"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.889786,8.737148,3.857822,24.967442,6.929576,10.998792
6.886755,4.594730,2.948818,11.076076,3.596751,4.218477
25.877434,17.054352,8.134756,35.134480,9.960877,27.560640
14.994604,10.409823,6.230836,33.329201,9.566766,9.408667
10.101029,6.841527,3.066012,20.110485,5.993924,8.378136
59.444359,33.419483,26.100451,95.807709,23.621069,16.762566
20.973434,14.358178,5.282791,26.672983,6.712504,10.165867
32.112862,20.416218,17.738487,66.708733,16.783337,46.881779
14.466937,9.787969,5.306907,18.843765,4.615197,8.102351
46.403133,27.390041,23.594433,74.324196,17.638643,21.612066
14.585609,9.716376,5.322086,16.300507,4.491468,5.684549
14.523284,9.686411,7.408709,28.801092,8.589154,13.819397
24.874090,15.776794,15.476213,101.971779,25.819199,37.310917
25.813463,17.386650,17.370331,69.988419,17.646389,42.444538
7.594201,5.289792,1.997152,11.990148,3.033384,3.182550
18.160461,12.327097,5.842148,18.542780,5.019398,7.263060
11.863231,7.845273,4.216947,30.880253,8.133142,9.976912
17.576553,11.862809,7.695196,32.096146,8.747656,9.960728
17.694546,11.871911,5.993182,21.843012,6.540603,11.180522
34.848930,20.562756,17.070253,93.125053,24.290825,34.836472
46.102982,27.808636,36.977650,122.126740,29.316439,42.700848
34.406139,22.503033,10.334249,27.292065,6.399955,7.266817
31.710058,20.005152,9.295357,43.305145,10.681091,11.114854
11.707669,7.823895,3.182235,15.096731,4.393473,7.159441
14.495178,9.897894,6.320910,19.496660,3.943009,13.093304
23.527355,15.326151,7.748755,19.261044,3.639750,4.036161
12.031635,8.445395,3.399040,17.718826,4.078279,5.052941
5.488708,3.757574,2.867968,9.255513,2.440011,2.943435
32.639874,21.443459,10.378147,41.134705,10.248817,20.417356
16.253065,11.319221,4.645327,18.763773,5.194839,5.477820
13.007748,8.494322,4.629231,12.419345,3.477160,7.011906
33.530579,21.780745,28.134094,73.270172,19.727785,36.678757
14.463508,9.647919,4.473728,13.060345,2.790049,3.831473
13.415893,9.135139,6.802248,45.179081,10.123897,14.526750
18.952932,12.484119,7.389883,29.320667,6.951116,18.787525
24.374395,16.354399,11.153078,55.918663,13.137956,10.475299
9.263065,6.353927,3.731313,17.620953,5.635266,12.093615
6.271763,4.492806,2.961872,12.326414,2.637735,8.005098
9.955673,7.154306,4.444128,21.778194,6.471482,6.668370
23.992928,16.028784,7.868064,39.862686,9.611546,51.984570
8.481092,5.975360,1.862044,21.327297,4.982005,7.943690
34.345303,22.358292,7.550296,36.734264,7.776704,16.899252
15.845571,10.516759,5.533248,22.559185,4.576926,8.705227
38.065159,24.651653,9.184137,63.686176,15.351773,23.370886
14.056628,9.595941,4.785714,23.400301,6.316938,17.951462
38.525730,24.393417,15.086648,47.435406,11.451809,17.567892
28.840860,18.599899,11.647190,46.028172,11.162584,33.548141
27.078575,17.770025,10.473041,30.962631,8.636655,27.314159
11.438897,7.497687,13.153248,65.638786,17.399307,53.254112
9.717630,6.914178,5.347954,21.604750,6.043295,4.623843
34.204960,20.734011,35.949718,192.722000,46.693436,69.819481
55.899067,30.691452,59.364571,197.297974,50.670341,85.666466
71.844406,39.412888,81.477493,298.612549,75.096230,173.592194
29.275272,18.418501,8.818868,50.522877,13.391497,12.911104
7.063010,4.887811,2.963494,10.528057,2.949170,5.191365
25.551556,16.761209,8.571658,30.077675,6.869658,21.705990
12.077113,8.295442,4.069569,18.923306,5.669159,6.906184
55.819862,31.891964,18.667149,64.238388,16.419645,39.769257
23.461460,15.211071,8.616903,47.322227,10.127597,13.497199
42.504799,26.789972,17.535860,70.559280,17.236479,15.911553
15.093809,10.052898,6.461968,24.911499,5.393971,3.816550
10.278711,6.853555,4.267326,18.684313,4.493027,10.803655
8.582256,5.447320,2.930176,15.943791,3.589927,4.649001
22.856766,15.054246,7.241334,40.418381,10.374017,27.101265
5.529942,3.990540,2.541166,11.272589,2.963405,2.370110
10.747543,7.333239,6.647632,22.997601,6.144939,34.921883
25.147903,16.259144,6.439302,32.069481,8.245575,7.749039
10.336640,7.083725,3.083156,13.931063,4.084530,10.557882
9.916127,6.819874,3.419310,20.942177,5.110966,8.007795
18.376667,12.077570,6.434627,33.357189,9.047736,17.902088
37.679935,24.836889,12.432503,77.763435,20.797682,30.313828
9.392498,6.542323,3.254674,12.644552,2.497894,0.133106
9.021482,5.856246,3.276844,23.282162,7.414975,8.689829
10.710310,7.182456,3.547337,16.007938,3.480827,6.494264
19.719509,13.581773,5.962526,17.941839,4.956354,4.788980
35.913372,23.376011,16.991810,53.349186,10.340851,14.130218
20.305197,13.206906,6.046315,24.943283,6.654174,18.238949
7.759321,5.434735,2.083879,13.479432,3.211240,6.244293
9.335867,6.286784,15.657641,55.034000,12.979334,8.306472
6.180728,4.205370,3.234116,16.031857,3.854223,3.240242
8.827415,6.445866,3.499151,11.978889,1.892035,0.758230
35.025917,20.068493,46.336494,137.750366,37.847157,65.234848
16.228086,10.806441,29.652403,116.712784,32.533390,55.000507
23.395197,15.879805,7.995303,23.395880,7.099257,10.200809
36.810879,21.867701,27.177677,99.873795,22.916908,59.510395
7.462985,5.317294,3.048450,13.752486,4.250646,4.289624
17.755869,11.729627,5.195208,18.977509,5.123514,12.078634
19.402861,13.351463,6.273350,26.934097,6.867154,3.411473
8.562010,6.305280,3.109552,10.291730,2.674645,2.896832
12.307355,8.059999,5.213194,21.008522,4.992553,3.853802
7.324911,4.855548,1.513040,121.907349,35.642647,16.019047
45.866619,27.300787,27.202524,132.699387,38.093708,88.513443
14.246265,9.114310,16.139248,72.346565,18.511181,19.011219
58.945896,36.045193,15.335958,55.561180,12.041939,23.568975
21.745384,14.660988,5.365841,21.675228,4.881643,4.489636
18.370441,12.662319,6.581306,27.606047,8.432987,9.394675
21.256863,13.997794,7.224157,28.845024,9.582130,18.212748
29.434650,18.032192,19.199903,120.256546,33.114208,57.484295
5.035668,3.277389,2.290617,7.816364,2.977553,3.113710
16.073227,10.954936,4.841742,32.069447,6.985188,4.003672
11.213798,7.675048,2.538217,22.057529,5.677898,9.022073
15.841232,10.758639,4.234378,22.444521,6.948429,13.083229
50.576721,32.868961,20.992636,62.180130,16.447842,56.638653
10.618786,7.262659,4.363246,20.540630,5.390434,5.458836
22.700123,15.398606,6.471131,29.873816,7.532426,16.133005
28.763603,18.860420,18.119453,59.100456,16.008415,19.299088
17.965694,11.862693,6.849867,25.375233,8.232076,6.129025
47.987858,29.808090,40.607533,129.050323,33.138802,67.231804
9.934807,7.012349,2.779475,23.785381,3.881625,4.851948
11.850031,7.814726,10.795216,42.690731,11.050200,24.980728
8.021498,5.348393,2.866176,13.995313,3.561142,3.790277
9.437084,6.159802,2.739655,16.597279,2.645288,8.043644
5.845513,4.205193,2.246641,14.319594,3.729756,4.415225
14.643557,9.665094,4.793527,16.728094,4.933759,7.759331
7.890415,5.597912,4.457095,17.399305,4.900939,10.032507
20.369438,13.983215,8.545903,48.306805,12.559330,13.631354
17.857151,11.065578,32.641747,112.049271,26.214523,53.769917
22.662113,15.367586,7.008527,9.871081,1.571278,0.991185
11.570854,7.973153,3.271355,20.687128,4.482833,6.660616
11.586852,7.715075,4.850211,29.996710,7.080348,6.998552
32.058891,13.775826,12.700584,33.958977,8.849814,19.470795
40.687393,13.865642,15.284110,57.827595,18.665520,31.583439
32.048485,19.101519,26.717146,188.241821,53.205269,48.357918
11.055382,7.687737,3.985619,18.307968,5.183603,10.348640
15.325205,10.464843,5.148241,29.265167,7.740723,6.244658
10.832086,7.254118,4.564516,14.797224,3.391391,7.794711
28.354454,18.585922,11.666207,54.222099,15.718583,9.518661
7.843410,5.502512,3.278827,13.843063,4.333664,4.280232
12.526991,8.230604,4.165999,16.976927,4.427199,6.009676
10.894000,7.366767,4.954269,16.939594,3.840493,2.759265
13.317218,8.807162,4.423300,18.932346,4.595663,8.511965
8.618206,5.719095,2.065406,8.740655,2.397911,2.749686
20.110802,7.742511,7.338936,22.826122,6.529256,4.996795
18.571442,10.455389,5.772695,28.017004,7.012934,4.819079
7.096539,4.808520,2.866407,11.897809,3.325465,8.112322
4.392543,3.052143,1.683152,5.442487,0.957489,2.950310
14.071115,9.561431,5.318943,44.186466,12.742678,18.155022
20.898296,14.164820,7.417484,15.655611,3.157004,5.888675
14.684504,9.992237,4.562570,14.218232,3.925465,2.413707
7.989706,5.327351,4.736162,17.263544,4.959396,6.591201
11.425184,8.080024,3.516608,16.890993,3.441956,7.326357
18.093391,12.220133,5.740100,23.095758,5.502733,13.160639
8.596013,5.905263,2.272986,10.770473,1.973021,3.305683
27.544470,18.131870,10.353248,33.826927,10.066494,7.016176
13.571019,9.235894,4.859672,17.526276,4.177063,7.318883
9.760386,6.560233,6.232013,23.828247,5.452161,9.708564
13.270600,8.920172,4.070604,24.058922,6.619494,23.105608
10.749921,6.925653,4.352457,18.787331,4.102946,5.025918
6.605783,4.664720,2.118272,15.313697,4.818460,4.022925
38.586487,25.501568,18.385033,62.552532,15.110284,32.306995
9.401787,6.558321,4.177097,25.510994,6.173053,6.084151
16.484539,11.137149,4.722631,38.793068,9.112962,12.581887
26.097633,17.664062,8.141159,33.777882,7.997595,7.316101
24.489649,16.001305,11.101484,32.857170,7.835838,16.974319
8.728149,6.484166,3.324620,14.436549,3.438704,6.671667
11.788163,8.141720,3.976112,14.927535,3.247254,2.886883
20.430843,13.116574,19.736853,76.717041,20.235407,30.380932
14.558647,9.459158,8.666163,44.114697,11.153571,35.812424
13.207816,9.419661,3.863450,16.462557,4.137557,4.746062
4.975289,3.736948,2.467538,10.070856,2.825429,2.350790
9.657121,6.627528,4.188084,17.784054,2.992755,5.018046
28.574516,18.581968,8.852213,41.452271,13.078446,16.233253
14.575553,9.525599,4.801933,25.595219,7.297810,21.794157
48.019993,25.101170,17.017538,67.871544,17.711430,27.115559
20.895643,14.123425,5.797427,21.487701,4.585424,7.437529
4.043585,3.102813,2.258575,15.076223,4.347641,5.114811
8.784150,6.250388,3.200453,3.374233,1.061215,0.147641
14.369921,10.153830,5.752424,17.654310,4.914701,8.625404
7.773809,5.378956,3.003173,14.309278,3.536323,6.805597
27.058979,18.335224,10.590777,25.791883,6.590070,4.686707
39.154381,24.681803,12.586657,51.158298,15.202621,9.961267
9.033104,6.185868,2.674114,21.271765,4.389402,9.702673
5.819049,4.162621,3.350396,18.871969,5.156198,5.670780
18.104671,12.520983,6.313114,42.469437,10.875656,15.730608
20.523275,13.113224,7.871307,58.043484,13.153126,13.398513
5.500490,3.819694,3.205251,11.943294,2.669227,0.871043
10.634241,7.510655,3.032821,13.144014,3.539311,5.490194
20.855167,14.096126,4.415570,30.971075,10.123909,26.973076
14.405378,9.723882,5.413821,25.836969,7.111787,15.635807
6.731525,4.565181,3.292932,17.586843,3.969355,6.670789
22.991247,15.148050,16.657948,95.647179,24.104822,54.605289
15.331660,10.581938,7.875959,14.083957,2.256788,1.022721
21.730013,14.384009,7.220207,20.595200,5.061968,13.565139
4.293879,3.393270,2.035350,4.247381,0.562612,0.007830
35.367596,22.908239,8.798744,41.582134,9.611528,17.506567
20.587194,13.767409,12.268984,34.721134,7.340278,29.312231
