"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.929013,4.604512,3.384310,8.011514,1.595881,0.904190
5.220598,3.697768,1.787620,3.162323,0.829897,0.030655
11.959706,7.977409,4.516286,11.819138,1.859113,0.641079
12.328750,8.270634,3.933868,5.427547,2.128978,0.471352
19.140553,13.373172,5.809858,20.507233,4.088635,1.037042
19.694550,9.581013,7.298981,20.934826,5.835382,1.200321
16.582418,8.848523,7.379651,20.162535,4.930035,0.516594
4.597008,3.188732,2.412779,2.891390,0.495028,-0.590209
19.395397,11.153656,7.354215,16.519650,3.911215,1.347261
5.491041,3.907147,2.377241,2.879616,1.839588,0.214649
12.563964,8.352493,6.906852,16.321779,3.844041,0.988755
7.542893,5.353396,2.530482,9.817303,1.756101,-0.561693
7.195787,4.840719,1.901150,4.279225,0.398146,0.318016
28.288538,11.296028,15.853567,36.597904,8.664619,6.352732
28.042202,11.293551,15.869906,38.812443,9.340897,6.436381
10.358606,7.026963,3.004932,10.159139,3.261522,1.269684
4.480383,3.126122,2.253184,5.142137,1.180783,0.317714
8.321866,6.056923,3.077027,13.434487,3.502278,1.872081
6.837525,4.630924,4.631438,6.192855,1.113654,0.296830
4.488579,3.114254,2.243817,5.130526,0.711767,-0.150926
15.714906,10.554491,4.710098,11.559913,2.923423,0.064535
13.955257,5.570357,9.815130,18.843681,4.414880,2.625626
13.517349,7.205511,15.408045,32.708744,6.524753,3.328219
4.805222,3.488245,1.981813,4.770411,1.184642,-0.165892
7.004345,4.694301,5.256443,18.142317,5.270510,4.882298
10.113535,7.124952,4.978824,11.714508,2.105066,0.551746
8.875067,6.447612,3.664698,12.518925,1.727705,0.192675
20.186171,11.316773,7.371421,11.472978,2.941394,0.122565
16.035412,10.170290,6.518612,12.156707,2.363639,0.155411
6.203487,4.646489,2.400634,6.209086,1.557907,0.059805
34.917187,16.872131,12.677313,30.378662,6.534702,1.491128
14.655566,6.898015,5.089957,14.027876,3.047338,0.549995
14.651124,6.858086,5.110053,13.894659,2.883724,-0.296670
13.529113,9.241469,5.223324,12.094696,2.778981,-0.027068
37.882328,15.145720,8.200708,22.883144,5.073479,1.351606
33.854004,15.732085,8.403032,19.565882,4.579527,0.495147
4.288583,3.142140,2.071801,5.303833,1.289479,0.114275
13.185640,9.503272,4.247086,13.491611,3.271047,0.466557
16.790928,11.412680,4.802402,12.121499,3.138345,0.979417
35.933308,17.130751,14.233561,28.176067,7.168855,2.254196
21.824907,9.430223,8.802175,15.897401,3.393006,0.934012
9.646450,6.773449,3.307186,11.502480,2.609507,0.209181
4.494360,3.315595,1.820391,4.374334,0.911170,0.250968
5.552959,3.750982,2.591147,5.742094,0.818669,0.874730
5.047064,3.565675,1.702078,4.803215,0.783023,-0.027893
8.310634,5.816470,3.602163,3.381247,1.455501,-0.035848
7.182921,5.023232,8.413960,23.707647,7.573958,1.049852
5.280392,3.953058,3.446042,12.212344,3.295294,0.991303
18.217810,11.934771,8.529813,20.618784,4.203021,0.868113
5.126308,3.270882,1.973943,4.530324,1.003523,-0.172021
4.654770,3.451134,2.361664,4.012184,1.228779,0.154322
12.436776,8.694779,4.256876,3.509154,0.924644,0.767504
4.365744,3.219435,4.838925,15.389081,3.266236,0.575451
10.535316,7.280696,6.147752,16.089832,3.518168,0.781179
7.116582,4.968989,3.513055,4.455730,2.066569,0.437708
10.235066,7.234334,4.498928,8.876777,4.436168,0.571419
9.953613,6.895971,4.931935,13.363198,3.343849,0.631252
7.549682,4.964326,2.529455,6.298513,2.474346,0.085814
6.406829,4.424027,2.567130,2.871172,0.850659,0.607796
7.507541,5.141294,2.815000,10.264648,2.332762,-0.060374
35.472713,22.986813,14.261651,32.230251,6.982951,2.540382
16.069405,10.594950,5.021638,9.933465,0.962822,0.441237
4.480943,3.130917,1.871718,5.542812,1.066721,-0.169897
16.272884,11.043690,4.240247,10.778907,2.291016,0.354936
15.230772,9.862741,8.703148,15.124349,2.974067,1.084021
6.774046,4.948150,1.785199,9.599031,2.351297,-0.200971
4.364412,3.459271,2.823306,5.628521,2.218682,0.003959
6.794946,4.584785,3.509486,4.510756,2.396660,-0.156238
15.953527,11.043521,3.460591,6.595363,2.895343,-0.070364
10.367970,6.904913,6.476127,8.027704,2.125242,0.198471
6.465883,4.387944,4.101925,14.725684,3.879911,0.566506
5.882659,4.210635,2.476448,2.870310,0.643380,0.374521
18.221725,11.965655,4.216882,12.509792,3.467688,0.392879
10.670765,7.035721,4.121437,6.082961,1.353910,0.161646
4.730433,3.192853,3.122994,4.501630,1.612568,0.120456
7.805362,5.522234,3.090164,5.647285,0.724507,0.030644
10.537094,7.019437,4.053071,15.946964,3.751637,2.498100
12.202719,8.360592,4.079806,9.315129,2.414607,0.109115
4.508754,3.205463,2.206302,7.871611,2.424240,1.309794
5.671675,3.241644,3.318006,5.840603,2.362614,-0.235779
12.778695,8.931396,9.749904,13.786421,1.946672,0.727987
10.754553,7.434908,3.612223,6.567599,1.490846,0.325235
6.960940,5.013434,2.656534,7.464932,2.955114,0.377337
12.138520,8.692828,3.921932,10.242430,1.831594,0.341011
16.880859,11.834646,7.728463,27.836040,5.678411,0.660814
8.582246,6.104295,3.622044,3.523089,1.559227,0.662281
4.383175,3.241455,2.357991,6.889037,1.043961,0.513472
12.464845,8.835889,8.676603,21.995646,5.178842,0.877005
10.325931,7.055853,4.082969,6.357944,0.397301,1.136693
10.614361,6.010427,4.936705,10.797336,3.545724,0.848155
10.930964,6.126839,5.583478,12.440208,3.093317,1.109588
14.491541,9.604719,4.295001,5.993499,1.780618,1.481007
9.514622,6.740593,6.222954,6.903837,2.431080,0.591696
5.547827,3.886940,2.423917,4.403152,1.225562,-0.048160
15.397398,10.553889,5.537129,18.027805,4.245315,1.562314
5.570794,3.784564,2.778514,3.670403,0.731538,0.327580
25.286674,13.246734,14.579785,34.142082,10.601490,2.952720
16.086935,7.868028,7.291256,17.047771,4.223078,0.838164
13.371882,9.266282,10.614594,22.210823,5.052989,0.687060
10.227343,6.854261,4.933351,12.082543,3.396362,0.647695
18.165436,12.175773,4.556365,10.458784,3.594646,1.140984
16.341585,11.404910,5.835158,12.033467,2.069450,0.155697
6.112282,4.000165,3.094184,6.831492,1.802854,0.627527
11.236347,7.776545,3.902722,8.180735,1.447471,1.391317
11.206570,7.718540,6.843029,13.844090,4.020540,0.184158
10.028938,6.932036,4.438701,10.241659,2.655523,0.958610
16.295692,11.126417,4.929574,15.849495,5.024452,1.094727
7.607453,5.506384,3.734338,15.435800,2.964926,-0.033627
5.549440,4.217488,2.243025,6.754318,1.933516,0.060338
11.145460,7.479027,3.368096,8.813927,1.801763,0.492112
7.301678,5.058169,2.903331,14.352141,2.831876,3.088801
6.871555,4.609855,4.278809,8.323611,1.446607,0.687067
37.571671,18.860786,14.072924,33.489632,9.933291,1.449922
9.657848,3.715031,4.475752,12.397598,3.438412,0.547448
20.805632,12.210698,13.273213,48.500710,11.275110,2.645516
22.007269,9.261363,8.988786,19.681780,4.468082,1.732417
22.383694,9.318057,9.639629,18.063814,4.692685,1.696187
15.233341,10.639066,4.821404,9.920081,2.670509,1.059495
11.239355,7.580049,3.692929,8.793312,1.967497,0.582518
4.219669,3.238148,2.152753,2.879778,1.083116,0.035887
28.801371,18.219524,9.354354,26.400099,5.533301,1.090399
10.815183,5.480806,2.841489,11.132436,2.651009,1.032889
29.252981,19.387056,9.069593,25.615652,6.040871,3.085985
12.274395,8.293729,4.405657,12.446572,2.282022,0.008648
16.478712,11.266008,4.525440,7.676096,2.521802,0.533764
8.883635,6.235448,2.850547,3.791084,2.399796,0.444729
5.523702,3.764908,3.558642,11.912625,2.567035,0.769254
17.191769,11.542282,5.666800,11.734247,2.018761,0.872263
13.447547,8.813675,7.225444,8.799787,2.149257,0.577711
15.146303,10.465896,7.785993,25.002953,5.665860,2.194050
28.698532,14.975268,19.425167,46.223026,9.486832,1.614850
6.240479,3.664740,2.540852,4.004504,0.335668,0.483535
7.111309,5.203582,3.530293,4.782419,0.892240,1.248227
7.490080,4.443676,2.704972,9.092450,1.823598,0.521447
6.434808,4.362868,2.599657,6.753229,2.034925,0.304517
13.127092,9.016726,5.358968,9.328923,1.475103,0.127228
4.755808,3.478084,2.107838,4.085122,0.057829,-0.330436
20.679754,13.721638,7.485734,20.232395,7.182514,1.889425
16.235085,6.572617,7.842440,18.959721,3.645711,0.771507
17.915266,6.608250,8.474305,24.351570,4.475659,0.780158
8.836245,3.646711,3.685614,15.803935,2.756593,1.083800
9.102757,6.225411,3.592081,8.187811,2.483042,0.863603
6.277284,4.470288,1.914361,9.867490,0.800348,-0.136662
27.002724,14.926294,12.316738,32.074596,10.500929,1.945194
29.463291,14.917643,13.988835,40.565483,10.878539,2.243999
4.388050,3.146468,2.291953,0.411817,0.395985,0.008945
21.508015,11.479584,6.913035,21.303137,3.401469,0.460750
15.660267,8.841858,6.256704,21.208319,2.987298,0.334815
9.056225,6.684841,5.403032,19.446396,4.583599,0.966232
8.878231,5.879432,3.566235,15.842393,3.932459,5.887528
7.925415,5.888618,3.525647,11.499969,2.478302,0.324525
5.036390,3.501847,6.578302,15.786204,5.165915,0.161543
6.777863,4.655462,3.810287,7.387859,1.111132,0.998242
10.485794,6.796237,4.068045,6.281301,2.332548,0.259927
12.493924,8.633618,5.794744,21.469229,4.387688,1.229255
9.051868,6.151187,3.946930,5.737681,1.095434,0.026036
5.298970,3.815421,1.571222,7.360792,0.759497,1.061099
9.831367,6.859329,6.013883,10.797125,2.824983,0.483866
11.413004,7.905525,5.033442,5.862347,1.350881,0.818560
16.416632,11.597326,5.217650,10.702040,2.883501,1.067731
14.127873,9.556419,5.448118,12.467820,2.987376,0.925063
15.274864,10.301555,5.313135,16.905426,3.273705,0.674322
11.702533,8.091627,4.036744,10.769969,1.859521,0.319845
10.289960,6.999555,3.497693,12.151610,2.452477,0.840080
14.692076,9.740054,6.099627,17.020798,3.243797,1.360405
14.597995,9.823987,5.162706,11.467975,2.407920,0.921019
16.375860,11.166017,5.435461,19.133200,2.660267,0.106610
8.088142,5.733460,3.408098,7.221644,2.431496,0.460804
14.372976,7.045992,6.154109,16.503210,4.030840,0.975154
16.375130,7.276099,7.142519,19.135639,4.625314,0.553770
16.661505,11.011998,6.063897,12.634437,3.784908,0.990750
18.181381,8.236909,6.892087,22.100567,5.603994,1.215517
18.005802,8.534917,7.643014,27.352955,6.427171,1.058269
26.104174,17.083647,10.526909,19.878141,6.150766,2.282536
8.049175,5.707751,2.098579,5.575173,1.577350,0.011732
4.330001,3.084080,2.019598,4.296255,1.926725,0.119591
6.860022,4.868073,1.794628,7.936750,2.187441,0.460998
5.371918,3.678174,1.774153,17.437698,3.700804,2.511619
10.869878,7.725619,4.583845,8.035653,1.488333,0.889082
13.779871,9.386188,5.395504,13.453952,3.025441,0.875112
14.688762,10.398150,5.663449,17.765219,2.977773,0.337647
12.383375,8.393325,4.014002,8.950492,2.125970,0.106021
5.844383,4.075338,3.204737,3.818211,1.318468,0.152952
22.783236,15.845483,9.519477,25.668512,5.829113,0.497957
8.364170,6.227553,5.451292,13.933689,3.396309,0.587249
21.542198,14.431510,5.362888,11.784539,2.349917,0.580425
10.190721,7.303898,4.308060,7.882897,1.993905,0.405108
16.079390,11.185252,5.675774,13.204249,2.379121,1.123532
19.374876,13.048495,8.135901,15.781651,3.233462,1.235670
20.262617,8.619487,8.532689,18.782730,4.239967,1.052519
20.496059,8.643562,8.628489,18.678202,5.117742,0.949541
5.558849,3.945942,1.792253,1.254114,-0.212248,0.996585
14.446115,9.905865,9.163030,15.195469,2.827918,1.028624
12.176116,8.333480,3.907907,11.107027,4.587039,0.913969
5.526446,4.070601,2.663021,4.980563,1.762107,0.089234
7.619945,5.315768,3.468129,6.793466,2.525609,0.941616
6.926917,5.261059,4.917089,7.896755,1.645624,0.620123
19.151403,13.174734,7.263029,13.453005,2.755121,1.021411
10.652318,7.470029,4.865201,6.403424,1.060465,-0.119143
19.528141,13.282975,9.709399,23.005753,4.956955,0.372777
7.067689,5.194590,5.463559,12.579823,1.934192,0.750937
20.916229,10.137946,7.970329,28.405294,5.572755,0.909289
13.318262,5.880713,5.686507,18.845510,2.676796,0.637110
5.295046,3.975706,4.026938,12.374594,1.621083,-0.212789
24.063663,16.213955,6.288481,9.550633,2.929713,0.532664
20.755806,14.024662,11.784976,23.740520,4.079309,1.330283
13.366693,7.715971,4.145617,6.206070,2.729669,0.444503
15.537928,9.219638,4.793888,9.126278,2.421346,0.236507
7.770457,5.559788,3.430611,6.795481,1.908274,0.557135
9.601569,6.502978,5.468452,14.069677,2.935452,0.466432
21.509609,11.001245,8.063750,16.210430,5.636580,0.532596
18.551220,10.375934,8.544881,14.867799,3.947316,0.202416
7.353687,3.592900,6.400702,16.402382,3.582167,0.342116
7.198045,3.647365,6.458293,16.513849,2.893843,0.368828
10.296212,7.274970,3.148792,6.817364,1.342336,-0.381373
13.350848,9.045542,6.339934,29.712589,8.549834,5.680266
4.506603,3.569764,2.282743,3.497944,0.286563,0.411378
6.625562,4.447198,4.469969,10.826913,2.830097,0.426320
7.165261,5.045651,1.586085,9.434382,1.885970,0.204994
14.392940,9.611032,6.596367,13.878060,1.205410,0.560877
6.258419,4.427304,3.555665,7.964149,2.174455,0.583132
8.382946,5.942398,2.329875,9.423111,2.553051,0.824312
14.398860,7.416344,7.312171,21.396200,3.641685,0.800181
4.816004,3.472912,1.767828,8.806231,1.639233,0.642828
10.951376,7.605999,2.916264,7.617716,1.631955,0.300156
8.076393,5.260602,1.959201,6.391978,1.299147,0.203610
6.931641,4.837916,2.614621,5.969518,1.112161,0.083954
10.985621,7.274578,8.097168,7.014793,2.080773,0.925517
10.370208,6.998725,3.114585,7.296901,1.501628,-0.103741
5.697762,3.790506,2.147518,3.608320,1.730968,-0.482003
8.214072,5.088461,3.853001,12.539379,3.527807,1.950277
10.056915,6.839849,6.538977,24.186190,4.112875,1.434997
20.801136,14.332863,8.580175,14.014992,3.871914,0.564597
5.965661,4.208627,2.518501,1.902868,1.620341,0.151819
5.344025,3.611510,2.498830,6.467807,0.717647,0.391937
6.843379,4.843489,2.948185,5.100935,1.755212,0.025861
5.384284,3.819061,1.514044,3.948950,0.774032,-0.429328
8.640365,5.778206,2.691576,4.948112,1.087567,0.361017
7.350113,3.084705,2.764483,7.712829,1.525029,1.254615
7.817322,4.391509,3.939742,13.564444,2.307228,0.112831
15.504138,8.581710,6.161971,16.387751,4.276958,1.616763
15.837118,8.643197,6.264708,18.599657,3.860213,0.866827
21.908794,11.701425,14.145314,46.881889,11.633057,2.075141
22.212830,11.725804,7.789425,16.481897,3.492006,1.001514
19.276075,10.461445,8.006605,17.356031,3.959699,1.334444
9.795656,6.275526,3.793499,13.146153,2.364915,0.116987
7.938782,5.481359,2.805906,6.227306,-0.177156,0.158604
7.932143,5.456097,3.139662,5.947319,0.989443,0.569168
12.255082,5.598138,5.439847,9.963766,1.705836,0.075400
9.193405,6.357528,2.958378,1.220731,0.513847,0.421028
19.139675,12.801559,6.310466,20.860132,5.350451,0.666340
6.003337,4.220221,2.748552,7.038520,0.486801,0.702026
14.405729,9.847541,4.878286,10.394927,3.430172,0.816235
10.882915,7.616082,4.986930,8.268299,2.954929,0.613257
31.738558,21.252810,10.259805,29.263805,7.953035,1.861138
18.474079,12.594528,4.628291,9.954984,3.186716,0.543384
7.868052,5.507856,4.779500,11.119270,2.340904,0.786693
14.448257,9.904095,8.271970,13.987936,2.639409,0.464704
8.156806,5.589715,5.883859,13.434123,2.312909,1.459590
14.327634,9.803201,5.694188,19.529333,5.968885,0.473477
7.780568,5.304719,1.806912,4.628889,2.201897,-0.249960
13.040277,8.881709,5.362869,8.923036,2.471956,-0.265112
10.965015,7.490124,6.536545,6.362064,1.563100,0.099983
11.821312,8.143733,4.488943,8.459536,1.086900,0.555512
6.114671,4.254558,2.551468,3.618218,1.126021,0.166988
15.132878,10.118937,5.396868,12.782817,3.213357,0.612763
14.594562,9.750299,4.438613,8.069175,3.375457,0.663437
16.722929,10.995408,9.915058,14.270930,4.526139,1.447097
18.970053,13.237367,7.881465,14.764873,4.157288,1.644487
24.630892,15.572985,10.122043,26.582823,5.029696,1.704077
4.773268,3.167103,3.658343,3.691547,2.433443,0.074593
16.899418,10.013412,5.285047,11.639811,3.341035,0.760185
26.580435,13.503223,8.838247,20.481068,5.168158,1.098292
25.268297,8.964777,8.879582,26.025894,5.280216,0.011728
21.065672,8.998266,7.270928,24.278231,4.969806,0.441753
5.789405,4.070399,2.804288,7.972684,1.704356,0.601365
5.032342,3.628463,2.290282,4.583965,0.587684,0.672231
16.822701,11.332847,9.388066,25.226564,6.848003,1.314817
6.536763,4.701157,1.737470,6.464129,2.211140,0.224347
11.356572,7.903598,4.545409,12.410465,2.712873,0.901003
4.584557,3.258176,4.430642,8.833024,3.179763,-0.066053
8.853117,6.106122,3.578019,5.075789,0.980753,0.457182
20.516895,13.763591,10.860665,20.236267,6.695368,1.232541
5.144125,3.137255,2.340491,7.270762,1.473608,-0.545151
4.323548,3.088932,3.427661,5.105131,1.202157,0.490143
25.360477,14.758433,16.103392,40.863625,9.955353,2.134245
18.730236,12.545943,8.040994,15.736811,2.961571,1.408067
4.343126,3.398115,2.483428,4.547554,0.361329,1.139458
7.028165,4.808374,3.407269,3.444578,0.629916,-0.294523
12.545920,8.369052,3.927777,1.824388,1.008577,0.239718
6.782164,4.680067,2.893232,5.969912,1.395313,0.615221
12.032247,8.255028,3.585328,8.278795,1.966518,0.333831
7.318084,5.481305,4.281988,4.676195,1.305612,0.605579
16.124918,10.623475,8.165730,13.305480,3.745053,0.626031
12.686657,9.036456,4.772981,11.587635,2.882378,-0.098362
4.438195,3.313970,3.682331,8.725095,1.666005,-0.059033
12.694934,8.809134,4.236172,11.458579,2.472412,1.642734
9.460556,6.687284,2.432023,7.083846,2.165602,0.481297
8.069357,5.719338,7.860840,18.258011,5.449988,0.311049
5.716721,4.178433,2.549273,11.220551,1.459143,-0.102764
5.479031,4.171134,2.477224,6.740332,0.463587,-0.285278
10.747179,7.656216,4.887616,8.496305,2.663065,0.689104
16.474058,11.272995,4.842808,13.850116,3.703176,0.815308
4.985137,3.600199,3.033046,6.454597,1.076544,0.790199
6.309587,4.073974,1.601698,1.797278,2.829024,0.232383
11.444600,7.462741,4.520338,10.369868,3.370357,0.590361
8.940974,5.006415,5.629445,12.651896,3.325863,1.001602
4.992528,3.539514,2.018376,4.612671,2.355686,0.236495
12.226847,8.562669,4.269241,17.913546,4.097334,0.423088
6.880531,4.578194,3.800016,11.695471,1.549572,0.300635
9.629967,6.827292,2.982260,10.355193,1.386913,1.242687
8.246593,5.699205,5.312948,9.061602,1.347220,-0.272577
16.290264,9.514790,4.952769,19.260067,5.518745,1.173790
13.347745,8.928617,4.782910,17.104481,4.022737,0.992276
7.731964,5.577275,3.309414,18.549223,3.968635,0.498165
27.899364,13.865491,13.713363,32.596729,9.944412,1.001884
9.895419,6.631341,3.533460,11.953277,2.264212,-0.274515
8.070055,5.468927,5.429787,17.178482,4.590607,1.275193
8.487356,5.796276,4.349859,7.447905,1.798275,0.481449
12.387586,8.444275,4.842725,11.067689,1.649964,1.856960
18.525583,12.637234,9.657725,33.281651,8.606549,3.455291
9.339961,6.227572,3.519818,14.253416,2.808054,-0.066866
13.368826,7.317025,4.093489,9.631207,1.887748,-0.037992
14.156917,7.974474,4.356931,7.609633,1.625666,0.078325
15.462500,10.251046,7.110071,15.661124,4.653355,2.062991
14.203943,9.394816,6.355016,19.569750,4.732130,1.407532
7.552455,4.681964,7.007368,33.877151,8.881503,6.850856
6.669474,4.468133,3.563828,8.202866,2.116684,0.661752
5.127163,3.674681,2.181407,2.946143,0.377258,0.361035
27.714437,18.408293,15.817035,43.468266,9.732549,2.461561
5.931632,4.166367,3.359076,7.993124,3.014819,0.153477
13.244475,9.454538,4.858755,12.423987,2.489223,0.805821
8.083891,4.614271,5.417074,11.504372,2.604205,0.447758
4.106029,2.956977,2.330589,3.724677,0.988044,0.106988
4.606167,3.207186,2.107026,8.326812,1.064059,-0.331341
9.236594,6.253153,3.809761,3.296696,1.361307,0.697925
14.352284,9.955034,6.066415,16.095345,3.083441,0.957613
5.706826,3.848333,4.428684,14.258764,2.759282,0.901430
10.367204,7.478808,2.337382,6.654021,1.345193,0.705963
12.388694,8.346942,6.187019,17.077477,3.688405,0.483907
8.391238,5.853545,2.630921,10.675552,1.940547,0.782963
15.961913,10.823145,6.609648,19.984327,4.847742,1.206083
7.131590,4.514332,3.104175,2.429540,1.291061,0.168923
15.313850,10.133870,5.236591,7.362186,1.102514,0.450214
11.121352,6.569403,4.674745,13.116324,2.673439,1.321202
7.966842,4.087199,4.124427,10.842381,1.788831,1.286158
12.653068,8.361928,4.103129,9.805359,1.790721,0.853578
26.139694,17.719883,9.016386,22.245556,7.060342,1.218341
11.587173,8.183038,3.401277,6.087884,1.299593,-0.001688
4.552344,3.157522,3.865695,14.556002,2.553244,0.307636
9.277886,6.371954,3.412896,8.502707,2.062010,0.793595
12.476403,8.588861,9.070793,15.763305,3.684729,0.600691
5.494114,3.764451,2.096825,3.739474,0.711362,0.384087
11.366688,7.908184,3.736742,10.808108,1.387788,-0.371060
7.811136,5.597017,3.405006,2.484082,0.839903,-0.235561
4.878144,3.217838,2.027460,3.584267,0.562764,-0.071833
11.102616,7.822142,3.472866,13.117288,2.135419,0.374427
9.473186,6.586632,3.201845,6.484527,1.644809,0.417246
4.721138,3.447667,2.352357,5.950693,0.643447,-0.255709
4.313890,3.091061,2.153119,5.934100,0.830893,0.484821
8.066657,4.312252,4.974177,11.410972,2.863349,1.155841
7.595526,5.125661,3.282970,12.880738,2.224477,0.946775
4.693363,3.438216,2.254927,9.277817,1.349448,0.592496
8.578382,5.506968,4.726620,11.028822,2.260659,0.384816
17.156416,8.550135,8.720546,20.679396,4.644173,0.664308
11.702889,4.849058,6.185637,12.348712,3.463048,-0.166540
13.731972,9.311975,7.675829,14.707299,3.994974,1.062072
16.149775,11.276707,8.367253,8.020153,1.154356,-0.315135
4.574489,3.289685,1.987013,2.735889,1.625740,0.581642
14.952951,10.091338,7.934877,16.556065,4.118874,5.836859
5.030928,3.259665,1.999421,7.599288,1.089811,0.497942
11.574664,7.803977,4.101007,1.983715,0.918413,0.146696
12.692318,8.705372,6.706352,14.266384,2.628401,0.650312
8.964875,6.097674,3.277356,5.796144,1.964670,0.161394
7.319906,5.272624,2.442233,12.303510,2.034173,-0.040178
5.101156,3.561357,2.288068,2.963190,0.578988,0.430427
31.233727,15.942408,11.743316,33.312939,8.180223,0.409120
33.489307,16.061022,13.026019,35.370487,9.238537,0.381716
12.366274,6.490910,6.084059,17.022552,4.059604,0.194319
5.929430,4.216423,3.934448,12.758279,1.975775,0.191888
8.825545,5.801671,3.447463,11.628428,2.831560,0.392960
11.003853,7.748470,3.650627,7.407987,1.201964,0.500349
9.015037,5.451420,4.427260,12.396858,2.121789,0.372703
14.137884,9.478511,5.709292,12.260844,2.496662,0.601292
5.619190,4.039652,2.238424,5.055115,2.421920,0.244334
21.200985,14.244047,6.260286,19.788855,3.815269,0.579483
6.874401,4.770972,2.251656,5.167669,1.308746,0.582564
16.218401,11.175253,5.166610,8.894227,1.699302,1.230309
