"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.167395,8.218230,5.526985,9.571716,3.196867,1.805568
4.993510,3.708159,2.333536,1.107177,0.729793,0.005441
20.566843,10.008595,10.686339,20.895790,3.959629,13.200509
24.237988,12.524512,8.114692,19.732683,2.888575,3.629987
14.231587,8.971273,3.608520,8.268191,1.276032,1.168866
7.287284,4.923719,3.617302,5.034770,0.967102,2.643816
10.286429,7.324510,6.535943,21.809618,5.698557,5.005365
6.751107,4.759289,1.855940,0.771837,-0.182175,2.843585
8.597883,6.245283,4.772926,6.040050,1.922753,1.312594
20.301336,10.068121,9.010944,9.774127,3.045581,3.287516
20.059952,9.974366,8.743838,9.764617,2.266440,3.014004
16.274614,11.187564,4.946174,13.411286,3.024706,1.304588
13.667059,9.295692,4.832314,13.584670,4.053079,1.096321
9.219489,6.852228,3.503234,6.743363,0.710932,1.309434
24.215816,16.909136,7.228696,12.940762,3.820549,9.471929
17.308195,11.663217,5.083755,10.771397,1.121481,1.104075
11.853807,6.502892,5.900416,12.648170,2.876622,2.452724
9.984672,6.466996,5.743867,12.867188,3.423218,1.514574
5.173581,3.890822,4.174068,2.871191,0.553192,0.314513
6.975117,5.144466,3.066535,5.016040,1.198319,2.457618
5.379377,3.839839,2.848199,4.941862,0.282895,2.164190
33.004616,20.509480,17.903292,28.472170,5.083152,9.089446
6.929589,5.095434,4.195589,8.423244,1.002553,1.571345
10.988348,7.527802,5.389053,14.476963,0.676374,2.255534
20.275879,13.640336,9.451612,18.656153,4.535966,2.791814
10.788930,7.582701,4.823867,9.506855,1.507053,3.317526
10.394040,7.239743,2.994835,5.421518,1.496097,0.506492
5.338763,3.697977,3.713372,6.551991,-0.241784,0.673579
12.066027,7.678036,7.719595,16.931162,2.900438,3.300940
10.203386,7.167958,5.491322,3.272462,0.800451,2.110014
11.277378,7.482371,4.056302,4.472346,0.832943,2.331520
8.811509,5.955230,4.373135,5.037973,1.275373,2.047388
4.493094,3.398236,2.980584,2.482963,0.084707,0.515112
12.192437,8.674140,8.020502,26.908556,6.482311,5.030358
6.981539,4.634829,3.553528,11.006293,1.912356,2.285229
5.971340,4.005744,3.244781,5.804367,1.435364,0.688177
9.253991,6.707280,5.660406,8.141459,1.674446,0.877487
15.169203,8.116885,5.436132,10.991568,2.091051,3.287737
20.123358,7.113361,8.091637,13.639334,2.363168,4.349848
21.923283,7.157791,8.317897,13.374935,3.716653,6.492081
16.040142,9.113263,6.554512,20.300907,5.147746,7.080002
8.320089,4.850847,5.628057,14.054502,4.216791,5.724818
15.705818,10.864652,5.711639,12.122252,1.596215,2.179970
18.508133,11.198727,7.525622,10.387479,1.831963,2.786413
9.234240,5.677387,4.536874,4.182729,1.119549,3.786921
31.193586,20.545111,17.129864,23.748835,6.119411,4.135831
31.344633,20.650146,10.593484,19.155315,4.323712,11.898292
10.854639,7.892672,4.119802,11.028572,2.323704,1.408308
6.596342,4.616705,3.185560,7.890297,1.221482,0.881341
15.012416,10.676471,5.780671,10.710690,3.193478,0.330288
10.997236,4.601981,4.461372,10.281684,2.893878,3.538284
10.705497,7.447068,5.430739,15.401145,3.249964,2.846299
14.062914,6.689941,8.034293,12.962109,3.592577,4.163034
4.365034,3.068066,4.523037,3.826475,1.536429,1.724161
12.870973,8.856391,5.069530,2.615446,1.487523,3.728204
22.152840,12.815847,8.203796,20.251881,3.320530,3.539752
16.528627,9.422737,7.006128,12.536719,2.181820,1.778018
11.267344,6.949691,5.781991,12.695683,1.920023,0.905513
9.607559,6.740593,3.134589,4.684073,1.090643,1.731960
11.174087,7.213356,5.054747,6.193976,1.565139,1.335171
5.967874,3.840021,3.034981,13.627599,4.806511,4.754340
8.852183,5.920795,5.073341,10.136669,2.522361,2.311426
9.315820,6.777007,4.006422,4.069833,0.253320,2.305736
10.117523,6.921983,5.332431,9.251792,0.637857,2.257239
6.694721,4.841234,2.807891,5.249832,0.109459,1.977454
8.390050,5.908216,3.224741,4.715504,0.683318,0.472545
12.353303,8.055900,8.238097,10.855553,1.467820,3.003297
9.442805,6.766238,2.074787,6.417932,1.043570,1.903626
5.039933,3.603436,5.896590,0.815613,1.341744,1.889325
13.624112,9.088800,4.045702,10.329008,2.287478,0.844419
15.145667,10.526157,6.735795,19.380987,4.553140,3.769379
3.945143,2.995268,2.458429,0.944392,0.607336,1.026526
4.170998,3.069776,1.998486,0.497028,0.309690,0.840937
9.244574,6.452429,5.292819,10.878316,2.410879,2.543586
7.980098,6.018025,3.186692,11.783636,1.643981,1.422222
33.736286,18.587425,14.513380,22.336250,4.507658,9.489121
6.107796,4.173159,1.080337,1.201565,0.647858,2.448966
14.599619,9.675774,7.867604,2.607991,2.493935,3.414409
8.153559,3.296823,3.327985,6.348474,0.779003,1.524987
11.745355,7.285588,4.654477,7.868711,1.318735,1.101495
10.654058,7.602543,8.054446,12.630628,3.236065,3.006541
11.276628,7.857554,7.980777,16.289583,1.869423,0.999645
15.577851,10.721866,4.613886,6.443122,0.993080,0.913372
23.540472,12.287015,7.681002,6.456393,1.351519,2.235505
16.887062,7.488496,6.688357,4.886386,0.491230,1.522611
12.226543,8.609241,5.219671,16.244823,2.952579,2.770378
10.121048,6.928020,3.463582,4.749368,0.940072,1.773128
16.584423,11.492768,5.493766,13.538073,3.019182,1.465403
11.802286,8.156590,7.546857,28.049885,8.139101,15.693238
6.505157,4.570585,2.911517,-0.561024,0.505497,1.892408
21.232794,10.167376,8.414493,13.663380,3.397554,2.531908
17.855623,8.859960,7.797651,13.245629,2.810863,2.307043
5.852555,4.161636,6.117982,25.527887,7.389032,13.447996
6.132274,4.309616,2.835797,0.964287,-0.029426,0.689963
9.436961,6.311234,6.903740,7.437903,2.424493,2.282746
13.530630,9.550368,6.134575,18.343662,4.075208,3.706062
9.975313,6.949145,3.268439,9.466467,2.555881,0.739098
15.176723,8.150824,5.650664,9.820211,1.504529,1.874014
16.269171,6.271697,7.247770,8.725089,2.075398,2.595813
15.318230,6.152660,7.366116,9.482071,2.163176,2.598231
15.471137,9.794997,4.694312,8.300986,0.944703,1.316100
15.357579,10.634157,6.588595,8.617599,1.571615,2.132521
10.167598,7.170711,4.774414,5.968882,1.012219,1.732049
13.037478,8.899860,6.670748,7.746675,2.289027,6.089459
13.511319,9.258164,4.124963,4.443686,0.625261,0.760784
12.331901,5.082371,5.557516,8.763186,1.326527,2.220681
11.567161,4.928449,5.580097,7.057139,1.566285,1.988148
7.529978,5.126779,3.427655,4.095012,-0.172810,0.602664
10.909832,7.308423,3.773100,9.806724,0.575154,0.431683
14.234619,7.449488,3.759391,2.810186,1.961455,3.099757
16.201906,9.210855,5.131232,8.069729,2.782302,5.264449
6.897347,4.824935,3.736050,8.429415,1.371823,1.756874
4.321831,3.056732,3.417177,4.349296,0.173698,0.979052
29.529318,14.670715,14.735412,29.733494,6.172175,4.770766
7.712214,5.403102,1.821386,3.707882,0.376416,0.869721
17.650047,12.318641,4.567094,12.600324,3.049558,1.408683
5.358925,4.027045,1.981465,7.392872,0.279986,0.928615
7.181089,5.119278,6.185107,13.473505,1.709376,2.302666
8.608006,5.967718,3.445689,8.685402,1.286282,2.052719
7.726282,5.575534,2.302243,9.165920,0.277212,0.756782
9.126748,6.314282,8.611449,18.220009,4.276879,5.336353
10.467369,6.975162,11.582057,9.515924,1.871100,2.596100
7.393625,5.249747,6.246665,12.168491,2.543171,1.243398
6.442742,4.753616,3.118540,5.152994,1.162842,0.809145
19.605753,13.551277,3.460663,10.577108,1.168582,2.680873
8.917336,5.951573,5.975444,9.912076,2.815586,0.985518
8.208506,5.589134,4.969135,12.499990,3.091037,1.457664
8.147317,5.876505,4.126402,6.399979,0.303298,0.735088
21.375124,14.744459,7.911499,21.818741,4.636905,8.945107
8.331135,5.290570,3.397607,3.540645,-0.131884,0.300331
10.338337,6.901919,3.761906,13.271150,3.962271,6.825812
4.932554,3.415295,1.459527,4.708600,0.881609,1.425023
3.843672,3.078858,3.112037,7.398124,0.762208,2.455055
19.519384,9.914368,9.170188,11.214357,3.907763,1.722601
4.621748,3.292330,1.850414,4.224811,0.352683,3.409387
14.116047,8.222144,6.363279,12.076006,3.034663,3.209622
17.776749,11.042516,11.018150,22.153324,5.046706,4.332905
7.629465,5.459809,3.675039,2.623130,0.288717,0.396957
5.823914,3.957280,2.710207,5.087409,-0.260714,2.470196
8.167347,5.578519,3.778257,1.394415,0.692508,2.357600
6.104649,4.303942,2.706244,4.120353,0.108232,0.694461
11.607677,8.088964,6.559210,13.865185,2.580858,2.139182
24.775402,16.251129,10.123207,18.420752,4.299969,7.038074
6.101115,4.410596,2.796459,5.938540,0.144179,1.060373
12.521295,8.305452,4.748272,9.697794,0.962882,3.569955
10.419844,6.944782,4.280261,4.006556,0.884317,0.131616
13.037344,9.238482,3.018321,9.411618,1.229844,-0.041250
5.220083,3.571547,2.405479,2.212565,0.470977,1.399989
9.969353,7.127096,7.808690,11.206697,1.343489,0.603339
11.209012,7.300562,9.641009,16.507076,3.073176,5.738170
13.261230,9.157240,7.481606,11.499456,2.856560,1.838323
33.852768,23.006950,9.780967,9.879333,2.968305,3.154063
8.675134,5.747502,8.182816,11.639693,3.563109,4.022500
12.161742,8.469188,9.428996,13.172080,2.997509,2.939377
7.414607,5.205478,4.339785,8.936487,1.120934,1.778994
9.867979,5.659281,4.629338,15.490618,2.063099,4.312461
5.854918,4.340584,2.887847,2.811007,0.360085,0.920945
19.385004,12.216206,11.493439,19.923714,3.523102,3.906225
9.692033,4.595806,2.786126,4.983130,1.094286,1.414670
13.462935,8.852279,5.108939,15.693106,1.473651,1.628868
9.315413,6.267867,3.628136,10.431671,0.035625,1.947973
13.861017,8.337008,11.110405,15.690390,4.952693,5.231013
16.992701,8.495922,13.667459,16.693592,5.659785,6.146297
4.324387,3.439626,2.930738,2.840322,0.056375,0.378001
17.343777,11.681456,8.475443,19.368126,3.516145,9.017273
5.365982,3.669938,3.754287,6.101954,1.900760,1.066230
6.896113,4.675791,3.211626,7.150163,0.007537,0.758086
7.719185,5.194099,2.722967,9.099432,1.472807,0.587584
13.983119,9.420752,8.960746,8.819044,2.687520,14.720630
18.420601,11.910276,6.343213,11.884888,1.960661,0.730879
14.484012,9.316982,6.023968,14.440547,2.154047,2.477190
21.477854,14.818119,6.973703,18.443115,4.204416,2.895913
8.634058,5.823881,3.623740,7.056801,1.060379,0.515993
18.025778,12.393466,7.703529,14.609556,2.846711,1.566220
7.005515,4.888402,3.680826,5.072573,-0.054125,1.021820
8.329048,3.908984,4.875085,2.352475,1.166076,2.389512
5.181305,3.585473,2.587620,-2.891685,-0.286362,1.033025
8.485434,6.103473,3.018708,8.819749,1.713255,0.567015
9.098042,6.583622,8.459613,12.163028,3.113908,2.601199
11.902083,7.156887,3.062521,3.366847,0.545398,1.205261
14.349692,8.312568,3.663519,8.132779,0.673905,0.433612
5.758616,3.766000,2.543818,1.981639,0.110446,1.183548
7.995313,6.163758,4.048545,6.965207,0.797716,2.019902
14.868353,10.153986,5.385041,10.512358,0.924890,1.384285
9.874730,6.968259,3.988147,15.210770,2.532954,0.648231
12.634287,8.359812,9.127111,22.957285,4.561863,3.856564
22.372253,14.559139,7.487612,16.078259,2.149434,4.164779
5.144451,3.836685,2.194045,1.015893,0.976698,0.180903
19.281624,13.001061,8.920695,9.371592,3.044744,4.517658
16.232948,10.552990,39.257156,78.651909,25.413216,52.844788
5.089200,3.547161,5.675776,16.861366,4.287807,2.444854
11.750977,7.976667,5.662380,5.841506,0.373352,2.198179
6.166698,4.410670,3.543990,5.540579,0.486624,0.948983
17.398270,11.669109,7.132054,4.970181,1.919921,1.726205
6.888648,4.893012,3.436290,-0.731421,1.355073,0.711245
13.547359,9.314188,4.914179,8.133633,1.641605,2.849428
10.151449,6.797445,4.353431,8.414409,1.729834,1.657168
9.406357,6.778814,5.917014,9.130406,2.129030,2.600283
5.681013,3.926368,2.396294,3.312946,0.429673,2.144525
7.159543,5.368295,2.854504,7.050145,1.416595,2.704010
9.747806,6.693785,5.479961,11.715169,1.278844,1.771693
21.441628,14.609114,6.894430,17.318567,4.025017,4.536877
13.298222,8.213593,4.016191,5.979265,1.356675,1.007620
6.023832,4.343880,3.220602,6.249230,-0.238572,0.132249
8.100758,5.617664,4.673265,13.367683,2.593803,2.891735
9.904829,7.016021,3.889699,5.385993,1.553009,1.392501
15.975971,10.534835,7.255767,18.982836,2.650561,3.311075
12.477091,8.551644,5.328189,10.435505,3.320464,3.890852
15.967978,8.161386,8.912250,16.033976,2.149915,4.277031
9.051529,6.354712,4.036203,4.493033,1.586799,0.522531
11.869717,8.325214,6.133568,12.501863,1.775681,4.022466
9.230886,6.519667,3.671967,3.695183,0.345324,2.547645
8.667979,6.335851,4.221407,3.560731,0.462679,0.108561
14.437729,9.881146,9.151966,11.773749,3.516613,3.135657
9.910211,6.849359,7.384373,16.726715,3.160657,-0.189112
7.048707,4.160262,4.731329,2.064312,0.610358,1.664953
3.933763,3.035935,2.049665,6.876698,1.164715,-0.556138
7.683351,5.044195,4.485757,3.456874,0.690548,7.372038
13.025973,6.429572,5.657526,8.050056,1.246154,2.953784
14.364476,6.486932,6.674092,6.624031,1.750324,3.858901
9.583821,5.810915,11.046193,16.338423,3.617169,3.305235
5.091162,3.897019,2.319166,3.320716,0.487971,0.922281
5.902079,4.165083,1.762624,5.342883,1.100553,0.929673
4.568346,3.159711,2.817287,1.384258,0.441093,0.672025
6.190833,4.185907,3.846395,5.234226,1.387114,2.074404
9.988194,7.056619,3.878344,10.235640,0.889524,0.981055
17.896395,12.354280,7.576151,15.252295,3.420801,1.766057
6.127199,4.151485,1.752627,5.477221,0.395173,1.193283
11.129442,7.215466,4.534827,9.893667,0.773136,1.179481
13.286856,9.394954,6.040275,8.459536,1.769629,3.179193
12.441532,8.282879,4.260078,4.676270,1.344065,0.674567
11.744254,8.135294,6.726581,10.366457,1.751387,2.285628
5.029206,3.646783,2.801493,4.895021,0.969821,0.434669
6.585653,4.495164,3.094917,3.869143,1.234027,1.289819
6.209097,4.783998,2.827126,4.305893,0.858026,1.816063
5.264265,3.579577,2.472618,7.452111,2.066438,0.252831
6.195917,4.357288,3.572556,10.240026,1.421860,1.082601
16.713543,9.921860,8.480647,33.515732,7.583963,14.228891
8.586415,4.103809,4.091315,9.171357,1.311275,1.763148
14.459018,9.758234,4.318524,10.569768,1.273204,2.957114
9.512897,5.305639,4.661545,7.899884,0.347981,0.448902
7.212055,5.504725,5.199201,8.444518,1.564950,1.487840
11.745249,8.084029,4.678047,5.756400,2.299869,1.587303
12.090067,7.914877,3.118397,2.292590,1.017998,5.496979
16.245096,8.180161,5.161839,10.732079,2.414886,2.333301
14.530726,6.530307,5.260309,11.438202,2.637809,2.666805
8.945444,6.493040,6.818407,12.972292,1.653453,0.899061
6.822803,5.038007,6.094466,11.559927,1.763568,1.586723
5.904350,4.120036,2.110296,4.186774,1.215664,1.904547
10.941959,5.914354,3.419990,7.492381,1.327054,3.894375
5.796241,3.119450,2.283822,5.012194,0.698153,0.876188
21.914663,14.392222,8.561204,11.273934,2.309503,3.685577
4.274968,3.116012,3.294060,6.593247,1.706923,1.672580
7.331406,5.229170,2.991006,7.021107,1.208485,0.681922
8.000429,5.693384,2.563688,6.625881,1.191112,2.500734
5.168157,3.577792,3.212877,3.168399,0.511722,0.525678
6.782164,4.619031,1.892372,25.107771,6.253055,13.397624
5.247850,3.921532,2.756044,2.330832,0.254333,1.170263
10.613771,7.464948,4.532203,6.156037,0.844502,-0.002085
16.739731,9.219666,9.960127,11.882830,2.969387,5.851946
5.709239,4.031573,3.243096,20.066343,6.496195,11.483010
6.146805,4.351567,3.996887,5.593834,1.197746,2.371625
27.007221,18.116995,10.162689,14.203794,3.019310,3.623006
6.951259,4.795195,3.332796,1.736398,0.582100,0.731512
8.612680,5.902443,4.329237,6.883959,0.856759,1.819486
10.821103,7.657437,6.953053,7.896268,2.384937,3.200071
34.897144,17.781975,26.269079,36.222786,8.359652,9.058457
5.349688,3.353237,2.943090,4.407081,-0.049979,1.168087
4.249278,3.033249,2.497938,4.106036,0.196594,0.586540
12.605965,8.483012,6.071369,3.888109,1.623442,0.947476
16.675629,8.132812,5.219090,17.139021,4.834317,2.312741
17.306776,8.286716,6.228948,21.929792,4.453430,1.762796
10.363625,6.227118,5.715232,5.452857,0.319710,1.409094
5.764619,3.020715,4.334650,6.292685,0.221711,0.715478
10.268023,7.006273,5.884914,8.762834,1.984806,3.196898
9.375530,5.432686,3.714228,4.617965,0.344966,6.427323
12.117817,7.346091,4.991128,9.454420,1.190315,10.050249
12.400158,4.753160,6.142231,8.554023,1.100579,5.282192
14.167012,4.754048,6.511250,14.877734,4.099669,11.489790
8.386343,5.937895,4.396865,7.195974,0.537602,0.513293
10.412836,7.286260,10.958838,32.747128,7.253598,6.031487
11.392335,7.761975,3.554641,7.518055,1.312001,7.736237
7.085864,4.647698,4.226912,6.806000,0.737901,0.969410
13.188737,9.222589,4.471822,7.341464,1.927606,0.939190
11.875979,8.268200,4.735905,3.708980,0.436392,1.253541
24.497984,17.050232,8.159858,15.971899,3.369297,4.823793
4.720874,3.512478,2.351453,2.040543,0.581803,0.352627
24.159828,16.695101,9.103183,24.655203,5.621184,4.980324
17.214985,10.002572,8.726038,12.562295,2.513285,2.735818
17.917288,10.049669,9.632888,14.115219,2.501417,1.979958
17.907455,11.990548,6.016275,17.612801,4.499651,3.342661
10.100421,7.075480,5.904629,4.606904,0.860949,1.443277
13.214459,5.505939,7.979631,19.950909,5.861053,6.950943
13.253698,5.383660,8.332208,21.535742,4.658152,6.552525
5.127163,3.522094,2.152811,6.341915,0.030532,0.661293
20.722719,13.128752,10.676908,27.990694,8.256282,5.792993
21.938231,13.108017,12.102297,29.647430,6.206845,4.743132
6.023991,4.480173,2.363755,5.089118,-0.538376,1.027440
25.884888,13.311781,10.785969,21.205557,5.588911,5.888143
8.331084,5.093207,2.580803,6.755851,1.449154,2.030068
9.903572,5.953768,5.674375,17.920763,3.069352,2.478214
17.922623,12.173562,5.832926,18.559801,4.603376,2.099128
13.186998,9.283648,4.986917,14.594054,2.736714,8.935891
7.043689,5.008001,4.335747,10.812949,1.561825,1.215986
7.271689,5.067919,2.237296,6.661170,-0.402736,0.341364
13.296617,6.210712,5.922506,6.418325,1.311364,3.515081
7.297442,5.029570,3.052712,6.729307,1.043348,1.204754
7.633335,5.329980,3.478388,10.776422,2.434956,0.719952
5.708941,3.781910,1.617184,3.462569,0.350968,0.676501
16.114538,10.927327,10.984384,25.803019,5.531316,2.973809
4.315509,3.487128,3.009029,5.384686,1.783389,2.693809
31.465586,20.414103,11.287720,29.411896,5.481287,6.812331
6.712253,4.119985,2.852055,4.890425,1.844339,1.182432
8.824827,6.245274,5.706401,14.907112,2.803116,4.220919
16.298361,10.502374,6.568282,8.350541,1.832193,2.893655
17.570663,10.573294,7.161382,11.850107,1.091274,2.530973
5.689091,4.144171,4.077753,6.411627,2.894868,1.029512
35.367485,23.298334,10.757956,30.765472,6.647988,7.864070
14.501848,9.318650,12.033927,17.033031,2.745251,3.522496
5.654642,4.093486,2.356987,21.699602,6.474298,13.998419
4.729918,3.613375,2.811639,-0.207515,0.003470,1.072705
20.491550,11.427066,12.121840,33.263317,9.813563,15.284207
11.438620,8.340940,4.337894,6.336465,1.041623,0.274341
14.949316,10.706505,6.268764,10.827541,2.617072,0.982017
10.025692,7.231847,5.776726,7.148149,1.722945,0.795193
5.121726,3.396237,2.217459,6.144995,0.587828,0.477672
16.330896,11.331296,10.664778,16.761995,3.692632,3.486413
12.757100,8.330008,4.047913,5.056163,0.780380,1.011116
9.819193,6.642561,4.163708,2.196738,0.756082,1.543313
6.247810,4.225230,3.303970,5.727842,1.302693,1.307036
7.734040,5.559412,4.852941,7.471628,0.798014,4.081528
4.146402,3.262144,2.017773,3.787791,0.138766,1.363345
4.295299,3.116908,2.750172,6.196420,0.913758,0.289980
14.576995,8.530125,6.472770,10.690304,2.684241,3.552471
15.541047,8.447156,7.055650,13.834703,3.084135,3.133833
22.974125,15.126739,6.547972,14.014598,2.767714,2.162276
15.068116,9.943015,6.410351,12.800182,2.941400,2.442469
24.221235,10.001242,11.128469,19.123430,3.828054,9.561922
23.151297,10.048145,11.245964,21.733509,3.807985,9.229106
9.787009,5.029559,4.993114,15.458011,3.172850,4.064745
8.621023,4.509684,4.551186,10.984520,1.741064,1.296684
6.573849,4.537919,2.852839,6.734285,0.850650,0.945155
9.836783,6.573510,3.414737,8.252136,0.659480,3.175781
5.722613,4.372789,3.003129,7.400044,0.423826,1.539853
7.983940,5.697453,4.668558,7.017533,1.028430,1.473989
13.528811,9.618033,5.013947,17.330061,3.998940,2.386630
8.668267,5.771153,3.383122,9.401515,0.758352,2.830768
8.673281,5.673275,2.506788,3.579700,2.324356,1.637039
22.276423,14.789800,5.678334,18.691549,4.094911,2.517402
25.983768,15.917720,9.891454,17.247267,3.747736,8.944170
20.925188,7.915384,8.951329,22.330660,3.930358,5.713315
17.233294,10.520903,7.833066,21.786999,5.338005,4.926072
17.933895,12.156226,7.742084,17.295940,3.367656,2.541389
14.895838,9.130575,8.426552,18.706223,3.922639,5.055020
15.800798,9.144811,8.913129,21.103836,4.242633,4.931485
