"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.778267,7.231032,6.256108,20.584873,6.516590,3.459421
46.685402,29.349049,23.164091,118.399277,31.784546,39.032692
14.511866,9.920843,4.177971,26.266474,7.684835,12.765508
8.676939,6.302215,3.029863,1.786990,1.070964,4.193613
15.825808,10.547192,2.819355,26.064165,6.570531,16.728218
38.848351,25.511549,12.429524,64.660088,17.255135,18.598795
55.184628,35.109257,35.549175,186.938553,48.679916,36.179611
36.068405,23.589169,20.123304,80.050339,20.225143,19.343597
35.249405,22.297077,19.324469,137.382965,34.148521,74.466019
9.036047,5.901230,5.233057,9.694622,1.179308,1.472109
10.944995,7.371189,1.968720,24.451656,5.676691,4.790744
19.288074,13.015608,6.716788,31.910620,10.999384,17.733809
43.818275,27.465645,14.687321,80.478447,21.449326,10.793556
10.152040,7.003247,3.837441,16.208649,4.653656,3.387793
20.775949,13.247828,18.085978,104.415276,28.301926,38.383621
8.766951,5.731851,3.072321,13.270622,5.237982,5.117895
32.576538,20.724592,9.741206,61.978962,14.021970,15.100473
43.605560,26.036467,19.938505,94.158546,22.053198,21.071302
27.227343,17.478333,12.469181,86.285622,21.639027,9.664253
31.261005,19.380154,17.155981,156.106583,38.226768,30.834732
28.151922,18.727333,12.252264,8.636207,1.637631,14.852368
55.423340,33.476509,19.639481,78.593285,21.172924,33.324287
17.354109,11.466934,5.834806,5.205693,1.784441,1.834407
10.795598,7.249456,3.867480,20.534861,4.635586,4.200992
8.998803,6.063816,3.674850,24.740005,6.293091,5.264224
27.971498,17.727858,18.469913,78.024925,18.764317,25.078302
18.081049,11.949527,5.805669,27.606455,9.667079,7.932825
6.349872,4.242667,2.100247,30.981071,7.751215,4.220954
32.758190,20.927933,14.799997,58.480923,15.736068,26.570547
18.948044,12.330574,14.734629,104.732948,29.989756,45.892971
13.235330,8.881262,4.517049,22.429966,6.525914,6.122070
15.307458,10.319359,5.519608,40.123707,11.033570,12.871034
57.997257,31.175577,30.513342,156.135681,38.557571,42.288620
14.490641,9.831129,4.236916,6.519891,1.569986,1.849730
33.867344,21.464886,8.702162,61.626228,16.103483,29.064312
30.012371,19.566715,10.324683,137.127487,37.247993,29.949234
34.979778,22.702406,10.424367,84.977516,23.200771,28.909334
12.057867,8.175294,5.128054,24.419882,6.853152,4.996523
13.835934,9.365051,4.308871,33.919567,9.126530,12.649839
10.312347,7.045992,7.019137,77.230347,18.854280,20.563402
5.072568,3.247779,2.502822,11.697109,2.855938,3.499156
11.213970,7.410924,4.676991,8.155592,2.623197,1.548371
50.359009,29.568697,40.506660,193.279663,50.131508,59.923065
20.286331,13.051518,14.456006,66.869019,16.889725,21.475800
8.195943,5.761624,2.777398,30.791082,6.997922,20.205065
13.153558,8.667956,11.828362,67.481895,17.973570,29.100992
54.623180,31.068699,26.533501,179.871994,52.788250,33.519695
9.855451,6.607575,3.431748,18.492241,4.857590,5.608274
8.410240,5.509229,2.010070,24.797588,6.170781,7.172763
14.437225,9.404085,11.110878,73.395340,21.837948,43.733009
20.628609,13.780719,9.298856,40.194767,8.104802,10.068719
18.334749,12.015582,6.514180,30.908646,9.050844,5.156069
5.112848,3.235854,1.447513,24.503130,6.654858,4.781464
16.060297,10.758687,5.771226,40.789238,10.394116,23.051184
20.738623,13.373560,7.260394,48.620361,9.764635,5.051867
11.352449,7.509291,5.858784,28.271000,7.682132,5.198350
20.498446,13.607535,6.656856,27.187050,7.729536,15.721997
6.344562,4.343693,2.191957,12.826426,4.242264,7.175207
32.357651,21.225534,10.294024,77.134140,19.082747,27.060085
32.021446,20.830479,10.545114,48.213066,12.809540,11.029793
6.407866,4.469096,1.834081,24.012218,5.494616,7.372231
23.949026,15.723640,16.049147,83.373032,21.864262,28.194361
47.094509,27.902241,14.009885,71.289238,16.884573,12.606553
18.406658,12.042095,11.686625,71.719002,16.850670,21.753561
43.309990,27.437485,11.249925,19.903864,5.748750,14.389824
16.249937,10.814986,5.644153,3.497146,0.857759,12.843040
6.247337,4.278170,1.788115,15.247152,4.137707,4.705561
43.679901,27.935621,12.981156,64.184364,17.105326,13.863636
5.375289,3.470144,1.922729,25.931576,5.503910,3.255472
10.902533,7.256406,2.484586,20.268898,5.146116,9.978812
9.669677,6.752214,3.983055,16.682467,4.788954,3.586251
8.075697,5.560801,2.611110,20.854786,5.462220,7.038478
45.801880,29.241951,36.273201,141.606049,34.401077,46.394768
28.173874,17.507910,21.628765,128.393127,33.592625,48.853504
10.814071,7.332640,4.548815,5.908328,2.003555,7.189996
34.243832,21.371426,13.880713,64.494240,16.230417,6.305477
32.701775,20.250248,30.436705,182.416031,49.078659,56.516949
12.873412,8.784086,4.824771,29.944307,7.658901,13.144692
17.275135,11.203280,10.498785,46.404713,9.909918,7.181755
28.459650,17.492161,22.146679,142.594223,31.587324,27.791231
11.517500,7.845752,4.160186,29.758146,7.821790,4.695063
4.387766,3.280297,1.279354,10.451914,3.509754,1.358305
11.959846,8.453326,5.914051,64.013565,16.854826,24.458956
55.537914,33.378056,17.367260,61.952202,16.932915,22.818556
34.550102,22.324123,10.504624,12.456794,2.025240,5.358827
35.410633,17.101631,12.299505,71.955429,17.938728,44.078228
31.580788,16.980112,12.059130,71.115990,16.403004,37.607677
16.681341,11.534852,5.149490,34.828415,8.761697,8.053654
18.021061,11.862970,7.651272,46.153671,10.976377,14.931630
45.684048,29.246090,12.302428,90.157257,24.566156,43.170452
9.331451,5.887889,4.222900,20.079813,5.434041,2.569745
13.478904,9.340633,4.442141,33.382401,7.582670,12.650635
29.908569,19.095474,10.193769,48.267174,13.251523,25.524090
37.039726,22.217369,23.375961,156.387085,38.882652,24.291779
7.639857,5.456555,2.139576,11.018846,4.345128,3.802683
17.714325,11.451214,6.683784,24.850368,5.495987,4.081974
13.581120,9.075300,5.419314,27.613770,6.893235,12.464136
9.541024,6.150172,2.435896,16.946800,5.626751,4.058795
27.814354,17.650555,33.168694,221.624054,55.151337,50.353668
11.478302,8.036322,3.900975,19.525255,4.264714,4.178507
19.881367,13.403543,21.664272,48.779247,13.172934,17.697891
11.037926,7.651937,13.218184,131.023239,37.667831,24.369524
18.871626,12.333014,5.774034,42.948727,11.229700,11.979764
14.595809,10.151955,3.897583,39.390347,10.188050,7.463377
9.125517,6.405892,2.825908,18.077469,4.891006,8.637676
7.095529,5.076354,3.092197,2.803947,0.478156,1.285561
24.015265,15.524641,11.341105,53.009922,12.696749,10.770801
11.589612,7.877899,2.357625,25.242231,6.604037,4.760843
30.244627,19.755257,6.423352,64.853119,16.675951,15.173734
39.041607,25.942369,13.445081,54.149124,14.439688,27.226913
9.447293,6.588775,2.853094,21.639233,4.777205,6.332457
19.314552,12.335372,8.599778,41.255531,10.578796,10.746029
13.635227,9.223031,3.576685,39.764256,9.311322,7.422456
17.926804,12.433846,6.710360,77.626137,21.659521,39.564472
8.543950,5.774878,4.264971,16.163767,3.552772,8.429319
50.452843,28.863544,26.615438,139.700348,32.623592,51.806351
11.025284,7.618299,3.021408,19.040501,6.021626,13.092413
24.352875,16.009924,10.912867,70.679070,18.828447,26.266733
9.655051,6.707318,4.290650,16.209702,4.639005,4.994395
14.700037,9.931634,6.640878,24.958782,7.778907,5.558680
28.274073,17.984726,8.584638,56.250118,15.408777,13.024706
28.519156,18.264206,13.745420,103.641922,26.407816,37.204853
11.243551,7.607672,3.677921,32.513966,7.760903,8.537324
43.652267,25.899786,19.976963,121.644012,32.472965,44.353611
30.235247,19.060175,16.375278,101.887962,29.760084,31.532660
6.688479,4.590212,3.025021,19.523300,3.574275,2.826252
30.455795,20.040817,10.533360,46.532818,10.668139,8.264298
7.467709,5.233198,1.984243,23.697927,6.669621,2.831305
12.989861,8.530804,3.010310,36.732464,9.584657,8.064086
12.567737,8.794061,5.776623,22.645601,5.369104,6.349503
19.024523,12.488748,7.081093,15.250660,3.877804,12.884131
13.556955,9.272004,5.974777,5.147191,1.261804,6.734608
8.264749,5.646847,2.217312,21.573183,4.541590,12.502994
13.374228,9.046520,5.221130,22.672495,4.662189,6.183777
17.047226,11.561702,5.589889,33.970726,9.040156,8.433704
26.453562,17.102457,6.054475,49.189487,12.289177,18.368330
4.302151,3.038858,1.815221,11.170719,2.795141,2.900441
8.625151,5.935601,4.445762,13.398750,3.622098,1.828723
31.206793,18.960497,15.198166,85.978928,22.609520,39.536942
4.779298,3.319154,3.070191,16.412716,4.332438,3.074286
27.261723,17.831285,9.671657,38.904114,13.511978,14.750993
8.061805,5.761097,3.293745,3.094606,0.106445,0.718002
11.694949,8.365463,3.890992,4.773201,1.650298,0.109626
35.316509,22.170216,11.311800,56.858727,15.323305,12.157786
17.118444,10.856867,33.800980,155.547806,36.131702,40.424995
6.453128,4.481665,2.423910,3.149377,-0.309726,0.892139
47.754005,30.346035,32.050827,164.160355,42.521545,66.050407
39.376114,25.051802,18.911695,85.221054,21.938158,22.676836
19.567915,12.553550,16.029482,74.186462,20.127260,21.453535
54.227707,33.875961,15.306262,64.624779,16.798664,19.297867
13.322547,9.246371,5.238862,25.003420,6.491117,4.246732
5.857078,3.868528,2.200156,12.425394,3.115422,0.791826
4.678104,2.962811,2.391286,12.685894,4.076268,4.138915
53.738274,29.968426,38.505829,155.734741,41.046288,38.099907
36.971451,22.668505,29.428034,129.329132,31.878284,21.995630
12.430508,8.551579,5.979853,25.897982,6.671138,7.603393
45.442005,27.362194,24.903807,83.303627,19.206154,12.128540
19.187771,13.003707,14.496535,68.521416,17.938717,21.139292
15.438367,10.020430,25.660469,139.023727,35.977619,27.447758
17.687317,12.041039,4.200808,41.495102,10.538423,4.831306
18.250818,12.427890,5.207447,29.687597,8.164721,10.169672
26.563433,17.131237,11.193215,75.669037,18.846008,23.227493
9.851803,6.851219,7.989109,25.868896,6.191574,5.631237
39.745926,26.904644,34.608025,173.975113,45.943935,62.773243
8.697112,6.076355,3.669012,12.472621,3.652116,2.356088
19.299477,13.156329,15.010342,28.970417,7.321904,17.867062
35.171726,23.364019,8.429264,66.399612,14.848752,18.771420
9.063244,5.909965,5.329968,26.789598,6.104102,6.203793
7.787691,5.344511,2.489214,4.621018,0.935975,-0.591053
4.273241,3.064309,2.105900,10.361945,2.954989,2.934730
9.412751,6.650357,3.907582,28.145796,7.807450,11.056817
22.393553,14.272452,24.088636,126.911354,31.207840,23.520874
28.290812,18.703579,9.677443,88.175430,21.304070,24.766918
14.665363,10.082809,9.432463,42.456821,13.386489,15.921135
11.090378,7.231791,5.427959,26.489656,6.806463,5.158235
15.596131,10.085938,9.472742,74.920776,20.855215,26.976774
5.846937,3.709079,3.069092,19.795816,4.403387,2.813698
5.916949,4.029853,6.237109,30.749577,8.798419,3.089108
4.685121,3.051233,3.083576,15.075225,4.890005,3.274818
10.604025,7.280931,4.247794,22.013496,4.365421,4.948402
5.422136,3.113350,47.609058,54.417862,28.690731,47.362469
10.623676,7.193503,2.646258,18.354919,7.002448,19.994501
28.449652,18.943832,11.682702,66.968460,17.357393,21.009981
36.400387,23.430805,19.079182,94.596176,24.166899,26.409742
7.142417,4.717192,2.473785,14.502247,3.575925,7.126113
8.003626,5.729863,2.708899,22.288147,5.595031,5.352333
32.825020,19.541761,40.829498,180.123383,48.380981,82.650558
7.786465,5.410637,3.340437,22.569534,4.548316,3.500154
39.382656,23.871027,23.137848,123.269562,33.476120,19.319256
38.470242,24.869762,26.433105,167.342316,41.171364,18.375383
82.426285,44.119324,38.157043,211.825760,53.805454,71.187912
63.821613,35.983181,66.685257,355.243774,92.911072,116.330772
6.258744,4.243929,2.876408,30.131332,7.687243,5.974035
5.876680,4.143197,6.509850,33.244339,8.168139,8.905401
96.098701,47.769394,105.715378,430.290375,107.477257,81.962914
14.004105,9.182931,4.157536,23.221188,5.933025,7.489078
48.368992,30.696085,20.395641,87.581711,22.568872,21.095865
5.221883,3.613849,2.246137,13.563283,2.697622,3.419339
7.641737,5.047967,11.034528,85.215408,18.051794,23.602877
25.051411,16.125854,8.279500,58.811962,16.576881,10.641290
16.898006,11.389250,6.516192,39.833000,9.332205,3.969999
42.427250,27.115585,12.810047,113.329994,32.668850,55.064907
6.660251,5.029490,2.270818,7.587693,1.109467,2.964817
83.119743,47.888199,69.550705,394.172180,104.570320,142.762802
10.482931,7.320991,3.588812,23.037687,5.020077,4.110425
11.626480,7.784822,4.223129,16.616070,5.818141,5.516537
31.241201,20.504862,26.028837,178.221878,42.732540,49.246750
27.971121,18.957722,10.219981,60.115276,14.893580,8.163799
12.905864,8.670111,3.735231,24.878597,7.792174,6.792202
7.779268,5.769824,7.005676,25.774008,6.135020,6.382265
14.419009,9.659198,5.050329,4.420181,0.957489,0.433864
15.954874,11.072051,4.718428,38.317139,9.597120,7.710340
7.619037,5.421533,3.485537,19.301600,6.492010,4.766283
4.386376,3.141041,1.803058,-0.265631,0.347393,5.044537
17.673019,11.873372,7.509972,45.116028,11.733069,19.294964
11.257183,7.881659,3.995590,18.982073,5.747507,5.010083
16.388357,6.559123,4.560516,39.920918,11.554358,16.227556
15.226706,6.500356,4.381940,40.342289,10.905689,16.116682
7.680988,5.268711,10.903721,20.583414,5.080071,27.355066
10.064438,7.175958,3.916005,30.054890,8.212670,15.018351
4.852602,3.432180,1.384994,15.388860,4.447728,4.368265
22.682251,14.703253,14.922778,88.010254,23.987976,20.367542
7.271935,4.957269,3.251511,1.240122,0.675003,7.699643
18.469540,12.187303,9.310161,69.399414,16.667919,21.695242
18.244020,12.699444,6.567745,35.575798,6.306297,12.014573
5.251795,3.643892,2.918874,13.518555,3.259838,5.179803
36.469551,22.840641,13.494448,61.315975,15.715059,34.640110
59.179607,30.740845,82.883904,323.115601,78.533150,110.536865
10.981624,7.685265,5.267905,29.250502,7.617794,4.009616
12.563585,4.820958,7.892828,46.939453,11.878093,14.467646
20.377680,13.589108,10.517443,55.465912,13.859937,20.126684
27.326050,17.923092,8.548676,62.465519,15.349069,14.192033
31.516064,20.506521,15.357622,79.269882,19.142574,29.760798
20.478344,13.875227,14.222344,82.122498,20.390795,34.303585
7.942122,5.781626,4.133254,17.881132,4.294548,5.149621
11.101217,7.329432,3.694803,23.864273,6.692360,12.127722
11.388333,7.778745,5.327758,36.494442,9.864974,6.163895
19.408274,12.821497,9.155671,42.055779,12.648833,11.646159
24.814356,16.739353,7.859675,40.086971,13.261179,24.066511
18.836733,12.139783,17.357351,92.802505,25.549850,24.755968
54.851490,32.979523,25.464212,140.516052,37.865707,61.967194
7.483033,5.212790,1.727760,13.593721,3.638427,6.688972
5.962703,4.233420,2.642612,9.508033,3.602860,2.913357
14.207905,9.376759,4.618846,28.031775,6.106387,7.334622
4.611136,3.351092,2.748330,14.943283,4.384605,7.310389
43.915611,23.033854,26.448557,193.576996,50.429291,24.194916
17.683388,11.801103,5.712437,39.147827,11.012946,10.002932
11.016368,7.428002,3.278906,6.564973,1.134888,8.373100
9.547325,6.264879,4.654546,20.439812,5.145737,8.574465
22.875296,15.279972,9.086637,60.727932,16.488131,11.396794
22.994081,15.691032,6.114892,41.836819,10.965636,24.748684
63.329479,32.687656,27.868429,69.124222,16.075073,21.811350
22.070498,14.523372,7.918578,46.566605,12.329374,13.154070
12.496597,8.167485,3.698062,31.745613,8.523714,9.151670
9.712656,6.640377,3.321527,22.516077,6.975507,2.960460
12.946910,8.647806,3.389412,6.045251,1.224463,0.451655
39.974247,24.925198,17.026672,71.393875,19.367907,14.655854
15.796347,10.081031,3.831583,27.804962,6.352362,4.821918
9.219536,6.109334,5.845765,9.169464,1.567046,1.673546
15.000111,10.579137,3.665766,34.822758,8.399774,6.811670
22.395889,15.171218,7.800862,45.444626,10.482261,6.428298
