"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
53.480839,31.761154,16.238245,107.330795,29.529430,30.910343
7.842146,5.228170,2.592991,25.210733,6.059137,2.812640
12.931043,8.478928,4.741487,35.023445,10.699375,4.309525
6.822850,4.545423,2.885245,16.662411,4.938034,2.077087
9.477427,6.393201,3.818487,29.642479,10.153650,8.521621
9.926827,6.801717,4.382491,28.162027,6.906376,1.845012
17.639784,11.783462,6.523992,39.027905,13.514112,6.891008
17.221386,11.461471,5.945661,39.713406,10.981233,13.301748
29.370621,19.730247,10.453846,52.458412,14.949502,9.305780
20.061604,13.095972,5.492380,46.483906,13.916333,29.048157
31.981035,20.206085,17.294897,93.421814,24.899748,30.356686
30.938911,20.275290,14.915640,129.733871,34.013000,17.807989
11.729758,7.649795,3.789339,28.287464,8.704515,7.183224
10.397652,7.016106,2.357290,49.912556,13.536996,12.054449
23.377522,15.640630,9.045400,58.069168,18.074810,10.183262
8.406338,6.033694,3.486435,17.765594,5.114516,2.927951
5.085579,3.645343,4.039039,12.266668,3.669237,7.216200
9.622871,6.788586,7.744250,45.409210,11.971795,14.196196
17.189962,11.626842,10.047905,44.180408,12.827044,7.770541
13.386667,8.758026,5.824330,29.909718,8.336444,5.025419
11.342493,7.492962,4.000063,23.976299,4.706335,4.815027
41.910587,25.716993,14.441893,80.484009,20.526220,17.241995
9.351589,6.116336,10.794720,41.480202,10.388513,13.017823
40.624489,24.646627,18.944355,150.326050,38.734631,44.466633
9.601064,6.718391,2.949631,18.911291,4.807736,3.282238
4.186006,3.053806,2.093793,15.821277,3.596679,0.520588
12.653434,8.674913,3.562553,29.454275,9.713490,6.020191
7.239895,5.262352,2.853699,19.368637,4.973324,3.166588
14.584387,9.841104,6.551438,29.827133,10.897913,5.060533
23.094339,15.281559,7.097841,66.508926,17.066635,7.402930
11.437402,8.027583,3.580678,28.622122,8.429107,5.032095
7.843863,5.519091,3.144469,19.391638,5.707957,5.440579
33.486309,21.531050,8.471119,53.405499,15.520843,6.814937
21.145327,13.888860,7.150956,64.418114,19.232092,16.446627
5.827528,4.312220,2.689564,15.283009,4.097857,1.950210
14.432151,9.821254,2.840082,18.417555,4.387609,3.245178
14.874764,9.779982,5.672276,33.994350,8.964526,3.304109
34.246845,22.164165,13.308692,124.232697,32.807961,26.679703
40.961151,17.664429,26.473536,140.930542,38.010788,31.792610
22.998531,15.724489,10.786563,59.365093,15.020934,8.719907
27.457449,18.440435,6.840160,78.460403,21.943266,17.017221
13.513095,8.907044,4.477416,21.267269,5.523119,11.599807
18.437384,12.360662,5.618983,23.425228,6.082086,6.312084
11.348289,8.017754,3.909021,20.704077,6.190134,3.635277
20.392147,13.483413,5.051748,42.352818,11.461435,9.809950
9.629501,6.112518,3.846971,16.995947,4.376451,3.374772
10.641216,7.095610,3.498822,25.674700,7.364060,4.098241
4.474456,3.050587,2.286270,3.362880,0.435174,1.880076
11.405540,7.855323,4.118403,30.831497,8.135937,2.303849
15.675684,10.558187,5.209895,33.014439,9.361546,6.798699
14.150320,9.531874,4.182073,17.913685,5.599650,5.271071
14.575826,9.521776,3.776431,37.755451,9.759186,19.228291
10.633012,7.292248,2.706670,23.001637,7.188438,5.678162
11.893570,8.106854,3.829258,19.655312,6.255044,5.705651
8.534091,5.673590,10.547978,54.566154,15.434789,20.269953
21.568392,14.094239,8.851072,46.742794,13.769172,16.357605
13.908297,9.783755,3.530673,38.386299,9.487397,3.552947
7.175772,4.779091,3.195194,24.383226,7.027061,7.576885
34.927277,18.235285,12.067730,73.833107,20.063261,14.667331
5.907240,4.274858,2.481763,28.379015,8.238628,3.949330
16.700531,11.235970,6.191850,45.018658,13.546434,11.609523
38.848412,23.714808,21.227861,121.702515,36.391109,13.801754
10.906892,7.535111,3.770744,25.538782,7.190738,5.836141
52.685802,26.229689,35.422325,163.133789,46.077991,28.556618
66.032959,36.089291,35.165524,161.954346,46.522945,37.205307
12.721395,8.264887,3.448714,42.513405,13.558578,3.654755
9.355741,6.562947,2.661636,44.160641,13.690541,3.195100
10.103743,5.278540,4.195589,46.581005,13.684870,11.948111
18.509092,12.196993,6.597233,65.631599,19.478230,17.972599
34.859829,21.178179,13.655221,111.997002,28.585184,26.008173
31.420927,20.278013,12.237374,59.968037,16.091002,9.490683
5.489830,3.913327,2.136955,15.061938,3.798073,1.546671
16.755707,10.655985,7.423700,43.573059,13.369902,8.126407
11.315382,7.494930,4.609783,33.080742,8.619635,3.411749
8.466182,5.550526,2.231380,20.437201,5.826194,9.577139
22.579939,14.531931,5.250184,57.968273,16.936054,16.740320
10.119776,7.023345,2.564439,25.212437,8.935521,3.101864
17.725883,11.729535,5.833033,41.216217,11.862677,9.555016
47.544220,26.130196,47.490101,190.792114,56.164249,61.639675
7.839418,5.367251,3.896680,23.123840,4.947104,2.810681
10.761166,7.149054,3.144695,22.275650,7.386902,2.822152
13.850794,9.423345,4.123372,23.554691,5.795842,6.943409
8.027358,5.705997,4.335186,24.467424,7.849566,4.978474
6.046986,4.183674,4.560034,32.591320,9.215480,3.559884
33.168652,14.268386,9.983612,55.453918,17.138891,11.428461
30.688433,15.979718,8.913680,58.455093,14.802464,9.328361
10.557725,7.170183,3.604892,15.663026,4.713646,3.698078
16.113312,10.467923,5.826023,40.632442,11.687021,5.943915
5.318236,3.691402,3.636569,35.845047,9.470665,6.300144
17.269711,11.414692,5.165986,26.201633,8.615271,4.934335
8.910170,5.805120,2.846172,14.569527,3.063216,2.545180
14.987734,9.907959,3.187126,19.634298,6.207473,4.781467
17.038519,11.768404,5.563899,34.827576,8.961545,4.586036
34.663296,22.622076,17.462103,164.149445,44.934013,32.083126
58.542648,36.158646,18.992014,129.158813,36.425579,22.166893
27.432775,18.212822,15.756784,89.510422,25.516872,16.066898
12.993176,8.332077,5.194823,32.633797,9.230098,4.858741
14.734921,9.924804,10.443504,67.355240,21.175529,15.154614
13.294127,9.049512,4.287120,20.372824,7.573755,5.409469
5.571850,4.095648,2.595978,16.023386,6.030709,2.895346
8.133660,5.186452,2.470302,16.938322,4.753904,3.736349
29.718521,18.913706,11.331270,93.016525,21.609213,21.033836
27.509861,17.691879,7.805157,46.356724,13.976803,14.427836
8.592402,5.611443,2.555520,40.918751,11.503155,2.271709
11.238427,7.182838,4.518572,17.964796,4.678526,3.547785
5.581828,3.901057,2.448764,12.773294,3.816375,3.950078
11.018329,7.599262,3.457669,19.719896,7.330060,9.399654
6.198857,4.610259,4.642683,22.124620,5.568598,7.299309
39.578529,24.164413,22.196911,136.564667,41.340660,45.519382
5.472243,3.895189,2.800742,25.749575,7.169092,3.603850
9.991426,6.976331,7.149539,33.593868,8.264828,21.980295
12.553473,8.635734,3.734231,30.497417,8.048470,14.938543
37.938698,22.238649,10.682177,78.919464,20.917774,28.665890
21.882965,14.376142,7.440773,58.189873,17.183916,9.528026
14.060200,9.455011,6.297636,28.012047,6.798494,3.314397
12.107344,8.267857,4.369477,17.182671,5.139358,2.772094
12.938579,8.946197,4.145592,25.569105,8.506976,4.082721
10.376325,6.914990,3.256709,12.725384,2.761795,3.997219
27.596043,16.767370,15.122687,96.269485,25.151833,19.111382
10.446502,6.750447,6.468081,59.435261,18.544205,9.514884
9.672768,6.410912,5.133898,18.565155,5.143919,4.527719
9.832422,6.339907,4.254491,19.177713,5.466281,3.092376
20.447496,13.887199,5.515585,42.531555,9.800208,4.951443
15.845876,10.651560,5.601366,30.622887,9.186220,2.590187
28.416811,18.546574,9.022512,41.544048,12.238825,4.425777
14.478771,9.525151,10.342125,106.872253,26.881367,35.548767
25.610363,16.677134,8.230992,38.455040,12.117507,20.130356
8.135747,5.961124,4.628183,21.731249,6.908874,3.615692
5.861009,3.803129,3.606075,13.737644,3.964477,1.549201
26.266542,17.101532,6.002054,67.486565,17.051878,10.208639
23.843660,16.116566,10.402693,52.572441,15.509788,8.325147
35.928921,20.264202,22.994637,155.475204,44.123573,53.571171
4.824325,3.375093,2.805744,15.057234,3.258674,1.261656
6.075941,4.128269,2.120770,8.887004,1.058021,4.351357
45.545815,27.367216,18.289005,157.006393,43.646107,45.469105
4.496996,3.148332,2.459381,16.104761,4.848800,2.900081
12.658303,8.798924,4.580604,20.226622,5.620418,6.428438
46.644722,30.101578,14.024771,81.836945,24.303555,14.137875
22.074532,14.594040,6.799915,42.961056,10.486745,10.437618
43.301750,25.171097,22.220461,151.429382,41.300728,25.992388
13.766547,9.458816,5.873637,37.735313,8.428946,10.508330
9.053093,6.186206,4.222829,26.377413,7.474390,3.859634
14.597653,9.981878,5.461216,26.638222,7.345258,5.559321
9.048686,5.966521,3.798380,15.327187,5.306744,2.041765
14.917886,9.845287,4.917585,16.505959,5.165753,4.868036
54.704823,30.730055,56.485207,228.615128,63.998840,62.257706
21.062477,12.709352,37.232761,180.218506,47.954296,30.939396
14.521336,9.581599,4.141727,39.136646,10.920727,9.370749
14.395787,9.571247,5.845039,31.134611,8.694527,7.529982
19.909668,12.828721,8.160571,42.015228,10.719642,3.652552
24.492340,15.763523,8.013195,51.853752,14.008844,4.433294
27.094778,17.837385,7.656881,70.722511,17.665823,9.319443
19.776207,13.610665,5.854738,21.906733,7.526658,3.187026
17.036522,11.825025,6.271674,42.381119,13.879435,2.737234
44.045929,25.943140,13.599982,84.405235,22.893711,27.960386
27.847618,17.908365,12.605506,78.884094,22.291910,8.935458
18.414379,11.874496,8.650985,77.635262,21.188837,8.702123
21.972698,14.226166,10.451788,50.242268,13.956961,13.457623
29.464977,18.576965,10.152906,55.737965,15.301442,10.164682
14.818315,10.133327,5.495969,34.094685,11.006971,7.092921
4.681771,3.468543,1.972009,16.771761,4.107609,1.362215
6.774426,4.759467,2.682066,20.668554,4.755257,2.526415
19.799065,13.084366,6.478216,55.266529,13.927008,6.195294
24.671797,16.221624,5.940688,48.398071,12.131308,10.520703
7.247299,5.178806,2.745481,11.475045,3.422770,6.465255
12.704820,8.221631,12.457608,69.356766,19.282619,10.916142
9.777492,6.898868,3.110498,19.774733,5.688663,11.300001
17.949116,11.978873,5.045633,32.829086,9.077353,6.923275
7.325643,4.768875,2.882623,25.570522,7.482553,4.244237
18.158079,11.552376,24.364325,122.823479,33.839489,47.086853
17.220894,11.368444,8.363208,52.748856,16.891956,11.648243
13.995618,9.113914,4.976284,26.304699,7.945204,8.238485
14.699370,9.584392,6.764381,32.436619,8.102852,5.138869
15.766736,10.609327,5.230626,54.039257,14.881414,21.169888
25.956984,16.658367,16.830568,77.103798,22.651962,14.784195
21.079702,13.966739,8.644670,70.205742,19.997467,10.679120
33.446320,21.405409,10.495857,103.314690,29.591974,21.542295
16.372286,10.631959,4.892137,26.950626,6.838854,7.788205
7.909418,5.306214,3.222224,23.896675,7.732476,3.145252
9.175657,6.283053,3.115787,19.716684,7.337251,5.082252
8.025104,5.292457,1.619921,18.417164,4.636038,6.805567
43.284359,24.134558,36.658020,213.267395,59.228939,37.475647
11.068131,7.443452,4.872496,25.750128,7.401967,5.408402
8.447595,5.544194,2.749527,16.661633,5.158225,2.999221
13.536242,8.996488,7.585097,41.786236,11.737705,8.541481
32.784698,21.363268,7.356665,50.267117,13.019317,11.761106
9.320000,6.410496,3.503015,21.350183,5.519095,2.203523
16.453974,10.941072,5.544275,30.788513,8.053191,11.159470
32.152054,21.103712,13.737996,62.551430,18.274029,14.961593
29.764671,18.956087,9.084137,70.256927,20.951471,19.615873
20.049540,13.170367,5.963849,64.787315,18.778252,12.445760
18.806583,12.229205,10.070805,86.020248,20.810942,22.896299
8.444280,5.860365,2.709311,28.778231,8.477852,3.169365
7.781760,5.112936,3.329844,22.788071,6.254848,5.789935
14.926490,10.230249,5.705487,57.485115,16.162987,21.426638
53.931862,28.139174,38.554714,198.742355,54.043365,87.744225
37.019775,23.373161,13.409081,73.616196,21.770161,13.209125
29.021173,18.534367,8.586734,89.960510,24.137917,23.521383
18.581539,11.856639,13.303751,131.241302,35.811394,10.899782
71.226540,29.955235,73.363335,393.634613,105.396172,87.427528
10.847391,7.246195,4.679381,27.440163,7.217524,1.713801
10.837769,7.544930,9.128920,56.882431,16.967199,11.133285
16.475365,11.300678,4.637552,28.298761,6.547126,2.708769
44.457596,26.537943,22.159903,93.191002,25.107759,40.101456
22.270496,14.986312,12.036314,47.902905,13.698433,9.889532
28.278122,18.246017,12.164036,69.786201,18.644457,17.321886
25.138557,15.920626,9.752094,67.202469,17.863779,12.841118
14.043741,9.396191,4.766961,29.815573,9.105600,6.778983
28.484415,18.286427,9.214704,56.875999,14.275726,9.660972
30.315628,19.631283,18.305311,137.866287,36.558800,22.532448
21.712158,14.396867,10.603024,40.098999,9.364310,5.866780
24.407578,15.677378,22.664040,78.522156,20.067617,21.636726
18.267527,12.350471,6.082995,32.923458,8.972103,10.306643
39.229794,24.572729,8.624743,68.681152,20.395580,16.125406
20.904877,13.878660,9.860518,62.753559,15.986988,13.023575
39.194511,24.255337,11.864697,73.226738,19.325932,18.537407
8.942091,6.044315,3.706612,17.170595,4.697697,3.471407
25.752327,16.520294,7.226834,56.363419,16.116163,10.092072
48.112320,28.796663,20.607464,79.021996,19.804127,16.711365
34.096634,21.718845,14.440063,48.084499,13.328794,20.613640
12.804319,8.364551,6.433566,27.978048,7.328509,2.593258
5.538754,3.982201,2.816388,17.450779,4.060226,2.151843
19.473438,13.214068,8.301815,54.469658,16.661804,4.523983
7.060578,4.783085,3.362380,15.912676,4.357833,4.063168
17.907240,11.734524,7.945284,46.929249,14.864835,13.376424
38.935089,23.113594,20.449360,112.440193,33.959625,37.175873
27.784670,16.705454,15.783757,119.514687,32.788502,14.419912
13.106844,9.123963,5.235278,27.586483,6.917256,3.510467
20.473166,13.846613,5.163422,58.893181,16.473955,20.439930
21.334568,14.109372,6.869192,57.586437,16.487793,13.405613
8.945406,5.979442,1.878030,30.553091,9.101475,9.529292
28.162939,17.794004,18.697235,109.011620,30.287876,36.860706
11.692931,8.109147,4.982152,29.243700,8.175736,2.000322
10.138059,7.019615,3.880654,21.671436,6.705029,1.404271
17.927261,12.353527,5.628285,18.092775,6.933064,5.886615
11.115803,7.544964,3.974315,15.517356,4.902620,3.299159
43.499664,24.212017,30.826843,146.505127,40.236149,45.024235
9.255065,6.394312,2.993517,21.118238,5.204961,2.732657
21.230131,13.988445,7.439461,41.430058,13.601378,12.145864
23.159761,12.888617,16.533249,156.918213,45.821823,29.546715
12.467860,8.276590,4.142087,19.929474,4.529799,2.810109
17.986748,12.107504,6.912771,37.067581,9.429302,6.028779
32.411819,20.786383,15.975651,65.628914,18.578867,11.883253
4.737346,3.102394,2.074589,21.271221,6.206061,7.166694
16.460384,11.410774,3.848214,30.027014,8.279630,2.786224
19.370354,12.827818,5.916050,39.303139,11.773567,6.414965
26.159962,16.440168,29.399466,242.962280,69.373978,103.303810
8.436905,5.680633,3.594401,31.129429,12.637790,9.890246
8.769047,5.839241,3.535158,24.722233,8.197243,15.638418
44.188885,27.712389,25.626968,221.360535,59.371120,37.764530
21.729267,14.218169,6.163079,4.671094,1.338539,7.812299
4.308812,3.088546,1.357846,20.559191,5.488712,4.419169
48.107681,30.066536,12.720249,45.712223,14.315619,25.123367
16.547047,10.694345,10.227664,47.071339,11.336373,1.653350
5.076688,3.638647,2.363338,14.419413,4.189033,2.338376
32.287247,21.173115,10.966289,45.698223,14.901236,15.746817
30.978128,19.764297,12.915617,72.893883,20.441149,30.779026
20.463821,13.537999,8.839658,57.825176,16.590811,11.332483
20.643055,13.756879,12.211737,73.201485,21.203226,22.259218
6.771802,4.560540,2.530206,21.934759,6.806644,3.485471
8.600039,5.564071,3.573192,19.947523,4.599497,2.387001
21.234329,13.869675,7.497199,40.687870,10.958838,9.481051
12.530370,8.309576,6.466029,42.050724,12.336261,8.623112
78.811028,43.020149,38.199753,181.738464,49.251652,52.839470
4.784823,3.404656,2.613463,10.709682,2.729736,1.757096
26.541237,17.071901,10.395635,40.226788,9.379259,5.028143
11.997091,8.413620,4.671185,28.867649,8.616378,7.513654
14.945558,10.299116,2.105776,40.190659,10.673058,6.455846
51.472900,31.144331,13.118989,63.248081,15.932964,23.291445
7.863698,5.589715,3.739160,22.759987,6.412858,2.103000
12.997922,8.826638,4.292985,18.703625,5.993907,2.839794
28.205246,17.786407,12.694832,82.170464,25.096552,23.541895
6.220136,4.548214,2.817827,16.740461,5.163552,3.638240
18.071117,11.976208,5.807348,28.384542,7.557532,4.796873
11.728375,7.869075,4.560433,32.254963,8.525429,4.151456
17.517317,11.273602,5.189447,25.697889,8.235697,3.455526
16.412548,10.210489,6.462068,34.862488,9.550941,7.003964
8.675194,5.660943,4.746020,45.747952,11.657568,4.817002
6.589228,4.266283,2.909044,24.576206,5.938066,6.530032
47.891312,28.816589,17.689886,127.114906,38.540379,48.348869
26.185797,17.541368,17.228144,100.657135,28.674997,20.284315
15.278716,10.720203,3.365234,28.130386,9.192817,4.557013
14.858379,9.815048,5.041981,3.243315,1.335742,4.163106
37.093033,21.300465,39.092793,194.691345,53.827793,62.579647
9.922980,6.813288,4.225587,26.301130,8.872585,7.175021
11.067804,7.304541,3.710729,25.196877,5.237894,2.636494
9.074368,6.221889,3.190333,30.273973,6.562098,1.559330
20.349066,13.500899,16.366653,64.081474,16.926712,7.814078
10.813971,7.472373,3.361463,24.458050,7.051750,3.609645
16.327311,10.575791,6.684575,36.922421,8.169827,3.891782
24.757364,16.982578,11.008101,82.188232,24.342157,13.397446
34.163525,21.400877,16.297974,91.593361,21.956598,12.387495
32.451950,20.357830,8.725296,76.526421,22.166800,18.737162
6.998146,5.005046,3.325625,23.878681,5.976894,2.926853
10.162719,6.951952,4.771150,26.598070,8.161492,7.240105
15.290106,10.352116,5.679595,29.758440,9.305542,9.397791
5.471974,3.772105,2.427366,10.069329,3.817941,1.526581
6.240942,4.245162,3.737298,17.248825,5.588827,3.545616
7.703155,5.595381,2.926665,16.211140,6.177037,3.827480
12.547190,8.562036,3.021224,6.643754,2.549421,8.205632
4.875048,3.394686,3.227175,14.781941,4.300689,1.719560
5.087852,3.611951,2.971871,17.733583,4.244187,6.270076
54.990555,31.631493,24.917929,154.007477,41.611271,30.974424
5.652369,4.169049,3.002318,27.342083,6.678082,3.014791
32.660545,21.426697,11.897505,64.066917,16.652563,21.794205
9.276587,6.686603,3.178756,24.216333,6.067255,1.817569
30.481983,19.915533,10.037787,51.415318,13.079376,12.323026
29.223408,18.910452,7.867862,55.978947,15.930395,13.460022
16.509464,10.929228,9.909871,42.939629,12.091982,11.655176
8.798554,6.207619,3.507103,35.597897,10.908246,2.977624
31.374462,19.437222,18.098335,133.886581,37.650928,61.414333
28.663221,18.850090,9.325961,35.189754,10.068262,6.549161
13.092050,8.876919,5.094937,25.818319,6.019518,7.251882
7.480624,5.199997,2.419299,29.056028,9.114964,5.547942
8.602528,6.072123,3.290410,19.987644,6.759995,4.314653
9.376506,6.118652,3.832185,20.277430,3.400943,6.101708
9.521521,6.242038,3.362200,43.912952,10.076114,5.230058
58.748020,33.509830,27.869968,156.110779,39.514076,31.184658
9.703715,6.438684,10.761597,66.680244,19.520422,27.202503
16.437605,11.248216,4.505158,30.109734,7.779067,4.383631
30.221998,19.470772,11.192077,70.624634,17.070040,8.057295
16.585939,11.130271,7.743491,42.268307,12.031766,7.776868
12.142795,8.018541,8.379867,77.498924,20.978359,26.250195
17.269676,11.559467,3.272756,41.722210,10.422956,3.364957
22.877356,14.513334,7.392294,51.905788,13.745370,12.948970
17.833494,11.802861,11.230500,58.347675,18.045006,9.409388
7.853581,5.290051,1.781690,27.381538,6.348467,3.779268
62.340446,36.874260,20.769686,116.668182,31.496450,26.108850
18.536184,12.610041,6.273368,8.095682,1.988373,3.087463
4.412429,3.141247,2.812826,11.283340,2.391642,1.721800
11.272343,7.650818,6.801549,27.413866,7.362011,4.648643
8.516990,5.953884,3.202184,16.921175,4.567368,5.174624
11.520405,7.814486,5.807496,23.829494,5.739142,7.078555
21.404297,14.213998,8.668845,78.136452,21.390205,13.863229
8.237549,5.685656,3.384667,27.373030,4.513860,1.154249
6.254594,4.269601,1.469514,26.781385,10.923023,10.581018
21.846220,14.582805,7.934943,43.272243,12.281468,9.074829
12.463816,8.466144,5.155778,22.399441,6.429398,3.573042
9.457582,6.207635,2.755992,17.128386,4.411511,6.413119
33.136925,20.459351,42.516037,229.601456,62.988155,50.543404
5.195102,3.576750,4.342897,15.025991,3.262709,3.129992
16.190439,10.422470,5.153473,41.854340,10.549860,8.557120
45.722359,26.483347,22.695498,160.797806,42.666573,25.838026
50.277260,28.479017,20.787413,187.015778,56.629158,47.627548
19.798073,13.088813,16.442705,78.463844,23.879126,34.511524
27.525846,18.374422,5.853099,47.678455,15.297709,26.180706
11.495677,7.687479,4.467469,29.322611,9.439671,8.300880
7.267631,4.950152,5.262153,66.570816,16.859554,5.958335
7.129477,4.977483,3.431399,23.227179,6.183650,2.291910
11.368063,7.906054,3.341816,16.029928,4.505049,4.033820
8.671217,5.905537,4.324706,32.108238,9.743604,4.934156
6.196497,4.510771,2.841816,11.444070,3.577667,1.508586
28.279633,18.879786,10.445084,52.744598,14.077093,6.185359
56.931488,33.383961,53.508163,416.070374,115.882301,124.514969
66.271889,37.691242,47.447830,263.589325,70.033127,50.657604
12.065020,8.583564,5.250239,5.159492,1.265087,4.767017
13.643144,9.092081,7.716797,49.675720,13.241520,10.772874
15.998797,10.620229,5.758121,38.537170,11.413269,5.128677
9.339555,6.184238,2.593014,42.598743,11.163865,13.679039
19.036425,12.455499,12.734290,101.537689,27.872406,16.233679
11.872914,8.253958,4.526978,23.467224,6.746130,2.659655
13.216983,8.996466,4.152817,28.151720,8.792789,3.331488
5.670560,3.950189,2.997722,19.248442,4.074349,3.374501
19.527592,12.400926,7.876787,45.965012,15.105864,4.323183
9.572290,6.656963,2.242602,31.279255,8.261546,11.789380
51.262726,32.238865,21.584900,130.740631,34.154217,33.579185
29.291962,18.598698,9.841311,46.331680,13.924235,15.162675
30.969673,13.437376,14.110570,88.714333,29.115725,16.609793
28.553852,14.154991,9.450067,84.047546,21.726334,10.361498
32.859581,20.842686,20.317781,97.825996,26.644342,44.239635
17.546679,11.697018,4.769651,34.569397,10.103140,5.481968
21.006338,13.406491,13.224117,78.879608,22.952024,8.211899
7.080798,4.637380,2.918371,27.210899,8.143844,4.421186
10.648476,7.374983,4.707032,20.376633,7.383200,7.083784
22.140026,14.784312,17.058638,85.939568,25.223230,9.278165
17.049181,11.754480,4.702811,40.750198,11.442867,11.237672
52.609436,29.385191,15.522224,104.810242,26.304087,28.679653
8.456013,5.771937,5.345257,30.710323,9.635531,7.839319
5.147470,3.738866,1.461325,26.403793,6.859254,11.773815
45.752701,22.943005,39.226128,264.907379,72.972710,79.299225
8.883455,4.415069,3.481053,19.469282,5.534375,2.755643
10.800166,7.074362,3.314837,39.894871,11.277128,8.619201
14.412815,9.482443,4.322625,23.291294,7.223826,4.686307
13.614538,9.285206,4.533058,35.080681,9.555777,7.534794
5.004331,3.473163,2.062027,14.256979,2.736762,1.641236
54.503273,31.883951,34.033642,94.320358,24.224651,39.214954
31.595331,20.162920,10.566605,50.779243,14.855531,6.142474
68.029602,38.830589,81.599716,386.248077,100.795448,114.121033
32.524193,20.547106,18.934664,93.895737,25.237988,23.229902
12.745171,8.688175,4.772218,26.441353,6.862010,3.339877
50.353287,29.820671,21.202845,123.392555,30.886309,17.971439
29.814995,18.802158,13.202266,106.320442,29.289991,30.068438
17.194881,11.349544,7.192955,45.608639,14.034410,3.767439
4.675597,3.284672,2.193199,11.471064,3.530141,1.409308
9.119289,6.213130,8.064886,83.189598,24.601353,10.466906
7.084734,4.894144,2.470766,21.115332,6.075056,4.733902
22.773764,15.068022,8.172643,41.046391,11.643418,4.554324
9.969916,6.571509,3.649284,18.632801,4.704518,0.546819
10.906699,7.330038,3.504469,25.247553,6.431937,3.210580
9.152233,6.184606,3.948152,24.971445,7.902918,2.872574
33.519726,18.253494,20.908545,172.214188,49.748116,38.352135
