"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.228293,10.548452,2.440573,47.678661,13.810269,9.650243
7.672836,4.974218,4.866276,20.433676,6.023551,2.949315
7.740759,5.043938,1.264999,17.220781,5.742351,10.694447
22.840303,15.219824,15.685903,77.989891,22.375055,9.659981
64.335602,31.105785,53.771915,369.347656,114.401138,167.425552
57.218899,32.962402,18.352825,146.907532,44.749817,33.176167
8.481318,5.658563,2.778228,5.616889,0.841592,2.848740
31.034386,20.009869,6.462709,40.363495,10.176955,8.260004
11.472007,7.636473,4.200598,29.898993,9.512247,6.271787
23.845270,16.134792,5.842414,59.697964,18.224329,11.172646
30.341764,19.883007,7.507226,48.888924,15.044561,6.616870
58.588795,31.318649,20.041508,132.405899,37.457664,25.516426
37.957287,23.096212,9.649050,52.645000,15.216999,7.620339
43.854019,27.293013,15.500725,88.186943,31.349245,23.951387
61.001511,28.120251,23.481499,121.455956,35.746628,26.458735
22.949709,15.014418,7.364388,19.079840,6.675664,4.364480
13.733667,7.915608,6.813149,57.440735,16.732670,5.115678
43.758633,23.486954,42.597820,335.035614,99.584435,64.980164
48.544708,25.514814,26.248808,204.887360,61.506756,31.856966
11.701880,8.331933,4.548777,17.095911,3.843539,3.075432
9.012832,6.275293,3.647940,18.942402,4.118636,5.102599
14.390933,9.814850,3.876234,39.178818,13.178969,3.830339
10.939599,7.259542,3.570184,23.181681,5.913874,1.333130
29.048199,19.048109,9.801643,60.947651,18.287743,7.236842
19.594833,12.921257,7.912059,8.409067,1.079873,2.013686
18.984463,10.345829,10.067706,73.350143,22.621572,43.729919
4.485114,3.119266,1.570504,38.772915,14.129398,2.116540
5.775458,3.904743,2.759369,23.780125,7.772759,1.064490
38.422596,17.179823,32.665649,146.342285,46.780251,31.321615
34.029419,16.677502,31.802296,133.832382,38.735001,26.475885
19.874380,12.893158,12.301320,99.476585,31.463440,9.797373
4.772567,3.434125,1.190508,15.368911,3.991436,1.036783
25.428579,14.623856,7.085577,36.460495,10.349627,21.534966
46.258274,22.946781,16.027784,46.977776,15.760983,37.828407
28.553410,12.821065,11.373569,71.100883,20.579760,13.650891
9.075613,6.062263,4.658241,18.818354,4.818460,1.884610
6.091213,4.442356,2.150985,19.402924,4.029193,1.696597
10.812568,7.194810,6.229128,60.888405,17.716789,3.550213
9.602638,6.254174,2.167396,20.247963,7.600580,8.789273
13.036629,8.788247,3.849118,29.090786,8.892620,1.550377
27.959230,17.951847,7.469589,49.043930,17.520597,34.612003
21.127865,13.719111,7.412540,32.453983,11.020617,2.415563
28.951271,17.649828,11.194237,37.925407,12.438735,8.965034
10.327143,6.928389,4.689301,26.771915,7.038561,11.225867
14.435994,9.479070,4.913320,29.770508,9.384352,3.027961
42.855747,24.652185,25.752220,151.253311,47.495831,59.513916
8.566401,5.747157,3.519236,31.182085,9.431225,7.241466
8.437096,6.102613,2.169268,23.245838,6.794806,6.292388
6.054788,4.418193,2.763925,18.681358,5.502374,0.056844
11.081925,7.700440,3.754030,26.350037,9.711492,7.850628
22.158524,14.213869,6.082524,30.601114,8.654755,5.817415
11.268551,7.713506,3.072640,16.567982,3.781245,1.947140
35.049442,22.289001,10.932958,62.978081,19.045443,7.939521
10.005144,6.821721,2.523468,21.355595,7.179456,6.612342
26.386200,17.127251,5.102903,51.634205,11.798521,4.242942
5.039681,3.672011,2.235044,2.193338,0.577090,3.147086
21.378876,13.421477,7.707428,89.347351,24.819004,7.027908
11.159519,7.538115,3.134223,17.113777,5.215787,2.897210
12.963887,9.047291,2.901084,47.454304,13.514260,1.687053
16.735117,11.074927,5.047773,33.944885,10.727448,2.546914
15.822239,10.512411,6.653993,15.717445,6.090880,5.068642
14.547089,9.852308,3.188363,27.010782,7.268940,3.741187
4.542212,3.311449,2.868509,22.324348,4.644081,8.075858
12.338046,5.690075,9.269447,85.959267,28.917809,12.026469
10.553134,5.741743,9.612795,87.145393,25.367882,10.810035
53.633526,27.630987,66.081367,469.554565,137.621841,115.022736
8.625135,5.961305,6.477607,32.641399,12.400140,11.317562
7.835225,5.129824,2.315344,11.838508,3.064025,4.410827
20.462179,13.308754,7.842041,42.959892,12.842768,3.902301
17.022617,11.200982,3.181529,70.540993,19.037380,3.507750
10.486172,7.006181,2.917852,48.456966,13.625397,2.515957
13.665783,8.931893,5.140948,42.105438,11.262330,4.113802
40.117359,21.471766,56.422363,277.825836,78.087624,32.971783
24.372025,15.973222,8.539124,47.246704,12.277248,3.008714
6.421080,4.485915,2.672780,12.758251,6.683456,1.186690
9.437945,6.777156,3.159472,19.685778,7.171304,4.473635
25.385838,16.458858,6.973169,52.604210,16.679115,14.982338
11.511162,7.859944,3.998498,24.640310,6.902571,3.384548
16.956053,11.061621,8.499284,18.753542,5.688719,2.364883
43.398315,27.623627,11.358464,57.227955,21.283350,18.834055
4.623155,3.218583,1.530526,20.972427,4.854096,1.562187
22.002129,14.403379,7.004311,41.948994,12.627315,6.834832
5.629236,3.562374,3.981396,37.956596,11.722734,3.094429
48.586609,29.286966,20.813766,143.147842,43.785301,12.440825
15.594055,10.745052,4.845700,29.792202,9.738452,7.790509
20.022532,13.256214,5.284001,43.607090,11.792030,5.934726
17.614962,10.976633,4.985671,45.357449,11.867417,0.880274
19.810240,13.020050,5.624209,14.388859,3.130538,2.569264
12.746609,8.693036,3.802718,21.992569,4.291891,3.338965
11.802816,8.201118,1.593556,23.105291,7.050655,11.693221
19.960539,13.225528,10.752566,56.052113,18.894793,8.719325
33.620079,20.897223,8.320567,70.266853,20.069220,24.093987
19.015944,12.276738,6.275219,39.339672,11.886785,21.323612
19.433578,13.014956,7.916833,49.345924,13.025439,8.220543
9.575015,6.609821,3.158831,26.357395,7.035036,2.169404
4.204500,3.083694,1.347627,4.152731,1.932979,0.865821
10.353117,6.961774,3.058653,3.272002,0.854775,0.974761
24.115793,15.089495,9.059574,48.419720,15.508629,3.437140
39.951633,24.734892,11.809731,86.064308,25.763393,5.368422
30.729338,18.080439,27.814470,196.304230,63.545658,12.973731
6.714219,4.685565,2.041875,6.277385,0.586949,2.478655
15.526565,10.214910,4.082948,17.486315,5.815578,5.629971
10.723359,7.359741,4.095048,32.380959,12.412801,5.578580
4.502757,3.208224,2.804387,29.565916,11.592376,3.245600
31.349737,20.134893,7.589341,45.833588,11.455269,4.634563
12.728312,8.494464,3.686016,19.085737,4.705490,1.145273
20.980808,13.467337,9.179709,48.367954,13.006131,2.251465
8.056794,5.783860,4.429880,23.776192,8.071960,2.081357
21.651571,13.632689,13.603360,72.102165,23.205845,32.258587
10.888492,7.325268,12.608550,57.454662,14.315257,3.825966
26.607767,17.325018,23.614023,102.368942,31.538322,25.439701
17.681143,11.640921,7.009913,21.542274,6.819963,31.027637
34.168774,15.816171,24.463974,218.438492,75.612724,51.835281
33.447102,15.754012,30.088573,257.738190,80.390968,58.361984
13.964871,9.319327,1.990750,28.322226,8.779387,20.841225
7.803335,5.153419,1.737613,30.740051,9.968782,6.318020
46.070160,27.720026,18.369576,119.736549,33.070061,31.941969
24.855207,15.579608,11.600373,87.399429,26.003235,7.015464
8.325683,5.602080,1.918915,26.771465,8.056448,2.777570
7.261500,4.892564,2.322705,23.875061,6.982590,0.934675
12.424641,8.396531,2.993765,28.737854,6.775897,12.765287
44.038513,28.201305,24.235636,142.265732,43.116177,44.724823
44.134159,23.360464,15.601562,147.590805,44.772858,12.232649
8.295392,5.377688,2.246363,9.080933,3.356269,1.038598
20.757000,13.506391,15.111645,146.465652,40.543259,6.722045
26.252811,16.702936,10.458350,64.357536,19.112637,27.381487
15.649671,10.541416,6.671454,38.429485,12.005967,8.151712
14.085993,9.358184,5.260835,31.467024,10.161968,4.000508
8.728482,6.136792,3.170921,36.574432,12.023317,1.956181
13.144350,8.695470,2.397476,55.355789,17.727600,3.830405
36.651142,15.005452,13.359713,61.422684,19.369913,8.671303
35.226849,14.971092,14.034397,66.820877,18.251600,8.366730
18.128832,12.000917,4.933645,32.667866,9.094396,4.779538
9.849112,6.639274,3.170714,19.232979,6.050560,1.384094
8.786244,5.692453,5.172426,57.688980,16.710539,9.996546
39.100986,23.536198,11.789174,61.003613,16.714096,11.095789
14.310770,9.509892,4.065307,25.245029,7.107246,9.876724
12.130934,7.994884,4.284747,31.520515,8.049728,9.521247
24.045834,15.345279,6.715690,38.956749,11.798786,6.318013
9.674998,6.595487,4.642679,19.260242,5.630192,2.278399
5.337861,3.658540,3.564246,41.138939,11.368425,3.574372
10.500061,6.823964,8.243697,47.900574,14.609015,7.867611
7.107746,4.654461,1.826463,12.813434,5.433215,4.096552
16.330633,10.500947,6.273006,20.994474,6.554360,10.623265
13.900516,9.300999,8.633505,80.788017,23.698889,7.386106
33.088696,21.278959,21.055666,171.400909,52.089069,17.956200
30.508614,19.490496,5.612087,47.749786,15.690250,17.752119
23.807161,15.558568,7.590331,32.912514,10.124285,7.046826
10.309954,6.953994,3.458556,26.149849,8.675851,5.834316
14.171318,8.963547,17.040850,99.255814,27.422714,24.531862
28.614141,17.892654,11.672119,70.870934,20.432812,7.029679
16.118567,10.649001,5.605549,56.026016,16.114117,9.997177
12.305885,8.017261,4.233553,25.129913,7.488688,5.021346
18.636835,12.209661,5.722155,34.348412,11.920614,15.171145
16.197681,11.154510,7.433644,6.537497,1.946716,4.568935
9.320223,6.274731,2.919441,18.539848,6.852916,1.804692
10.159433,6.499098,3.142980,20.940409,5.848914,4.089910
14.163696,9.260866,5.787908,35.376289,9.113805,2.475673
6.578802,4.576717,2.429543,14.283163,3.786030,3.126103
7.597094,5.329304,1.323300,14.002046,4.912708,4.967067
62.424740,30.315292,15.942251,132.925415,39.894688,7.395051
16.614149,10.789158,3.877502,34.549614,11.585335,12.243571
20.439062,13.778547,4.500599,20.161247,5.941470,3.961271
46.970982,29.083076,15.202049,110.529243,32.483799,11.769394
9.980463,6.453931,4.294977,86.737061,24.131094,10.776278
13.662700,8.944849,3.444836,67.823151,21.006378,2.878138
6.050333,3.992349,2.936490,13.424326,5.334494,3.398561
4.909926,3.329574,2.213314,13.033368,4.939172,4.580727
9.483405,5.955902,5.654812,37.270416,11.683579,3.245283
19.835279,12.778625,5.799169,28.396633,8.116702,4.556296
18.542942,12.269557,3.966084,111.743492,37.644127,3.943789
60.636951,35.420448,33.584862,199.954041,62.336174,49.292648
14.373808,9.245551,5.813326,32.128395,11.382375,6.969516
13.479353,5.424454,5.134205,44.028309,12.540104,4.962093
72.291252,36.729435,94.094948,474.492462,136.402283,74.071693
8.083732,5.361911,2.824120,22.548838,7.876594,2.608372
15.110456,9.945874,14.945457,61.056786,19.518536,5.536524
7.336110,5.083072,1.037289,16.464748,5.073850,2.846315
18.703337,11.994132,5.546063,32.907722,8.891479,11.480759
20.318943,12.657668,3.347308,60.307487,20.429382,10.260117
10.161930,6.745857,3.818113,38.858532,11.884926,3.009727
10.232751,6.561925,4.774413,22.544350,7.376645,3.358984
10.660611,7.450706,3.239078,26.154572,8.030992,2.372735
16.082701,7.005656,9.445253,47.714020,14.965886,14.847204
15.026815,8.763014,6.574637,40.799320,13.751874,6.242787
15.330001,10.234417,5.334985,22.778591,7.295921,12.024683
16.608006,10.716617,6.571461,29.084724,8.988014,3.144079
7.041508,4.910657,2.102937,22.674025,6.836722,2.511671
15.310660,9.670655,11.218998,63.431950,19.435383,9.060726
7.158773,4.970520,2.249961,17.684198,4.579769,4.160408
10.719840,7.198580,2.172119,24.163359,5.971793,2.744531
38.565609,24.091284,15.728462,91.143890,29.750458,6.998589
15.489069,9.516637,3.969241,50.063000,14.426188,3.296301
17.423590,11.380219,5.455139,38.210827,12.084558,3.463876
27.685539,16.835699,14.234387,72.895622,19.570599,6.966914
6.215672,4.449368,2.634418,34.093918,10.558121,1.828574
11.180435,7.325182,2.842075,23.665705,6.077642,1.881194
6.617679,4.609959,4.328724,52.455460,15.027258,5.370527
56.045109,31.784575,28.782084,128.458084,36.935131,16.049381
24.395393,14.939161,21.340952,90.303833,26.145073,41.677387
25.039185,16.026400,14.635332,134.876694,40.060738,10.200647
6.923985,4.503376,7.118412,21.514444,6.346149,6.962481
27.592699,18.180134,11.875926,58.174911,17.693979,15.111044
36.661362,22.400894,9.826135,65.516914,17.753672,12.927744
19.784922,13.016988,5.964249,37.758064,9.525515,3.866855
6.290504,4.431910,2.785123,21.282604,6.308096,1.445199
16.857176,7.967055,5.351205,40.016796,12.997409,3.293144
11.354881,4.574332,5.348590,29.088682,7.704514,1.184515
10.541021,7.090275,3.185668,21.419518,7.105436,3.425559
11.518332,7.553660,4.324614,20.699970,5.646212,1.591791
10.917613,7.128085,3.467608,28.660564,8.008990,3.505476
9.867979,6.818949,2.777748,44.865841,12.690080,8.197940
4.896953,3.455574,1.736859,15.286003,4.281309,0.509878
27.441923,17.800922,23.625282,101.886940,29.213015,23.233532
6.310558,4.290630,2.814722,18.387495,4.922573,1.840035
27.246197,17.610825,8.969396,92.280289,30.938234,6.901252
11.696029,7.915816,2.798852,27.903814,7.102406,4.489440
6.797810,4.522311,1.973989,16.533970,4.262815,2.246307
28.795691,18.658278,7.626559,45.268127,14.842669,6.507321
7.448497,5.087575,5.061139,53.755463,16.245274,4.542291
15.913979,10.826963,3.671319,18.217136,5.628673,2.458070
9.755465,6.660661,3.532668,35.906113,10.912068,6.960577
11.249851,7.239268,6.721782,6.177899,2.448919,9.662160
22.996588,14.929206,10.336647,65.755219,19.298826,5.137920
8.993121,6.185888,2.755419,20.035818,3.899274,2.356443
12.193826,7.942991,2.010921,15.688153,5.517286,1.406458
7.234931,4.983487,3.178668,15.523619,5.560544,5.247426
41.244823,23.759769,37.871658,246.399536,67.898384,33.604420
18.135073,11.866362,7.577134,68.127090,17.370811,7.375453
54.457058,20.724764,30.844824,238.562546,72.131195,45.371685
48.719902,24.236546,19.944788,134.237030,35.529999,27.062035
34.580154,21.365040,16.342073,119.621017,36.349854,47.639076
11.022034,7.033959,8.506989,38.383038,8.860776,6.784391
28.652748,18.279987,13.513432,101.767403,29.369143,14.668406
22.595345,10.276250,6.343511,66.770630,21.804955,12.241619
25.864071,15.396633,14.794021,90.009094,24.626787,10.087887
16.144091,10.662421,4.828805,47.627399,12.830770,12.097198
14.265920,9.655893,6.797470,32.747341,9.522099,6.241462
9.360770,6.255311,6.436309,38.996281,12.203938,3.639149
18.364212,11.893488,9.424223,101.358215,33.570774,7.657528
14.421491,9.409665,5.131987,31.964439,10.250294,14.885454
6.922240,4.453563,1.527730,29.716660,8.912026,3.023706
93.876503,47.853817,34.389278,184.204742,55.606041,36.860706
23.217110,15.219743,8.320733,61.464222,18.059221,8.062670
33.822678,20.966148,9.842916,52.619434,14.508157,18.125771
12.200915,8.233654,2.625708,27.068338,9.024145,2.447949
10.658267,6.843060,2.623155,18.051674,6.071481,3.956867
5.688629,4.100934,2.295204,19.185106,4.294576,2.823716
28.728926,17.533228,13.566880,105.951782,32.367569,9.088113
19.085432,11.913250,7.282183,57.068481,15.635269,5.332873
13.694491,9.195990,4.358510,33.716011,10.638043,2.223257
6.469854,4.095682,1.661386,13.477507,3.982901,7.135251
11.645590,7.926595,2.330265,22.623035,6.859238,1.739382
28.394089,17.704107,7.718561,70.758316,21.234718,9.145188
27.614130,17.964455,8.708857,88.518242,24.425274,8.210447
30.779821,19.497932,10.625462,75.176491,19.271210,1.377872
25.825895,16.459412,7.324402,56.078255,18.275579,7.187057
32.222313,20.376936,10.039988,58.700523,16.239075,19.589085
10.502964,6.748748,5.152882,6.097223,1.095737,8.989473
8.168530,5.320442,2.870301,16.268545,5.648625,1.973115
49.157436,30.581041,11.643535,32.015839,10.790127,6.519850
35.462486,22.518950,7.392706,64.097115,16.447939,6.150157
16.848148,11.206222,5.196856,47.746819,14.249805,10.013257
31.793673,15.723275,15.279591,111.204163,35.501667,23.782928
34.090679,15.912851,18.985184,128.891586,36.740326,23.539997
20.361238,13.373754,6.112986,35.401714,11.784840,3.893282
20.462809,13.513203,4.764536,62.183804,18.529350,2.732073
37.812569,22.755020,20.761639,127.712372,37.459328,22.575554
11.134382,7.678625,3.367102,34.390770,10.489144,2.578538
7.031370,4.845746,2.285357,20.527695,5.757822,1.151811
15.693748,10.053704,10.454867,99.665779,28.192863,7.135033
21.067886,13.620712,5.206737,32.801414,8.234761,14.386589
15.086194,9.902390,2.968311,28.048447,7.094807,3.579555
15.361371,10.354254,4.882526,21.540257,6.835109,2.714468
9.758883,6.734747,3.330528,29.343338,9.085027,5.480954
13.542342,9.202996,3.925304,22.426884,6.550874,2.740083
21.436855,13.226686,8.175872,34.729214,9.032534,4.245328
25.322817,16.073532,7.698784,39.340927,14.875322,8.189234
14.773982,9.902388,4.947502,47.168076,13.729253,4.908088
22.126278,14.268108,8.654441,65.013885,19.053499,12.650166
23.241184,15.050164,6.702418,39.302761,11.928308,4.866086
43.838684,22.071268,16.349764,121.084373,36.938332,15.439898
40.437176,23.493195,11.740440,117.951187,36.281158,18.719898
46.240211,26.490353,21.230064,114.009689,32.340454,14.579776
33.791759,21.406137,8.084303,48.530411,14.760145,5.379516
16.489607,11.103938,5.050139,40.898098,11.810392,14.127878
64.629196,26.684977,24.674032,93.977936,29.035696,24.133993
5.574672,3.710245,3.498810,33.060944,10.026349,6.621493
11.927986,7.705620,5.800497,18.610367,6.192161,1.946681
10.210194,6.570360,2.776787,14.617657,3.196426,1.107520
17.676085,12.016664,6.026301,28.515965,6.444965,6.752444
14.843919,9.774645,5.228556,55.940170,15.166971,6.247263
29.151339,17.205189,18.145781,125.656975,41.388313,11.466516
27.515675,17.673325,5.109896,48.553646,15.401389,8.241608
19.653059,12.801319,6.589889,39.636799,11.230506,6.899702
19.356079,12.535334,5.301511,22.698038,10.048595,5.612965
40.611027,24.623266,13.215318,85.727417,27.717909,14.550294
22.854055,14.354823,16.233675,50.469883,14.236545,8.118532
21.038942,13.210982,5.997036,59.448929,17.073267,16.682405
14.370595,9.532310,4.108533,45.840691,13.139118,2.976959
26.368074,16.175766,17.490280,96.745209,29.963537,12.774408
13.694295,9.521029,2.818927,23.158979,6.744906,3.242299
10.446733,6.767698,3.440506,20.425119,4.666754,1.903495
20.069889,12.636884,10.180117,61.813786,17.559273,5.129050
13.961267,9.338542,3.986907,41.093460,11.249278,6.912418
12.865039,8.569384,3.852504,20.821682,5.233979,1.524483
6.117946,3.973942,2.501867,19.728399,5.605938,0.779677
6.308407,4.290904,3.789250,22.251217,5.422890,2.702590
25.736250,14.651656,11.483234,101.950119,28.526377,13.807999
6.823828,4.618818,3.137561,25.504833,7.388791,2.651470
9.015586,6.090113,2.838924,23.930023,7.542994,3.111973
8.013457,5.225741,2.387168,20.679863,5.433805,8.629064
35.478230,22.197155,12.376373,83.189781,26.259518,22.387484
28.224720,17.562889,23.205744,126.948532,34.673168,37.047493
17.634085,11.645856,6.473155,32.596596,10.391985,6.549969
12.393143,7.785340,5.381196,21.494654,7.155123,3.096009
7.289166,5.069171,1.402230,29.077650,7.786589,2.729065
38.710480,24.279547,10.305875,112.767998,32.156467,37.526810
42.756458,26.783987,25.929798,127.425995,37.166485,39.042702
16.859766,10.990263,3.979780,33.052570,8.914253,2.722507
14.296131,9.381447,15.156390,84.018036,25.738834,20.946621
14.316962,9.457973,4.218563,26.901871,7.192636,4.726382
9.868514,6.978752,2.988378,26.510878,8.692080,7.675128
8.323670,5.336880,1.395332,32.213097,7.896129,5.696975
13.407141,8.892624,5.203833,27.672697,8.414364,5.008193
20.319731,13.213237,7.576232,51.525436,16.103731,15.913897
14.588123,9.597656,4.657894,38.353664,11.650884,12.639463
5.224975,3.587009,2.293426,17.315115,5.436416,1.659135
13.323308,8.760077,4.574967,23.857946,5.542051,1.655735
18.804386,12.023400,4.781462,17.984865,6.373421,5.444538
7.615745,5.083665,3.157572,23.822191,7.364425,1.720631
9.175359,6.409248,2.766986,15.645289,4.766619,2.877847
18.687744,12.167869,4.594358,18.522921,4.525321,5.171060
18.105057,11.528063,9.891879,39.734364,9.997504,6.000666
50.119308,22.515278,18.460794,91.740150,30.382950,16.218851
41.550529,20.616850,17.232885,82.449867,22.424250,12.713054
13.229541,8.751103,4.020740,63.376991,23.992970,3.182613
39.216221,24.058363,31.610872,152.782059,48.463196,71.773361
21.155085,13.802972,6.074927,48.738430,14.446099,11.160302
23.197329,14.807306,10.001569,108.689186,30.055326,8.148952
38.041302,24.106823,19.480707,132.222885,38.658493,27.064987
7.226012,5.117859,2.530025,33.948044,10.579059,2.575434
15.408621,10.226345,4.542620,23.862850,6.976578,6.847489
32.674278,21.394808,14.561440,69.411484,21.052290,11.954168
21.304211,13.847787,8.071905,61.779552,17.443960,5.591842
39.843254,25.674669,13.210960,113.840126,34.146442,8.717885
11.530553,7.443429,3.103059,51.702782,17.750313,4.311350
17.227968,10.829143,10.583646,65.927406,21.882568,6.429701
12.806967,8.496661,3.493637,22.535273,5.142579,2.257627
10.815890,7.031610,6.126743,47.568806,13.698055,15.099148
8.008208,5.505736,2.735454,16.911705,3.072429,1.637131
10.313783,6.750578,3.581529,20.051735,3.963310,2.157729
9.534725,6.729843,1.525359,20.128544,6.253314,1.436722
14.381166,9.912302,2.524608,57.516273,19.303659,22.463701
32.755074,20.361341,6.778957,56.317848,16.673428,5.705843
55.614540,26.638618,32.588711,245.850418,74.508308,44.455776
16.637924,10.897616,5.470628,67.781425,18.421818,11.768332
26.544310,16.720682,10.983777,51.248581,16.431387,10.045236
7.803805,5.163775,2.331065,19.723457,6.379128,4.521387
11.640491,8.059759,10.387371,39.383907,12.474766,18.713150
17.208792,11.079883,5.908305,30.778303,10.159904,7.400997
14.769309,9.445575,14.176021,62.362782,18.822826,8.065416
68.785950,40.918243,24.753485,160.307587,47.265175,10.945260
9.556415,6.611719,2.967235,21.346210,7.013887,3.904829
14.773866,9.641285,16.333389,117.957291,35.570492,36.578751
9.523165,6.166584,1.958777,18.207211,3.904920,2.859425
42.105099,25.459784,15.387514,112.036964,33.013771,11.186815
8.088374,5.491007,2.998461,12.736864,5.441967,3.774008
24.420313,13.610951,14.336916,24.496544,7.974602,24.652582
11.677277,5.177158,6.146064,21.230398,6.252506,4.428240
28.037010,17.582453,16.315937,63.572952,19.908426,16.126444
50.977917,29.860403,20.204723,135.223877,39.384865,80.676636
14.203544,9.271124,6.383304,76.325226,26.211315,5.604869
22.342016,14.631341,6.343451,65.977852,18.726215,20.038807
30.000870,19.206345,9.628291,43.087543,10.677061,6.010345
9.557992,6.779033,2.875288,20.680870,6.456425,3.239182
24.053652,11.822602,7.976788,45.270817,14.340779,7.885697
7.101482,4.774235,3.546621,20.641768,4.462541,4.789483
14.698561,9.592161,4.727514,54.774483,15.736382,22.943804
17.808914,11.408409,4.771049,20.789665,7.331834,5.736099
46.821568,28.014317,13.079425,62.906734,19.591858,12.455204
12.349360,8.004391,2.785805,39.755997,10.521356,1.914620
21.892815,14.535642,5.227967,23.971756,6.477166,2.614236
33.246120,18.431326,8.969995,56.139305,16.983576,13.557602
34.404587,18.574934,10.222482,58.891842,16.766256,13.732348
39.204678,25.068735,12.015020,59.484711,17.341463,14.918722
10.672277,7.512537,8.674078,74.404091,23.306625,14.004333
26.751524,17.086607,6.997048,43.596970,13.053426,6.510622
24.083717,14.805140,13.391451,97.835808,29.384630,46.100739
14.426866,9.720310,5.060843,37.581245,9.436467,4.853589
6.869316,4.693494,10.083249,121.759506,34.486095,12.627699
40.131710,25.624786,12.849812,82.791496,27.320936,17.182314
17.598860,11.285789,5.427364,29.439468,9.950990,4.179674
18.859489,12.473166,6.299323,20.506760,6.176498,11.027467
5.500429,3.792042,2.213209,15.424521,4.683736,0.400097
72.369308,27.582050,28.516884,106.668465,33.187908,42.762253
66.256218,28.801676,26.495026,83.936440,24.113844,45.606155
28.471220,17.996172,6.052014,58.861179,16.732141,3.304323
58.349861,29.248072,14.728021,97.224953,31.217857,10.138902
35.827030,14.474108,11.635540,58.125736,13.645892,11.863002
13.717433,9.512150,11.199165,76.187630,22.200178,11.654159
31.908876,20.116081,7.283753,36.993374,9.485793,3.866472
56.623722,30.063145,13.574014,64.230736,18.827436,7.191655
15.915212,10.678157,6.435161,51.445793,15.367697,4.482339
14.262399,8.838872,8.541507,39.305676,12.248340,6.442200
30.909426,19.701900,11.289083,89.798843,26.170557,22.148363
11.123916,7.427103,4.436740,22.091169,5.506711,3.411338
19.277906,12.657133,8.626603,38.998207,14.277822,8.371888
18.777479,6.846168,7.599104,106.518967,32.703556,18.934034
18.234419,6.933309,7.625865,107.493164,32.136147,17.544313
16.580040,11.189488,4.459305,47.079708,13.718626,2.286357
5.702987,3.757643,1.724216,23.161209,8.509139,2.210391
