"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.267973,8.801384,5.845999,11.397346,2.059285,2.110197
12.536070,8.514774,4.941877,19.718388,5.145854,4.521258
6.093637,4.309451,1.634845,2.112870,0.471244,-0.096074
5.575286,3.752155,2.387622,1.225046,0.248442,0.131546
10.591560,7.292126,2.961572,8.066435,2.674527,1.227919
31.212715,20.339611,11.592089,20.720984,4.494891,3.366760
8.650459,5.965667,5.366795,7.619151,2.563630,2.923614
13.018932,8.789959,5.279733,9.806993,3.230068,2.541646
7.781286,5.666946,3.811337,5.512499,1.130997,1.535653
8.293537,5.658572,4.453561,14.585682,3.053643,4.353241
13.451158,9.265767,4.496235,7.953808,1.531262,1.386791
14.834128,10.044807,3.886149,15.894415,3.606705,3.947095
15.438524,7.265232,7.133834,13.226192,2.888929,3.937807
12.717774,9.071642,3.998642,12.718479,1.535040,2.023902
9.398891,6.391503,3.497109,2.732925,0.569543,1.929812
9.444259,6.148476,5.557728,9.874287,2.011712,3.691500
4.585592,3.349186,2.157886,5.685277,0.616799,0.607811
12.881498,8.760005,6.690492,12.815695,2.802848,6.372532
4.462389,3.077684,2.022076,5.447522,0.910981,2.498768
10.159142,6.821578,4.253212,4.238285,0.758169,0.430885
12.795300,8.578801,3.354840,9.710428,2.810851,1.991357
17.816393,12.002649,6.728745,14.214233,3.104147,5.188705
9.327768,6.189662,4.798906,7.812019,1.592352,0.971797
9.713191,6.941847,6.151258,13.365925,2.794944,3.268364
7.831313,5.532085,3.664698,4.261836,0.494503,2.494652
10.306259,7.105347,5.326809,19.372618,3.881487,2.560372
12.510956,8.430788,5.267539,8.903914,2.016913,4.516298
13.423972,9.376714,5.946536,10.691505,2.104805,3.126724
5.534817,3.749574,3.462259,2.940820,0.390141,1.433936
11.917500,8.576482,4.067651,12.798249,2.972273,0.928891
20.856451,13.877129,9.785495,22.244684,4.717441,8.353613
5.079000,3.504165,1.627380,5.010042,1.073945,3.154235
9.322095,6.448211,5.362558,5.132190,1.002126,2.452552
23.545151,15.365873,12.742472,23.933918,5.219362,3.790834
7.083839,5.186818,2.851041,3.323561,1.200117,1.558371
18.318619,12.219337,3.324865,9.595408,1.887716,1.302989
6.253309,4.118979,1.556759,4.615055,1.240287,0.657712
10.511481,6.937880,5.762001,16.909250,2.947373,1.810958
16.034222,10.986620,6.857648,5.552805,1.080306,2.406705
12.584686,8.451917,4.751283,12.403253,2.663125,1.381616
7.382555,5.360273,1.856136,7.684319,1.958498,1.587831
7.790595,5.276861,3.263153,4.348040,1.719442,0.889028
16.842905,9.760743,6.105859,21.732035,4.872248,3.582350
4.328643,3.130923,2.072278,5.046962,0.790645,0.600412
11.207805,6.304970,4.610695,3.683312,1.261396,1.664666
9.920091,6.333429,5.483505,9.517173,1.751111,1.170028
22.735973,15.535845,7.500358,11.846966,2.165557,1.826079
9.422854,6.566781,2.788928,6.217487,1.689826,2.122806
14.863535,10.195518,4.942451,13.034215,3.073220,6.102286
6.245747,4.483354,2.712693,4.417076,0.660132,0.645971
10.235069,6.881545,3.309040,2.106249,0.420936,0.761325
19.006876,12.621272,4.246119,11.435838,3.275102,5.692538
4.850351,3.321040,2.254832,5.356503,0.565280,1.274140
5.302260,3.785847,2.790318,3.529328,0.590009,0.936018
14.321650,9.367895,3.566477,12.319446,2.528863,3.526595
4.396976,3.316377,1.585788,2.852698,0.887269,0.686330
4.898391,3.447465,2.581428,4.644123,1.379685,1.923211
17.151535,11.794127,5.159870,9.685579,3.812604,0.675972
16.277664,11.145992,4.846425,17.682043,3.437049,3.562688
16.784306,11.418924,6.465735,13.164811,2.392621,2.450104
14.968518,9.966854,6.161115,17.545975,3.947766,0.759472
18.188814,12.416981,5.548513,13.631356,2.291016,2.113589
8.846720,5.987010,3.691703,7.532116,1.479927,3.064292
8.754317,5.802642,2.099755,10.149505,4.124248,1.622023
10.433908,7.304486,6.283420,22.314274,7.087148,6.480948
10.683999,7.453437,2.687352,9.100410,2.310872,2.117142
10.463099,7.381411,3.482038,8.282525,3.188452,1.416627
4.548689,3.395392,1.900770,8.392303,1.524726,0.627410
11.370093,7.592290,4.280650,3.630444,1.156144,1.452981
4.903247,3.661319,2.419256,3.077631,0.135801,0.281585
10.958345,7.235432,3.837986,5.446585,1.558906,0.628796
13.273000,8.866775,5.358213,12.030924,2.669326,1.427018
5.323799,3.955793,2.772693,4.122733,-0.160383,2.744137
21.567177,14.280779,16.015547,25.357063,7.587542,14.328633
17.993496,9.888089,7.069948,10.935518,2.657841,1.218430
12.681702,8.818356,4.451554,12.768093,3.615638,4.820302
10.485313,7.538959,4.829983,15.563930,5.005028,5.920897
5.542993,3.577337,2.982003,3.674458,1.268818,1.458532
17.139582,11.739014,7.598055,5.700908,2.725913,28.702003
6.779712,4.627291,3.111794,2.120924,1.269227,0.739877
4.909179,3.060309,2.284786,6.042282,0.981991,0.734786
7.155671,5.000201,2.978265,6.389122,0.430391,0.462544
31.500555,11.590506,13.411914,25.641300,5.599772,7.566742
30.115017,11.566940,13.816510,26.142509,4.862062,6.159858
15.707184,10.565673,2.901315,8.390326,2.230694,1.750248
9.240647,3.739452,4.744656,12.737697,3.320103,2.135229
7.973912,4.644964,4.283141,10.597299,1.955782,1.472696
12.952083,8.940115,6.066247,18.275185,3.088188,2.142123
20.989601,14.549690,7.206300,18.080765,3.336382,0.730691
8.114637,6.034163,2.886648,7.165935,2.295346,1.287984
6.776557,4.634880,3.456294,6.775154,1.508859,1.506767
4.296753,3.154518,2.531151,3.488081,0.517811,0.559505
6.782859,4.541925,3.099322,5.581405,1.071162,1.090480
19.346909,13.275531,6.188584,9.646963,1.918271,3.058496
10.931492,4.396636,6.608656,13.817488,2.944917,1.444282
9.302538,3.656602,6.140268,12.765523,2.207061,1.510169
6.508847,4.566576,3.258277,3.845055,0.549122,2.124008
14.888487,9.936537,6.942218,12.339907,1.959414,5.258797
16.206612,10.710929,7.637582,21.310957,4.202311,4.808418
19.594379,13.235965,7.379341,18.724926,3.878146,3.472830
4.739675,3.572919,3.337250,5.101435,1.002167,1.392470
21.609539,11.896418,8.585314,13.957123,3.177528,2.334985
4.579453,3.293491,1.981713,7.231269,1.296773,0.784674
7.912836,5.406157,3.223372,5.873624,1.547429,1.330358
22.479574,14.880079,27.127203,54.868710,14.532615,10.602890
6.592296,4.651892,3.584210,3.439787,0.755886,1.868006
26.581783,16.760214,15.976245,35.428936,9.075361,12.156437
15.692221,10.347679,5.055259,12.159657,3.070710,0.985392
8.588497,5.363345,4.604792,5.287216,1.141139,3.832296
24.293655,14.528069,9.569065,20.448307,4.695825,4.783442
7.274232,4.670114,3.699733,12.035500,2.201653,2.200567
18.436813,12.290471,5.455164,15.521709,2.519766,1.290943
8.008931,5.618901,3.593474,4.248430,0.183445,1.001248
5.664668,4.012339,2.733415,1.223076,0.067876,1.210541
5.983900,4.313175,3.377110,4.016038,0.750014,0.480858
9.342570,6.122465,3.098496,6.245498,1.229986,0.087232
11.260803,7.610566,6.430994,8.507352,2.021115,0.525326
19.168219,13.125843,7.071261,19.372509,4.847062,1.458537
22.953493,15.076214,8.839627,23.805016,4.922062,6.888234
6.154038,4.290620,4.750270,6.349758,1.925386,3.184736
4.924953,3.548435,2.092174,4.912163,1.083043,1.019926
9.393351,6.615263,5.485156,10.952432,2.685940,1.817344
17.272249,10.930315,7.692445,15.818803,3.082998,3.457703
4.272532,3.183690,2.042711,5.428204,1.452554,0.351792
12.887166,9.044449,3.043915,5.063889,1.133661,0.847893
7.147430,5.011520,4.887559,21.256710,6.225945,11.610052
7.077793,5.151566,3.593755,7.820374,1.202015,1.449888
14.874640,10.008132,5.133716,6.029520,1.530166,0.792846
25.610167,16.592701,16.744293,40.232166,9.182999,6.011482
9.893615,6.808051,3.448774,17.466061,4.821663,6.567329
13.044974,6.149627,9.764216,25.371523,5.828620,8.933397
10.621340,5.633862,10.597462,26.543146,5.344479,9.286115
17.437111,8.482741,5.659427,6.581653,1.566666,1.920190
19.175142,10.634157,7.653796,13.032103,1.871873,1.378302
7.315149,5.248104,3.080102,1.647315,0.812048,1.113661
4.558771,3.193074,1.973859,3.089105,0.959314,0.380987
6.390919,4.314316,2.509290,3.424954,1.347310,0.993126
14.190639,9.660007,5.807730,13.663823,3.785781,6.420715
28.395895,19.210676,13.057946,26.470234,6.005811,5.144429
9.431611,6.316964,1.990706,7.673084,1.864654,2.979705
13.061680,8.651196,9.070505,12.591257,2.190827,5.375214
15.113945,10.226587,5.861196,5.087142,1.182214,1.237444
22.707491,12.079508,11.608221,23.858284,3.690225,8.091876
11.243937,7.815658,4.658271,7.618004,1.443313,1.124189
13.293819,9.007660,8.278494,16.205904,3.290660,1.804761
8.968809,6.278381,2.918124,18.956385,4.277692,7.247893
6.225223,4.487575,1.807088,1.623950,0.555141,1.488109
18.679502,12.288123,9.492751,61.245663,16.904310,41.925613
6.910257,4.881537,2.946579,2.327809,0.680329,1.718579
17.289766,12.199356,9.666667,15.950631,4.082843,2.306241
8.422132,5.723577,3.588669,12.735308,3.073531,0.104618
5.402859,3.652927,3.074334,6.631601,1.413902,-0.219055
22.402431,14.187818,9.748138,18.252180,3.540533,2.165773
5.334391,3.923404,2.760197,2.191779,0.312619,0.969704
25.487732,16.876944,15.576103,29.293907,8.276666,8.052815
10.010091,7.011917,5.170301,6.972413,1.191438,0.962848
8.910855,6.135506,4.397182,11.781714,1.418797,1.669290
36.855610,24.048498,24.605724,60.973770,14.396958,17.210161
11.625726,8.061058,2.860182,15.048607,3.048143,1.668559
16.754707,11.186564,6.535614,16.776747,3.892094,3.240811
11.166357,7.511793,8.440524,21.750824,4.829928,4.859457
6.679717,4.252973,2.968668,5.402958,1.641066,0.196671
6.642307,4.491030,4.212293,8.928135,1.338590,1.953772
8.399817,5.521008,3.039455,7.993563,1.117526,1.628770
14.838826,9.914796,5.092309,13.378258,3.142824,1.529260
17.038685,11.104553,6.053226,14.549364,4.365299,2.240903
8.246288,5.764254,3.487534,7.095132,1.918313,0.710642
5.909001,4.132789,2.431332,3.289891,1.247414,2.970131
9.548254,6.190221,3.461663,2.622269,0.335518,1.205220
17.916870,12.265229,8.915253,41.892559,11.605576,12.375097
20.879698,12.349614,8.222083,17.226404,3.835660,4.975919
7.030657,4.876615,2.527183,8.743583,1.407408,2.253940
14.426079,7.935534,6.931300,15.687427,4.647843,6.267102
15.582519,8.760350,8.432247,19.162590,4.518236,4.480477
10.484562,7.462067,3.960773,6.424738,1.197305,3.499321
15.866643,10.514112,6.735555,15.818451,2.388963,1.803868
9.161267,6.260776,3.840349,10.998911,2.742982,1.067807
5.808742,3.954059,2.221350,3.141527,0.248056,0.081573
13.266112,9.146930,5.892217,13.343565,2.109170,0.337647
7.900956,5.311049,5.736910,15.037862,3.616535,2.686808
16.868134,11.399556,6.614808,12.607901,2.437285,1.282494
5.532711,3.668970,2.634994,7.678067,0.878434,0.640937
10.051332,6.563246,4.050088,6.459415,1.012120,0.558653
10.003721,7.046256,2.281671,9.886482,2.861070,0.752001
7.481252,5.106633,3.435883,2.746344,0.624872,2.256698
9.745381,6.699168,5.439857,20.721418,4.026964,3.804405
14.892455,9.966220,5.126175,13.418906,1.599917,1.964868
6.693826,3.431498,3.900140,9.378227,1.555520,1.753121
14.683928,9.925301,4.524967,16.987463,2.504784,0.570644
4.944036,3.335590,2.800261,4.639163,0.291756,0.703476
19.986586,13.293316,18.499617,34.558525,7.792894,6.190198
17.008837,11.659896,5.573623,10.710258,2.653235,2.729814
6.884755,5.016646,3.027620,10.117115,1.365338,0.325151
7.812967,5.529391,3.332298,6.668359,0.856319,0.591315
21.803974,14.874096,10.428965,12.411345,3.114743,2.721928
10.065029,6.979665,4.031683,4.784849,1.686346,2.379720
15.692359,10.308165,5.530057,15.922310,3.566188,4.227447
7.667958,5.500993,2.803471,6.788257,1.793525,1.631001
12.143475,8.154796,5.342026,19.839628,3.553439,2.409504
13.052335,8.734138,4.274299,8.577557,1.501403,2.110320
4.224741,3.073095,3.548958,1.241110,0.921718,2.088356
4.487210,3.182249,3.462168,4.542870,0.702438,0.116065
5.812280,4.067959,2.370831,5.829583,1.238976,1.261861
13.406638,8.928226,4.757514,10.289687,2.581594,3.010297
5.409861,3.809721,3.702379,9.362352,2.318602,0.894890
8.060080,5.343905,3.528516,9.816155,2.017428,1.351750
13.675528,8.794651,8.392014,17.408165,2.884111,1.686677
4.275568,2.932422,2.065530,3.871636,-0.092147,0.759541
4.873899,3.677025,2.358852,5.376127,0.721646,1.762223
4.503443,3.417926,2.761344,0.151592,0.462181,0.066585
4.215278,3.043583,2.161349,2.694185,0.018393,1.035569
10.836884,7.431545,3.455715,13.958082,2.954609,2.091736
9.459781,6.603583,3.484794,5.090882,1.345911,3.243167
6.945349,4.467904,6.461467,7.311215,1.032666,1.097760
13.214079,8.849305,3.355092,15.533278,2.799435,2.355905
4.945548,3.714777,2.546890,3.574258,0.395865,1.291348
15.222178,10.142087,12.188045,20.876348,3.412280,2.750036
9.317153,6.223582,3.386468,9.306278,1.273325,2.276636
7.345067,5.159726,2.840765,2.906235,0.119119,0.911986
5.880798,3.897721,2.551494,1.813006,1.019592,0.438267
12.597313,6.867027,8.463160,12.270510,2.322695,1.722401
9.813151,6.890881,3.011753,7.487242,0.563309,2.194160
10.500989,6.965130,10.715817,20.024797,4.845429,4.067676
10.299731,6.847516,3.918026,14.602599,3.547506,4.507305
32.668026,20.829126,24.240330,92.504524,24.500097,42.398853
5.380809,3.704021,3.035680,6.124743,0.747486,0.861176
10.877788,7.181830,5.866949,9.688239,2.120016,2.205384
12.725224,8.764872,3.934767,5.320504,1.041090,1.669844
13.439987,9.238852,6.891324,16.710817,3.738702,3.258543
11.307990,7.480718,4.608748,8.805127,1.020935,1.685212
10.149136,6.917090,3.854689,6.723017,3.046205,0.879153
11.398897,7.626595,4.212813,5.741879,1.216423,1.009699
6.959698,4.588072,2.556022,3.629656,1.157311,0.105977
11.039839,7.559553,3.269890,6.494989,1.494273,11.585785
15.943350,10.838104,5.653312,8.138261,2.042979,2.265843
5.466211,3.703011,1.819399,2.510305,0.254709,0.110802
14.513406,9.584949,4.944927,9.385694,1.678732,4.006979
12.764427,8.511382,4.061274,6.229575,0.323382,1.599822
16.755213,11.267257,6.934062,17.495844,4.016019,5.119771
5.757035,3.912972,1.603563,3.336553,0.203502,0.373547
13.244211,8.802255,7.725516,24.148087,7.411575,9.245583
19.950172,11.924169,7.010185,11.163045,3.045194,2.803061
21.717457,12.033100,7.870775,13.445531,3.219778,2.635561
17.941935,11.844984,6.974802,38.896832,10.289575,18.447010
6.312385,4.459020,2.419860,4.704570,0.476977,0.594692
12.682651,8.828290,5.155678,10.258162,2.680180,1.334110
5.531452,4.087518,2.158458,3.701247,0.722849,0.818896
7.159517,3.443099,3.894897,7.712018,1.389599,0.849967
14.939641,10.314377,6.553532,13.439476,4.102952,4.276583
11.468744,8.019659,5.629597,7.639036,1.877281,3.232770
13.208273,9.252448,7.730735,13.547634,3.319362,5.505975
5.825002,4.335443,2.584867,5.801897,0.334823,1.306710
10.002037,5.398928,4.354734,20.727907,7.141624,10.204016
10.041842,5.529710,4.899953,18.769695,5.449373,4.310905
10.781268,7.384687,5.129801,11.062078,3.388232,1.187036
7.653137,5.341718,2.895926,4.293899,0.290964,0.579088
7.717143,5.543939,2.967068,9.852476,2.109163,1.187928
4.158189,3.043557,2.605822,4.423507,0.224668,0.773734
11.901963,8.036042,5.881839,12.028099,2.184025,3.203005
14.230585,10.026118,8.436937,12.947921,3.333410,2.637380
7.851629,5.277599,2.325787,4.281707,1.502334,0.979309
10.516621,7.609675,3.652511,5.821556,1.097623,0.491171
16.913227,10.892132,6.011581,10.824405,2.630884,1.546744
8.638016,5.861734,3.009104,5.097647,1.265256,0.155227
8.750258,5.859307,2.394001,7.382871,1.062757,1.263952
7.025316,4.815599,3.352281,6.271205,1.126792,1.418501
11.796036,7.820497,5.565191,12.784601,3.324430,6.627337
5.510905,3.625353,1.693378,3.813273,1.351538,0.896241
17.788013,11.849354,5.717254,9.017549,1.958035,3.885007
6.515502,4.718613,4.012525,11.268063,1.929108,1.324955
19.985487,13.518482,7.494237,9.779021,1.347020,5.530669
17.193508,11.116266,6.942205,22.043903,5.226598,2.013447
11.789853,8.311621,5.683851,11.831831,2.871576,2.579302
21.642302,14.583705,6.607553,15.622109,4.131440,12.983423
30.893831,18.109053,10.382945,21.191080,4.323034,3.753448
8.576335,6.007529,3.540188,3.722389,0.360290,1.286221
5.067644,3.617783,1.387170,20.311731,6.532707,12.499171
7.621223,5.355381,2.064708,8.271197,2.387594,1.451475
6.875810,4.616209,5.617375,15.574526,2.740100,3.236782
7.219572,3.588422,4.929179,8.485859,0.977179,1.836938
6.722910,3.585979,4.891254,9.248262,1.515921,1.589991
26.637577,12.918139,12.234700,19.180986,4.922998,2.829175
26.410368,12.991886,12.449693,23.220684,5.302105,3.106675
26.014610,17.367687,17.211487,34.372337,6.534559,7.081350
14.830459,10.028243,9.942626,35.196377,9.299155,15.577375
8.214307,5.824263,4.120547,7.464344,1.086952,1.168054
18.977711,12.788720,6.924575,18.371681,5.051569,2.979717
5.128838,3.715121,2.934067,7.114645,1.920074,2.541695
6.306756,4.481702,3.164893,3.632191,0.090621,1.258630
6.981482,4.577660,4.872147,12.182146,2.348989,1.949504
7.614768,5.282941,3.509896,5.019347,0.279731,1.842356
4.447035,3.100892,2.096233,1.695512,-0.369194,0.054112
4.526080,3.009234,3.014329,2.429772,0.498189,-0.298534
5.192414,3.512334,2.145297,3.913821,0.818850,0.305565
4.906103,3.392264,2.756330,5.825171,0.953251,0.977878
12.052067,8.411528,4.934171,7.884534,1.969005,3.262256
5.342015,3.842507,3.156802,4.767857,0.249095,0.218112
10.667399,7.550625,3.693112,14.301766,3.099837,1.991891
7.298450,4.796745,2.598758,6.776077,1.560958,0.429621
10.772201,7.000088,4.837574,8.367624,1.201095,1.160938
5.897121,3.903000,3.077006,6.243585,1.083069,3.696353
6.447106,4.500468,4.284120,8.327634,1.752124,1.104754
6.913677,4.882690,3.174477,3.284269,1.052499,0.561237
7.773592,5.585910,4.584679,11.914050,3.588401,1.212323
8.222500,5.540473,3.434703,5.088259,1.220484,1.316157
18.000124,12.282800,10.075293,16.751663,4.661237,6.234502
6.268159,4.213914,3.647279,5.059654,0.848116,1.095094
15.655922,7.523140,6.530932,9.679454,4.477085,2.445333
14.916648,7.544455,6.542460,11.370351,4.285830,2.264993
22.655390,15.113878,10.860568,20.857445,4.403415,4.660230
13.083940,8.584003,3.215564,4.261477,0.989857,1.424005
5.709044,4.152617,4.475504,13.465642,4.369463,2.393479
5.555095,3.120610,3.323712,4.379915,0.319073,0.969999
7.220895,4.969617,4.970142,20.214670,4.700624,8.122283
5.602447,3.991570,2.789964,3.574655,0.695007,1.355455
12.491710,8.596979,5.379744,8.742667,1.219856,3.512828
17.341387,11.884533,5.086206,8.963490,1.644572,3.762838
11.626218,7.788147,7.366320,9.594996,2.990401,7.025683
9.614361,6.274318,3.631123,5.722275,1.146573,1.117569
10.566014,7.494051,6.915590,7.654893,1.503363,2.714093
29.722153,20.180185,9.905622,18.831963,4.007425,3.779572
27.643496,10.156481,11.942014,19.398327,4.031302,3.695716
22.372004,9.991647,9.311961,18.377741,3.384408,2.999509
13.220957,9.165935,9.779385,11.584323,3.019945,4.417259
14.204596,9.641070,3.876108,4.766445,1.814721,3.340700
21.578703,10.647943,12.156919,22.007576,5.444541,4.322038
39.317230,25.723633,21.047606,29.854959,8.230429,6.687896
25.466078,16.592497,11.005761,20.605782,5.203661,2.819011
12.805390,8.850815,4.081124,5.862724,1.073867,2.805754
6.284929,4.525949,3.178741,2.837186,1.062999,1.434932
6.772050,4.904188,3.672719,5.727983,1.849986,0.755164
16.734728,11.150947,6.090960,16.006651,3.529512,2.215942
15.011529,10.424594,5.488501,9.506396,1.482275,1.784761
14.644809,9.991555,4.674789,9.616407,2.544465,2.735389
12.275501,8.444414,4.028951,4.177969,1.321214,0.292757
7.948036,5.664129,3.141865,5.479800,1.354504,1.215986
7.732799,5.601977,3.617052,6.246528,0.948424,1.399416
8.660494,6.134418,3.634828,6.918755,1.111192,-0.116608
19.139751,12.948882,6.984659,15.887169,3.423963,6.609394
5.020377,3.483667,2.377443,5.100121,0.947965,0.884379
14.848930,10.022755,6.135349,18.983038,4.225723,0.690799
10.856452,7.585652,4.578884,6.472136,0.484125,3.588623
25.844706,12.383002,15.834326,34.273773,6.358746,12.459336
20.952990,7.947672,14.590556,33.737038,5.202476,11.845223
11.141055,7.339590,3.509763,11.832098,3.495757,3.377173
4.496111,3.208775,2.139053,2.596543,0.508288,1.668728
12.126923,8.411920,4.795331,8.436329,0.731248,1.571091
15.922820,11.229422,8.927184,13.851825,2.635457,3.167234
9.310058,6.234625,6.086620,11.494562,4.346114,2.552248
4.809106,3.110955,6.261238,8.324777,2.301399,3.660461
10.787945,7.350266,4.870635,10.877747,3.667471,3.165046
11.842096,8.137066,4.909178,7.937787,0.733655,-0.163740
7.607389,5.490206,3.312069,3.731581,0.982883,0.708106
7.676976,4.820011,3.900496,6.840634,1.520729,0.657364
8.268040,5.884276,6.075099,14.014486,3.086235,2.633509
8.075558,5.411705,2.937332,8.740035,1.709150,1.553936
13.753893,9.291783,9.415565,15.340898,4.103560,7.472354
15.684366,9.148800,8.773088,12.829306,2.868357,4.095063
15.641017,10.492063,5.038518,16.776293,2.748965,4.279952
8.549916,5.842824,6.928957,15.493695,2.875035,5.300513
12.503641,8.641462,5.464825,8.266234,1.878474,1.071479
17.310881,11.991954,5.720331,10.374688,1.953252,1.450016
6.000410,4.384486,2.686795,5.534250,1.705936,3.867058
16.953827,6.817441,7.236539,16.891899,3.606028,4.401668
15.308325,6.672205,6.925185,18.485542,3.151393,3.106684
8.654053,6.165013,3.777599,10.411492,2.791476,1.736627
8.181156,5.502210,3.073660,9.638244,1.654336,1.010582
15.614234,9.618316,7.277170,35.847626,9.208958,14.022458
11.325618,7.913596,3.143261,13.586572,3.591959,7.732725
5.430103,3.851950,3.150190,4.796844,1.812037,2.770377
20.588383,12.565845,8.236237,10.774100,2.707039,1.701214
11.220383,4.251361,8.074331,12.655604,2.558037,2.220304
4.921418,3.578898,2.606660,0.983077,0.218328,1.761369
5.033241,3.454545,2.087896,3.688813,1.265291,0.644897
8.453453,5.215478,2.978648,5.564114,0.580841,1.016785
11.759939,8.294298,6.112942,10.073768,1.746390,1.511257
4.434464,3.149235,2.752627,0.597736,0.435063,0.880623
15.255294,9.572257,5.643058,10.853072,2.812207,6.118405
14.605507,10.303013,6.056846,7.492733,1.430357,1.286585
4.408905,3.033504,2.535384,2.650330,0.444170,0.528944
10.298281,7.206181,3.605125,7.775033,1.957362,1.151944
14.091415,9.707393,5.344693,4.178905,0.830946,0.551249
10.162376,7.106668,4.597592,6.202528,1.220889,0.544592
9.937743,6.660429,4.372952,12.836456,3.207604,0.515142
4.132761,3.046729,3.688604,9.803792,2.087986,1.340357
9.787881,6.612875,5.752828,13.373074,2.063901,2.073890
4.709133,3.697423,2.185925,1.887339,-0.011019,-0.137152
22.327974,15.308547,9.416534,15.115014,2.636239,5.084286
