"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.412804,6.707001,3.066940,14.387867,4.401174,4.140182
9.730367,6.274819,4.385740,6.718099,0.937756,2.355887
21.110773,14.319955,7.516304,24.382219,6.694067,2.154447
67.225937,37.316223,23.579184,254.718781,61.411625,48.853809
19.241714,13.118609,8.569892,23.427341,5.436768,2.700375
15.802363,10.124406,5.224331,25.277746,5.850996,5.193496
43.341888,27.641310,11.460299,37.828979,8.526540,7.003495
20.120590,13.417940,7.817112,31.223066,6.645627,5.890075
38.255383,23.223051,13.426493,123.598412,32.089695,25.126190
7.075817,4.790670,3.532846,10.883387,1.366082,9.534816
28.210072,18.748024,8.478950,34.423916,8.141934,5.152759
19.216471,12.791979,8.120533,44.179726,9.429842,22.631971
18.780113,12.251960,13.148725,25.199978,4.200647,11.827455
10.867407,7.618765,3.655901,18.088970,4.309256,3.820237
16.115799,11.199804,5.438196,24.530050,7.431903,13.025823
26.542616,17.098381,7.913564,45.530804,11.297120,14.965971
7.534307,5.057470,2.660434,15.722146,3.658985,3.393887
16.473076,10.842113,6.345486,23.057503,5.486199,10.430050
37.845123,23.532473,17.809504,49.044945,9.455232,10.152827
30.757586,18.750605,23.624699,58.247791,14.438980,15.649015
15.656898,10.122172,15.420400,72.248009,16.918457,14.955037
6.910948,4.950926,3.063907,4.548656,2.227421,2.336265
6.659087,4.873806,2.082043,8.840014,1.953216,2.611725
18.388645,11.978954,18.130632,95.950760,22.129215,16.965038
11.484069,8.186323,3.934824,10.536983,2.863679,2.671814
11.134257,7.623800,5.953019,42.765087,14.087459,6.208413
9.545993,3.458786,3.426072,20.543154,5.484183,9.449652
81.061584,36.848282,63.415779,233.301987,62.405228,89.759506
22.299150,12.481459,6.141910,47.511391,11.336809,14.104986
63.469223,37.548176,31.527225,125.706497,32.388966,58.436459
35.537292,21.991592,13.093919,21.001711,4.166801,22.883308
5.271842,3.694747,2.499846,9.533922,2.170097,5.230533
30.753952,18.829979,9.395795,31.401049,7.146375,2.743004
14.260193,9.723780,4.112625,17.269537,5.441200,4.913150
9.343743,6.488433,5.277437,16.523651,4.092597,3.233398
50.416351,29.262716,32.873913,90.546661,21.334257,20.310135
15.550896,10.594742,6.162805,19.890970,4.197073,3.544386
21.224804,14.508171,9.027302,34.066811,8.321805,9.530853
12.836328,8.667362,4.727407,18.052673,3.265668,2.641072
10.533163,7.544314,6.832164,24.210413,4.553320,4.293409
9.957620,6.956501,1.808553,11.026319,1.120620,1.568494
31.373688,21.055555,8.559236,37.899189,10.202418,8.584235
11.188381,7.522229,4.250070,17.639765,3.486882,4.939539
7.678196,5.324798,2.821753,12.909408,2.420650,4.953929
12.539950,8.973064,2.534519,16.090960,3.044194,1.976876
7.845627,5.270217,3.125034,9.644618,3.075524,1.800166
14.706186,10.327761,8.206784,20.090408,4.504889,3.352382
29.829504,19.550192,16.956932,71.594162,18.917616,23.105436
7.113214,5.100959,3.106909,12.241278,3.313596,1.845290
8.725618,5.983493,3.459251,23.363468,5.962996,8.119969
8.814424,6.294541,3.612596,4.225473,0.920226,4.004174
14.796383,10.084130,5.877724,24.451572,4.930430,4.703622
8.636422,5.965371,2.976941,11.425619,2.204735,2.154467
46.600235,27.915836,34.678665,98.136078,25.359470,32.427990
16.520338,11.170894,5.253543,31.074228,6.348749,7.348369
10.088648,6.861864,4.602863,13.004009,3.963602,3.467457
12.146563,8.652632,4.868025,22.582605,6.455917,4.620195
51.078167,29.239202,20.612514,72.063957,15.121420,15.924748
10.188415,7.150355,3.332973,19.318617,3.847643,1.506973
13.931722,9.424525,4.484351,19.178921,3.629816,12.989258
8.283392,5.446486,4.371159,16.439993,3.402608,6.421071
6.358620,4.677593,1.977535,5.620145,2.260305,1.307919
7.139255,4.908082,2.681681,13.824998,2.551774,1.902665
18.337387,11.818239,20.973881,72.251160,17.508785,42.019924
28.722820,18.684576,7.776679,33.453903,8.932095,7.837911
5.406135,3.719056,3.304981,9.314149,3.035269,2.277518
7.914063,5.738347,3.073941,4.809247,0.563062,2.723289
21.507010,13.907646,7.619349,21.576254,3.730880,6.959560
10.605173,7.257827,3.579055,11.697927,3.826308,4.376713
47.183170,28.603973,25.680002,115.988083,29.172741,60.187836
24.546013,16.037262,20.155979,91.238136,21.029364,27.439711
39.332954,24.687550,16.541365,82.209145,18.833113,16.378239
15.408978,10.815528,3.810997,28.357944,6.337965,10.282127
12.251316,8.452475,2.700598,10.109057,2.609320,1.308271
25.881819,16.703505,11.674220,29.037519,8.334141,15.701456
13.038793,9.033495,4.341202,18.639042,5.430470,7.897133
18.954441,12.663342,7.968331,27.576994,8.521727,10.203476
16.633354,10.578778,6.188426,20.220081,5.786785,4.640451
19.536392,13.364019,7.688380,15.832901,2.820387,7.909341
28.352787,18.488770,5.119298,25.453087,4.457606,7.142549
25.210857,16.406069,9.771746,35.541000,5.823537,11.538374
19.178934,12.805214,6.204921,28.622581,8.060090,15.497972
69.113770,37.369808,31.455803,97.296104,22.433153,38.759445
12.205504,8.059038,3.489771,21.759048,5.554181,3.120047
6.634747,4.766243,3.317954,14.356617,3.048136,2.287233
64.241638,38.729454,21.535269,134.792328,37.481331,29.643927
36.929234,23.129593,18.654951,80.514549,18.911516,29.949701
14.102675,9.689161,4.867521,20.547081,4.688886,6.530564
8.054615,5.693782,2.952151,11.432263,3.403784,3.304774
27.105171,17.603268,25.825068,68.907494,16.521837,22.842657
19.521610,12.635945,6.371965,43.131184,9.133058,12.917733
39.350281,24.931862,12.967406,32.654762,6.996985,6.607811
39.620071,25.044891,13.660440,50.847473,11.775188,22.955450
13.091140,8.757524,8.536541,26.623707,6.991646,6.798826
20.018282,12.892759,27.135881,109.103073,27.783184,28.135262
7.884744,5.347653,2.966239,14.740233,2.586319,1.074838
10.578976,6.902323,4.042225,12.339102,4.094081,2.550190
7.247604,5.053524,2.693852,7.197804,0.501951,1.267051
46.484539,28.530262,10.724386,46.048473,10.891257,17.426735
5.865589,4.125437,2.605056,7.821650,3.038408,4.401155
8.203844,5.924713,4.330241,8.165658,2.437085,1.235977
28.813974,18.595989,10.408389,24.333866,6.129182,7.917896
29.800411,19.629951,6.218956,24.274151,7.908535,6.878373
9.590922,6.801577,3.482038,11.438807,1.944527,3.489835
16.215849,10.444953,19.594534,67.039078,15.429521,20.122721
20.392126,11.986821,5.746194,23.358095,6.131844,5.048925
8.985323,4.485293,3.870502,14.784110,2.645099,2.926713
33.677849,21.944904,9.878886,62.177433,15.799703,27.194460
7.296440,4.777420,3.356494,12.649312,2.883795,4.007805
24.125656,15.705060,7.769841,53.390030,10.934857,14.468489
26.928925,17.424089,10.257031,34.704372,8.259548,8.066114
28.802776,18.829741,17.232243,59.366383,13.896061,12.814100
5.618494,3.874507,2.532049,10.977270,3.551297,4.891792
12.637160,8.637592,3.932784,13.694467,3.575229,6.385581
16.416615,10.840520,4.029330,12.993173,4.793272,7.792542
11.134426,7.771729,3.905600,18.236671,5.707043,7.133487
11.776859,7.953707,4.380740,10.939209,0.954671,3.163386
5.502545,3.914801,2.145381,11.300367,2.433237,2.807995
27.966394,18.275347,9.544617,22.928322,5.463284,9.791983
15.586891,10.491873,5.208443,12.955407,3.111923,6.122646
3.842462,3.052537,2.481779,10.203825,2.095401,2.435232
24.128700,16.058838,5.635806,33.880066,9.887267,12.723955
35.977890,21.561718,25.487463,84.474289,20.263222,21.830709
30.714865,20.178411,29.887266,87.238098,20.721893,37.296310
6.746755,4.728688,2.094980,12.809777,2.098053,4.873040
16.399946,11.162239,6.008843,14.724312,3.247020,4.312337
22.891611,15.311506,8.616568,48.326271,12.843687,7.915102
17.464304,11.562369,4.332046,17.809628,4.636545,2.664904
64.655716,37.608864,19.070351,47.415081,10.129635,9.331322
7.426269,5.060724,2.373699,13.670493,3.219434,2.284363
9.795850,7.172016,3.818693,15.341138,5.160340,7.004741
6.177411,4.427154,2.494410,8.516508,2.312231,8.057102
14.078067,9.302355,12.027465,49.143185,13.427408,22.492468
4.757343,3.193284,5.213528,20.198381,5.592738,3.782575
16.911652,11.340345,6.638386,15.667765,4.508030,4.400918
6.584064,4.241201,3.473292,9.175539,2.039740,2.599379
10.565198,6.979861,3.736928,15.404218,2.416177,1.885754
7.670763,5.465009,3.519550,25.801350,6.803576,4.066194
5.352725,3.534601,2.447901,8.212905,2.308925,2.070472
22.930922,14.676548,6.210344,30.690697,6.226005,5.217050
6.561676,4.704253,2.604983,11.188902,3.774341,3.482205
51.633175,31.115429,26.094172,96.665306,23.629709,16.064722
14.978067,9.992467,7.140834,20.822567,3.468930,7.608649
15.786800,10.595662,4.713003,10.911458,1.994282,8.617685
12.982752,8.547142,7.282171,38.292805,7.939176,10.786665
18.296833,11.741518,5.294670,20.811258,5.294705,8.143140
27.281937,17.335686,9.279531,39.832809,10.093316,26.430597
8.596797,6.012887,2.781087,20.767996,5.911981,6.597198
7.491704,5.332463,3.600000,8.504971,2.741385,2.198865
9.260004,6.687016,4.161819,17.870840,2.971553,1.851978
5.521688,4.103892,1.550256,8.075387,1.962360,3.905712
42.529560,26.926701,14.082729,46.884987,8.999954,10.274981
9.464103,6.732816,4.810681,26.516474,5.111890,7.364909
74.193405,40.477997,35.995663,89.823593,19.100065,21.807882
10.753850,7.754750,6.710237,28.877098,7.449296,5.040184
5.824501,4.181438,1.150883,9.367619,1.118797,4.307447
4.781431,3.283540,3.567112,13.359348,2.919096,4.543045
18.465149,12.398533,6.835532,32.911201,9.554602,16.776310
13.275254,9.178739,5.024045,27.791889,7.711684,11.904576
10.916793,7.207170,4.014287,12.419455,2.225119,1.913520
19.907385,13.559667,7.815524,29.659721,5.870632,2.675216
19.121090,12.462418,7.508462,18.393188,4.693861,4.565370
21.945850,14.868698,9.566576,25.614021,6.719225,6.641501
8.693466,6.250198,4.276484,10.547716,2.045597,3.280031
11.221505,7.658278,3.314297,10.422577,3.281670,3.073376
10.654469,7.345874,4.172787,12.876537,3.056311,5.639734
9.078630,6.502875,2.644512,13.187388,2.433898,1.899036
13.380978,9.323456,3.755486,10.869788,2.783149,3.421521
13.388001,8.868725,3.595021,22.057154,4.050510,6.991288
8.107673,5.247878,3.632686,11.182031,2.074244,2.899602
16.458525,11.427614,4.247300,18.890705,3.837847,3.973387
17.488169,11.473689,6.500896,19.780741,5.730556,6.511152
9.584515,6.580524,3.457275,8.511618,3.389972,3.347820
6.827008,4.497422,3.506575,14.595258,4.199759,2.730332
12.074536,8.134129,4.302867,18.121220,5.494391,4.368953
18.179981,9.933332,7.828456,24.336260,6.692115,10.213067
11.669247,5.798165,5.876185,25.191696,6.104008,3.415794
24.171219,16.463697,6.979424,25.076977,5.472216,6.662033
42.852043,23.867945,39.951180,126.788048,29.363552,37.983276
11.862466,8.234293,5.234892,62.931114,19.882698,10.722707
19.479578,12.698471,6.592074,19.703379,4.167080,6.550276
26.197756,16.545500,9.447354,33.731667,8.259212,11.856248
22.744923,15.097961,4.923417,24.636261,5.321445,6.768910
7.040208,4.914821,4.949071,8.812264,2.649796,3.225315
7.534220,5.391150,3.591256,12.757601,2.692108,3.614148
8.761847,6.254828,4.251270,5.898732,1.917106,6.222445
41.124516,25.077776,20.515266,55.059208,12.897552,30.437536
30.112183,19.853216,9.633143,42.185593,8.485320,12.079184
16.233585,10.916111,6.552320,10.992488,2.121653,6.837002
4.243984,3.232007,2.545527,17.158384,4.255432,5.411417
31.978697,20.036684,10.305962,48.267052,10.943174,16.318596
6.614385,4.761466,2.196759,13.787738,3.493988,4.442574
8.780463,6.248977,2.357172,15.772825,5.216322,6.510468
15.173376,10.377449,4.901186,18.759132,4.978996,2.570064
13.514141,9.125402,9.964583,24.649731,7.033493,7.837829
25.008642,16.728050,6.978003,18.387190,4.041853,4.127813
6.481601,4.686320,5.756372,24.969494,6.229815,6.615136
27.058573,18.162428,7.732774,29.228672,8.604597,13.030757
17.653425,11.973919,11.640398,52.343262,14.151807,31.752333
30.548546,19.536198,9.187994,20.495209,4.334019,3.926894
34.944035,22.336195,13.162433,40.657322,10.911649,19.923048
16.297222,11.379640,6.550704,28.005100,7.546605,15.090903
14.157639,9.822815,15.146749,34.609444,7.718178,10.369311
18.848248,12.905367,5.718021,24.939022,7.079887,14.043517
17.533266,11.762183,6.527706,19.121340,5.079275,7.838597
13.215689,8.753697,4.541161,9.803434,1.908297,3.128299
22.978357,15.042329,17.844347,55.300499,12.563540,30.147499
58.912350,32.247074,62.475803,207.121582,50.818851,51.008297
14.587144,9.637357,5.443973,17.733444,2.651333,3.140415
11.444947,7.782946,3.299610,25.792530,5.548617,3.464697
73.682396,43.275730,22.315596,158.693100,41.206879,36.836830
8.296970,5.844635,2.302206,8.837523,1.676288,3.041785
45.220417,27.939650,17.501942,44.468048,12.326066,21.470753
9.068331,5.986117,3.204089,12.453732,3.436434,3.920256
10.677207,7.402545,3.443828,14.361876,3.307826,3.327217
27.120865,17.966511,8.873348,23.891907,6.834656,8.916440
15.049951,10.010756,4.921925,16.292511,3.023169,6.504371
14.952203,10.270406,4.899049,24.786213,5.146754,6.379727
52.337181,32.019802,60.034275,229.593597,56.962299,74.347069
25.600395,13.063490,11.520788,40.728123,8.797376,12.211514
18.460981,10.616813,9.845307,37.628155,6.199650,8.051125
92.647224,45.481388,150.698029,834.556946,243.998108,242.563004
10.588963,7.126414,15.684366,47.876877,11.654942,18.867338
15.278501,9.874667,7.335215,23.266647,4.388024,5.124723
12.734726,8.833110,3.392562,21.606583,5.122869,8.794881
39.204983,25.184090,23.319675,75.105217,19.569435,28.809175
8.840238,5.990620,2.500003,3.899241,0.920868,4.134994
8.691174,5.938579,2.907659,19.820869,3.153197,9.843334
40.221622,25.514877,9.970255,42.619793,9.580611,16.570269
10.688020,7.427535,4.307290,9.977710,1.830023,4.428674
30.382345,19.536959,9.766394,33.001678,6.089383,9.627644
14.919493,10.357494,5.474711,14.631107,3.329212,7.383073
19.301533,13.174734,5.247012,17.199080,4.109856,13.667983
10.280570,7.195371,3.178038,19.064295,4.867305,9.589192
19.027710,9.712419,17.473207,83.278923,19.701757,21.741123
5.645039,4.126475,2.603961,12.422545,2.288067,0.793831
8.069486,5.499275,2.487051,9.564117,2.995543,3.804632
14.526443,9.542822,4.192367,8.332912,1.007506,8.708325
38.802383,23.812132,19.089870,58.146034,14.664425,25.380613
12.768252,8.889736,4.072292,3.277391,0.566970,0.832922
15.930234,11.003422,5.944247,21.799568,3.889860,8.450683
39.424778,24.256500,21.531973,116.711662,29.155930,34.752529
23.208799,15.597812,9.898271,18.487888,4.583917,11.774984
16.956917,11.113987,4.846112,20.682404,5.414855,6.583738
7.606999,5.251758,2.973453,13.272565,2.981921,2.375214
16.205055,10.726586,14.762359,61.102543,14.411971,17.961845
10.065362,6.683307,6.872016,24.236557,5.952609,21.842424
26.941933,17.661503,7.794756,19.758835,3.714423,9.228317
18.922396,13.138332,7.323321,33.010155,8.252014,3.864687
13.019979,9.167060,2.977216,23.985674,6.057098,6.202851
10.448357,7.245004,3.587571,21.959505,4.685803,5.801799
19.791155,13.610047,6.357670,15.368850,4.543790,3.521191
14.939843,10.153986,4.141116,17.958036,2.919460,3.528983
18.517864,12.919187,6.711914,19.803999,4.184372,3.836683
8.745234,6.223582,2.535738,5.853314,1.945331,1.390161
67.117813,40.865292,32.065857,115.731674,22.731390,53.900333
11.213948,7.742935,6.776550,17.869648,5.830866,4.806303
36.825260,23.102379,13.982183,48.330040,11.945242,25.171104
32.539806,20.104992,21.263138,60.282570,14.954236,31.283419
31.326012,19.660442,14.490487,61.967949,16.140841,26.172367
8.555376,5.809918,4.489945,12.700967,3.433122,4.099813
7.575050,5.448267,2.443045,9.168694,3.160348,3.558366
9.770292,6.664227,3.528961,10.264011,2.784950,2.712766
8.554363,5.594916,4.215530,7.164644,2.506062,2.813049
24.778429,15.661843,11.262486,56.971992,12.851230,4.443655
40.141483,25.779379,20.124113,46.279060,11.373828,9.778426
27.114418,17.673590,10.049133,40.682495,9.342365,29.830805
28.043070,18.452736,12.605059,39.726349,8.593824,10.015569
17.103794,11.380257,4.341495,28.915346,8.365417,12.998563
33.997196,21.006531,9.154544,48.214359,11.072967,19.994480
28.297514,17.569319,10.340245,24.735649,6.062481,14.466830
6.192121,3.330780,5.052796,18.422089,5.152792,2.952147
7.467929,4.893196,6.108796,16.540209,4.923003,5.408207
7.185686,4.763172,3.708150,7.930873,2.007586,2.412752
22.773020,15.011626,9.187104,28.859718,7.057735,6.325308
15.404052,10.809493,4.210295,26.836006,7.769241,10.495814
12.448494,8.582162,7.973317,35.174603,8.782296,16.923470
18.076933,11.884530,7.396663,26.224869,6.589441,11.118620
32.850533,19.172094,15.517489,55.240173,12.717783,37.239769
8.381007,5.853290,2.923670,10.632401,3.591525,1.820576
8.751903,6.275526,7.789787,11.362480,2.532916,4.141871
13.329124,9.051915,3.477911,19.864014,5.088079,2.889520
19.956753,13.634809,10.803384,21.928898,4.252959,9.984394
29.684332,19.575188,7.420118,30.899597,8.186399,12.078563
17.407600,11.484482,16.455681,64.149757,17.910925,22.990404
4.741599,3.280075,3.815467,15.780771,3.452394,4.183645
7.626159,4.922125,3.656474,13.862235,3.593040,3.325707
4.883268,3.316779,1.711281,13.758529,3.934176,2.403312
8.795409,6.151238,3.335512,9.837504,2.429478,3.322726
10.470297,6.756960,4.669290,12.352858,3.152485,3.476811
22.770626,15.310593,15.837915,67.636650,16.037033,18.165657
8.525760,5.629927,4.100346,19.229805,3.624148,3.817867
17.951265,12.192913,5.119263,20.783056,5.416793,5.808578
9.901161,6.840936,5.118916,22.717093,7.256439,5.545241
19.360527,12.519265,6.637856,21.177176,4.521214,10.735859
24.409130,16.077423,10.349961,30.032843,8.875484,10.927494
36.360298,23.804806,9.402052,38.795109,7.072334,12.735335
27.557833,11.793102,11.119051,43.583309,12.275869,27.419867
23.910261,16.261408,12.581606,37.037640,7.746189,5.684916
8.652564,5.841472,3.094792,9.626948,3.102718,3.308972
11.215229,7.647012,3.931324,13.093799,2.880929,3.919173
30.350946,19.668510,16.849268,54.834324,10.663857,13.063369
45.233120,25.247118,32.670307,109.885162,23.038462,44.323196
13.751287,9.392152,7.631250,39.260906,9.665588,3.664078
4.349194,2.969225,2.229553,10.586946,2.230865,4.209800
12.215371,8.538197,5.481337,23.712307,4.374395,4.660673
30.804213,20.297836,10.303640,30.102089,7.970009,11.773211
27.016523,17.470509,7.701558,42.725166,9.625557,6.606592
12.471597,8.537531,3.331963,18.937666,5.819965,5.312708
14.838900,9.822241,4.189712,12.149961,3.665115,2.089596
22.868355,15.026210,6.965003,27.242800,5.975880,8.375897
22.340059,15.133590,4.549365,31.975340,6.553521,13.122206
10.016858,6.602622,3.597380,11.575560,2.547883,4.135096
19.412102,13.001939,6.105506,22.452856,3.794642,7.548492
27.112957,17.547153,11.422742,22.058035,5.890601,6.695263
11.955171,8.263059,4.330556,17.057941,3.798151,3.318996
23.143959,15.780193,7.795926,26.812307,7.082420,7.910008
23.941263,15.503093,6.392544,17.794888,5.169058,4.081416
8.489854,5.578661,3.791737,12.264335,3.643328,2.010615
9.556612,6.659489,2.998722,12.665193,2.828553,1.015594
26.103973,17.199841,12.478852,112.821831,32.971542,20.503588
11.566942,7.968307,2.936611,13.388368,3.286850,5.736783
10.183855,7.029707,3.948972,10.756456,2.237941,2.687215
8.407922,5.632349,3.435865,9.374670,1.870267,5.971571
10.050920,7.026278,3.191430,16.097357,2.198884,2.237862
13.387835,8.525281,6.217514,17.554859,3.422053,4.557892
21.247301,13.687157,7.753192,41.425110,9.069044,8.658835
8.376136,5.511823,7.649164,32.482212,6.871105,3.962033
13.637068,8.670350,3.954971,16.490356,4.213312,2.481195
6.080986,4.306231,1.534487,9.332127,1.992329,2.721917
13.567462,9.600591,8.114708,28.395554,6.445108,4.720069
30.081289,19.093557,21.908485,63.056446,15.186899,16.637753
13.321013,9.281279,2.682237,12.456316,3.341612,3.530343
15.947549,10.876808,14.566598,52.011990,14.389807,15.427598
13.208868,9.122280,4.565289,12.653924,4.744106,5.205364
12.006064,8.565665,4.657668,14.100222,3.612719,3.793223
88.521095,37.929653,42.641457,135.594711,29.861416,38.103367
5.986484,3.887741,2.262021,6.032690,1.676435,3.528351
17.831881,12.145122,5.442257,22.822222,4.575977,5.319087
20.957878,12.435791,6.198502,24.977894,5.978156,15.213102
9.185518,5.295993,2.947559,13.426063,2.730522,3.510725
37.293888,23.744209,10.269142,45.905445,9.527617,12.450717
30.521589,19.133997,20.119629,63.466774,18.937780,21.801437
52.697308,32.457932,12.962419,54.319801,14.352568,20.844191
17.932877,12.146553,4.128870,16.367338,3.726441,2.985082
15.313417,10.611472,3.754352,12.110271,3.113395,3.687644
15.717292,10.459948,7.993821,20.689442,5.754575,2.930173
12.751512,8.446674,4.266466,9.369432,3.570644,1.731412
15.127845,10.454496,10.123210,70.232231,17.530764,24.934259
41.718285,26.603888,14.955127,40.514511,9.741447,10.499609
12.943666,8.372327,6.071087,10.073821,2.648863,3.246668
24.922606,13.589349,6.357313,30.165340,7.986982,11.206770
37.130722,22.589289,15.917362,68.869286,15.196141,15.373011
15.157369,10.557018,5.222037,23.400887,6.648869,7.773424
8.405596,6.002869,3.849014,11.871951,2.511418,1.256444
26.410925,17.153835,7.420091,26.679556,6.286701,12.741835
8.725147,5.983431,3.362540,5.209937,0.624036,2.685497
31.891870,20.561655,11.192441,33.037014,7.195877,9.355788
24.737429,16.092150,8.338921,30.143265,6.948092,6.784082
14.626067,9.854318,6.130659,21.265938,5.357531,9.812501
20.180504,13.758830,5.382752,22.715307,4.228126,5.511055
52.541080,33.063313,29.026272,76.234947,19.436995,48.672474
4.610563,3.277947,2.984760,5.564886,1.169442,0.733242
10.388824,7.214721,2.631794,18.931295,4.377120,5.594100
10.206548,6.903166,4.192769,15.308376,4.009778,5.993164
11.951086,7.767441,5.582413,13.483553,3.761889,4.078275
12.994261,8.722116,3.629128,18.343355,4.580304,4.137252
12.165966,8.215345,4.666429,18.324512,3.165401,5.916739
12.620481,8.572211,3.081233,15.806478,4.108580,3.953147
24.566160,16.238192,6.017526,22.338840,4.141701,3.464775
12.489387,8.297830,4.553257,13.412524,3.716901,1.956148
6.967373,4.431354,2.549109,16.660112,3.744723,5.482927
28.290501,18.527288,9.640302,37.836151,10.533813,21.433344
5.927678,3.969287,4.181822,23.175348,6.510342,7.383124
14.083006,9.628680,3.799255,32.311985,6.916176,8.390696
34.399281,20.196806,20.753622,107.108345,25.450018,38.236546
8.312489,6.001367,3.213875,14.801307,3.778967,6.882385
17.118736,11.258717,3.890565,23.694225,5.555436,11.349951
5.505430,3.603108,3.628067,12.227077,2.950529,1.872864
5.452199,3.975409,2.637281,14.714125,3.313274,6.304051
40.366089,19.315470,11.781000,55.334152,17.041212,16.706539
44.366009,23.407095,15.334200,79.325760,19.652485,13.864749
8.967808,6.153721,3.468766,145.554993,40.914410,13.750529
22.589478,15.080010,6.518239,28.088917,7.880242,9.327750
13.996166,9.657766,4.780767,23.688843,4.958880,19.163109
8.069706,5.792120,4.306521,24.505733,5.554294,4.493200
9.044886,6.086419,1.857457,12.263873,3.480983,3.113563
13.365158,8.799851,4.084245,14.931226,4.032070,7.629593
47.447666,29.941875,35.814281,108.281075,26.141184,34.955700
25.998178,16.949556,6.972354,26.372448,5.801305,13.050846
15.329975,10.145328,5.237358,15.591004,4.709181,4.071009
6.970497,4.770385,3.801719,10.718800,3.336450,1.657671
26.409155,17.603477,9.192703,337.329285,116.443367,37.180954
15.844975,10.954991,3.910838,14.204206,4.260839,5.702978
21.221262,13.680660,11.468259,32.524788,7.994186,6.600786
29.184788,17.251705,5.882100,25.505215,7.524494,11.025028
14.851755,7.444997,8.830590,36.175739,8.472698,11.237753
37.807510,24.556379,12.270669,54.827637,13.953126,23.015318
32.355938,21.101450,10.517306,31.092476,8.444539,11.211969
41.999172,26.372400,13.574714,48.642689,12.529514,14.022205
9.765512,6.619077,6.199935,23.511868,6.086730,5.892233
20.044533,13.248743,6.410457,25.670282,7.047596,2.717064
10.602154,7.675633,8.381552,11.955676,3.106032,3.019871
11.151565,4.449353,4.346181,9.938500,2.412129,4.202608
10.399042,4.506621,4.238847,11.705472,2.646181,3.838715
20.794460,14.093406,7.060910,27.384132,6.165597,12.461785
21.433128,14.121115,8.304616,38.818913,9.575846,9.122259
52.798180,31.746145,22.798738,95.725601,22.459711,25.911287
70.739334,42.047382,39.644295,117.009483,28.051352,31.148712
22.368542,14.855143,8.125684,25.232468,6.666721,6.218767
15.767457,10.519364,15.084768,34.215023,8.257009,7.536528
15.177083,10.357690,10.063302,27.504379,7.122171,7.622456
9.625964,6.417467,4.032584,10.338281,2.325459,3.577317
25.942215,16.866886,8.357439,37.758213,8.449087,13.720217
9.046391,6.413688,5.242715,10.223961,2.240287,5.203334
7.674557,5.465977,2.375113,13.126142,1.844999,3.702945
13.713322,9.243831,4.651486,16.219122,3.461046,3.124030
7.049063,4.993657,1.524768,10.162798,2.629367,2.109909
10.999475,7.647457,5.065882,19.870949,4.991661,7.457179
10.287484,6.969339,3.675372,14.995792,4.094785,4.254920
12.414871,8.415190,3.450731,17.976583,4.458678,7.149409
19.821230,13.437964,5.718918,21.914190,5.183501,7.996072
6.195511,4.430868,2.357055,8.468863,2.021007,1.637801
14.842834,9.816197,5.574548,15.356045,4.042461,2.843978
15.554302,10.532546,3.268399,17.209669,4.673703,4.884114
