"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.008095,10.799134,5.185166,3.877338,1.155084,0.433077
7.170568,5.189031,2.502021,5.474103,0.234208,0.378419
4.814107,3.440117,3.973362,6.563365,0.828388,0.561209
16.395859,10.950454,5.963245,5.478301,1.374203,0.938046
5.997812,3.976287,2.367129,0.824921,0.187141,0.593813
6.916590,4.684721,3.001966,2.168803,0.039915,0.409359
23.211971,15.898486,7.304865,44.283726,11.280199,9.915546
16.931715,11.608985,4.690323,1.384788,0.093318,0.555919
5.381132,3.722251,2.353872,4.171818,0.625474,0.057197
15.465734,10.599989,5.540382,8.702205,1.092209,0.967377
35.751148,21.301559,31.071295,296.023621,87.036247,104.236992
22.904261,14.875867,9.083573,69.434357,16.485706,12.112257
22.681404,14.912274,12.293669,44.397984,10.665974,24.242996
17.245140,11.609259,4.339077,6.364057,1.022415,0.470812
13.826030,9.119874,5.784154,20.202150,5.154634,11.642841
13.157653,9.203921,3.366246,24.771038,6.684991,5.697646
15.711671,10.913124,6.987736,6.449973,0.514326,1.067725
35.649323,22.782404,8.418168,18.174606,3.999470,3.854476
36.512089,20.418657,30.462931,333.287201,93.233025,102.777031
8.657912,6.261605,5.705719,9.609684,1.353824,0.943222
11.968192,8.211876,3.012223,2.646726,0.210047,1.709229
16.683281,11.502397,10.376415,6.651137,1.718183,16.591805
5.173581,3.494093,2.508353,3.385919,-0.197452,1.093753
16.361748,10.973323,1.936994,27.406693,8.465272,17.688553
6.777005,4.740108,3.656035,17.091578,4.797485,3.761990
11.214478,6.501912,1.528521,4.694614,1.744571,1.736705
14.364543,9.367895,9.857594,16.419394,3.047166,33.580971
20.332085,13.448214,10.925949,27.409496,11.328376,45.653507
38.198406,24.229937,22.330526,55.809479,21.815086,112.110664
8.368995,5.492247,3.011597,2.125518,0.263128,0.279203
15.955958,9.955807,14.268800,45.427292,11.118644,65.737495
23.339933,16.088114,6.301308,36.334705,9.827576,8.412367
10.886442,7.342342,4.970807,10.053827,1.978218,5.985387
4.491340,3.109120,3.575391,22.667686,7.041523,6.506646
8.589355,5.590281,3.445063,5.623334,1.848101,24.396893
14.444918,9.861481,3.922748,6.121046,0.317408,0.606865
18.033291,11.699018,9.529063,13.610374,1.678933,1.648228
7.381164,5.225654,2.444286,-0.086048,1.224225,2.052802
7.760779,5.367251,3.396250,2.223752,0.596941,1.820545
16.208700,10.689094,7.541327,6.415606,1.467534,0.691751
5.840346,4.036992,1.935779,1.986175,0.094518,2.339457
8.835194,6.255313,3.870502,6.437658,0.839977,0.753418
10.028976,6.564045,4.295521,3.484186,1.165711,6.004840
6.438560,4.624832,1.955291,4.199200,1.700637,0.519095
13.827529,9.586286,7.183623,24.089876,7.721385,6.997789
4.195119,3.233416,1.549556,24.820889,7.104985,6.400398
11.688083,7.995999,4.464139,6.992847,2.060900,16.760344
31.415642,20.277704,14.624575,22.916092,6.149957,52.160946
14.560241,9.644672,9.444659,40.989326,11.113844,33.984272
7.408881,5.103216,2.721065,2.966707,0.007020,-0.064204
12.900228,7.802246,1.399877,4.882348,0.484703,1.121182
9.589267,6.305758,4.019716,2.163818,-0.235636,0.432470
11.600637,8.065192,3.364285,6.885863,0.892629,0.273676
30.704458,19.343462,9.716193,54.612667,14.681913,17.437832
12.444908,8.279348,27.981565,2.428513,1.567740,1.611630
8.446414,5.616014,3.218126,2.014651,1.770122,8.476132
52.524506,28.632080,32.094238,153.268280,43.844994,51.728870
5.187168,3.647900,2.085230,1.285007,0.399739,0.473087
28.727444,17.187689,14.541948,168.590088,49.575237,34.072113
13.302383,8.482351,14.073120,25.231157,9.786797,63.673527
27.337908,17.387827,18.880610,29.079493,7.532843,38.809814
29.740347,19.278793,9.392234,77.369064,19.856852,10.885509
14.883517,9.365104,17.804327,36.629356,12.110819,109.460167
6.598730,4.436256,3.396180,20.645668,6.122623,6.911387
6.025066,4.053644,2.877703,5.838769,0.517114,0.675839
13.220218,8.667377,5.269938,4.149386,1.360649,1.214055
9.201435,6.349761,3.731186,1.002914,1.293499,13.547530
59.459888,31.091904,104.871460,333.312164,96.870476,357.390717
53.956726,31.879808,31.117910,159.793228,45.705746,103.689781
5.637688,3.619398,1.562599,23.960598,6.885071,7.546475
43.437130,26.396963,27.311615,61.420391,18.975708,150.633621
24.184032,15.646852,5.881627,34.027348,9.565172,15.887059
28.252720,18.068768,12.916903,15.546117,4.719644,1.049318
14.396204,9.882257,5.321797,26.124712,6.812792,5.115943
12.597050,8.832432,5.452550,35.659245,10.572594,18.567799
18.936586,12.089507,16.334629,49.350235,15.005412,63.658871
16.488716,10.516066,14.069564,124.081703,32.437271,35.574329
11.625189,7.642614,6.322275,19.846729,4.473363,2.511415
9.878157,6.735188,8.941633,15.368856,5.000434,10.587234
13.947865,9.828880,4.662065,2.994645,2.570280,26.918371
11.848438,7.987856,3.632529,-0.767983,1.620122,32.092274
6.835810,4.915031,2.362878,2.218371,2.547552,0.708514
68.140778,36.560982,4.557612,9.340328,3.470599,4.609778
20.109680,13.633245,8.657913,14.842555,4.357058,9.884035
14.228557,9.128423,5.877577,20.919888,4.279819,5.072600
17.481956,11.824840,8.731422,34.433731,11.402607,10.675810
11.896118,7.914249,4.456608,11.361630,3.995658,11.926398
11.951953,8.136624,3.438074,6.602948,3.517664,11.983159
6.120675,4.284150,1.805594,3.867654,2.374990,3.878205
24.215408,15.902942,8.036376,40.529961,13.829774,12.350031
5.252582,3.632122,2.384084,-0.590931,-0.779262,11.463591
28.344517,17.931978,16.210110,46.462772,12.502324,43.190514
18.014763,11.757664,7.432473,11.367704,2.509267,76.448967
5.350594,3.822904,2.003595,3.796288,0.998778,7.050408
56.091290,21.855608,2.387891,2.864823,0.312763,2.117266
17.305151,11.453954,14.013702,16.787956,3.786700,19.582588
20.139820,13.179581,7.061650,38.689186,8.943938,12.625862
5.953548,4.095993,8.290481,38.564426,10.261553,11.467073
11.474425,7.531937,4.201420,21.524998,6.989127,5.435453
5.073369,3.385818,2.302714,2.040381,-0.539468,0.950124
10.608000,7.147510,4.197808,52.932354,11.803106,19.036951
12.588786,8.425482,3.784777,25.480083,7.102192,11.646690
7.565270,5.157805,2.658116,0.364340,1.410542,0.862181
19.804224,13.003857,7.559139,46.560333,11.506912,13.661300
22.348471,14.525222,8.644132,26.884798,9.598561,55.880802
104.591331,41.212772,49.604099,202.287445,56.511642,214.718613
16.162031,10.970149,4.374070,2.730387,0.568982,0.484549
12.311855,8.213215,4.754817,3.893367,3.582995,17.131083
6.129982,4.115952,5.290249,27.999624,7.745660,12.628116
24.120594,15.549900,14.493760,42.535038,11.542440,40.457081
20.860853,13.564924,14.641449,140.110657,38.194160,26.655756
88.013367,37.139717,55.029099,208.970901,59.235336,122.450134
8.900965,6.026685,9.671021,15.936986,3.549136,34.707539
11.596640,7.571558,3.784413,0.122165,1.360939,10.423903
9.903642,6.586343,13.105935,67.417107,20.819218,84.107140
12.073219,8.303940,7.067482,40.328232,11.405437,8.115906
43.369640,26.921476,27.695164,81.372566,22.303411,67.868622
18.541313,10.245667,7.472034,47.602409,14.711650,5.331963
12.309017,8.485377,6.225167,18.492004,5.655949,7.614798
80.275246,35.603554,88.574928,252.481277,70.839905,149.532288
21.994635,5.797065,64.949814,120.529289,31.460325,75.767868
8.196246,5.454972,2.260309,1.066425,0.744262,15.664138
5.190786,3.892523,2.151721,0.764315,-0.472371,1.191265
14.181825,9.390232,6.634534,13.008505,3.086767,12.745646
15.131904,10.037427,9.683798,11.771617,3.279594,29.553572
4.376426,3.038394,2.116787,-2.869709,-0.373685,-0.556607
34.759975,21.179922,53.508671,179.172592,52.600433,99.352631
50.745064,31.792191,32.879807,130.968155,32.325310,35.249428
13.550553,9.248299,3.639388,27.223545,6.619691,4.149992
15.909054,10.010412,13.260269,36.080971,9.171042,39.683025
31.728701,19.322044,30.362366,106.856003,25.424498,39.240105
16.290022,10.789836,4.462405,4.098003,1.786715,10.604276
9.522089,6.352125,9.677301,19.195059,6.245429,78.765762
9.732338,6.846967,5.063323,8.416260,2.359540,13.947762
37.761883,24.632633,29.269520,188.078369,52.432457,131.783096
12.574830,8.755872,3.554183,37.365208,9.717767,9.113768
9.641507,6.435791,3.759022,52.808537,13.805550,9.511113
13.128183,8.968323,3.822740,0.994870,1.770214,15.487991
14.115613,9.456881,4.148816,5.668908,1.139072,9.804163
39.387745,23.908178,680.499207,87.347778,23.166231,14.122562
5.380390,3.718297,1.871011,-0.812823,-0.132741,16.704241
13.541683,9.152436,3.603549,27.448015,7.266136,7.878380
5.688083,3.926762,2.170458,-0.138505,0.539974,0.150347
109.582993,64.446930,57.274185,370.268250,113.267731,257.408722
13.847011,9.217273,4.143192,6.097049,1.773948,6.367188
8.026031,5.433933,2.598667,2.562624,1.962470,0.612871
27.248957,17.410797,21.261339,39.524586,8.249788,39.333656
35.454887,23.209425,17.044407,20.690491,5.827630,38.932175
28.542192,18.956087,10.689086,60.183994,16.004366,29.813915
73.209465,42.619831,67.538139,227.198166,68.860535,216.260025
70.543861,44.638870,71.941780,353.596375,127.155807,306.886566
6.885798,4.853285,2.834418,0.618339,0.453105,13.110043
66.632286,39.750385,52.843784,140.221024,44.087330,201.025406
9.772064,6.842798,4.915524,9.883533,2.236743,0.269189
16.660578,11.034071,9.133024,50.050411,12.203872,26.416569
8.945670,5.978140,3.875897,4.971548,0.312453,5.341656
6.551883,3.885930,19.442482,267.130463,80.650726,114.281448
23.521494,15.854441,7.652471,19.570431,5.017100,35.831902
12.358136,7.875766,10.766731,36.878334,12.502134,24.655779
7.809069,5.537211,3.049410,2.976302,0.758407,17.888403
24.049110,15.265877,15.841825,30.920856,9.339223,50.563568
7.703547,5.075092,2.907496,17.975611,4.166512,4.606827
19.185900,11.553814,22.510202,38.805023,10.917006,69.776932
39.263657,25.514877,26.405794,73.810860,21.069046,61.137104
26.673174,17.040573,20.642744,67.981079,16.585548,69.187843
8.717316,5.727755,2.953401,1.513933,0.934958,5.910167
9.929494,7.031078,3.201331,1.401893,0.734127,11.636724
12.731605,8.566580,8.170951,54.102188,16.316765,29.917648
6.670328,4.662412,2.766971,-1.421151,0.395608,7.444494
55.101540,33.851826,45.161266,229.987030,65.880684,197.270386
9.391112,6.232188,7.672598,58.941055,16.936357,53.624901
21.716917,14.532477,4.520940,14.021516,1.858853,8.351393
13.897330,9.176611,14.837220,118.917137,32.527424,19.185179
19.092606,13.192015,3.966171,37.463993,12.548322,10.464235
6.891778,4.495205,2.249299,70.964073,22.203403,6.737991
21.392067,13.841557,16.002884,358.831787,78.264427,89.816963
6.078292,4.069120,3.109013,16.850924,4.481173,4.626665
24.631451,15.567294,10.634617,15.370925,5.917204,63.719578
17.335814,11.236057,11.626934,36.857006,10.176085,40.391335
11.731970,7.601611,4.860787,27.928003,7.346382,6.593121
20.637432,13.473168,5.647390,34.544025,7.416679,12.800271
16.413668,11.321979,28.218916,140.171814,38.158829,29.910065
11.585892,7.316044,7.065559,13.539210,4.028979,26.096371
14.818873,9.872952,5.385944,26.726189,7.372688,8.347106
10.903877,7.580146,2.877130,10.445479,3.705079,8.619211
11.631515,7.931650,12.370111,40.986557,13.343235,33.246788
7.888078,5.309266,2.969047,4.530974,0.954994,8.057228
11.504750,7.788873,4.745206,6.276578,1.593321,21.490833
49.601696,30.802486,27.958727,94.861298,25.652803,41.905079
9.570943,6.879710,2.785953,17.702774,5.562722,11.963524
44.662819,28.139463,33.692253,111.231377,41.132904,125.990791
24.203671,15.128190,17.178337,86.135399,21.630144,46.585026
31.535000,19.104576,30.503511,112.971252,34.042786,68.258102
43.963902,24.560558,40.543976,192.485367,50.484737,114.826576
25.513878,16.791790,12.517364,14.119726,2.890178,1.311738
28.261580,18.062725,12.618353,73.996445,21.695230,44.620316
44.724804,25.696680,40.018162,273.345490,71.300987,101.442406
9.419991,6.298016,7.271459,26.710274,7.696309,8.178173
16.739964,10.691351,2.614156,29.040567,7.864233,11.105883
9.136429,5.926737,2.883864,25.269775,5.659340,17.079502
42.414864,25.199545,17.014301,66.281952,19.037550,30.467619
8.291114,5.893804,4.794622,9.759518,3.501637,19.489784
15.889777,10.365578,8.079745,56.240528,16.986744,16.671284
7.724314,5.307260,13.499357,43.492146,12.397450,25.423515
19.270267,12.064878,12.771936,42.391506,13.739542,43.403862
22.885723,15.005842,41.667141,18.762665,4.121529,4.869305
49.393497,29.728485,15.747692,82.906021,22.306805,22.504648
10.234591,6.571663,7.663702,6.628127,3.332351,10.580505
