"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.306388,3.058230,3.279114,6.538098,1.629381,1.137128
5.839798,4.179401,2.351876,9.339154,1.871264,3.352169
40.202698,22.276258,22.371094,53.662724,10.481229,8.880918
27.359407,16.677502,16.489149,37.749889,6.761122,4.213916
8.271562,5.599456,3.029073,7.247403,1.955965,0.753895
11.324621,8.027020,3.342355,8.548769,1.407074,1.901811
6.194209,4.537796,3.782742,9.523086,2.003175,2.790302
8.293537,5.689090,4.489306,8.952274,0.944690,0.860957
28.671368,18.390524,17.979240,44.256405,12.340542,26.619167
6.291080,4.551643,3.435763,5.313902,1.083110,1.498564
10.126821,6.837986,3.344867,20.532465,4.383069,6.136123
11.330869,7.911973,4.577710,6.934942,1.156143,2.284841
8.190712,5.659081,2.689272,3.290547,1.005632,0.560779
10.416523,4.378457,2.733875,6.013830,1.504134,1.679059
18.125788,11.436344,5.160463,17.209457,2.096641,2.470124
4.602962,2.992183,2.615564,2.328120,0.443679,1.829345
6.078061,4.512011,1.728968,4.303683,0.667915,0.650753
8.085934,5.814497,2.280090,6.447324,0.986937,0.609609
12.008911,8.121037,2.589897,3.440760,1.466839,2.255870
18.231033,12.155237,7.872585,35.839943,8.830492,8.176985
8.762999,5.945521,3.333363,8.047936,1.435074,1.500823
17.834450,11.794142,10.354867,21.451439,5.583052,5.169996
18.183058,12.062847,5.480543,14.356216,2.574861,6.026255
12.865601,8.966920,5.341106,12.645413,3.173736,1.337894
6.155500,4.463503,1.164016,24.874769,7.728960,16.605249
5.695909,4.066655,2.250505,12.385818,3.620392,4.399245
10.145919,4.451478,4.370181,10.075517,2.205986,1.076486
9.279521,4.578679,4.124843,10.639252,2.235926,0.728719
12.413489,8.078789,19.136381,38.594437,7.777211,3.971280
27.784208,13.178237,9.820127,15.140167,4.391079,3.490237
20.024139,7.729949,7.707428,17.213993,2.682140,3.017322
14.787634,10.177885,5.257474,11.902159,3.653732,6.771965
15.105012,9.581348,5.317444,8.499434,2.408297,3.367067
37.871120,13.073829,10.438115,24.915705,6.091325,3.283261
34.799244,13.030111,10.135552,23.552742,5.737005,3.645992
23.830057,16.367811,9.350797,15.257833,4.999135,6.872447
4.874640,3.540330,5.878236,20.022371,4.247311,2.664069
4.742239,3.447033,2.828203,10.301448,1.533584,0.609525
21.144369,11.738446,8.919342,25.227953,6.676835,3.296440
10.893258,4.178228,4.793038,11.468439,2.659535,2.447509
18.623005,12.324220,6.520501,26.743481,6.155493,5.526876
6.058701,4.290591,3.259012,6.812764,1.816525,1.179481
7.754840,5.145302,3.037916,9.695617,1.765400,2.708419
10.384775,7.798273,3.338807,4.713048,1.440130,2.342463
16.552094,10.958208,5.956175,8.529833,2.276366,3.970777
16.092867,10.808724,4.955074,16.397655,3.838099,0.936073
13.705397,9.188438,7.580430,19.218096,4.656722,2.477746
3.900877,3.079545,3.449039,6.004153,1.385755,0.838994
10.513881,7.339308,5.603868,10.270401,2.411931,3.971223
4.901908,3.557552,1.965590,2.370912,0.211757,1.746293
9.768860,6.769526,3.620290,9.202662,1.605459,0.416261
9.062631,6.501912,3.462324,11.557649,1.422866,1.736705
12.820360,7.933569,4.360016,9.159590,3.440360,2.668715
8.507648,5.696748,3.787678,6.212725,2.456473,1.780126
15.021368,10.374955,5.312344,12.486570,2.777313,3.181434
12.976521,8.711851,2.872191,6.868876,0.985176,3.063736
15.941661,10.657711,5.618516,12.799281,2.890151,2.697659
9.999907,6.841288,3.684776,6.230285,0.852012,0.262512
11.036572,7.800106,4.988680,11.962609,2.936183,3.483239
5.563689,3.719471,2.231380,7.626200,1.658330,0.018933
10.834140,7.207713,4.242176,8.018248,3.170665,1.312788
7.531839,5.466949,3.636789,10.492657,1.468396,2.408412
14.744753,9.867963,4.446128,7.565899,2.050681,3.070878
9.704587,6.537910,7.991906,15.613144,3.351051,1.023346
5.001267,3.444644,2.037941,6.959962,1.369033,2.088632
4.941885,3.578498,2.386902,7.491529,1.435364,0.648857
19.326925,12.871831,14.696735,24.712830,5.849459,3.690616
4.517201,3.142520,2.261978,5.679865,0.639805,0.717673
8.270323,5.648518,3.008702,5.074838,1.662566,0.657392
13.037083,7.646072,12.778870,33.363525,6.819317,8.883419
14.009829,10.028790,4.467005,12.429865,2.216658,1.657490
7.519402,4.850847,3.397571,2.037042,0.913955,2.075256
6.976895,4.913724,3.273831,4.515720,-0.069500,0.868129
16.599350,8.635250,8.090393,21.211056,5.392163,6.364485
16.905109,8.729145,8.425928,24.207066,5.516181,6.886011
5.342821,3.638372,1.637992,19.959869,5.483150,7.542327
5.501018,3.712890,2.079032,7.245090,1.213900,0.406282
15.637316,10.273043,6.300245,15.811250,4.003717,0.997241
9.863433,6.661383,4.651103,16.651390,4.681596,2.622121
9.479095,6.587115,1.991704,11.050266,3.036200,1.263232
6.271751,4.327323,2.080757,6.067351,1.213864,1.146945
15.002043,10.437790,4.265453,16.555706,2.577958,3.250217
10.402629,7.330810,3.830684,9.927360,2.577420,1.106839
14.001879,9.232617,3.550774,12.973614,3.087761,3.750901
6.687093,4.736517,3.418113,6.386541,2.302508,5.483282
7.411611,5.033864,3.378225,6.815345,1.090044,5.509300
6.520034,4.631478,3.388737,5.948921,1.223854,-0.027103
9.387158,6.339339,5.138582,10.375834,2.920882,1.881350
6.848047,4.756950,3.091695,3.458021,0.661703,-0.030267
10.065992,6.786109,3.946652,8.942764,2.144208,1.088531
7.254693,3.626398,3.964350,5.924557,1.589464,1.976956
7.501022,4.578022,4.358441,6.208297,0.971029,1.428525
4.954932,3.694732,2.483686,6.182361,0.868134,0.858064
13.341721,9.699083,5.890053,12.837013,3.883500,6.014036
19.348442,8.106614,6.553964,15.083275,2.132625,2.381372
19.599674,9.295668,8.157548,16.729391,3.106827,2.256219
12.817987,8.574698,4.749388,5.811937,2.289954,2.156141
11.530312,7.803836,7.629556,17.545341,4.453640,3.272658
21.882965,14.925458,6.511404,12.686519,2.878778,2.328988
18.850027,9.912775,8.942763,16.452122,4.610901,4.586918
12.886584,5.429721,7.936826,16.460621,4.495948,4.902494
16.127031,9.037749,5.704073,13.151301,2.945058,1.752149
11.563058,6.060498,4.028800,8.729095,1.782383,0.980343
4.211680,2.973424,2.712032,7.979399,0.788057,1.253192
16.480253,11.328084,5.667394,10.507541,2.930800,4.371182
25.028809,16.146019,20.447046,55.246647,13.865692,11.944801
9.796678,6.706118,4.397471,10.413045,2.049062,2.752798
18.931910,11.720451,5.915929,12.319901,2.093591,2.874660
13.493857,9.400339,4.979403,8.453853,1.543945,2.136226
4.732192,3.531926,3.138890,0.630353,0.067661,2.084481
5.320909,3.726811,2.757041,2.275308,0.583788,0.879715
17.260338,12.068980,5.550119,16.042942,3.835396,2.218549
13.626175,9.012881,7.602165,12.394660,2.022535,1.460271
11.294245,7.770414,4.120803,11.378476,1.894843,0.923664
8.908783,5.748994,2.727814,9.372380,2.149797,1.254523
4.434139,3.390736,2.045518,6.633000,0.872221,1.394196
20.043852,11.108929,9.239970,23.697779,4.621804,4.464725
8.162906,5.541841,3.756560,5.956563,1.739512,2.205324
7.083949,5.104831,4.451343,8.536703,3.635234,4.494338
11.187748,7.561307,5.284984,15.177488,3.929866,1.538533
4.832998,2.965226,1.437074,15.547139,5.156207,8.690767
9.655726,6.418553,4.487667,8.931211,3.497166,0.802179
16.240046,11.241714,6.904372,12.856293,3.371297,5.737805
6.275253,4.645309,2.521242,4.942703,0.728368,0.908008
8.142993,5.761917,2.485661,7.577309,2.410195,0.792181
15.160601,10.862624,5.841466,13.664646,2.280810,2.194050
24.394836,15.433032,17.230425,117.076714,27.684597,11.015779
5.625665,3.908880,2.655236,6.892698,1.568870,0.176128
5.202527,3.769256,2.836840,5.025485,1.296158,0.962267
9.098604,6.183178,2.733567,7.798482,2.856628,1.164857
6.470552,4.637526,3.035745,3.050049,0.701637,1.040864
14.013568,9.260866,6.138209,16.277748,2.429494,1.692858
9.524188,4.393611,3.509041,7.452299,2.849511,1.077916
9.184171,4.535847,3.403658,8.250679,1.702810,1.424740
4.925376,3.185166,2.738058,4.154151,1.218628,2.208455
20.388817,13.505222,11.169477,24.816254,5.208431,7.192806
5.926603,4.318098,2.420242,5.030399,1.051558,0.461838
7.165380,5.065743,2.834288,1.689375,0.527792,0.784964
4.239820,3.005445,2.393344,3.376202,0.217705,1.393223
10.081053,6.991724,3.316154,8.747427,1.461025,0.279478
15.151004,10.340006,4.659398,13.477942,2.517790,2.358382
11.522747,7.663070,5.308829,11.464163,2.015233,2.739861
14.580638,10.014740,4.539569,14.304271,2.389886,1.097010
13.730040,9.238586,2.903826,8.468809,1.074942,0.749457
24.147753,16.053738,8.920338,18.295406,4.101042,6.149254
5.725524,4.200965,2.951421,7.814072,1.691249,0.804593
23.803333,15.867867,19.410715,51.026760,11.975741,12.170409
7.710114,5.119278,2.739292,6.821365,1.737972,0.833548
7.807318,5.754095,6.812865,14.350981,2.980594,4.272482
4.838088,3.591892,2.781225,5.337633,1.342412,0.295672
4.844500,3.445630,2.098714,7.342814,1.066980,1.929856
6.928617,4.899967,3.403607,3.871793,1.485054,1.820434
4.841434,3.174551,3.480003,6.016781,2.221467,1.225526
5.370393,3.502395,2.989858,4.119964,0.583773,0.476717
32.824245,13.551277,15.378037,30.462038,7.481145,6.430521
4.449215,3.082922,2.200775,2.816699,-0.065459,0.417172
5.684911,4.124290,3.003161,4.553884,1.439619,1.925923
11.979178,8.256877,11.346887,23.210840,5.128870,3.312301
6.019082,4.368482,2.421071,4.493151,1.512794,1.206320
12.177294,7.823529,7.408193,20.830490,3.342527,3.678231
23.799894,16.026676,24.372459,97.875931,24.987465,17.617220
25.843365,16.110609,15.278534,27.038485,6.858169,7.991375
4.765892,3.475587,2.382840,5.528662,1.126807,0.485507
5.107012,3.536194,2.407239,3.568508,0.404756,0.389314
8.761016,6.405123,3.830686,7.881522,1.582310,0.596258
8.060848,5.811255,4.354412,11.993793,2.748703,0.575217
18.956331,13.026158,7.093352,17.438560,3.266606,1.248114
5.034380,3.903413,2.030771,24.838633,5.757698,9.644181
30.595182,12.532720,15.957294,42.194271,10.527120,12.160659
29.764460,12.628079,16.532063,44.735195,10.279311,10.918521
12.352871,8.362781,4.607876,15.262061,2.803403,0.883910
4.594514,3.663914,3.313566,3.524164,1.465615,1.477900
6.409635,4.532380,5.054569,14.213568,2.920213,1.669178
16.131155,11.032911,4.555112,13.162599,3.718676,1.617994
19.513012,13.371370,7.257569,21.461464,5.330918,5.249969
7.310030,4.869586,2.693184,10.530014,1.642110,0.210255
5.616688,3.745319,2.596530,5.082902,1.008225,0.116028
24.686796,14.008559,8.903915,13.318528,3.931091,1.307052
15.402589,10.270406,4.763217,13.419312,3.044950,1.832966
6.605059,4.889673,3.085381,7.016785,1.207288,0.526553
5.325847,3.877700,2.834759,2.681171,2.184555,0.823166
22.371483,13.607535,10.259950,28.277271,6.793017,7.007371
17.725761,11.454288,5.737859,17.391060,3.455874,1.456010
9.630998,6.729685,4.088697,14.562559,1.174515,2.145838
7.443202,5.297030,3.052966,6.001824,0.513269,0.835327
23.551155,15.669046,9.190396,27.997784,6.452581,4.569825
7.463443,5.103523,2.673377,7.132575,1.839927,2.772535
9.426455,6.356831,4.852023,7.773997,1.028103,1.375481
27.600266,12.957623,8.433832,18.398218,2.931578,3.873924
15.250185,10.072982,7.947089,15.853958,4.354696,8.856503
22.676886,15.117965,5.758536,22.695772,5.147156,10.962855
7.705733,5.102145,2.352885,5.585286,1.528324,1.163234
11.523720,7.702465,5.610542,13.773228,2.807336,1.906943
14.590343,9.848318,5.425737,14.089266,3.659469,3.259046
5.662319,3.807920,3.821448,6.210401,0.635100,0.624353
4.686827,3.578386,2.310190,3.338867,-0.079512,0.337032
11.421427,7.544444,3.547628,7.110843,1.322952,2.595378
14.646561,9.954841,8.363524,22.721842,6.741616,5.427454
4.710873,3.164648,2.505204,0.744255,0.549970,1.001709
5.874115,4.006224,2.561394,6.112074,1.846277,0.530707
20.053078,13.925137,6.653080,18.015043,3.748273,4.457462
5.750065,4.167484,2.627114,4.316701,1.502096,1.444667
16.183397,10.676176,5.139327,11.210367,2.711797,2.274646
9.253962,6.198397,4.078989,3.778830,0.916482,1.594816
9.328938,4.186497,4.359980,4.936742,1.432866,2.251447
11.824906,7.418506,6.948294,15.964162,2.345660,4.291145
10.693180,7.613793,6.169267,12.478653,2.966430,2.484271
7.184317,4.974322,3.569180,6.882371,2.106450,0.888720
15.224730,8.658818,5.149629,11.097828,3.063865,4.838834
17.664173,7.156887,8.081115,17.543303,4.691815,0.661937
10.882430,7.763251,3.813648,11.035271,3.719377,2.785631
30.508436,18.933237,10.522097,12.555002,2.333783,4.279063
10.518908,5.889100,3.812628,11.426180,1.784278,1.969859
9.220647,6.125665,7.958680,15.859805,3.848829,3.657665
5.520992,4.160642,2.065068,3.318417,1.489200,0.126355
15.658312,10.496042,5.238058,11.000590,0.658512,1.926335
9.246698,6.136288,5.693214,16.989754,3.815149,1.798461
5.373219,3.592545,2.451408,7.911098,0.976698,-0.012120
13.848388,9.491540,2.822603,5.922202,1.800819,1.164780
10.642434,7.653821,5.456710,4.956497,1.914469,1.314833
14.547320,8.613079,7.970603,15.249269,4.059039,5.275856
21.616589,9.472029,6.284343,18.648930,3.140013,4.428666
20.993713,9.446070,6.189118,17.847574,2.502641,4.309010
14.181222,9.502361,6.231280,17.098452,4.886754,3.470560
19.971310,13.590521,5.273582,17.730858,3.413984,6.487632
6.183894,4.034647,3.684552,3.526106,0.347637,0.440217
5.111408,3.471029,2.694864,2.877513,1.014935,0.434690
7.118679,4.795171,3.000225,9.291259,2.314903,1.163335
13.416225,9.327980,4.262182,12.524426,2.402795,2.580614
6.630518,4.483285,4.320048,6.803504,1.423744,1.974813
14.451844,9.440367,3.685564,13.527439,2.308299,1.628713
8.180241,5.667463,4.349388,8.786242,2.974115,1.848854
5.470072,3.544403,1.778556,7.977408,0.984928,0.428552
8.454491,5.534065,3.027579,10.213347,2.742559,1.504856
9.637792,6.472156,3.843981,7.494784,0.970982,0.389587
11.284585,7.473784,5.734139,18.457930,4.326818,3.744521
7.461518,5.163742,3.323820,4.516845,1.399487,0.966204
27.096786,18.591927,9.760566,27.661007,7.895821,7.801352
12.758080,8.497079,7.468153,17.403008,5.045258,8.859537
8.200798,5.469702,3.235516,8.457150,2.337443,2.438462
9.918041,7.318134,3.502738,7.594079,1.504019,1.270103
10.946645,7.648817,4.472654,8.381349,1.546355,2.805009
11.827835,8.380528,5.286607,14.831122,2.192736,2.296153
6.516643,4.784710,5.148529,16.660088,2.887501,1.620070
18.431812,11.732171,10.100991,24.965933,5.963062,2.806317
9.772474,6.479598,3.658980,12.862868,1.882879,1.450483
6.342974,4.500778,10.356797,19.262333,4.617680,11.840219
13.617018,9.103033,4.814611,23.506229,4.951348,2.146123
14.770329,10.213752,6.458214,15.846036,2.675953,1.917180
8.001871,5.876580,2.027246,7.642763,2.021985,0.334446
9.426543,6.238161,1.981268,11.416340,1.515365,1.010408
4.404859,3.408738,1.375499,4.847026,0.680993,0.750705
8.211204,5.568892,3.471234,7.920096,0.628720,0.908226
9.236639,6.150434,4.068361,6.735281,0.612669,1.772970
5.576019,4.185907,2.616768,5.452270,1.644478,0.773287
9.981046,6.659891,3.613831,8.630691,1.597275,2.761155
8.381083,3.290559,3.486926,3.745988,1.240357,1.744610
24.714586,11.384151,9.623670,28.743626,4.777506,4.739185
18.664482,12.495007,8.523966,19.240978,6.721100,10.144320
15.603130,10.676692,5.847252,19.980141,4.486247,1.470583
4.920789,3.277996,2.479978,4.586907,0.557676,0.088350
7.226090,5.022501,8.106337,17.983711,4.997031,15.797228
7.617143,4.989556,4.102611,13.992117,3.757929,2.171875
10.803560,6.967088,5.461235,19.872168,5.716447,6.601522
5.186790,3.593812,3.899475,4.917132,1.715906,0.207539
11.734106,7.607897,3.523521,12.853176,2.366695,0.974880
4.716075,3.228138,1.628029,18.086048,4.059839,6.830393
11.988058,8.487534,3.583586,5.166395,1.557361,1.389296
10.488048,7.247120,4.670383,8.495777,2.340731,2.635326
7.774707,5.455256,3.203281,6.562757,0.980095,1.327143
8.933829,6.007544,4.111073,7.367283,1.942207,1.263887
29.302450,12.401698,9.624429,16.769524,3.395093,2.324273
28.488195,12.417525,9.632299,19.829197,3.765413,2.359394
6.663979,4.344321,2.961119,5.627596,1.682855,-0.293707
3.955976,2.992173,1.337127,3.865469,0.863554,1.160866
14.015999,9.521029,12.023258,36.420364,7.048738,12.210712
8.109012,5.272336,8.484122,28.968168,5.320887,2.743502
12.792212,8.669599,4.199982,11.881632,1.384671,0.492927
7.934664,5.767985,5.327343,9.920268,3.088700,2.883959
12.829293,8.447313,4.542381,8.436049,0.969604,3.372498
13.224047,9.131413,3.842303,7.957580,2.542593,2.577649
10.769380,7.281627,6.752508,8.607360,1.115621,2.620377
5.118549,3.299117,2.378989,3.097389,0.148442,1.429514
13.229327,8.982832,4.063355,10.845819,3.317439,0.717667
27.052500,17.991968,6.752999,17.528097,5.430466,2.936823
9.764961,6.507480,3.062748,7.743756,1.140833,2.284331
13.223408,6.816297,10.749977,25.965651,6.424631,15.063340
11.210112,6.576561,5.644238,16.857588,1.927198,4.351566
4.408443,3.161969,2.501888,2.338474,0.908843,0.333918
7.617614,5.557557,3.661863,7.400410,2.047166,1.326633
7.932575,5.557452,2.156449,6.075760,1.584836,1.059775
8.048437,5.541753,3.596543,4.735955,1.633835,0.870336
13.009489,9.022758,6.552446,13.181487,2.919224,3.458579
6.407935,4.764677,2.346235,3.881097,1.297000,1.582242
6.325002,4.346047,2.842246,14.497639,2.879925,2.377108
12.615501,8.969692,4.293628,11.520807,1.605697,1.741676
5.507627,3.682853,3.392296,6.189859,1.553809,0.565452
5.306794,3.749966,2.971686,5.465132,0.736411,0.517529
5.057115,3.491012,3.563138,5.907583,0.789960,0.700924
17.138428,11.534770,6.936397,10.708250,1.937998,3.120771
8.139729,5.660888,4.139592,5.307434,0.509175,0.961581
6.654774,4.441501,2.811728,12.057031,3.009333,0.461679
11.207205,7.844550,4.607138,8.469733,1.463550,1.637862
12.320248,8.605432,7.458760,15.157438,2.873988,2.953113
5.227981,3.862962,2.095947,3.694196,0.533560,-0.777943
11.913424,8.118233,5.623010,26.172186,6.764763,9.208282
21.254232,13.693748,9.559336,31.623453,6.273251,9.807183
6.773899,4.661607,3.368421,6.938350,1.987055,1.872122
17.455549,11.712055,8.119774,10.366718,3.463409,16.372555
7.521314,5.205473,3.324516,11.535414,2.532171,3.551616
10.641604,7.133672,6.104671,24.675911,5.795203,4.187047
5.515861,3.886243,2.768251,1.520048,0.690038,-0.063316
10.853384,7.791008,5.156281,11.302718,2.989835,2.492146
11.615957,8.184992,2.327123,10.072380,2.335099,1.997241
8.573145,6.254040,5.693871,15.962357,4.675745,3.741391
13.717299,9.512390,5.164429,11.732546,2.289799,0.977634
24.094650,15.780544,10.401221,19.355410,4.556644,4.277425
15.638225,10.469515,16.516691,32.612034,8.159077,10.720967
10.380547,4.356820,5.280222,7.100462,1.262211,2.263985
11.561831,6.814806,5.650898,8.410320,1.900902,1.851276
11.330381,7.534982,7.260200,18.599361,4.399566,2.463335
10.622297,7.228067,2.551750,10.855125,2.705390,2.158177
12.399474,8.893390,7.321924,14.010095,3.323159,1.253193
14.797881,10.113885,4.721965,10.411905,2.663582,2.384660
10.324482,7.153686,2.953499,5.705655,0.909858,1.655003
16.926603,11.602873,5.458141,9.274625,2.815897,0.781547
5.452649,4.074814,2.572686,3.410619,0.952334,0.260712
15.460664,10.736277,4.672881,12.252412,1.563428,0.905907
12.916612,8.459486,7.032746,22.671103,6.854282,6.095463
6.200684,4.299750,1.758669,7.649475,1.406260,1.022059
4.420293,3.024081,1.184806,5.224148,1.174868,0.569432
8.678972,6.070047,3.659632,6.463701,0.885898,1.048226
10.677701,7.300006,3.314052,6.894587,1.943176,0.728845
7.229562,5.160589,3.513613,3.106333,1.454590,0.343809
7.543351,5.159472,3.559860,4.974007,0.312163,0.827496
16.220554,10.849383,7.388050,14.046302,3.062868,6.038676
8.398388,6.006133,4.067869,11.933776,3.045067,3.227920
14.396284,9.693995,5.680278,13.371508,3.371474,3.543805
5.451577,3.049489,1.502800,2.490306,1.316082,3.450311
22.255526,15.169271,21.772217,38.456738,7.096946,11.030726
9.276912,6.721991,3.137711,7.064700,2.055051,1.135328
25.374643,12.571085,9.586260,14.356112,3.872763,3.774008
24.977936,12.512319,11.023356,18.244747,4.296444,3.634537
4.120789,2.949375,1.731560,3.768978,0.315266,0.617826
11.973219,8.060967,7.111606,12.697129,3.033224,2.957996
5.174306,3.493216,3.572587,5.087158,1.849068,0.965343
20.937897,10.034063,6.351133,18.607813,4.188836,4.046388
11.318266,7.429193,3.323001,8.017369,1.529307,0.421966
10.105216,6.785691,3.791137,5.051315,0.936555,0.877367
8.750155,6.077129,7.590051,15.194016,3.893511,3.703867
16.139713,10.907075,5.435320,11.781350,3.031070,1.508794
11.669690,7.551334,4.186456,13.961033,5.427655,4.868122
11.946198,8.371458,3.658739,14.979600,3.075512,7.187418
14.341652,9.729942,15.026282,25.189871,5.408754,10.454435
9.339389,6.804601,3.775007,8.799567,1.075961,3.211553
7.845493,5.227292,4.512287,5.837588,1.106130,1.600064
16.152172,10.507321,5.689077,5.109133,0.514904,0.691156
5.879767,4.149099,2.932669,2.904315,0.912636,0.703709
16.953890,11.861067,10.604953,26.732088,5.535185,2.243914
4.567796,3.401255,2.145833,2.260579,1.420652,0.506349
11.615945,7.756678,3.837783,12.075581,2.767562,7.420109
10.444666,7.473569,4.155323,10.536443,0.621323,2.049649
7.884094,5.436244,2.764470,7.154386,1.718020,2.642000
4.332485,3.250584,2.254863,5.400047,0.871971,2.315695
7.670003,5.486951,2.673316,5.105781,0.950160,2.140123
15.103081,10.610137,12.681809,26.603977,8.376101,5.036172
6.510769,4.632956,3.271942,5.229397,-0.236328,1.441609
11.102830,7.620871,4.622883,7.813720,1.829910,1.068916
10.347447,7.301564,4.397227,8.236207,2.667720,0.450140
8.457295,6.067157,3.456081,1.660450,0.374019,1.090763
23.233568,14.214273,6.159710,11.985379,3.574781,3.813130
10.698819,5.789140,5.612350,12.946761,2.827347,1.052390
24.091879,10.021996,9.405594,20.012234,5.181220,4.991626
19.906219,13.467028,7.392612,17.430084,2.929549,4.885583
5.646219,3.927433,3.903615,5.015814,1.174984,1.438244
5.529087,3.972282,2.375968,4.490467,1.057129,-0.001135
8.103497,5.527012,3.333079,5.183608,1.169419,0.593132
23.443104,10.495051,13.694965,42.591766,11.657369,5.654774
7.356470,5.207280,2.811587,8.654360,1.968085,0.837388
12.579403,8.501948,4.701284,11.549519,3.136497,0.522653
15.170247,9.593851,10.080872,18.219988,3.740910,7.207455
8.468625,5.790678,4.144184,4.972562,1.473973,0.679569
6.502654,4.496314,3.223919,4.534984,0.883380,0.543244
14.045107,9.405233,10.971594,19.449718,3.518721,3.893309
12.455069,8.473424,12.602010,38.861942,8.399774,4.792080
9.434762,6.595778,4.447983,4.727525,1.696146,2.278306
