"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.623321,10.381459,4.871497,10.557139,1.658692,0.365296
27.891279,18.319149,14.568532,19.361933,2.866195,2.258651
26.465780,17.957901,8.197070,12.439149,2.023281,2.095424
16.888330,11.123514,12.663346,17.576569,3.444288,1.237547
16.349476,11.004655,5.554833,5.296033,1.179341,1.532642
26.578901,17.548742,7.931806,11.850937,2.158051,1.382550
10.390120,6.981418,3.725246,4.329103,0.742409,0.445180
17.056808,8.536680,5.241809,7.172137,0.870720,0.774529
5.154676,3.774419,2.065665,2.088051,0.412659,0.444859
9.788723,6.765982,5.359752,7.637972,1.277861,0.060797
9.177304,5.883271,3.059862,3.995877,0.314466,0.663026
4.455564,3.119053,2.220723,0.403631,0.641392,0.406521
6.830579,4.555092,2.782773,3.227206,1.193733,0.006650
16.120857,10.970833,5.072220,11.717741,2.033538,0.742499
17.665417,12.181077,7.441738,11.503958,2.076680,0.937494
10.213015,6.874645,5.372191,5.226542,0.858788,0.092884
8.922456,6.536322,3.811841,5.341042,1.211506,2.184767
5.648861,4.031579,2.270749,-0.119390,0.870581,0.357546
7.278564,5.350498,2.734651,3.333259,0.547435,1.024026
13.851335,9.398351,5.534877,5.897505,1.428391,1.053143
10.061657,6.734933,3.271617,5.658409,0.891364,0.839601
26.074610,17.360697,9.351189,12.790414,2.482734,1.039766
25.068995,16.763157,8.187719,10.349113,1.814288,1.498278
15.384142,10.429111,5.321587,6.155351,1.479916,0.744448
10.732535,7.571181,3.297761,3.546449,0.771169,0.154764
22.116926,14.861851,6.566765,11.146975,1.539866,1.667876
12.238607,7.468396,4.703308,5.008964,1.747887,0.961151
18.173996,12.117458,7.201972,4.840673,2.063017,1.553388
33.199310,17.496918,12.077722,14.509607,2.405658,2.125455
15.829515,10.745637,5.088961,7.848912,1.351138,1.200546
19.630533,13.416989,6.266675,8.600055,1.501148,1.149596
12.986906,8.735789,3.769456,2.745199,0.862336,1.115420
7.569590,5.201021,2.830194,4.128551,0.551744,0.416477
14.566626,10.322234,7.951200,9.178127,1.918994,1.195213
9.210514,6.079420,3.515104,5.911424,0.080450,0.325073
14.632056,9.753725,4.695286,6.192948,1.183293,6.169415
16.153206,10.880612,8.984195,9.509445,2.707437,1.968427
13.356130,9.279529,5.264093,6.620687,1.199683,1.093057
4.737218,3.327402,1.936801,4.475012,0.533828,0.033210
6.619350,4.495736,3.172803,3.251900,0.782288,1.047137
20.431923,12.571093,23.659369,39.416859,5.533464,4.088783
14.843195,9.829401,18.134607,25.152958,5.033513,2.512792
18.768213,12.153165,23.366014,27.514162,5.082219,3.517986
5.253040,3.827563,2.265826,1.386864,0.336260,-0.264522
14.175770,9.153886,5.080084,4.146068,0.729613,1.518552
17.892815,11.856709,5.569734,12.758618,1.566265,1.157433
42.428005,26.023909,46.788162,63.856712,10.840133,6.308697
38.373722,23.125223,17.575520,26.864513,5.220475,3.397844
14.995947,10.277459,4.980857,6.780114,0.332980,0.810989
18.434195,13.141430,6.055097,7.553210,2.144938,-0.027949
25.655626,16.108553,61.682240,71.207764,11.243820,8.363311
22.487679,15.552790,7.958881,11.387160,1.554968,1.904407
6.263167,4.136216,2.320902,1.474299,1.077325,0.375125
16.130686,10.617867,5.911744,5.758425,1.383440,0.497754
20.260023,13.478789,6.705180,8.920138,1.585776,0.955377
66.143051,34.617554,38.318649,47.776127,8.539363,4.549756
11.308537,7.674186,3.578955,4.750147,0.828230,0.479174
32.202454,20.050108,27.927444,37.617760,6.581332,4.159305
6.486759,4.675834,2.442950,3.430620,0.633726,0.162420
7.884223,5.252850,2.878915,1.762097,0.578919,1.496978
18.115942,12.677641,7.056598,7.145136,1.122587,0.760165
17.274700,11.696658,5.826468,6.736719,1.296456,2.511416
16.142864,10.857977,7.186350,6.370939,1.596623,0.771763
14.813894,9.559250,5.008048,4.366893,1.110675,0.162916
5.931915,4.085297,2.574777,2.433232,0.611979,-0.299410
9.864035,6.527776,13.903083,116.064850,34.248081,37.432594
7.876115,5.451212,2.818280,4.091860,0.903432,0.443976
16.082592,10.747048,6.152611,6.777360,1.613691,0.930987
17.753353,11.705303,5.929452,6.516544,1.530292,1.573069
11.361569,7.277915,3.894889,6.397014,1.396847,2.376869
9.121099,6.090118,3.849527,2.552368,0.030965,0.861194
19.729050,13.154591,6.258289,5.459133,1.239161,0.537939
29.245531,18.962776,22.763451,43.890221,6.407025,3.259313
62.410633,31.191050,108.460571,156.625671,26.777470,17.197248
57.581448,31.412468,24.431458,29.846008,5.665278,9.585154
11.549767,8.075821,3.815134,2.954870,0.383576,0.362527
8.898808,5.860381,4.152263,6.550382,-0.273059,0.278952
5.740733,3.850549,2.277238,13.441227,3.001985,10.853792
7.559994,5.101977,3.717397,3.214674,1.346136,0.700204
9.106441,6.350679,3.554823,7.393123,0.628231,0.314433
13.658988,8.986766,3.898237,4.347597,0.828042,0.124637
4.876409,3.527652,2.365292,2.890373,0.442558,-0.261522
34.669949,22.351774,13.364123,21.643850,3.190124,1.624301
15.810589,10.677276,4.919067,2.753603,1.079122,0.600845
5.141755,3.554627,1.895416,3.564586,0.525149,-0.036091
17.794350,12.088654,9.857000,13.972493,2.619813,0.837264
17.472462,11.997254,5.763752,7.205410,1.632555,0.321025
8.265014,5.583391,2.993840,1.884011,0.308163,0.606328
8.107397,5.415997,2.671429,4.139173,1.005201,0.125644
18.236032,12.034369,5.469460,5.717634,0.671828,1.426604
19.131588,12.861279,9.420216,11.810672,2.499643,1.648474
26.261837,17.595966,9.454250,14.759253,3.813192,17.738316
12.795166,8.775629,2.786368,2.355051,1.096547,1.079171
16.397919,11.242949,6.143646,4.799291,0.879208,-0.118862
19.670595,12.897045,5.006419,8.882956,1.907422,0.684318
11.298080,7.891410,7.556984,9.598240,2.010339,1.483464
5.883973,3.956404,2.073870,1.942770,0.891411,1.755069
20.364311,13.972026,6.927622,11.517459,1.911571,0.429612
13.948233,9.183988,6.302411,7.157197,1.582289,0.339512
18.371117,12.224455,4.207994,6.745740,1.176618,0.445132
7.819785,5.213511,3.080661,2.128315,0.736673,0.973501
5.812327,3.914234,2.280616,3.627134,0.613372,0.633489
14.308786,9.716919,4.553910,5.941810,0.776560,0.793383
13.742893,9.414934,4.577883,5.137958,1.127839,0.656000
16.778887,11.263947,5.028559,5.405566,0.966869,-0.146673
16.292356,10.861824,5.668713,6.533087,1.257103,0.691689
14.432161,9.793581,4.082803,6.222483,1.354964,1.354333
31.019964,19.674299,10.435767,16.509521,2.949921,3.284748
5.107359,3.645714,2.304654,0.814097,0.541624,-0.358707
15.008509,10.000686,5.645828,6.288998,1.313062,-0.263202
4.368011,3.365253,2.019470,3.570477,0.562606,0.235002
10.826034,7.576187,4.188079,5.717188,0.407941,0.495777
10.215861,6.789630,4.196970,3.889926,0.751583,0.774989
24.986801,16.245483,21.335054,34.385925,7.004138,2.892971
23.899940,16.132778,5.601233,8.273502,1.616947,1.161998
10.982218,7.618756,3.777790,2.835902,0.339120,0.329376
4.112303,3.161183,2.063663,1.518600,-0.106789,0.564245
9.776183,6.853872,3.782739,25.055130,7.305706,1.432818
5.159284,3.750473,1.721282,2.085984,0.800720,0.128692
7.502473,5.078429,2.878675,4.413134,0.297104,0.201976
21.507515,14.310654,8.275626,8.778478,1.193121,0.473060
12.103278,8.242552,7.759941,15.833786,2.670780,1.767466
21.771624,14.749660,6.404801,8.444357,1.071135,0.972039
18.974695,12.859256,5.988454,16.897610,1.482986,1.214283
10.787428,7.197337,3.380043,5.593321,0.835838,0.639365
10.522182,7.037372,3.959161,5.496402,0.379984,0.413925
19.064775,12.747569,6.009973,6.641055,1.270711,1.194360
18.003458,11.914218,10.114857,19.230474,3.374539,1.886737
18.624767,12.473630,4.681949,5.181929,1.180448,2.651313
14.573713,9.811191,5.079945,5.118030,1.582411,0.759314
10.095728,6.659586,3.893402,5.413062,0.475513,0.263525
13.670716,8.868188,5.493082,6.574662,1.450859,1.679711
8.883650,5.736163,3.269251,3.295788,0.696432,0.694251
15.164832,10.001905,5.098700,5.599566,1.672080,0.870256
6.718375,4.674795,2.684263,3.924936,1.079131,0.690892
5.636880,4.082401,2.758170,3.696193,0.251881,-0.021283
14.186367,9.672368,5.836588,9.342008,1.407437,0.640969
35.580833,20.822702,12.395929,20.443274,2.257842,3.975106
7.152949,5.217691,2.732072,4.357748,0.758333,0.344165
8.242887,5.965197,3.011572,3.765145,1.169788,1.656960
5.068948,3.239794,2.095129,2.554379,-0.086909,0.232185
17.762211,11.938718,5.936430,6.429530,1.115323,1.218205
6.010741,4.186136,2.315456,4.877849,0.870355,0.655092
23.206036,15.832111,6.532997,7.792036,1.166785,0.805424
22.221926,13.972551,7.659285,7.503751,1.321361,1.019845
32.420044,20.199514,20.614557,35.221554,7.291882,4.921515
5.220248,3.451259,2.950467,2.069961,0.351342,0.222313
14.914503,10.209158,4.177683,7.616198,1.832355,0.701568
6.891035,4.831108,2.400224,4.232729,0.651527,0.634885
14.713248,9.950619,6.423662,7.175736,1.119043,0.299080
22.057690,14.541090,8.143726,13.617682,2.183641,1.132441
12.071364,8.447038,5.604553,4.546747,1.601591,2.552916
45.889759,27.765879,14.788587,16.955847,2.763003,1.637347
13.025746,9.016846,4.682041,7.611176,1.146915,0.953458
6.204778,4.380800,2.294472,4.267332,0.798795,-0.077017
7.793666,5.498960,2.967817,4.616071,0.482655,0.495223
23.221609,15.786275,6.216719,12.524070,1.802170,1.050516
6.851049,4.784052,2.174914,-0.298208,0.462325,0.531503
12.476823,8.358515,4.069911,3.178006,0.654583,0.919128
45.144348,20.720430,95.426170,108.740532,18.458057,13.135257
25.327290,17.260048,11.690452,17.353584,4.022123,3.270527
4.689128,3.464556,2.461920,2.687684,0.219944,0.389798
6.849778,4.863890,2.819784,4.549314,0.651037,1.184648
7.628516,5.168394,3.127054,4.159320,0.958462,0.274367
26.399540,16.959187,9.286425,12.254538,1.727015,1.398356
10.697209,7.333804,7.756068,16.802252,2.591629,1.913233
24.496542,15.675279,13.059500,20.986103,3.108528,3.520309
6.319662,4.257439,3.356570,3.712533,0.982278,1.875706
16.411325,11.369274,6.186778,6.634970,1.291149,0.314347
8.258603,5.674044,2.828289,2.454969,0.335359,0.797307
19.289484,13.028273,6.133919,4.534430,1.292857,1.089668
27.138348,18.181145,10.216566,11.799474,2.043513,1.669765
12.898037,8.692099,7.609198,10.261202,0.968103,2.093014
8.769878,6.011133,2.947713,2.539243,0.224476,1.716786
6.678873,4.808512,2.776267,3.369212,0.174221,0.831342
7.697643,5.418086,3.203492,3.091797,0.406876,0.897499
14.425789,9.516392,4.929190,5.755449,1.333735,0.735938
23.664940,16.150949,8.173841,11.951812,1.551642,0.999670
30.099455,19.278854,20.168983,25.247910,5.723840,3.360778
13.478808,9.090564,4.958277,10.242865,0.927145,1.732779
12.734976,8.603114,4.011412,6.877066,1.041544,0.427809
6.144300,4.386244,2.231730,2.089344,0.084724,0.164019
16.299129,11.263527,5.592354,6.204474,1.448167,0.711876
12.400615,8.348986,4.279768,6.420566,1.546197,1.111463
8.552048,5.782397,3.477534,4.170097,0.659181,0.830158
13.901273,9.215690,12.019653,15.503092,2.305607,2.348724
29.385622,18.960175,25.325676,21.857140,3.337802,2.547285
16.610790,11.787865,6.908304,6.547090,1.816229,0.584623
23.237114,16.033684,9.276273,14.173838,3.285925,1.143519
16.863762,11.369962,5.023236,8.314046,1.641140,-0.124131
17.075544,11.660342,5.645214,5.704245,1.076525,0.846980
25.781166,16.644554,20.116871,21.492855,4.372833,3.139601
11.976614,8.595559,5.259547,4.470192,1.075946,1.286950
19.033388,12.792586,8.147727,14.169870,3.216775,2.229371
5.482110,3.988826,2.344633,1.244476,0.623375,0.164819
4.808296,3.567700,2.458019,2.939539,0.515687,0.881643
13.335585,8.837585,4.539348,6.753172,1.056090,1.238723
25.552650,16.576063,37.622425,45.106518,6.988935,6.689125
6.240643,4.391805,3.118428,2.946397,0.027718,0.845956
13.175535,8.779769,4.917096,5.154025,0.471011,0.542409
10.864768,7.413899,17.605196,19.258986,3.544754,2.125751
10.221342,6.880510,4.125883,5.876628,0.970113,-0.110224
6.436774,4.082879,2.580518,2.286766,0.330518,0.521880
6.357543,4.158605,2.599293,3.285085,0.817717,0.677223
11.008901,7.380303,8.026869,12.233192,2.223783,1.156898
22.325054,15.224625,6.655286,7.294419,1.294705,0.558378
13.275876,8.888955,4.841496,5.582029,0.965388,0.383762
8.113903,5.229840,3.479623,2.224638,0.782417,3.133079
25.395554,16.099361,15.402855,97.286385,25.598377,40.921333
12.125133,8.315794,13.328301,18.170248,4.020994,21.069082
17.852205,11.960590,12.413912,19.996719,2.891300,1.052268
45.516567,28.370869,30.612368,37.024223,7.264779,4.411290
16.663948,10.943658,6.228025,5.429948,1.600833,0.650781
12.145422,8.100428,5.188641,6.899824,1.319285,0.961088
12.389752,8.196932,4.775403,9.818350,1.850245,0.651667
27.006756,18.481291,11.396204,13.415800,2.746558,2.274895
8.003667,5.594334,4.024186,2.083876,1.092701,0.401536
15.779042,10.817803,4.257291,6.744186,0.711714,0.718243
7.279619,4.770498,3.223703,4.606564,1.164510,0.076731
6.617543,4.640950,2.525421,3.925208,-0.061429,0.766427
14.187209,9.609067,4.082142,8.564525,1.764176,0.840202
10.259195,4.311685,3.306052,6.152391,0.307095,0.501715
11.663761,7.149384,4.172734,6.770875,0.532225,1.460734
22.149485,13.429376,6.848368,7.754427,1.222951,0.838195
11.825012,6.567091,4.774499,6.619798,0.613949,0.650864
18.567181,12.604200,5.517907,6.314171,1.271907,1.107525
14.255318,10.108309,6.586865,7.383271,1.424534,2.099084
14.940689,10.195997,4.091540,7.754594,1.199806,0.926568
27.076893,17.990030,29.048983,43.540691,8.715360,8.499189
5.628113,3.986193,2.048735,5.219004,0.546027,0.719574
15.240582,10.186215,8.260768,10.806995,2.096423,1.278047
12.477762,8.614869,4.539879,5.491922,1.020620,0.895143
12.348637,5.907681,4.598297,4.552417,0.511779,-0.090770
11.677545,5.671972,4.842000,3.188245,0.761824,0.602367
7.582826,5.313797,3.783629,4.945956,1.196987,0.917369
12.717858,8.375318,3.766105,4.956579,1.163328,0.715751
13.304176,9.193727,7.995569,12.427863,1.715694,1.117342
15.339830,10.620982,3.846816,9.278283,0.823650,0.069552
5.789113,3.900374,2.708236,4.080337,0.449942,0.250752
91.517670,33.463032,107.337494,191.979614,40.778610,38.842762
5.483107,3.719643,2.269475,1.988069,0.222954,0.291957
17.018347,11.995172,6.165173,9.156180,1.633108,0.015440
10.364886,7.203758,3.905164,6.103442,0.561205,1.054981
12.266140,8.330988,5.208890,8.144885,0.641645,0.630183
32.069290,21.591623,15.887778,20.137379,4.566663,6.756883
6.163945,3.982923,3.197480,3.044772,0.710697,0.022065
7.412837,5.214999,2.912792,4.883156,0.436349,0.523027
13.781187,9.468341,4.212643,6.865221,1.149864,0.844842
10.065845,7.056212,3.625676,2.874076,1.639868,1.052551
7.097242,5.121115,4.502593,7.374588,1.222733,1.044267
26.865679,18.118580,7.109197,14.203844,2.605041,1.096762
5.948245,4.138827,2.637572,2.394145,0.372752,0.188197
6.294686,4.173810,2.671560,4.919168,0.613677,0.401679
14.385449,9.685009,4.488457,5.061872,0.519280,0.350199
6.979665,4.601655,3.214434,3.665741,0.750279,0.125424
5.266158,3.668744,2.379453,3.340563,0.329512,0.104951
8.806705,6.033046,3.479009,3.843801,1.128497,1.568489
35.314121,21.815094,38.612282,56.171871,11.270234,5.987186
6.798616,4.555567,2.980916,2.184252,0.753331,1.675084
12.740722,8.361891,21.752600,85.196495,23.885183,26.371506
13.682042,9.299308,4.713107,5.189897,0.610053,1.370347
25.223433,15.159554,34.571632,34.937248,5.733891,5.647175
21.693007,14.735107,6.324154,12.175840,2.719106,3.243103
8.964599,5.835012,3.824294,5.347244,1.086424,0.207981
11.985128,8.381278,4.696832,5.122409,0.634652,1.433794
6.156501,4.242631,3.125557,2.016608,0.060357,0.593962
8.488882,6.069568,2.897203,5.908552,0.761192,0.644941
7.815882,5.174340,3.358107,1.930125,1.211727,0.282174
7.327544,4.771319,2.663879,5.680321,0.988254,0.172262
24.109646,16.293690,7.325502,9.693214,1.735741,1.893065
7.361376,5.417302,2.486196,3.557407,0.634779,0.067127
23.957893,11.976220,23.445629,34.337036,5.967852,3.972477
6.118298,4.182481,1.816773,2.039346,0.411570,0.403789
8.520078,6.043425,3.124599,3.897712,0.833522,1.114760
8.190969,5.732066,4.221784,3.233537,0.750817,0.222573
9.260132,6.301623,4.710131,7.961316,0.991746,0.797805
11.693398,7.852906,4.526153,2.959539,1.023233,0.569993
8.777221,6.110081,3.982399,1.582353,0.817250,1.007198
10.008288,6.932565,3.290776,5.139471,0.704028,1.251957
17.016312,11.282180,6.350620,8.972075,1.611101,0.504130
14.380534,10.052917,5.904084,6.026093,1.137868,0.088327
36.236519,19.754242,21.561651,29.983103,5.467871,3.281484
24.040201,12.876102,18.180727,24.630030,4.173213,1.226890
16.231762,11.242967,4.244119,5.608906,1.440610,0.859568
7.453068,5.065243,3.068820,5.343801,0.233737,0.372974
18.770744,13.032118,4.698967,6.109567,1.368535,1.408023
6.075012,4.242054,2.575631,3.694324,0.278532,0.243609
14.284477,9.838544,4.918720,4.361909,1.051438,0.705800
9.414547,6.825233,2.811188,11.937774,4.009210,8.354792
9.133554,6.079743,3.315994,6.173666,0.449544,0.917337
15.870098,10.508880,5.989742,6.279028,1.580763,0.828553
14.540917,9.616218,5.831462,8.800122,1.533188,1.351922
8.470043,5.867648,3.513831,3.947115,0.581111,0.025610
12.293148,6.263517,5.043471,6.362222,0.530777,0.536858
10.237319,5.143201,5.005194,5.273098,0.530233,0.514541
13.746521,9.285551,4.972091,7.596350,1.344833,0.564125
14.717141,9.733250,5.833546,6.786262,1.244999,1.115446
7.670698,5.685994,3.300999,3.976750,0.151449,1.115120
20.917952,14.097554,9.427361,9.153556,0.870174,0.403827
18.179934,11.821852,42.504776,66.022011,14.451756,17.332325
5.618734,3.985459,2.443951,1.712849,-0.117378,0.307563
22.457153,15.201185,12.899159,17.880692,2.912019,2.150747
18.447405,12.576598,5.230350,7.281567,0.620514,0.733436
5.752275,4.196240,2.520341,3.399501,0.721788,-0.338633
6.622156,4.700724,2.910117,3.494402,0.302858,0.974805
7.203952,4.844813,2.653605,4.363302,0.491713,0.580876
5.133945,3.543553,2.382097,4.213805,-0.083260,0.587326
10.392981,6.960413,5.996438,6.541001,1.788145,1.278960
41.776180,27.444138,18.738550,27.951441,5.630948,21.090391
14.895383,10.354011,4.900100,8.671334,1.873559,1.184445
20.568476,13.673687,6.523252,9.131054,2.013968,1.106591
5.895470,4.311259,2.129982,4.021993,0.186545,1.245584
40.032791,25.656660,15.711251,23.274960,3.722022,3.114070
5.357869,3.871462,2.347778,1.013789,0.456066,0.087897
34.604397,22.203451,24.269852,30.069033,6.123246,4.947645
5.784894,4.108624,2.468424,2.463579,0.024175,0.213612
36.349072,20.325256,41.944679,46.019272,8.218858,5.144526
13.668250,8.712506,18.703043,28.249218,4.336381,1.753951
56.008911,32.172585,70.207245,87.975800,16.303598,8.901553
17.907228,12.326176,5.086673,8.876917,0.758601,0.803492
50.034882,27.811434,39.802025,49.727737,9.378439,7.293781
5.811120,4.028637,1.591331,5.391321,0.612128,0.091969
17.015409,12.081504,4.494596,9.462792,1.274858,1.025095
15.595641,10.532921,5.888121,8.043056,0.824650,3.382922
15.835006,11.129643,6.008691,7.857177,1.911171,2.275919
12.682020,8.811044,4.145631,4.478003,1.025116,0.203252
14.810115,10.074548,5.505193,7.388309,0.990428,0.967199
12.053561,8.415432,3.756711,5.260564,0.511524,0.540451
7.161912,5.163162,3.269809,5.459843,0.332358,0.686061
7.410575,5.236857,2.399675,4.437773,0.468884,0.183992
16.193623,11.277762,5.718390,5.977698,1.231404,0.729706
13.307923,5.869473,5.027010,7.791516,2.136140,1.966249
67.932167,24.375738,60.213539,94.738335,15.207105,8.760887
12.735391,7.292977,4.841620,5.457585,0.405061,1.320480
7.110029,5.134900,2.510386,3.229163,0.685342,0.370894
11.101389,7.727569,3.811650,3.369821,1.025742,0.724314
21.330366,14.252290,5.859703,11.354158,2.000546,0.865524
4.510746,3.007945,2.059740,1.157579,0.501058,0.141129
20.208092,13.443171,7.483881,7.080821,1.262587,0.343308
26.104252,17.265272,9.435266,17.854092,3.682166,0.579189
8.277038,6.023426,3.432554,3.666540,0.486584,0.691954
7.694566,5.111587,5.207322,1.702029,1.172737,0.798090
15.742559,10.714032,7.594582,11.206033,2.464137,1.158364
7.907829,5.465649,4.682699,8.968515,1.585199,0.563956
31.835587,19.876036,21.375025,32.099117,6.353673,3.592275
10.445958,7.239501,3.857548,5.314882,0.881296,-0.185115
14.940680,9.673320,5.045097,14.568426,4.561539,18.948767
15.771199,10.321988,9.222500,13.120384,3.193709,0.645733
9.617741,6.799021,3.343174,4.976007,1.480102,0.555231
23.891941,16.404943,7.819190,4.546176,1.184039,5.312494
16.531986,11.265117,5.647451,7.081901,1.760056,0.187378
15.115935,10.515664,4.437120,7.671709,1.091791,0.643181
12.832376,8.729900,5.295654,6.292786,1.472149,1.493455
4.988301,3.479815,1.472836,2.386784,0.238564,-0.224253
11.645539,8.190659,4.398613,6.009770,0.968067,1.185060
12.699289,8.892902,4.034553,5.774377,1.497249,1.441267
8.465141,6.100581,3.536333,4.754979,1.227479,2.248289
13.115156,8.864923,4.752161,10.461853,2.209394,0.499666
8.840538,6.004042,4.013836,2.736384,1.431820,-0.105317
23.222548,15.661648,11.119029,17.946209,2.335365,1.498803
20.874735,14.033349,5.693999,8.423729,1.338822,0.832463
21.534067,14.664559,6.038481,9.345531,1.298840,1.161074
6.201370,4.389030,2.924069,5.135894,0.841070,0.245640
11.684534,8.253749,3.804704,5.996301,1.342715,0.974747
6.256383,4.575422,2.295927,2.243309,1.051441,1.838208
16.786228,11.774028,6.578969,8.380950,1.162105,0.972531
45.257610,21.482426,23.088614,32.515869,6.819622,4.609195
40.797779,21.368763,23.130606,34.555965,6.492039,4.224869
18.602598,12.798575,5.379959,11.570683,1.160215,0.633035
10.762971,7.689344,3.915625,5.671926,0.687388,1.605140
12.289618,8.357480,6.942543,9.902203,1.355327,0.766688
16.804676,11.849108,6.080050,6.442810,1.215432,1.893917
15.244025,10.083146,4.640556,4.411605,1.288930,1.840198
21.178656,14.132071,12.907147,18.948101,4.037315,2.862265
16.173069,11.360521,9.661138,15.674364,3.539857,4.849715
15.184256,10.287514,5.043836,7.361860,1.120383,0.473911
42.809875,25.293669,37.316708,59.676189,10.447105,6.545365
14.121448,9.855866,5.214880,6.286665,1.625095,1.598892
16.448067,11.048726,6.417263,10.267312,2.390566,0.602348
46.403446,27.729200,28.007174,33.237068,4.925803,4.035250
11.277601,7.890786,3.367352,4.291480,1.479455,1.285613
10.560159,7.489634,3.997710,5.330898,1.977824,1.505851
14.516511,9.577105,9.036952,14.235529,3.050899,1.578554
35.592216,23.694252,10.235927,13.651828,3.173860,2.956507
5.136526,3.735741,2.440361,1.514592,0.702060,0.051135
5.697195,4.120790,2.017811,2.214376,0.370025,0.887562
7.569459,5.261984,3.043877,1.748765,1.163723,1.061826
23.692572,16.030828,7.435722,11.950966,1.113646,0.840991
21.632013,14.642095,6.080921,7.057043,1.893088,0.775120
18.392477,12.698363,5.844391,4.811378,1.425649,1.156372
7.551252,5.437682,2.966460,5.292678,1.084976,-0.039429
8.834595,6.503793,3.203589,4.877382,0.774938,-0.399060
11.787626,8.189833,4.634821,4.889003,0.580315,0.587221
24.587341,16.463341,8.932223,13.296169,2.096517,1.252006
6.049129,4.036318,2.445933,3.523048,-0.174223,-0.161012
10.856383,7.751745,6.535574,11.646793,2.125226,1.423729
8.636110,5.994884,2.858837,5.792774,0.623085,0.787684
32.325409,20.444757,16.449297,25.692558,4.823605,2.116121
31.005548,19.140017,24.158415,41.906815,6.684813,4.480303
7.127158,4.919785,3.075222,5.261073,0.920851,1.087786
12.384379,7.618652,4.564644,6.814801,1.339170,0.094777
12.287044,8.223104,4.291913,3.795088,1.188072,0.711152
11.233430,7.780616,3.911493,3.926941,1.019289,0.798825
4.810423,3.560732,1.995410,0.798090,0.274910,0.519118
27.422224,18.196308,16.806421,23.127686,5.037539,9.242261
12.328815,8.332327,3.476286,4.710849,0.995645,0.486279
11.606044,7.772864,3.201623,7.717294,2.053378,10.746545
6.388981,4.776270,8.531828,101.003090,15.179445,22.487862
10.741056,4.022070,3.381913,4.784624,1.503030,1.011492
22.291862,15.505325,7.287276,12.362759,3.614583,1.034558
22.264183,14.263288,23.122543,31.627464,4.596469,4.586436
11.437550,8.138100,3.817362,7.923388,1.329757,0.370813
5.398108,3.640849,2.179255,6.502686,1.193979,0.948097
20.014570,13.097889,5.345105,23.226006,4.776151,2.233807
12.834311,8.851561,8.920328,12.787278,2.275662,0.967897
10.895513,7.416707,3.735582,3.592411,0.676259,0.621855
12.678504,8.559159,4.342383,23.830307,6.747864,11.202435
14.254826,9.617141,7.828602,15.289025,2.629028,2.619289
8.046643,5.593502,3.393705,3.360680,0.672056,0.447746
7.284560,4.898928,4.576987,9.439892,2.022637,0.440900
15.607580,10.332843,21.687494,24.254023,4.619232,3.607135
9.210191,6.278834,3.087108,4.763451,1.013065,0.293726
11.957087,8.112657,4.017244,5.417025,1.262996,0.082520
34.472752,22.335461,15.860727,24.451151,5.410677,26.092035
20.726875,13.950844,5.836599,7.525525,1.811888,0.698526
6.922913,4.566173,3.673049,2.999032,0.744913,0.577215
7.037487,4.646143,2.123316,4.148903,0.720399,1.120719
11.136055,7.414849,4.346335,6.333830,1.464432,0.540428
21.642267,14.719588,7.117031,10.189799,1.745641,0.607292
9.070550,6.141021,3.585570,1.988916,0.352254,0.082538
8.033703,5.754885,3.239153,3.412639,0.818416,0.000455
19.778023,13.190172,5.562096,7.193017,1.301593,0.144479
6.968006,4.720884,3.298687,2.752820,0.478503,0.082128
12.509260,8.478433,4.719009,5.554482,1.094588,1.170193
14.909416,10.421663,4.760491,6.940198,1.164892,1.360375
9.215908,6.367106,3.778246,4.531314,1.179386,2.727244
6.131954,4.241526,2.700685,0.543293,0.964247,0.518335
12.828938,8.647086,4.555167,5.435206,1.200605,0.393591
7.524521,5.428950,2.911274,4.561008,0.853393,0.421523
6.024268,4.300725,2.781066,2.062468,0.456875,0.787766
11.967288,8.200898,2.320624,3.153549,1.008065,0.462306
10.971979,7.415103,3.889944,3.932249,0.216941,0.966425
11.893231,7.749307,10.609702,13.686357,2.463020,1.310470
18.674374,12.697836,8.459394,8.377359,2.227828,0.852029
13.849683,9.896391,3.687057,3.218249,1.570028,0.674072
8.449430,5.684390,3.183285,3.543219,0.890640,0.404181
13.080168,8.694094,5.840769,5.461349,1.076430,0.185404
23.367876,15.937786,7.134017,10.666209,1.190311,0.695050
10.007602,6.912613,3.364688,3.577611,1.339274,1.615221
23.260920,15.677229,7.979578,8.368981,1.512638,0.520439
18.183996,12.441187,6.858092,6.345262,1.225013,1.062165
16.598110,10.826311,9.177903,10.229979,2.627328,2.920607
16.562771,11.541314,6.501264,8.153588,1.076525,0.540175
16.606024,11.545733,4.567115,7.004409,1.664883,0.701875
8.349148,5.925972,3.787603,4.301922,0.616078,0.579152
26.432209,11.947227,9.101819,11.764432,1.920062,0.957655
9.063263,6.353908,3.286947,6.136223,1.312305,0.539993
6.289028,4.552279,2.714803,4.159059,0.438974,0.627101
4.372346,2.956907,2.025931,2.562972,0.612269,0.166617
7.381933,5.314833,3.311201,3.106385,0.115018,0.238000
20.029043,13.516372,22.490499,26.374329,4.244863,3.394105
9.827003,7.016630,3.880472,3.622817,1.785329,0.848173
19.288282,13.187368,7.466102,11.750783,2.122662,0.673223
18.186132,12.390052,6.698650,8.745030,1.946074,0.775048
