"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
92.663872,46.725777,68.439293,248.690613,61.521969,46.937088
113.791649,51.644985,47.549503,225.041672,59.087925,43.285698
9.728112,6.616908,3.426299,20.086843,5.216893,3.309519
67.040977,41.518265,23.237356,69.313957,18.461967,21.369619
59.990379,38.735210,20.979563,79.011726,19.553722,23.884443
25.776684,17.817017,6.349115,46.624584,11.759679,22.366663
59.361893,35.637207,30.961025,131.902374,34.573437,88.416901
51.417305,31.944462,22.617992,121.758293,30.686487,30.650354
64.517601,34.251896,46.928150,207.752380,51.576946,36.610565
38.261547,25.300114,11.502605,81.089020,21.030634,31.319267
24.123543,16.837334,15.318816,67.680122,18.779514,19.373789
68.705055,43.360123,65.803909,281.111359,71.398605,74.290306
45.310135,28.756561,32.056904,153.302246,37.047359,52.141640
14.902017,10.483061,3.598908,21.363853,5.944985,1.899925
74.320137,41.411182,114.990173,564.251587,139.011292,166.303375
96.964706,52.868752,108.472282,492.056030,119.874733,199.673294
69.622002,37.139000,31.446707,263.226349,62.357044,66.085320
21.656765,14.597792,24.606750,53.851685,13.188308,26.417799
92.206764,41.687302,94.954712,383.073364,100.998230,106.810631
9.421256,6.391979,3.235696,9.532930,2.023290,3.497719
118.216995,48.985149,104.351273,578.470764,145.160019,149.078735
15.100442,10.327520,3.234557,34.770588,8.779074,11.791245
83.450096,50.104984,58.314968,210.261749,52.327274,65.585587
17.525688,11.828433,7.441173,33.003105,8.490112,8.700224
57.576187,36.486858,21.768284,85.013855,21.207092,48.125984
4.819283,3.815729,2.273606,9.070361,2.130007,1.077091
15.218806,10.424150,4.926719,28.722168,7.130534,6.122624
88.816017,47.994392,62.797592,338.313324,91.827927,171.257309
138.698425,80.019737,100.524513,403.944824,100.703468,134.037125
17.669842,11.990678,7.838522,24.723797,6.493711,4.084638
29.637442,19.790480,8.642190,58.622627,15.440974,12.385590
50.194363,26.308407,42.879288,242.873825,66.493660,66.494743
128.120468,48.059811,107.981316,405.407104,98.788895,132.229431
86.493393,49.409630,56.229053,194.657715,50.800976,74.288277
67.788979,41.747044,29.038345,114.324883,28.894358,54.563271
37.918613,23.366425,20.323303,110.148384,24.693422,36.831646
33.358540,22.581987,12.375551,41.189785,10.144352,12.439383
43.545624,28.121031,23.976025,98.726311,23.100592,27.670578
94.752174,50.483150,59.328915,350.860962,88.281319,80.893364
42.656513,27.532206,16.717394,84.132881,22.609980,10.642853
31.193161,20.174984,34.664158,100.806740,28.147114,22.381607
53.272507,33.916615,13.591133,116.530411,31.280190,63.205322
45.288719,26.967844,23.694592,154.751358,38.039886,36.982700
21.940639,13.782990,36.007439,115.061005,31.798008,42.853851
45.052917,27.705486,34.829357,97.743317,28.591324,74.424995
66.167351,35.987373,50.464085,229.171494,63.080898,124.114738
38.958992,22.914858,18.480629,109.222763,28.470873,28.772255
72.885933,40.626839,28.430691,80.911705,18.882484,62.541283
69.219757,43.023197,86.329659,378.312836,97.528168,131.718399
20.144903,13.335391,9.596847,52.552250,14.315832,10.025664
52.972988,28.719807,46.074249,306.444275,78.439201,90.913452
45.958202,28.184402,45.020836,187.806824,48.065441,47.144840
41.104519,26.172590,15.483605,70.200890,18.330492,30.153383
17.242035,11.381609,5.674526,35.208378,7.787714,7.258277
61.294956,33.417145,19.384092,129.022614,31.475439,30.586502
100.106758,52.519527,89.049179,287.275208,70.794746,95.848457
32.690094,21.485493,23.052771,108.418648,27.953300,31.850300
57.373207,35.132511,19.539076,78.049026,19.727522,14.662725
58.560860,28.340576,63.145748,334.940735,78.869858,68.361053
44.090317,28.034273,49.337193,215.021561,52.967182,96.436325
8.848275,6.386725,4.050588,6.217432,2.393918,1.825008
172.919403,86.970421,92.705299,541.373413,131.528656,185.346283
12.148225,8.325125,7.721314,55.191669,13.563753,13.218023
14.658891,10.163132,3.221700,24.387430,6.306159,12.157865
55.641468,29.913818,60.125443,207.879456,57.985703,66.648827
28.928980,20.005322,9.731080,8.891538,2.011837,0.612493
15.623337,10.778998,6.059666,33.792213,9.430057,4.714765
86.994225,30.882252,98.545639,495.366943,125.382469,148.485611
28.395958,19.249399,9.880024,26.763220,6.020830,10.349663
49.099827,29.013901,26.950165,184.825592,47.938107,48.339096
12.424262,8.480094,13.493482,52.535870,13.529894,17.559835
51.823269,30.620338,17.844299,61.952560,16.649519,14.149744
4.588117,3.321223,2.398721,20.047396,3.676970,4.629233
13.273836,9.170917,4.494273,16.363443,4.080842,3.437392
6.992396,4.915435,1.439933,3.419275,-0.150598,0.121718
44.025204,29.169296,23.519476,89.770920,25.298315,41.015514
42.639866,27.149582,26.113615,72.314552,19.329531,29.504658
79.686974,43.597427,59.001202,196.272827,45.432453,46.808758
68.501511,42.083000,71.928497,385.927551,100.106079,120.186043
94.837547,43.692509,157.043549,546.596008,138.125549,125.513313
42.000237,26.583172,44.172310,180.248230,49.340096,44.922699
35.550079,22.913263,16.828104,96.095505,22.969521,25.340448
55.301571,31.522251,41.372677,252.381027,62.231232,52.371822
59.571472,36.473049,22.947447,111.903946,30.440092,18.051857
19.727209,13.415236,6.430862,7.610278,2.676007,2.302907
75.194054,40.113319,31.601120,131.174454,37.376614,33.813290
23.915209,16.485556,6.682551,38.367176,11.884916,12.024181
21.018223,13.521507,16.872547,99.416710,25.497107,35.725933
60.039814,32.462955,58.972900,316.275665,78.879311,88.522865
57.690186,31.755243,90.438492,412.299011,104.574432,146.948349
67.715408,36.820381,112.593224,559.333984,147.497818,135.386353
20.552916,14.579289,9.580134,45.636852,11.699076,5.519574
16.151634,10.928960,4.708717,21.173676,5.731065,6.123502
28.848858,18.447153,26.532419,137.986923,33.918365,48.476120
17.365099,11.667911,6.286750,28.826624,7.856115,1.914232
15.354875,10.913724,5.328983,68.867119,18.909451,20.254547
8.658568,5.932099,3.163903,7.903262,2.921888,4.199910
22.070709,14.926380,18.037821,148.826508,40.720718,24.814304
30.338406,20.111614,16.560541,52.179375,13.493707,25.775877
30.607176,20.602266,8.346215,56.889580,13.967868,3.470696
36.863091,24.163057,9.398447,60.931686,16.206741,32.368267
57.116463,36.842922,29.562971,195.932678,49.165131,34.137951
35.212650,21.535173,37.274986,179.781006,51.227905,66.011406
32.922131,21.784155,8.105059,55.664188,13.066096,12.190528
55.112705,33.687393,23.204081,142.481857,35.573944,28.728973
35.700516,23.901901,9.448618,60.376007,16.152325,6.562862
47.970047,28.314407,27.049606,92.014091,21.962696,38.485256
22.345341,15.684402,11.317596,93.686920,23.942266,10.040071
13.478321,8.963305,3.461462,34.595184,8.482397,11.870084
76.743866,37.905460,103.141510,402.146332,100.525261,132.972290
33.727016,22.079803,24.441103,150.042847,39.650517,49.042831
7.247015,4.870922,2.926590,21.746172,5.523203,7.023458
38.076260,23.131178,28.264549,107.639839,26.409424,38.937683
72.049110,38.801884,35.735050,189.429977,52.915695,104.334557
45.669506,29.418026,26.943447,108.771431,26.727156,33.537930
13.409226,9.021931,3.989875,2.016756,0.691227,7.236873
90.363014,44.780624,73.055573,285.459961,71.589760,101.622383
31.176651,19.639256,31.923008,94.032822,23.885181,29.483372
8.357262,5.996564,2.899225,21.605345,5.122910,7.746664
117.209862,46.600166,122.208206,477.315582,122.271599,238.932281
9.437140,6.576001,3.286968,15.540217,4.810934,5.511044
42.519619,26.751856,22.682781,98.928421,23.319077,41.525604
97.968536,45.114784,61.372372,202.129196,49.240044,64.286552
20.841463,14.392197,10.377466,70.382599,17.231869,6.518105
14.248210,9.877411,4.589612,23.823156,5.274506,3.209538
48.055939,26.831970,49.972809,222.820694,51.925739,64.300446
27.640038,17.900051,8.441355,76.037842,18.248903,26.563208
16.073694,11.113196,5.596549,5.655076,0.633198,0.979744
35.084446,22.642769,29.526541,101.252029,28.582855,48.237087
5.972908,4.234269,3.010953,5.695399,1.616439,3.264206
36.056572,23.744207,9.350758,38.053471,10.215377,14.567035
4.648640,3.149387,5.626525,23.578293,6.646966,5.207032
6.528088,4.895215,3.950304,35.856579,8.659213,7.048537
9.899025,6.319034,5.848563,44.989235,11.640202,9.905948
11.686597,8.316764,4.445118,21.855379,5.098937,8.295881
34.327396,22.438553,14.385356,70.709282,19.610823,19.514490
30.972654,20.722906,15.363740,60.870285,17.757826,30.451143
48.036636,26.001623,63.088768,241.267838,55.378571,37.842163
58.237171,32.444603,47.884548,289.766602,71.024361,87.091904
60.892601,37.309608,42.823910,227.504089,64.572762,98.772835
42.607639,27.317701,16.347313,68.408745,15.038692,11.379340
78.319794,38.402145,52.289581,248.443771,63.050934,84.397530
80.269806,38.670719,56.800297,184.796982,39.364094,89.436028
61.473953,26.456068,56.714111,367.073273,93.739906,73.783577
63.702202,39.028564,34.596210,106.629745,25.826584,69.923691
47.879448,31.368225,19.729254,94.982704,22.874046,25.811140
11.141631,7.625826,4.223881,16.381678,3.712710,2.869638
83.446999,46.186012,103.303650,351.306519,87.921829,147.179642
63.637547,34.968296,32.536625,169.218872,43.007870,52.749474
87.998466,48.672699,81.191589,322.358337,84.525322,139.512817
91.576103,55.104740,73.731903,354.816223,90.896126,87.675491
6.587419,4.479886,7.084668,37.353859,9.800328,8.802419
41.770985,27.009020,43.480537,253.123428,66.365112,81.445930
54.816200,35.951511,22.154743,122.351181,32.914043,51.027584
32.532063,19.669098,47.995010,213.881424,51.261715,74.538887
87.785530,51.346630,59.977695,313.373932,81.421097,72.600365
92.189690,52.464390,50.848564,188.844452,45.308098,84.839729
15.681503,10.179645,21.705936,148.627151,37.830322,46.971832
34.913269,22.391560,37.211964,224.485565,57.156433,79.012337
34.688236,22.675552,9.490132,61.502754,17.006601,9.671376
10.283908,6.974508,2.661413,17.730156,3.552529,5.007120
19.494698,13.495630,6.087959,4.714808,1.471801,0.304934
18.622978,12.849867,12.292880,16.821884,1.884297,2.274412
13.113534,8.755240,6.742644,43.161476,10.796454,9.838373
8.878881,6.098454,3.557415,20.336445,5.128739,5.094849
13.344901,9.155833,4.052952,18.587444,6.143066,11.997153
38.065922,23.897495,15.570857,93.898712,22.746643,22.110737
96.345795,55.662334,58.253948,228.294739,63.490837,45.941059
6.694925,4.996712,2.516099,16.540651,4.399268,3.966417
44.259933,27.093525,42.806038,183.603531,46.409924,66.903168
68.706985,35.937359,39.767876,195.014130,50.515285,57.191132
27.903906,18.801010,15.739493,80.866920,19.532011,9.943149
12.371609,8.602462,3.284984,6.446106,1.079378,1.111540
87.020256,39.113983,62.175674,258.287964,66.784355,64.424690
128.749374,66.586128,109.092239,383.755157,98.782593,194.375748
31.365461,21.185596,9.779474,42.967628,8.878235,14.650970
11.839051,8.263487,3.492594,1.388404,0.828122,8.727738
39.838432,25.215347,56.449528,209.383621,50.192223,70.550888
117.512512,66.443367,114.743088,625.759827,162.697205,183.833130
45.179920,28.845222,24.012674,129.216843,29.611250,22.810236
48.841618,28.738379,22.479496,120.007355,30.497110,36.349915
97.581421,45.815304,42.774490,165.180786,36.890648,42.591816
10.480575,7.546963,4.694255,29.213945,8.902699,8.586006
39.092976,25.316166,33.725243,123.186607,33.257931,30.544651
50.991852,30.207428,38.596622,187.093506,47.285782,75.112183
50.696686,32.199375,27.298923,139.116455,37.412098,40.410282
26.979805,18.346653,13.718015,136.278076,37.306522,19.741463
110.588264,57.558887,40.941765,169.481674,44.896477,97.689186
59.785328,34.804955,36.573944,86.585136,20.567255,33.078396
38.754276,26.184040,14.264077,64.388885,18.656372,32.801834
26.198437,17.173222,6.872536,56.043556,12.550581,11.065609
49.791756,32.059231,14.894108,63.854492,15.529692,20.872147
17.995680,12.249335,5.700983,27.806812,5.756841,3.414743
25.997421,17.254770,15.419157,56.832302,14.551416,30.472980
69.598198,34.300964,53.598228,494.666077,120.958023,85.863312
56.075161,34.751156,18.753660,103.631592,26.986551,35.417076
18.853867,12.278317,7.262387,46.040810,11.680093,21.176569
164.243027,92.862984,144.393250,743.429443,191.400848,378.431732
76.690315,45.961727,71.392479,286.857147,71.383873,55.415924
121.880386,42.288834,119.230240,628.029236,164.928162,191.495148
46.168995,29.968834,41.477219,173.001358,41.095268,51.314980
14.824597,9.637463,5.949990,25.223898,7.101066,9.629114
14.025444,9.772747,5.654329,31.198677,9.352869,8.442861
79.880898,37.517681,114.477234,493.864075,118.935860,148.559555
17.612240,12.375757,5.717285,55.930267,13.615753,5.531488
24.118324,16.460369,15.053140,73.139420,22.062214,33.682213
92.969696,46.457954,94.128441,430.428040,108.379105,103.134895
20.703503,14.349588,6.308233,44.446953,9.709247,11.156561
5.247239,3.684652,2.065752,17.361376,4.121173,5.431838
72.138786,44.376469,29.623081,108.790970,25.617052,44.786503
99.482979,45.643894,78.954880,279.424988,77.184853,109.225746
74.646057,32.742565,137.141235,544.475830,139.485138,173.396988
10.662878,7.090514,5.143959,19.700596,5.489602,3.508899
16.029839,11.130110,5.922167,30.780123,8.786248,6.767363
18.652819,12.577606,8.748827,35.511761,9.999810,6.859073
51.727360,31.962286,13.086215,66.164955,16.961910,16.163870
101.066284,45.565174,106.067459,686.695740,183.213165,202.974228
27.276886,18.765287,11.185247,86.741554,23.114378,12.805872
21.859594,14.380050,26.826139,159.324753,42.406124,73.832336
44.576080,26.862190,45.144516,252.564819,72.036598,74.086830
41.800873,25.419077,42.330227,145.491562,34.892311,38.492123
117.054970,64.048195,128.675354,591.622131,149.213531,153.761230
28.366022,18.655415,8.346182,91.752045,23.908970,25.355066
52.078384,32.413834,40.156864,152.154785,37.205540,71.699875
18.583635,11.615392,23.273479,90.295914,23.339464,32.636486
52.699150,33.684856,13.062467,81.944710,20.645603,24.032167
43.474743,27.814934,29.603449,74.022339,17.580179,14.452029
46.646992,27.597763,39.389656,213.445801,55.679066,73.283585
63.377655,37.703907,51.556454,154.603531,36.416409,72.463699
59.778076,29.214117,102.548515,212.990341,51.126709,81.074600
44.345722,26.265997,38.306984,159.805344,41.866741,60.127869
55.449749,34.166378,20.450205,55.469540,14.039446,15.043504
9.791142,6.299196,10.595807,130.604385,38.139668,70.244850
49.107525,27.853317,97.679611,280.791077,68.439163,214.058853
36.142326,16.402632,10.870443,69.004684,19.348362,25.068253
113.590515,54.307171,91.722191,405.617035,102.911209,122.887665
73.277000,40.105099,89.105309,434.574280,112.564705,177.328430
73.035179,40.320782,71.479240,318.014160,80.826012,73.479012
6.929838,4.663850,2.793474,19.330797,4.364468,2.177124
16.900736,12.055537,5.956236,5.666669,1.967952,18.847727
66.684280,37.336315,51.625256,232.595581,57.021427,47.680119
54.586601,29.231379,37.703175,169.590729,39.219635,87.351456
89.236038,35.046795,115.619972,378.325653,98.209373,138.614410
27.050253,17.931435,11.359129,63.998215,15.223668,33.934227
74.853439,37.948540,76.822182,328.758789,86.646950,112.602394
17.080378,11.392137,6.669415,50.827316,11.835986,6.537181
102.949303,57.548889,44.477169,231.997803,61.910442,36.746052
103.784561,46.090561,66.720634,209.293259,51.072800,106.272423
92.577217,42.290638,127.600464,760.494873,190.262558,224.352859
75.049339,42.545151,32.794380,150.677048,37.659782,26.589504
40.957062,26.839405,19.054161,71.185310,18.719078,33.972946
15.781582,10.429621,5.948495,26.994585,7.693002,5.026748
6.882068,4.695288,4.775929,28.442520,6.967951,7.694408
41.748848,25.951504,27.403978,221.666855,58.678268,47.227112
33.135040,21.664351,8.738676,57.425758,14.238690,26.108355
87.712128,39.439537,48.185661,257.558167,66.381264,66.599434
20.970583,14.039536,5.490693,37.287018,9.392305,13.278412
13.587059,9.276889,4.159363,39.708900,9.608079,5.508530
31.421885,21.446653,34.828167,135.538239,33.738140,30.613859
77.469170,43.612228,45.614109,191.839706,50.612652,42.371738
5.275239,4.150554,3.111155,15.371377,2.960018,2.247699
69.685249,39.300583,37.213287,116.796944,29.529839,32.769165
49.026215,28.510075,61.005669,219.006622,54.515785,106.902931
20.956697,14.483775,19.063078,62.542953,16.986389,24.660728
24.699648,16.208054,27.529154,129.416550,32.504795,14.962562
36.585091,23.997480,25.710512,92.812622,24.056673,42.382008
58.972759,34.532494,27.249166,102.140022,27.342134,39.017799
14.747810,9.986484,6.065326,28.150562,9.054770,9.390431
20.458189,13.926892,9.577541,14.916879,4.101207,16.478840
67.973129,32.882713,63.064964,363.426575,97.645088,115.050171
29.165413,19.794048,14.319177,62.061176,17.072720,34.902882
48.145264,30.856628,12.240657,69.039047,17.889339,24.814655
68.706184,34.945881,105.981308,452.055084,116.487053,167.234589
12.230600,8.746099,4.690339,30.897701,7.256519,9.788707
20.930574,14.210746,10.949078,72.321548,18.000029,22.582140
138.771576,60.245632,135.267502,462.557037,115.670197,135.211258
164.996933,59.003029,305.659393,1145.415039,286.837982,402.652924
19.464237,13.333706,5.823513,36.517269,8.876225,13.176494
24.802765,16.835930,14.022851,90.022552,20.663071,19.170712
4.599044,3.261684,2.092359,9.797423,2.198380,2.415587
17.918156,11.944382,11.734439,55.700333,11.474133,10.648749
24.130146,16.448099,9.474291,73.873192,21.290327,23.806387
54.086319,33.950684,15.771006,57.705990,13.506047,37.131920
9.307051,6.089450,9.117142,42.536770,10.908972,14.681029
20.472303,13.520819,19.748711,104.448563,22.696064,47.391430
47.993732,29.723597,14.357541,63.484646,16.564314,20.832748
51.846577,33.190353,26.459723,109.685196,27.628250,20.618999
42.067883,28.198799,30.365681,118.122559,27.682722,41.514591
97.383881,45.004780,52.103004,182.242050,50.811489,144.254761
31.538017,21.141098,14.442214,84.347664,23.526976,35.994274
20.736938,13.665180,23.175558,71.662201,17.961571,15.536121
41.868660,25.667509,12.954212,64.137718,17.087524,14.439535
84.372765,45.692631,51.715260,179.380157,42.662567,50.233723
37.275269,24.226210,15.379078,62.343697,19.213083,30.988342
10.853384,7.089104,14.743084,118.630577,29.298136,20.911531
10.915356,7.544123,2.999129,22.007627,5.938192,5.950635
40.514854,27.616344,29.382065,146.449387,36.953457,21.249279
45.133556,29.242004,35.322464,214.992767,54.513210,25.087620
12.159403,8.135891,6.830298,43.997997,11.269549,10.472030
13.804508,9.416658,5.410727,31.403854,7.744435,7.521792
32.946350,22.255381,14.556043,89.417564,23.713629,17.037382
25.734713,17.694323,19.848803,102.426750,26.311144,29.800272
9.135639,6.253243,2.570459,23.432081,6.819500,7.170948
9.607140,6.953409,6.780381,101.704552,29.481949,29.656784
42.103546,26.196856,27.389153,86.279289,20.773855,27.268385
8.899961,6.329705,6.130317,33.767670,8.872484,8.861650
28.082584,18.841919,8.393884,59.962952,16.001387,7.102538
25.734163,17.797941,12.092408,44.880192,10.794175,19.397532
35.918091,22.949936,24.041119,80.276611,21.612928,33.421326
69.957451,41.162300,30.516499,103.066093,25.920053,22.606680
27.264643,17.614759,38.609856,179.012482,46.202351,71.623154
56.701183,35.122505,83.729042,383.229065,96.144745,156.305374
53.197887,31.008699,62.151436,212.387726,50.552975,87.994492
120.167549,61.184795,102.151337,374.408142,89.297516,124.318344
33.729633,22.116291,16.525394,111.505829,30.453367,41.056324
64.525177,37.066715,27.827345,115.424194,29.485800,40.399628
24.515064,16.695118,12.274485,80.917786,21.816339,26.921328
4.388969,3.128437,2.380179,4.277201,1.025404,3.650912
49.033272,29.992949,66.167618,291.856262,76.622520,103.499718
26.027699,17.689600,7.649827,54.002823,12.100397,18.009796
17.912273,12.265797,6.793056,36.215691,9.594619,11.510803
30.848618,20.509846,8.639513,52.847664,13.445253,19.016153
29.433502,19.981878,7.462853,44.750626,10.762527,20.730722
81.068886,45.362225,47.490231,227.599899,57.375839,75.364044
21.707270,14.663808,14.633598,60.881355,13.232688,16.938816
30.021597,19.032139,12.948334,70.647827,18.545202,19.512619
50.913795,30.460871,26.649809,127.567169,35.682682,22.560541
84.131386,44.798759,46.387917,97.294899,24.103889,31.527296
6.822207,4.525640,4.220733,39.947563,10.394163,7.299181
32.750954,21.284174,11.690900,64.247787,21.049637,27.030525
6.566464,4.649461,6.110985,36.635574,8.135593,15.114591
8.292620,6.199199,3.114780,11.333560,2.138433,3.832549
108.722778,55.355930,52.039619,169.759842,41.514111,62.064354
59.421402,35.093449,34.169342,152.880295,37.254982,34.039593
53.606964,34.540279,21.087990,63.632088,15.110845,23.043890
56.299103,30.909142,33.499287,159.615997,41.886501,39.818932
62.120419,34.545078,29.146790,113.693192,28.281462,44.475552
23.172937,15.816892,9.080495,56.566856,13.870660,7.869732
18.289721,12.796140,5.313755,49.232727,12.053382,8.587221
61.513245,34.971851,26.127583,137.587799,33.143879,31.447962
73.809845,44.179184,35.522774,226.714493,58.684387,39.794010
19.287577,12.617564,9.294828,53.979980,14.142288,13.689095
27.429522,17.827478,17.699682,103.571991,25.890985,22.347210
19.002012,12.783628,8.723531,87.263031,21.399876,39.878555
46.738880,29.789270,15.310956,63.434845,14.175143,24.171198
40.828106,26.260838,55.314705,213.289246,58.489296,62.356529
8.781672,5.532727,21.696791,94.418175,28.656090,66.531120
14.223755,9.969268,6.876826,40.322899,9.273299,6.894911
22.252855,15.466697,8.647986,48.252048,11.656026,7.854258
4.246944,2.982199,3.707812,17.629290,4.986191,4.907927
104.492561,44.471977,119.167191,477.267487,116.032906,231.169662
44.459633,28.009296,46.407242,148.157654,38.252968,37.679317
59.207314,33.837078,71.387138,288.093872,71.222145,65.544701
115.860535,68.044998,47.962997,314.498505,78.903374,78.583237
145.260193,72.155792,119.643089,483.817566,124.372841,167.130829
29.028336,19.448473,11.188727,57.253559,15.057818,12.377729
7.976791,5.727971,3.353143,4.833515,0.399318,5.706194
34.225151,21.336784,16.659660,94.339035,22.908031,29.202509
74.181656,39.920322,38.777794,234.015793,59.966324,68.880333
48.650459,29.232845,33.683552,123.546982,30.241180,33.621643
18.301580,12.623052,21.034374,72.416245,20.301683,20.783083
71.916061,38.439690,77.342216,402.835449,98.114471,94.170914
27.766777,18.871193,12.504380,82.796860,21.495440,29.237082
12.979641,9.025541,6.017220,53.578579,14.903360,6.480978
11.628483,8.158423,4.474993,16.681126,5.097713,3.070414
20.715118,14.135458,12.065391,62.265049,13.981276,21.569201
40.972408,26.753454,11.365234,60.409008,16.932100,33.062778
25.662981,16.849686,6.707066,63.670986,16.162136,17.051704
