"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.893541,14.211397,6.551740,46.661320,14.831225,37.277737
13.884459,9.612212,4.497399,21.346342,6.296121,9.716532
8.712936,5.675680,3.940339,27.862249,6.920851,7.340075
6.126828,4.252174,2.480943,3.718985,0.456764,0.370081
19.631111,12.853014,7.319846,49.012447,13.340342,10.385743
15.470127,10.512458,3.397495,23.691540,6.874372,2.165588
31.499405,20.466665,7.659338,60.543278,14.503722,28.055330
13.341990,9.460302,3.393583,28.830170,8.382719,17.386711
12.130241,8.126213,3.030801,14.157437,4.333999,6.730329
8.127673,5.881444,2.917798,21.330534,5.446234,6.285655
20.018976,13.466625,7.853924,10.435953,1.990340,0.589459
29.566586,19.443117,10.617614,62.552975,15.127958,23.810982
14.100428,9.808954,5.323270,15.972208,4.612687,6.887922
5.791285,3.988139,3.824730,4.800821,0.622323,1.589991
70.622787,39.100094,45.114292,265.687134,71.983742,141.237656
10.398010,7.040554,3.640524,17.340168,5.531288,8.170069
11.611399,7.828564,5.755722,7.896586,1.028957,1.083548
6.029386,4.219039,2.326300,0.964479,0.565277,0.573584
18.068783,11.926779,20.572712,87.603584,24.349840,23.855707
11.004389,7.242965,4.005141,22.977388,6.274148,3.276494
23.748096,15.699597,6.781447,53.401093,14.553432,21.225670
13.713206,9.704359,4.583429,30.943596,8.909724,8.124851
19.388523,12.859456,7.349323,45.677067,13.476302,21.351046
7.627616,5.115371,2.434767,4.455364,0.216982,-0.468882
6.379935,4.518722,3.879602,33.443733,11.077744,15.156913
22.918653,15.015283,18.975449,134.850571,37.358028,37.090351
6.689408,4.657862,2.539846,19.560791,5.577031,7.597598
11.781551,8.350006,3.626019,18.779160,5.272181,7.840925
7.407996,5.336934,2.869583,14.131053,3.683388,3.484977
28.647856,18.987074,10.566586,45.552288,13.497915,33.273479
24.456148,15.881462,6.446515,46.380951,13.483379,23.961102
17.240108,11.505497,10.418007,18.220675,3.880482,6.161952
26.461124,17.035282,16.111561,89.891808,24.656294,36.617588
6.390271,4.484577,2.616390,11.355172,2.822081,3.988430
11.856933,8.146619,4.226944,21.099051,6.377707,2.196608
8.242995,5.752209,2.963251,3.885100,0.377069,0.989719
34.544117,21.224457,20.429728,122.238983,35.120152,21.214317
15.606869,10.712566,7.224260,29.802731,7.111972,22.190659
25.796753,16.531202,11.689529,51.487686,14.721237,20.233849
24.750523,16.614384,7.263116,27.024935,7.700490,14.193832
33.990219,22.449362,21.803953,149.067825,44.239357,65.002121
15.556177,10.319466,4.529559,6.035951,1.047365,0.833708
17.168581,10.805270,24.870491,235.745804,60.838680,141.187790
65.684677,34.096054,52.833427,295.843689,80.195427,111.839615
12.294234,8.100488,5.791936,31.239544,9.477191,16.771124
17.158024,11.641641,4.807084,31.818129,9.403772,20.477341
13.661242,9.498478,5.532211,60.081978,18.460690,24.460434
15.301434,10.270625,6.397382,34.291275,8.100252,5.017797
8.319271,5.625902,3.380385,5.851440,0.750129,0.783009
11.242214,7.630293,3.831421,19.097469,5.144077,7.440474
40.458336,25.470282,21.334562,87.016083,24.311453,30.490826
41.697609,24.316492,26.967550,132.908997,39.842834,37.269821
12.423284,8.661586,4.891843,5.738811,0.384172,1.418609
85.320953,48.628860,53.827904,301.692047,89.590889,49.239975
21.321466,14.199078,5.401904,44.689404,12.812222,7.473927
4.358296,3.199097,1.895291,0.005990,0.871760,-0.084756
20.124636,13.466188,5.574945,46.832909,13.183643,31.782564
21.495188,14.045903,14.561075,81.670296,23.122850,16.645472
22.041845,14.613832,6.743647,46.138622,13.008117,21.501165
6.898906,4.975408,5.107830,39.467575,10.628846,6.526555
28.348598,19.248222,9.460216,18.859636,3.652241,1.948114
8.596306,5.884536,3.307394,3.390794,0.787986,1.195410
16.735601,10.995330,5.730731,7.037398,1.509705,0.493727
10.869985,7.644927,3.266479,16.145088,4.776124,10.453697
20.459610,13.396046,7.215503,39.379517,11.137219,7.863785
32.831081,20.520119,16.125141,111.429268,31.027020,64.821808
18.027704,11.870443,4.884616,35.076923,9.954911,8.543054
5.292715,3.703016,2.620018,1.596104,0.573907,0.860142
11.165756,7.416063,4.988186,18.213675,4.926466,6.796188
6.765405,4.454113,2.102580,16.463881,4.807823,4.770240
12.722854,8.808759,5.695146,9.528760,1.658240,0.787143
7.182930,4.971685,2.819915,3.268542,0.450495,0.838985
15.892088,10.523683,8.422133,52.837311,14.376837,14.395205
5.193672,3.436099,2.072278,3.974613,0.411748,0.889947
11.922704,8.380165,4.489162,4.916514,1.422249,0.710275
14.002166,9.476739,3.925025,39.725250,11.362934,19.971886
15.844343,10.683550,4.933868,8.054424,1.690149,0.682239
20.625328,13.128060,30.376900,163.516815,46.692749,98.466232
12.003937,8.303429,4.763726,21.066111,6.994443,6.148755
9.670116,6.802690,3.949469,18.246807,4.817272,7.069343
18.463562,12.313673,5.611016,39.638470,10.683318,10.355276
4.837567,3.130306,2.480318,12.476016,3.982852,3.043835
19.184086,12.567865,4.399530,43.006683,12.325377,24.622757
11.264522,7.722615,4.127180,21.090834,5.787328,3.520379
37.756054,24.657204,14.854740,67.652664,19.471981,36.308311
7.928579,5.544160,2.715329,22.798393,6.727998,11.470589
20.268730,13.060502,18.116196,97.012711,25.972227,22.226357
35.974838,21.864927,24.476454,146.077682,39.007107,35.355747
10.465530,7.178708,3.159262,24.648739,5.860558,5.278447
28.294186,18.651590,12.971320,55.922947,14.624551,20.587105
48.933395,27.331356,28.001293,221.757004,58.902088,51.696060
26.288626,16.842030,19.453308,93.549965,28.170378,36.657532
7.045173,4.857859,2.991102,13.494378,3.395858,10.735164
13.122354,8.945953,3.715428,29.280216,7.570063,9.457321
14.401601,10.356244,5.983162,47.232094,13.481923,17.726316
20.892763,13.923163,7.462881,39.294189,9.391952,17.787739
19.356449,13.057681,5.769717,35.212788,9.064926,12.275950
15.804783,10.765388,4.588792,32.684586,12.012302,12.341039
12.832063,8.614629,4.480822,21.224121,6.103248,6.346468
22.042961,14.998599,7.709512,32.059654,10.015712,5.814907
18.007254,12.209796,4.009561,39.740314,11.957119,17.825703
15.353357,10.575759,6.530648,28.294888,7.755836,6.942467
83.101288,43.857525,33.792183,136.865280,35.016247,55.585934
59.524769,35.688858,30.070471,113.861618,29.013081,14.532380
8.360226,5.508817,3.452556,33.240383,6.625534,5.629360
6.008114,4.194942,2.507027,2.684436,0.387867,-0.612934
12.994611,9.156391,4.065041,26.358912,8.404375,16.751623
6.508107,4.126654,2.395785,3.059644,0.578940,0.618525
11.248810,7.680176,4.709862,19.659321,4.927803,5.943179
18.582703,12.287203,7.622809,63.734539,15.838879,14.380159
36.135990,22.408453,21.008003,97.109749,26.682629,31.353931
25.385607,16.902056,12.600812,73.185760,22.277719,21.094543
30.106501,19.555595,15.156269,59.212978,12.416340,21.700306
11.799293,8.484665,3.893706,13.395851,3.564520,6.188454
20.990290,14.227782,7.340840,73.535538,18.984362,18.107149
5.115678,3.190136,2.306849,4.362650,0.893019,4.372864
26.296785,17.370794,8.243684,59.349869,16.857862,23.784708
12.759060,8.634939,4.972450,22.893435,4.778925,4.469121
42.036240,26.604136,10.344708,56.992744,15.493248,18.885565
13.469235,9.085920,4.988453,24.666674,6.059291,4.508606
30.689945,19.008659,8.060246,55.960239,15.031183,25.895563
33.114353,21.129372,9.222610,46.596519,12.789062,27.897261
23.011078,15.558772,5.479938,35.264030,11.247756,15.817410
25.945429,16.724018,40.432270,300.761200,85.400658,116.348618
41.035908,26.308258,17.274958,101.907402,29.471262,31.155504
19.032320,13.391710,6.068778,52.135040,14.213798,13.020051
22.100805,14.362718,7.361800,29.502798,6.279041,8.372230
44.313751,28.002941,18.030308,116.129021,34.948448,65.067291
54.060539,31.401846,13.792867,129.632538,32.601692,30.087265
12.774238,8.841434,3.640417,49.394115,13.575758,21.827875
11.881521,8.272626,4.388153,26.176672,6.689192,3.983980
25.234079,16.351984,14.182977,85.372009,22.447643,23.042048
21.858574,14.920689,9.330880,43.537437,12.324098,10.375050
14.539954,9.556548,4.939130,27.463589,5.640229,10.456050
7.888474,5.328076,2.913557,3.860630,0.674288,-0.281455
26.123350,16.828405,11.069207,61.518223,17.152107,30.331730
17.638391,11.694295,14.939640,22.603640,4.560771,2.222909
15.856647,10.713890,6.685230,24.856272,7.245723,10.121807
30.342888,19.309879,9.680578,67.054535,16.590117,24.986172
12.655092,8.302483,4.071488,6.414830,1.285755,0.315320
20.235359,12.818308,14.895060,96.550919,25.471632,36.265526
18.801413,12.809270,5.576697,35.445957,10.047657,9.011857
14.271450,9.738774,4.987528,29.870428,9.241221,18.880884
15.430194,10.329478,4.928157,31.642050,9.790509,6.443605
18.616173,12.430850,10.111463,90.504578,24.756338,35.342934
15.869602,10.578031,4.735617,28.779131,8.700686,7.826019
66.250870,35.198456,58.282654,328.242584,90.829506,184.029297
49.015274,29.849476,13.133609,76.081909,19.141476,26.719511
11.028970,7.080608,4.221376,6.143422,1.072328,-0.164249
7.769711,5.419771,3.513494,2.550068,1.399935,2.605668
18.111273,11.925510,6.524551,32.807541,9.533154,21.701967
13.471852,9.316068,5.070514,26.898266,7.075423,10.925163
9.394057,6.505265,3.467389,13.892148,3.726408,5.345037
17.798431,12.247411,5.431334,31.032330,8.522909,16.193966
29.001001,19.328873,9.435117,57.237251,17.433369,17.869650
34.520931,22.131882,25.705433,162.163391,43.686676,34.794247
12.532476,8.386429,3.307796,8.831958,2.731900,6.339801
19.049654,12.602126,19.088552,120.502800,31.799011,54.553288
22.421715,15.097339,9.280743,42.094479,11.542168,16.391823
28.488152,18.282660,23.465960,127.893013,33.553474,44.739388
18.335230,12.466766,6.268358,43.865974,12.584421,17.279848
25.355419,16.650707,7.980930,38.682140,10.348775,3.920794
6.263232,4.301833,3.285960,13.530476,4.140304,4.011271
8.451650,5.964968,3.671806,19.852243,5.267645,8.516573
18.446135,12.602839,9.128152,10.941009,2.163208,1.127959
21.065800,14.057331,5.005032,7.821740,0.923569,-0.055102
24.871071,16.460312,12.281966,51.905865,13.196768,19.773535
11.731384,7.554295,4.528060,22.918196,6.934913,8.315199
16.113920,10.940413,5.036774,25.069033,6.835094,13.851905
11.740736,7.659738,4.071064,21.663666,6.511500,8.906222
45.375137,29.982985,8.284116,58.473507,17.546867,14.883377
37.282978,23.013453,12.574101,67.522888,18.475634,15.531859
13.521032,8.722574,4.201862,4.159228,1.416844,1.110883
5.517591,4.000961,2.692297,1.266122,0.349517,0.999081
32.467426,21.489347,8.278494,52.805183,14.686158,59.150425
9.147534,6.247864,4.112006,28.532465,7.559081,16.126944
7.211784,5.158962,2.943778,14.174010,3.722145,5.891890
9.142743,6.520301,2.965719,18.576883,4.136205,8.246696
6.917407,4.637397,2.338914,3.418031,0.723223,0.245886
13.507949,8.995010,4.540838,32.997410,7.664489,7.203302
8.114725,5.662542,2.308999,20.953077,6.898243,5.973943
23.575603,15.798923,9.243917,64.463394,19.222050,40.029785
16.847662,11.075025,7.410417,25.079470,7.032817,15.727416
30.677578,17.747866,9.744765,43.026840,12.183525,11.596684
24.365339,13.489493,7.018756,62.536732,15.872473,10.730115
20.040131,13.451125,6.006734,35.075111,10.624537,19.911259
35.912609,21.119635,13.533597,115.227669,28.824469,44.316620
28.677158,18.189123,31.676081,164.652069,44.905293,91.949326
17.302027,11.723167,6.305997,25.918655,7.984524,16.770809
48.832245,26.903116,59.995796,266.369598,72.422356,135.679520
60.794682,32.200512,32.482594,159.819366,44.077911,61.000515
36.205063,22.258343,11.704740,63.388458,16.146378,25.175259
7.414398,5.040347,3.211434,23.697958,6.943402,7.708713
35.330078,22.244642,20.297129,122.084373,30.507046,38.646267
17.083609,11.593263,5.549844,43.046585,12.150558,14.025703
33.009541,21.877258,10.928841,57.293201,15.817988,46.142879
22.823088,15.072115,8.985111,39.029690,11.069026,8.288576
28.006544,17.560522,8.457934,61.207474,16.238857,24.617287
12.929729,8.723180,4.226605,16.687916,4.439042,16.282450
20.397570,13.546968,11.767701,7.788279,1.968730,26.880407
41.754765,26.784430,20.890102,80.702324,20.306946,31.223454
21.864822,14.245511,6.144575,31.144958,8.749426,7.783687
19.845016,13.459216,5.072561,30.246355,8.308129,17.444557
13.666588,9.431737,6.008738,32.091545,8.421587,18.328079
67.390564,38.986725,26.851854,154.369614,40.595417,53.985519
18.225811,12.131544,6.964323,48.078293,12.983774,10.525642
13.464962,9.159945,7.064546,20.449883,6.574843,7.666329
23.795612,16.191607,7.575947,45.570812,12.658711,17.274906
15.139149,10.245563,6.757246,52.312737,13.747734,18.202984
21.598431,14.435805,13.843871,61.534927,17.113836,21.345684
12.521544,8.073140,13.685163,89.938583,23.934313,34.557491
15.476962,10.169214,5.644721,23.334366,7.970237,15.535868
16.077936,10.866224,4.064386,29.021643,8.854568,9.863070
25.173887,16.293083,9.387772,47.075554,12.805323,15.632633
26.833580,17.832462,9.712700,67.144493,17.282030,22.681376
21.376797,13.565623,6.755272,28.935614,7.844527,18.602823
24.043169,14.665927,9.551403,69.946007,20.609095,37.867123
16.209139,10.877788,4.100312,28.212255,7.389100,8.916413
15.041377,10.474617,4.053133,34.377392,9.410713,2.579512
9.912587,6.753559,3.515160,21.439301,7.240579,10.422534
62.887707,33.495953,52.943474,198.713730,50.901333,114.515343
19.317963,12.514388,15.703749,87.311737,24.286093,45.416462
5.026016,3.643355,2.319870,13.555782,3.960423,3.785265
19.844727,12.334810,30.770140,90.447426,23.647314,56.532200
18.286669,12.158031,5.131559,34.180035,7.661503,11.272126
17.771646,11.740408,6.583874,49.837814,12.988907,11.208729
16.321470,11.132139,8.625572,6.056697,1.292807,9.074465
14.137798,9.559831,8.915861,11.956981,1.614800,1.373637
42.355129,25.977060,14.028054,86.232346,25.300682,30.898249
24.547920,16.638191,9.493066,15.747998,3.796230,1.173802
12.674853,8.718847,4.442582,25.311775,6.783894,7.682445
7.025103,4.708128,2.400542,17.854298,5.020430,5.231171
20.903809,13.192715,13.401731,112.921532,35.461212,45.721458
59.867954,37.095947,34.904827,206.808411,55.627136,65.363831
28.122219,18.183502,11.294612,48.367268,13.235117,48.971882
39.179653,23.501863,29.314941,177.653107,46.198215,66.157387
36.030434,23.504124,9.585896,69.202629,19.963060,22.390167
19.159775,12.362353,13.811329,62.264626,14.463206,19.825911
40.197083,24.856224,13.382603,84.301033,20.610149,32.667328
35.265568,22.338825,17.963682,185.953979,54.022449,77.776154
41.768948,24.344852,63.117252,376.028992,97.973923,158.742401
32.934425,21.835842,15.312324,96.121483,25.102196,46.587078
45.841015,29.980049,45.152714,59.644863,9.188357,5.630931
23.895617,15.118540,20.877415,27.514275,5.579427,4.500682
18.111139,11.962098,6.489926,39.282242,11.270994,12.993608
6.475433,4.721857,2.293101,1.994330,0.267183,0.176105
17.159555,11.759519,12.048639,65.922165,19.411732,34.227062
27.547091,18.186472,8.369317,45.079849,13.240743,32.974419
31.358540,20.815245,23.901705,112.507477,32.504066,51.898617
47.498672,29.395157,20.709942,135.824493,34.880806,30.878687
73.131424,40.237999,18.718393,170.052399,45.549095,63.654148
26.152178,16.854870,19.622444,102.558151,26.360458,46.685932
7.251771,4.935711,2.390813,1.608986,0.180709,5.815605
12.948433,6.130353,7.446054,3.571700,0.169606,1.204469
21.819422,13.581202,7.686832,68.237259,18.291195,25.691654
24.808203,15.956828,9.266029,29.362553,7.850013,20.835468
31.409700,20.884224,13.194668,126.735153,36.260044,32.996105
39.684082,23.474342,26.354015,41.126244,7.257141,4.236333
19.845488,12.534750,10.001136,74.135117,18.326227,19.679785
16.040625,11.234381,5.595310,39.946152,12.248432,9.749277
34.727379,22.175880,26.667131,132.577499,36.249714,76.544113
47.086678,28.286995,27.868837,148.060501,41.969269,93.288925
22.208504,14.475767,8.139388,23.328711,6.737102,7.944850
14.578592,9.360090,5.357396,29.100111,6.838147,13.748356
6.992808,4.459930,2.407668,15.583939,3.647928,2.834188
10.513401,7.029427,3.728181,36.092709,8.694098,8.714617
25.086769,16.329332,10.964380,47.343281,12.126987,13.154118
24.145628,16.171293,13.312074,88.532379,25.184011,74.187141
58.219379,37.085129,20.295534,98.647659,26.052795,23.138811
9.288639,6.323861,2.425697,34.252384,10.422991,20.623075
47.402111,29.401621,29.737272,198.751572,49.601368,68.392792
19.782171,12.885472,7.038781,43.229862,10.372913,10.992234
8.416752,5.792255,3.266822,5.149122,1.017887,0.487288
12.018993,7.953993,2.549574,23.051086,6.650737,3.973870
31.666298,21.289465,12.142493,11.757053,2.385759,4.108423
37.982944,24.361736,10.295806,55.196743,13.267841,13.276506
12.165720,7.871697,4.310306,35.850277,7.693120,7.077841
13.507824,8.936264,4.431071,29.552197,7.802247,6.822953
46.895645,25.847824,17.269875,131.934067,35.365505,49.458233
20.826777,13.177130,11.977904,133.311218,37.193317,46.891682
53.707329,31.988043,29.728193,221.183044,58.388069,93.724571
9.585374,6.746331,7.288906,45.478817,12.738328,9.452990
9.823313,6.802736,2.495996,15.426927,5.554547,6.890456
19.303364,13.265915,4.699781,50.908001,11.904916,8.082000
41.882969,20.675093,74.975487,272.225586,75.643120,124.510773
25.765116,17.411421,17.808729,85.445717,22.824594,41.832363
7.091606,5.284540,3.052856,17.255262,4.604162,12.830067
9.316189,6.476785,2.877484,21.831310,7.387961,9.248868
5.296292,3.794099,2.214405,1.490481,0.496862,-0.106980
12.825807,9.186885,4.540735,26.781225,7.015142,7.570187
59.263626,34.040417,36.633812,170.610214,45.261330,69.080635
12.779278,8.998225,5.282482,7.051183,1.262050,0.076529
19.912231,13.348797,6.919504,33.368759,7.724543,22.936539
36.072285,23.272011,8.399446,58.725834,18.490759,23.360865
21.407555,14.053277,5.060576,41.694473,9.616529,13.917673
60.889420,35.378952,37.581669,207.408173,56.906822,71.310646
16.746716,11.223207,3.685005,34.960785,10.158869,12.292915
26.789888,17.404039,6.111457,46.435581,11.231449,13.467749
36.986637,22.698353,23.654083,66.845764,19.902012,52.544643
9.671783,6.503891,4.148356,21.226612,6.039781,3.587612
14.334207,9.719044,5.142218,23.826797,6.086804,11.031820
4.872215,3.380060,2.202422,-0.378918,0.275919,-0.013294
11.271550,7.747046,6.691860,42.536766,11.739904,24.047733
34.249554,21.862148,9.331321,73.192963,21.667923,37.300728
29.439013,19.436567,11.562529,78.204315,21.237556,21.500828
19.199741,12.477256,6.035187,30.009243,8.410059,20.456251
28.559242,19.212265,10.008858,65.135925,17.170412,27.537081
29.304125,19.423985,8.048416,71.353928,17.936659,24.910902
12.687942,8.461423,6.039166,39.959747,10.453865,9.974710
32.291096,20.220501,17.582901,75.418320,22.345524,35.991264
14.579655,9.750529,4.390825,40.814648,9.837352,15.941598
11.481708,7.730150,3.813184,16.467943,4.572698,10.013915
12.333997,8.505802,6.373047,43.309361,9.423501,6.502447
9.250218,6.411876,3.320990,18.973402,3.707132,11.513727
44.866959,28.048874,17.377579,173.915482,49.565872,48.798756
23.909927,15.910322,11.055073,68.731232,17.440279,22.815210
19.731930,12.590356,14.159358,88.853622,23.485252,43.207108
17.528769,11.878573,5.629238,39.356613,10.995723,11.742452
24.561714,16.246227,8.347915,47.312550,13.959671,26.165730
13.476344,9.048485,2.534425,25.765236,7.031580,7.339846
12.429615,8.868756,3.288277,20.418282,5.166070,5.902985
24.918182,16.299744,8.837735,52.746487,15.891194,27.291782
16.825926,11.203204,4.372638,27.458403,8.287018,10.832451
19.000698,13.018559,12.389807,49.349255,11.949835,6.761107
13.295448,8.748099,3.385441,13.503192,3.544761,3.483600
35.254128,22.342802,16.158092,86.244667,23.348074,20.316183
79.580757,47.375832,38.880329,206.219391,55.964787,90.227531
45.550919,28.439907,15.567593,71.325729,17.322762,19.553396
35.161659,22.512199,13.097056,49.301872,14.518511,20.457531
22.757490,14.614223,7.843725,43.805195,11.241858,14.683262
36.398308,22.289841,11.623630,73.158173,20.303141,36.942753
21.763828,14.281352,5.538769,43.279072,11.299606,8.514688
16.282436,11.245605,8.600564,41.831650,12.351485,12.210525
38.010265,24.491550,13.742541,48.631287,12.964308,17.869482
30.681068,19.227608,21.314341,145.415878,41.623032,49.135784
38.607101,23.833704,34.610645,214.685883,56.123276,82.171127
14.750443,9.752854,4.576648,25.562971,7.253616,12.769402
13.600586,9.094795,2.413111,24.206211,6.328675,15.799655
32.735519,20.651754,8.687159,64.430191,16.846615,22.975632
17.318666,11.405993,4.719581,27.870607,7.506079,10.736876
33.669472,21.599751,24.648251,144.967987,40.816906,35.689137
20.239376,13.201078,5.140360,38.619381,10.882198,19.265106
10.591562,7.316777,4.967981,10.417242,2.735433,7.396945
45.864788,27.873060,22.792585,120.911835,34.040100,70.454369
12.118756,8.187737,3.190308,21.679483,6.928931,7.332016
41.913399,21.887384,47.909115,221.557526,61.328606,68.604424
21.341249,13.578259,17.496862,85.797318,21.840483,31.794044
9.678117,6.369080,3.563054,20.579428,6.135958,13.288202
30.085508,19.564724,8.706909,57.877769,16.509764,31.336370
10.062010,7.082064,3.526967,3.612137,0.638334,0.748119
25.107477,16.472300,12.414919,63.749096,18.334011,13.201947
34.099037,21.722643,51.139954,63.815029,12.667288,6.398036
72.536499,40.600777,30.308559,120.926498,34.807816,60.291553
11.097705,7.456949,3.681291,2.086883,0.549968,9.421556
21.789679,13.974566,11.468341,40.779507,10.876073,26.396208
7.645312,5.276849,3.721106,24.205889,6.706338,8.289730
42.784492,25.510010,19.532017,111.392815,33.902470,54.564713
18.199123,12.152189,15.831332,104.023827,29.553137,57.251457
7.354282,5.081894,2.508346,23.624401,6.156803,4.042530
14.917340,10.156443,5.309141,33.517097,9.677538,7.593791
20.619654,13.601698,4.594939,33.991535,9.385027,18.002115
39.239765,25.311104,8.507320,41.524986,11.178937,20.570986
13.335090,8.700351,6.911150,93.850243,22.825600,33.143826
11.681550,7.901102,4.174360,17.902094,5.178870,5.098132
42.469280,27.685749,14.559421,22.372160,3.061994,3.298909
24.751749,16.238470,7.338325,49.031479,15.427300,18.091188
26.094992,13.795947,10.480087,43.271172,10.982038,20.605190
16.177662,10.452655,4.835859,23.758213,6.987666,8.136906
40.254311,25.445829,23.663263,160.239670,40.337799,42.107727
9.928163,6.855859,4.207585,15.795016,5.008594,6.732256
12.822190,8.939381,3.912012,17.567535,5.126496,8.518950
37.690205,23.470051,21.743620,115.115410,31.596552,40.080666
20.100489,13.344306,10.651304,9.166504,1.704750,1.381968
51.100304,30.805338,36.516525,156.370895,41.598007,105.850937
18.154219,11.795156,5.018200,27.781507,7.620727,18.086231
14.004274,9.190221,5.541974,29.462465,7.764518,24.852919
15.150948,9.357965,15.568867,113.741028,30.421024,38.953186
23.851055,16.173269,8.791353,52.231205,14.381256,12.689694
34.152813,21.127203,23.508720,181.093735,48.376774,101.144035
11.786525,7.719110,3.308703,36.809948,9.950823,12.889812
30.090231,19.648849,17.910402,58.175495,15.670633,24.797905
20.478083,13.660748,10.957227,35.790272,10.985314,12.003849
8.143564,5.551241,2.947470,20.210014,5.722666,4.983205
20.552315,13.303897,10.263103,35.379421,10.185311,16.606771
42.826279,23.828613,99.212204,417.378662,110.435547,236.219757
11.096007,7.715782,4.081172,19.810253,5.333690,3.762976
12.327668,8.208409,3.789305,4.370764,1.308304,0.931024
30.572147,19.753658,21.612684,85.445221,22.256430,28.544624
9.532201,6.082272,3.594421,13.813035,5.294007,4.951957
12.857185,8.360525,5.434817,17.288092,4.866030,9.883018
13.393690,9.480696,7.202031,55.821346,16.408806,20.080656
15.691632,10.298228,5.169858,25.616346,7.046911,7.605301
18.779238,12.456385,5.860949,22.756178,7.693220,14.461868
14.748361,9.304624,10.446439,123.068771,30.947359,42.927601
34.878696,22.587122,10.034998,45.748234,13.170709,21.508196
15.256149,10.147556,5.350378,30.439402,10.265750,15.770103
19.651718,13.513074,5.840321,34.320148,9.864957,17.539059
12.222035,8.046660,4.124463,26.371635,7.990055,13.807989
36.579441,23.889547,11.514733,72.433525,19.073107,31.560324
19.388515,12.412130,12.744142,76.833694,21.053556,29.042933
24.044922,16.029591,14.076966,66.693535,18.820875,43.873135
6.291150,4.114032,2.734032,21.355930,4.795672,11.088632
13.575276,9.270426,3.929224,18.290794,4.350447,12.309711
12.228704,7.620194,6.141376,37.718029,8.442883,21.444899
49.570896,31.140162,14.431337,73.651146,19.697252,32.804790
8.303400,5.776597,4.811824,28.139278,8.909682,10.272350
53.315720,31.789980,23.985142,132.775497,34.950409,52.228279
5.407554,3.697624,2.132902,18.009216,5.500229,10.604400
85.927460,42.178623,31.971954,66.514832,16.257374,47.887306
9.602650,6.710872,4.444166,4.408983,1.055409,10.798475
49.685669,26.478031,31.328928,162.472122,44.904945,79.973183
57.389305,34.289299,25.247496,95.896935,22.295803,70.064499
8.242871,5.473978,2.981919,16.193249,4.252063,5.945657
62.064640,33.775295,56.074482,340.371216,92.941788,125.297279
10.084300,6.602027,2.280252,23.583481,6.377383,3.745994
8.468891,5.956747,6.131724,41.314919,10.442522,10.999411
24.386742,16.530066,6.975751,40.295315,10.698176,20.512718
13.466796,8.793044,5.577525,26.892984,6.832699,11.786469
