"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.474328,7.959480,6.242272,15.088040,2.375778,2.473326
7.550254,5.092142,3.748153,4.725570,1.405979,1.088750
10.063034,6.927675,4.360205,10.604298,1.344903,1.024587
7.010180,4.853412,2.092163,16.713238,6.072588,10.098720
5.801915,3.848173,2.750175,6.136481,1.254557,1.725394
4.471700,2.987357,2.772819,2.816309,0.614352,0.373994
20.605816,14.163846,5.795925,8.895535,2.631912,2.988889
7.839498,5.387907,3.385578,8.712535,1.394583,1.066247
7.651959,5.233000,5.502872,4.927798,0.210663,1.064055
5.243860,3.648012,5.589065,5.727205,2.137709,2.612756
16.847208,11.411038,5.417847,10.216406,2.132369,1.762535
11.423262,7.891286,3.201871,7.143104,1.688964,1.367756
6.449658,4.569978,2.919165,4.910289,0.365360,0.583890
3.950376,3.038771,2.915127,3.215337,2.143509,2.844711
10.663190,5.262478,4.751994,3.534075,2.010786,5.008211
26.647190,14.079021,9.919967,26.848984,6.477047,7.773961
58.011551,19.742455,27.120310,60.544838,14.076518,13.969224
12.682951,8.927078,4.658704,6.243884,2.221450,1.044552
9.199117,6.345756,5.373180,15.592369,3.690733,3.008452
13.187976,9.223521,11.152727,16.184004,4.855577,3.466361
9.335998,4.432758,3.788055,6.046244,0.813221,1.767579
8.980686,5.020420,3.972132,10.019824,1.951870,2.306099
10.941805,7.335423,6.582751,5.195920,2.475093,2.869563
10.541666,7.074587,12.425653,21.830418,5.877199,10.398187
5.288548,3.654251,2.495877,4.936929,0.797737,1.426575
7.289748,5.006045,2.538691,4.957755,1.656348,0.573573
7.787147,5.563823,4.604114,7.091753,2.518511,2.022210
7.328568,5.278697,2.047940,1.895507,0.466415,1.478606
4.754693,3.527241,2.752575,5.453043,0.264911,1.205957
7.788123,5.472834,3.286294,3.075725,0.450322,2.359026
12.062541,8.041257,4.931158,6.005331,1.572070,2.198852
6.175835,4.530245,3.331963,2.775247,0.608906,1.787607
17.586687,12.157749,7.269042,17.397213,4.180384,2.132075
13.121747,7.243164,6.645090,12.905808,3.593530,3.995369
9.074647,3.549509,4.651750,11.977815,2.540357,2.143818
8.284184,5.753730,4.539989,16.023649,3.838897,1.217748
10.048755,4.774696,3.932935,6.989966,2.683033,1.876123
14.619958,9.007076,5.969770,11.360453,3.513772,2.887825
9.236480,6.168836,4.234094,3.823801,2.259609,0.965772
18.009848,12.173626,9.278146,19.305933,4.234037,3.976688
3.680046,3.021450,2.029725,4.159894,0.916797,0.869123
13.668627,9.533857,4.671331,7.940565,2.092248,1.979476
10.619133,5.221336,4.678139,9.708664,1.663406,3.072645
5.161694,3.668200,3.058960,3.493983,0.334648,0.725614
4.290554,3.281593,2.270359,5.140222,0.020890,1.789525
5.805609,4.002731,2.304949,2.773968,0.394371,1.756900
18.091959,10.775726,8.051566,8.653938,1.372667,2.589642
8.315316,4.287358,4.569420,10.639477,2.434557,0.898428
21.194256,8.075065,12.141321,18.697117,5.255515,11.600655
21.720778,7.340020,13.903783,20.753542,4.007079,9.924821
5.124222,3.769092,2.886300,1.553858,1.440785,2.213515
9.769568,6.440209,3.988438,9.222534,2.099501,1.325114
9.360806,6.268452,3.807451,1.144265,1.301520,0.753263
21.638601,12.308682,6.982968,11.129436,3.884507,2.970099
13.065159,7.103397,4.634141,10.889732,1.576591,2.092414
11.352686,7.866132,7.164937,15.016726,3.969883,3.133062
6.489964,4.630235,2.231675,6.373069,1.953550,2.506473
7.986278,5.470784,2.701389,5.457082,1.885767,0.797638
14.617483,10.097178,6.942216,10.226326,2.472411,3.316749
5.582415,4.136501,4.897416,7.300696,1.270552,1.320342
4.254034,2.970351,2.895053,1.120472,1.035453,0.343139
8.386751,5.977036,4.237293,12.233514,3.639764,3.824209
9.191246,6.425629,7.107113,10.358247,3.532769,4.508750
4.961771,3.473254,2.693346,1.282138,0.529245,0.086569
4.103981,3.334824,2.353570,3.785195,0.626190,0.927386
6.298314,4.282957,4.872741,7.973586,3.263128,2.748194
4.164608,3.142289,2.172271,4.899606,0.575900,0.297189
9.263951,6.859842,3.130372,-0.496818,2.026021,0.260230
8.590689,5.659537,2.133368,11.406932,2.526473,1.599345
16.944138,11.491694,4.551500,6.983487,2.013552,2.306772
13.326320,9.587174,6.148857,11.665024,3.818849,2.360326
7.431838,5.233682,5.583142,12.470411,2.971248,1.651642
6.526359,4.450929,3.204270,4.345826,1.032064,0.324075
6.144114,4.458820,2.660409,4.872611,0.396129,0.291649
15.096099,10.086080,5.476075,6.604526,2.426363,2.861924
33.468845,16.830233,14.469693,23.341703,5.668075,4.041208
33.649643,16.728704,14.541269,25.174341,5.973277,4.016663
6.358403,4.333049,6.152194,10.419265,2.464989,5.096089
5.625222,3.831539,3.944141,11.093872,2.119089,1.247891
7.680038,5.584405,3.471189,4.900324,1.360314,1.696568
15.496557,6.427620,8.052687,14.314711,4.783433,2.593118
15.516796,7.350007,9.135175,19.675381,5.014418,2.394429
25.041134,16.831442,7.664185,17.755926,4.381011,16.508371
5.993063,3.988681,2.940196,5.572603,1.269484,2.955283
10.003600,4.829576,5.677310,4.468148,0.928244,2.356590
10.181140,4.865895,6.682915,7.150913,1.408730,2.340323
5.457779,3.930332,3.016909,3.804221,1.393826,1.563610
7.917134,5.772604,4.245498,9.131245,1.916460,2.746610
9.044448,6.160143,2.794655,3.188988,0.221852,0.264439
14.070044,9.291831,7.015847,10.580753,2.234113,1.826451
4.791108,3.323421,2.027006,2.274012,0.589289,1.732772
15.244061,10.277993,4.486271,10.562105,1.969295,3.479603
10.599430,7.176325,5.069306,18.115217,4.245874,6.782548
5.491247,4.051131,2.874941,2.667611,0.687177,1.843495
9.539721,3.118870,4.112643,5.941104,1.760454,1.196905
15.431671,8.115366,7.770485,16.567791,3.621376,1.473224
9.529732,6.489788,5.424425,9.798029,1.096910,2.139877
11.866163,8.026825,4.082316,1.368114,0.947469,1.407332
33.910706,12.773133,10.267041,31.602659,7.411870,4.144694
33.462833,12.745015,10.277443,34.208488,7.685803,3.969634
5.470175,4.143486,2.340297,1.775972,0.289433,0.653516
4.546216,3.349081,1.916651,2.582881,1.775267,1.239089
9.646464,5.014793,5.465868,7.586736,2.464400,3.201570
16.203161,10.648388,9.119067,20.141014,4.788286,4.540919
17.486650,11.603204,8.170815,26.384233,7.146244,7.301156
5.399629,3.542708,2.587134,1.872426,1.161608,1.504254
7.237416,5.234316,7.489736,12.594966,2.945610,6.405591
9.523758,6.402474,5.437649,11.482150,2.007310,2.124006
9.793788,5.492308,5.187921,8.115368,2.072886,3.448026
7.242868,5.020203,4.588843,6.504546,1.841934,3.033065
15.339245,10.433610,6.368119,9.790481,1.303878,0.848615
7.173545,5.313050,2.332365,4.330754,0.412069,1.471302
12.337705,8.289718,4.344910,9.803664,2.761457,1.609502
5.223361,3.644817,2.987931,7.634849,1.646697,0.621062
17.183830,12.146173,6.435520,11.879857,2.173435,5.780373
4.898479,3.600795,1.827998,0.752550,0.478144,0.413144
6.801177,4.630218,3.243745,3.493224,0.185800,1.583007
14.040895,9.318012,3.837772,8.423620,1.649214,3.663839
4.046477,3.153805,1.358706,0.978308,0.700356,1.577381
6.711399,4.972318,2.723708,1.385004,0.580723,1.468772
9.513003,6.548687,3.629983,2.901073,0.651528,1.761215
4.368285,3.196627,2.000703,-0.906927,0.284748,1.169164
4.995862,3.278073,2.233371,-0.919533,0.534729,0.501970
5.383110,3.889891,6.096025,9.721827,3.820402,2.926783
4.023736,3.153810,2.034714,0.741810,0.940675,2.896689
8.395924,5.913893,3.132072,6.976206,0.318424,0.214116
12.786183,8.566083,5.870750,5.394239,0.535498,2.515882
23.376341,11.668349,11.519001,25.662920,5.162159,3.002131
8.751810,6.236333,3.721222,3.076657,0.685948,1.081516
7.336240,5.393696,5.255868,13.747302,4.114968,5.610913
20.277985,13.541567,18.767855,34.174351,9.439060,4.854572
11.864610,7.037133,6.504223,9.530107,2.801195,4.558497
15.943033,10.155329,10.963809,25.710106,6.138190,7.093876
15.667524,10.360438,4.841672,9.852782,2.388182,1.265135
8.958061,5.805321,3.881636,6.247055,1.988503,1.920357
4.723336,3.270708,2.483249,2.788539,0.391467,2.705119
5.603518,4.044052,2.488927,0.205160,1.050559,1.112993
5.871917,3.970940,5.094842,3.018515,0.799780,0.458436
8.323926,5.894570,4.013591,2.908186,2.006320,2.672264
17.769463,12.336264,6.180455,20.000290,4.902572,3.276889
6.487867,2.959532,4.481040,5.111229,2.413985,1.525881
23.951605,9.302681,10.157373,21.991020,4.954996,4.509524
22.034485,8.145277,10.501010,20.867205,4.285503,3.364538
5.402080,3.856606,5.724608,9.424737,1.774080,4.214789
7.693387,5.446128,4.948050,4.620357,0.945653,4.228266
3.795906,3.008659,1.972692,-0.935678,1.328125,4.944285
4.632627,3.584930,1.960605,3.962433,0.259949,1.036230
6.101619,4.469264,2.555254,6.260713,1.760018,5.278227
4.857421,3.504134,2.570018,4.191230,0.126784,1.197448
4.581940,3.324390,2.883392,3.577148,0.756912,1.028135
25.378145,17.585680,9.573142,16.757523,3.943489,3.764106
11.420472,8.168561,4.768799,0.972752,2.393261,2.288276
8.958125,5.999188,5.442862,2.204564,1.917262,3.896019
7.964898,5.624815,4.146729,10.196229,1.891056,2.297523
12.939981,9.435829,5.480468,5.483880,1.191819,1.357401
15.675651,11.022517,4.581484,8.847162,3.237104,2.327221
5.300632,3.914799,2.594936,2.086611,-0.136093,0.933048
14.878287,5.870283,5.281994,16.987427,3.938742,5.711473
14.117307,5.628630,5.708265,20.281469,3.272138,3.445691
6.739238,4.322292,2.995265,6.959730,0.857612,2.362580
18.332621,9.557162,10.540651,27.674484,8.115234,7.857659
10.856846,7.769980,2.400791,4.429211,1.095972,2.985549
32.250114,19.654385,13.547789,33.651089,7.039743,9.403360
13.168593,9.024242,4.725398,2.619133,0.942048,0.423277
5.545707,3.982774,1.720261,0.701188,0.067058,1.500097
15.415541,10.649250,6.533276,6.783880,1.916530,1.979191
9.451872,6.760134,4.111364,2.347361,2.054254,0.876367
20.671448,13.681206,7.943280,16.447746,3.270354,5.627234
20.299965,13.595069,8.201466,18.635221,4.864125,6.916342
18.393370,12.248298,7.328043,15.064818,3.635513,1.468159
11.326565,8.105008,4.630330,9.918242,2.177135,2.545422
11.997565,6.542491,4.377187,17.382421,5.359192,8.164104
8.321944,4.721199,4.187408,21.212372,6.960961,8.902106
14.434519,8.078591,6.018445,11.523342,2.020510,1.619014
4.845368,3.481641,2.309458,4.097805,0.947024,2.126161
5.987255,4.086598,2.355342,-1.603126,0.981608,0.777611
11.809350,8.332984,6.594459,11.736111,3.796029,1.039472
7.694442,5.419636,3.301496,1.398309,0.807792,1.192298
11.153792,7.532122,2.760912,0.005703,0.532983,1.557075
14.988627,10.312265,4.530477,8.898321,3.145535,2.303179
5.264566,3.813214,3.198696,4.711833,0.448618,1.130389
5.374783,3.654531,1.304123,3.586469,0.607203,0.797803
12.583119,7.178454,6.406580,6.223628,1.878749,3.072749
12.719142,8.718391,4.002598,9.277648,2.222292,3.453962
33.826431,22.284824,13.417512,27.131407,6.983589,23.799156
32.118565,21.271235,13.262408,27.024376,6.352234,5.591722
19.351419,8.942245,7.121199,22.104013,4.955816,1.902466
17.110947,9.746929,9.457942,13.841925,4.557055,1.779091
10.900296,7.374367,4.672225,12.414623,2.634240,1.491447
5.862570,4.034814,2.725608,7.291832,1.448967,0.653026
15.957121,11.064372,8.166851,16.802338,2.905498,3.103703
7.170832,5.172637,2.637670,1.673104,1.347299,0.000233
15.441025,10.612601,5.767970,11.543317,4.416106,5.427103
10.940377,5.315568,4.309797,3.933958,2.144129,2.214597
10.376851,4.483248,4.724358,5.108857,1.671915,2.236000
15.101624,10.265579,4.648742,8.102987,2.501225,0.692473
7.593173,5.380704,3.622072,12.138355,2.119827,1.188461
11.440853,8.064985,3.527843,15.785718,3.332919,4.046834
16.826239,11.416296,7.235703,12.620475,3.782070,1.282642
9.496423,6.413999,3.318467,6.242218,0.692741,1.837491
23.944260,15.649854,12.978507,24.365046,6.779854,11.875152
12.492324,8.702852,7.630452,7.822534,2.317105,1.893322
12.652577,8.465080,18.304222,43.650913,11.309981,10.310845
5.181255,3.028296,4.025794,1.981417,1.079625,1.162911
7.057262,5.101320,2.489853,2.643649,0.379869,0.858528
8.858144,6.109571,5.612646,0.407689,1.381355,2.232929
19.196722,8.791953,9.063916,10.665890,3.511221,5.486986
13.342445,9.695476,4.534777,6.638881,1.005966,3.504872
11.057133,7.580628,3.747662,4.181245,2.197505,1.148227
17.897539,11.979325,11.513744,41.509529,12.386344,22.949526
18.215866,12.415612,6.874747,20.726891,4.964711,4.855326
6.107775,4.463869,3.953387,4.232236,1.723117,1.339752
12.612210,8.752809,4.290720,12.961895,2.821896,3.413453
5.080730,3.518959,2.240905,4.538442,1.440382,0.958851
4.476462,3.534897,3.375551,-1.342078,0.356606,1.019357
11.402293,7.975105,4.563226,9.624075,3.949599,0.947206
6.868395,4.599802,2.932626,3.851384,2.278850,1.097302
9.680431,6.738510,4.065435,2.273776,1.448903,2.835394
8.070528,5.723551,5.288926,3.747445,0.855570,4.394842
8.559175,6.145272,3.659317,1.084255,0.937685,0.513457
4.873227,3.290612,2.851677,2.510776,0.504585,0.849334
9.195369,6.586528,4.226325,8.235844,1.983903,2.925322
10.226297,4.877849,4.142442,4.047423,1.627144,1.953676
11.449429,7.082387,4.674283,8.197760,2.438587,1.652562
12.581244,8.342391,5.516297,15.673675,2.671063,2.595106
8.114614,4.320142,3.546532,1.373572,0.693746,0.775498
10.345783,5.102687,5.166121,6.571653,1.986446,0.774802
7.699003,3.832194,4.425015,7.054420,2.231642,0.680953
7.691116,4.946580,5.776757,11.771979,2.589566,4.223303
9.939327,6.711384,3.471498,6.913766,1.200783,0.791954
4.986660,3.763531,1.899838,3.351738,1.073403,0.114844
53.034275,30.244123,31.376179,151.959213,54.849968,85.576729
24.292526,14.708543,11.062304,24.791618,5.205517,4.761911
4.834452,3.324146,2.670049,3.371853,1.796029,4.898304
4.345505,3.237232,1.829851,2.192452,0.902681,1.186975
10.662564,7.189814,3.818079,10.251177,3.133088,3.066194
12.937493,9.121983,2.923502,2.321882,1.658010,1.524458
13.710840,8.088509,5.827027,9.001966,1.457495,2.268996
11.354531,7.777583,5.723366,10.208931,1.355089,2.121062
5.973045,4.018455,2.738065,3.005797,1.029006,3.037950
11.157404,6.764406,4.024793,10.281594,2.282218,1.309274
6.376503,4.491673,6.860162,6.247471,1.590318,2.420688
11.054467,7.695478,4.255145,11.541286,2.363997,2.081713
7.111524,4.771791,3.061359,2.493410,2.269671,1.126810
12.128704,8.443789,6.578623,10.141237,1.589991,1.651435
37.165592,24.319319,15.171861,28.223015,7.336987,4.929795
6.329754,4.718810,3.123695,3.461500,1.299884,1.417186
5.612696,3.816527,2.573245,1.939853,0.525926,0.143761
11.938675,8.459198,3.732298,1.269631,0.938183,1.654294
11.149426,7.815644,3.730685,8.186042,1.622332,1.191788
8.683944,5.613873,3.959736,5.804281,1.789503,3.476115
8.954936,6.162625,4.449107,5.578940,0.700906,2.577838
5.339561,3.796315,2.042887,5.331893,1.147433,0.737270
10.275701,7.325447,6.372401,10.327593,3.399919,2.152004
6.483065,4.401372,3.052596,5.644681,-0.397392,1.369567
4.574696,3.257640,2.492851,2.239463,0.694496,2.178141
6.920267,4.383198,3.180229,7.332236,1.295332,1.052918
10.502330,7.474062,4.152053,7.292925,1.106310,1.002812
13.797622,9.382047,5.297725,9.644342,2.843777,2.482180
8.327474,6.029338,2.996389,5.941933,1.233044,1.890170
12.984764,8.941393,4.560237,10.257900,1.917989,1.380127
4.470510,3.288175,2.182580,7.137161,1.413170,2.035585
8.155319,5.752048,2.186616,7.789127,1.121910,0.845503
10.163513,7.222948,3.592939,4.286234,1.930666,0.226493
17.371330,11.541145,6.303829,6.346968,2.358459,1.951533
7.021114,4.650919,3.026252,2.692161,0.752511,1.789137
11.439088,8.099283,4.583333,11.310987,2.476710,3.499426
25.678347,16.258135,14.470934,46.458866,12.985825,3.565248
6.382084,4.356665,3.304583,3.329824,0.715078,0.833058
14.787980,8.801454,8.116799,13.468123,3.305030,2.066983
5.644206,3.855665,2.120395,2.864308,0.896702,0.342889
8.174914,5.856096,4.192845,2.529051,1.526196,1.171953
12.248975,8.105876,14.969723,40.493511,10.963833,14.974240
8.539081,6.239843,4.117550,6.219413,0.724334,0.113522
4.293851,3.253294,1.865288,-2.783946,0.569082,0.352654
10.347034,7.008708,6.454304,11.199123,2.355177,2.732166
10.320228,6.844232,3.692125,4.015822,1.407397,1.568589
11.773289,8.178317,3.549219,2.872908,0.704322,1.550221
8.075583,5.479163,3.370470,2.186606,0.378100,0.084820
13.552472,9.325154,6.148814,9.818417,2.445150,1.786160
16.728308,11.720028,6.691156,11.273139,2.775755,2.880605
12.746312,9.032291,5.939793,11.184334,2.277317,1.917891
12.467318,8.845927,4.060112,15.067248,2.321958,2.260624
5.878430,4.196514,1.774656,0.805503,0.950350,1.453177
4.800864,3.507562,2.282398,0.883504,1.524009,1.418624
14.542525,9.041049,6.151924,17.751457,4.324794,2.842563
5.035502,3.698589,2.862231,6.605964,0.451419,0.172383
9.446497,6.813351,4.128302,4.111175,1.063334,3.902081
38.074326,16.050171,16.782373,20.530518,5.278571,9.992867
10.464239,6.953015,4.088211,11.317918,2.270369,1.639265
13.172358,8.945850,4.178676,5.779023,0.986083,2.115975
10.224649,6.899619,3.962720,7.663021,1.240364,2.064580
6.903904,4.267033,5.258101,7.873857,1.245453,3.193010
10.421845,7.017085,5.226845,15.786202,2.702766,1.680826
8.543151,5.482644,9.360839,16.305162,2.897210,7.552302
5.468445,3.164889,3.354341,3.437583,1.701351,0.634853
8.446654,5.851781,3.269024,5.162087,1.603247,0.736929
6.200702,4.295189,2.808230,2.992041,0.157283,1.413779
9.428991,6.450999,3.748673,3.819861,1.224741,2.158907
10.242899,3.997097,4.581409,6.102204,2.063554,1.560243
14.654063,9.415374,9.956214,15.475752,4.105383,2.585137
11.589618,6.075077,8.571155,16.834097,3.317887,2.663972
7.344772,3.587153,4.951274,13.384624,2.275933,2.033526
11.181944,7.720589,4.641201,6.848345,1.902336,2.023783
8.166301,5.094775,4.008422,3.427359,1.472590,1.979342
7.919023,4.906979,5.029877,5.529864,0.821085,2.709063
7.789427,5.793939,5.040716,3.607244,3.064512,1.022532
5.010948,3.376714,2.611601,-1.061114,1.575864,0.379959
6.698164,4.485585,2.969223,6.442264,1.465099,1.494960
20.605293,10.767944,8.375051,11.243388,4.079121,3.519801
23.299227,10.665717,9.470265,13.502949,4.399193,4.242578
9.414021,3.564116,3.955222,9.701984,2.369848,1.893539
6.067760,3.577340,2.698633,1.667287,1.960763,1.315031
41.208019,26.423115,16.385321,31.103094,8.380240,8.252839
6.698109,3.366344,5.398211,8.627625,2.036963,3.712539
6.496395,4.418013,2.753980,3.575014,0.767083,1.307395
12.999099,8.967705,4.580443,4.193009,1.436975,1.063911
8.844617,5.922722,4.077850,10.303983,2.001850,1.423291
8.602657,5.912344,3.248951,3.079796,0.733164,2.693467
22.395880,14.704104,22.841076,53.124554,12.041395,12.631680
19.978737,6.980021,8.450446,13.480522,2.757512,2.319318
21.678118,6.884373,10.056918,16.416317,3.504686,2.686703
9.282847,6.098601,5.290038,6.915483,3.164491,1.780993
6.457841,4.326207,5.294102,7.518028,2.749736,1.632792
6.029330,4.358342,3.493643,6.356374,1.257424,1.878136
12.339023,8.591901,3.880188,7.589991,2.441766,2.315727
4.978478,3.681943,2.686008,1.095805,-0.399304,0.692782
12.323046,8.242125,10.287970,18.168228,4.983975,9.837495
9.319605,6.610378,4.481309,13.061663,3.629988,5.275096
14.537766,9.984838,5.250194,9.086973,2.446691,3.344131
8.053328,5.646523,1.861798,7.657054,3.341354,6.029498
9.347301,6.631781,3.706253,3.319102,1.350844,2.029290
12.723718,9.142532,5.905469,11.875257,2.749582,2.076824
6.893340,4.701585,2.739508,4.513571,0.878249,0.978295
14.886138,10.574307,5.689232,4.732615,1.260271,1.467342
7.389845,4.990928,3.247671,5.303640,0.903874,1.493732
5.200896,3.683677,3.286834,3.739875,1.274401,1.220209
7.616263,5.167196,4.061860,3.751671,1.252602,3.042734
6.318256,4.176859,5.729778,9.117218,2.666713,1.373479
22.427971,13.270193,13.028171,20.365236,4.910149,6.168256
7.224958,5.164741,3.084267,25.053564,8.303514,20.498150
4.862656,3.527481,2.085682,22.821499,6.268108,13.115514
4.589495,3.272272,2.290442,2.893981,0.727057,0.154412
8.317530,5.792346,4.081841,5.617554,1.318521,1.616073
10.115129,4.987000,4.254554,2.685442,1.269946,1.934881
14.410296,9.134362,8.148164,13.863936,2.958429,2.543865
12.403193,8.972177,7.034869,13.484828,3.279068,1.527608
4.617065,3.250509,2.713059,2.632857,2.516449,0.436982
5.021902,3.734703,1.756559,8.102628,1.348585,0.883225
10.311978,7.017387,4.183596,1.978996,0.394688,5.712160
22.338457,15.106053,7.448644,9.315137,1.287984,2.736520
6.556304,4.421304,4.232232,10.510958,3.687210,0.804017
13.279075,9.522423,6.104451,13.044912,3.090249,2.123659
4.790654,3.666506,2.234611,-0.862284,0.375581,1.440755
9.211418,6.063349,2.989753,3.808726,0.298984,3.085921
10.829991,7.479780,6.627909,8.187618,0.836617,0.589202
6.182161,4.685059,5.725845,17.840031,3.676315,1.622103
13.888810,9.631241,5.882412,24.313934,6.613577,7.461886
11.829003,8.037696,6.562272,11.433860,1.884471,2.195285
4.900572,3.413466,1.574026,21.214148,4.636842,12.177194
5.010000,3.750023,2.874712,5.202797,1.335281,1.417079
23.037523,11.215642,6.937145,14.785410,2.486266,2.894012
19.247385,8.524422,6.720263,13.717054,2.628093,1.772321
8.318840,5.665900,3.444295,4.921194,0.827568,4.012028
12.412839,8.624973,5.083666,9.939034,3.267735,2.429833
15.660522,10.953133,7.665114,10.784880,1.452176,3.256709
12.366137,8.777800,4.371210,7.484653,1.296086,1.961388
11.099576,7.375053,2.975226,4.574775,1.440094,4.759471
12.540613,8.331440,6.165421,8.442156,2.222168,0.236837
5.780739,4.074076,3.357863,6.879587,0.665292,1.437787
8.212591,5.973883,5.726214,8.889503,2.781723,1.519297
15.327080,5.590128,7.888157,23.078463,4.745609,3.999990
14.493263,5.473771,7.486445,22.457891,4.593779,3.625021
20.365347,14.083708,4.633587,13.026853,2.366706,1.806225
34.164474,15.193346,12.397317,28.096451,5.964622,7.544689
5.326356,3.549357,5.545118,6.337228,2.375342,1.025090
14.894779,10.190996,5.343087,10.232677,0.859323,2.669557
4.984334,3.386875,2.939886,4.808394,0.632561,2.134447
5.273692,3.605259,2.537700,2.723180,1.151130,0.651464
5.393716,3.684714,2.137244,0.999381,0.611417,1.697781
7.434774,5.001455,3.024233,3.950173,0.689737,0.074828
10.293612,7.253323,4.856974,16.520433,3.514925,1.956343
9.901208,6.965624,4.077296,7.090518,0.566270,-0.062465
6.307589,4.607121,3.000682,1.603440,0.748234,1.987547
7.143982,5.061252,3.949539,1.105810,0.652050,2.214287
15.239358,10.534431,13.426933,27.566446,6.331172,3.987582
10.181698,6.667328,6.284174,7.549020,3.002663,6.024249
6.878347,4.861722,3.238040,1.773879,-0.015656,2.886005
5.878561,4.443045,1.811904,1.260358,1.321872,1.223216
12.865392,8.922637,5.806343,9.468250,1.150165,1.402551
13.155407,8.673949,6.272725,7.843665,2.149251,2.297786
25.241777,17.112701,7.176594,17.269438,3.950547,5.510564
7.907138,5.054502,2.762958,4.374184,2.265802,-0.347649
4.909009,3.544859,1.742587,20.460445,5.344559,11.357175
5.749992,4.366147,2.567826,0.596732,0.727744,0.426162
4.157454,3.063378,1.829297,5.963813,0.906340,2.000604
21.059095,14.196959,16.136961,33.596684,6.093034,17.422836
13.564342,9.624462,5.506411,11.860900,2.630246,1.701454
7.585536,5.217036,3.965561,9.995488,3.654054,2.926686
11.048738,4.431116,5.148421,8.714626,2.156150,0.640142
10.456082,4.428548,5.161596,9.905178,1.642843,0.982698
18.403973,10.711714,4.862971,16.009209,3.881073,2.007298
10.839742,4.274520,4.125951,15.776316,3.139076,2.007888
9.471359,6.184124,4.554903,2.538399,0.971478,1.177837
9.477089,6.416321,4.314870,11.850342,2.475348,2.241910
8.186695,5.839880,3.958164,4.388593,1.125606,0.264470
18.998074,11.864449,9.636557,15.049124,2.293640,2.310459
20.711920,11.797154,10.853375,16.926182,3.439785,2.750755
8.561870,3.258251,4.440080,4.658680,1.590983,0.899659
6.979895,3.634814,3.981537,6.348522,0.789209,1.009201
8.100928,4.255697,3.494310,3.419297,0.547588,1.738432
9.044144,5.445230,4.467352,5.678458,1.434331,1.079371
4.921523,3.457203,1.916684,1.487154,0.181288,1.987687
7.743382,5.361826,2.790710,6.791687,2.644756,3.721536
7.593948,4.449575,8.883157,32.772369,9.891649,29.776249
5.987755,4.299490,2.319807,16.963036,4.757129,13.649448
15.432026,6.923746,8.036849,18.550497,5.287990,9.170164
15.015629,6.905071,8.371432,20.959944,5.701324,8.246916
6.251691,4.301633,2.289730,3.490713,0.603046,0.560080
6.159681,4.733175,5.921783,6.608799,1.511281,1.877195
31.216337,15.961489,20.981285,31.927864,9.067242,7.854603
4.436185,3.045234,2.126490,4.590195,0.155418,0.787526
5.261885,3.592542,4.270602,9.574366,2.670223,0.956225
4.453874,3.227839,1.881376,0.892032,0.874273,1.506398
22.511633,15.712191,6.126030,8.848827,2.350818,2.035022
5.689398,4.124468,2.686795,5.297663,0.871553,-0.280161
12.692956,6.694499,7.191025,11.345698,2.419628,3.683334
9.753566,5.955317,7.187616,19.321404,2.447847,2.139949
10.199620,6.714728,4.082493,4.477010,1.633269,1.948775
7.208953,5.200468,2.892512,3.032948,1.012197,1.492114
16.480465,9.717156,5.870484,7.156402,1.851777,4.064660
11.377275,7.735300,6.503462,6.793832,1.830361,7.096116
4.881146,3.015196,2.708034,1.650197,1.010015,1.472707
27.057793,10.499881,11.282936,12.722206,5.023178,7.077854
25.475170,10.618698,11.318181,16.681643,5.402698,7.220492
13.655700,8.996426,6.900421,11.111259,3.327745,3.764176
14.719594,9.840454,6.323061,8.217408,2.490172,2.735693
10.247792,7.081608,3.594615,15.561531,2.912248,7.068121
4.891746,3.078046,2.354848,-0.415661,0.353235,0.251802
8.799464,6.009515,5.475606,11.972452,3.097159,1.935248
13.749632,9.386701,6.029019,13.202273,2.958470,9.701028
11.872439,8.232303,5.464488,7.082282,1.475516,1.449659
9.124126,6.580879,6.209005,6.269082,1.627498,2.295417
10.202221,6.800391,3.982212,17.373844,3.768552,7.335052
6.143841,4.513116,1.743801,2.180910,1.424007,0.934085
4.599852,3.170846,2.519939,5.014517,0.254979,0.965905
6.187539,4.184740,2.670666,1.719848,0.830423,0.582115
16.079992,6.494710,6.633257,11.745977,2.536788,2.620452
16.656841,7.730269,7.550128,12.343928,1.831760,2.466767
4.778733,3.316886,5.496090,12.720201,3.237219,1.375835
13.721513,6.077550,6.725014,8.145760,2.111828,2.617961
6.791574,4.864612,4.234655,5.491966,1.750673,2.460847
8.669204,3.885999,3.847984,2.166342,2.093553,2.974963
9.017128,6.511290,3.687426,1.281985,0.625409,0.943688
7.204504,4.767092,3.314502,1.967753,0.977361,3.593236
8.113090,5.380119,3.343565,2.465968,0.777401,1.439103
13.348269,6.304728,6.090631,10.935332,3.180407,8.002950
12.969628,8.898771,5.071218,10.618395,1.053292,3.524765
26.404003,17.266724,10.523056,21.519247,5.734524,7.239422
10.517346,7.420953,6.678081,21.281036,3.975134,5.402793
5.459270,4.175970,3.681398,11.207292,1.824361,3.076843
13.246554,8.763715,5.377202,19.708719,3.539602,2.144180
4.732799,3.311000,2.913210,4.891716,1.059732,2.436286
9.202448,6.253771,3.710123,7.820102,0.754283,0.379836
