"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
83.650261,42.414555,36.489090,301.139771,90.442146,62.236279
41.442650,25.912294,11.973637,98.166199,31.892347,53.363567
134.410004,67.263832,99.363480,699.098206,206.255264,228.834702
27.789001,17.121393,10.437758,94.186295,29.539253,18.452723
74.769936,48.479568,63.569927,280.030792,83.971504,85.758850
39.380718,25.655525,15.585629,236.279297,73.791016,49.517071
29.536846,19.457605,7.008511,20.719385,4.356464,4.926276
95.601036,46.261917,131.287369,963.497620,266.020081,210.494003
24.382931,16.128370,8.749426,14.012900,3.319854,16.460518
39.352917,24.401058,29.832373,115.750397,33.761990,34.038303
43.805222,23.371090,29.692675,174.237213,49.017593,43.760616
53.465038,27.894733,31.343405,165.682816,46.354298,67.900650
34.292366,21.864845,8.635115,13.720649,2.861292,16.652149
21.483072,14.150118,3.137120,39.720066,11.235439,17.561533
118.731834,56.273392,50.858589,274.876129,78.821175,78.814224
32.847157,20.201719,9.627992,86.419312,25.899424,9.458512
57.019787,22.315426,19.201607,178.437912,64.868362,91.148598
110.386093,51.610573,123.880829,739.141663,221.316299,306.100098
114.092911,58.260921,67.871239,291.649170,84.885117,90.904716
45.801807,27.691029,15.135315,172.742966,49.835407,59.069630
14.422935,9.496531,6.236745,52.763809,14.516120,18.273779
9.740879,6.474029,3.193551,23.518126,7.695170,7.587859
11.488385,7.960614,3.552504,13.871312,3.816483,0.350685
36.459698,22.727486,11.373381,78.820984,22.664061,8.147320
60.977898,38.570374,31.298779,198.831848,63.147076,81.471069
14.360685,9.788825,4.645984,21.846712,6.057189,7.211635
24.091730,15.236943,8.641537,33.834946,9.913663,27.346642
19.562262,13.106509,15.215957,118.380196,33.929100,18.204115
54.477852,32.854939,18.300404,174.227203,52.699242,29.503586
37.683243,23.988235,13.894113,102.515747,25.092148,12.107616
29.380167,19.336653,19.637173,97.174049,28.439171,29.295504
35.593506,22.978289,13.920891,141.849930,40.762455,31.486221
15.269730,10.132230,4.181754,60.342224,18.124693,15.494972
40.555634,25.175776,15.639731,100.100212,29.098230,18.217520
48.053284,30.091450,13.129967,94.388748,26.762995,26.660130
50.481575,28.967962,40.063839,310.237640,86.138115,102.037743
79.964951,44.057129,44.779980,264.072754,78.158539,76.671761
32.187237,20.740572,15.601088,85.925011,29.511332,48.030476
44.207203,24.544683,35.191612,248.411072,68.565010,44.379402
73.805748,44.154251,38.930561,191.358643,58.405163,64.338814
26.210297,15.069510,29.025318,280.149109,85.200256,76.590286
88.636688,44.098679,70.472290,358.588623,110.327606,86.936356
16.179018,10.748778,6.018276,66.071991,19.020109,5.610706
74.310799,35.325146,104.616112,780.743469,231.355164,144.664734
49.634682,29.959295,36.192677,394.369629,122.898903,97.723183
91.966347,32.606499,72.037170,410.476166,117.289803,137.586975
89.837997,32.722908,73.434593,408.044128,110.939484,132.021973
21.654833,14.182356,11.651316,112.617188,38.497852,44.632343
32.520084,21.694206,11.334486,78.504593,25.894081,17.370386
89.169624,40.599586,72.376831,305.229279,83.746414,70.891312
34.124187,22.257380,19.499115,132.329514,37.641846,34.655014
61.279339,37.155537,28.085957,259.729523,74.762955,53.251587
62.475746,32.015045,58.674786,509.267853,147.426102,129.604309
13.584785,8.905626,3.337862,47.305893,14.060095,10.507179
11.913486,7.954027,3.672919,29.949610,11.265466,9.626879
28.778984,19.091808,14.341428,65.138809,23.824615,48.856945
59.829781,33.416008,26.761143,177.162613,51.374954,49.446743
70.119904,40.869633,48.192951,244.908401,69.059105,75.491806
30.561844,20.113445,9.656962,73.642426,21.966593,13.073928
26.227791,17.572687,24.313101,195.995560,59.715351,49.121582
9.104766,6.253696,3.683174,33.021267,10.644084,3.740783
67.220894,40.714993,25.728407,130.577118,37.160149,35.777790
23.401793,15.429396,8.432581,89.001579,23.851330,12.050562
41.093346,25.312292,19.233358,114.917633,36.054050,23.525887
14.485683,9.497029,9.170401,87.577286,25.879074,18.944408
23.427435,15.657738,4.790747,26.933056,9.297484,13.703454
77.433319,42.533756,45.411255,302.138519,78.768501,94.810402
22.835260,15.077385,7.460111,41.777336,12.466783,7.564400
9.676294,6.592721,4.050034,23.041376,4.954016,4.398882
74.770897,42.594425,47.369720,364.803741,106.123001,84.651794
24.151361,15.323491,9.695141,85.182205,26.023487,16.886314
32.759357,20.674936,19.093889,161.582184,45.467567,63.749947
58.053604,35.212223,25.185118,100.838455,28.373732,23.321898
50.610146,33.298370,21.053196,112.433090,32.571178,24.179344
48.228256,26.714569,46.322388,388.487152,118.399605,111.985306
16.061981,11.187977,6.792450,31.733122,9.683357,7.413650
17.520256,11.597210,13.372089,147.375397,45.242390,21.550823
120.666641,52.508396,39.944771,233.659195,73.486824,89.380165
12.327737,8.263401,18.077328,94.531960,28.892633,46.480385
76.390152,39.223293,22.514063,194.510025,58.326569,35.660683
29.529202,18.941179,9.837143,96.552399,26.295784,36.257294
69.439194,39.850559,27.543177,163.488907,48.514389,48.357292
118.620796,52.593033,164.461075,1066.378540,312.879883,372.266785
57.962486,30.158005,60.563931,387.413910,112.474304,100.650787
54.575714,32.708939,22.059608,137.996414,38.573383,24.462502
37.608444,23.771561,11.231809,87.771126,25.111126,10.208073
31.486637,21.109303,14.113464,123.868256,36.013180,31.411860
40.423397,25.072821,25.596359,114.678093,35.698174,55.230537
66.987717,38.360931,42.242100,277.323547,81.722351,91.568626
14.403159,9.784252,4.270602,24.191128,8.211226,10.086802
19.639000,12.572097,14.088092,183.994675,52.110062,28.407215
31.989716,20.231936,18.859844,184.557922,51.264278,34.692619
46.480915,25.740658,39.514954,252.541306,74.696915,119.322296
17.255386,11.799030,8.751105,112.704643,33.494392,16.988102
22.290283,13.835801,9.436666,130.630600,40.623890,21.975426
27.973902,17.838718,18.075407,101.188965,31.573925,128.954483
36.531452,22.689680,12.007044,130.230743,37.940372,22.173336
79.091415,40.130440,51.272305,305.217834,90.526489,79.902885
14.205519,9.169995,5.456688,36.197239,10.505108,3.802434
10.717314,6.869654,2.912235,34.662533,10.433014,7.414175
33.130726,20.960123,17.048607,83.466606,23.560856,14.368694
68.392998,36.532700,73.567436,347.445496,100.017227,68.160309
39.115986,23.350920,32.127541,261.702393,78.916306,67.117981
66.060684,38.321838,22.971054,227.385330,70.155678,57.798435
61.343971,36.408962,21.731337,98.961090,26.841995,25.601667
44.340820,24.052650,66.048454,373.124115,111.221001,143.133942
20.811478,13.991035,6.664056,49.300278,13.183922,10.390309
36.163113,23.429827,10.985658,67.659309,17.329929,14.902770
70.257362,39.613346,20.138592,172.186493,50.306938,45.107540
31.989969,20.773289,9.797964,55.906052,16.355303,13.528461
45.808239,28.988844,34.758896,244.156830,70.176308,97.847923
71.723534,31.953800,63.730396,535.782043,154.587921,138.030228
46.956161,28.778799,15.568954,174.436371,50.280586,40.866703
19.568296,13.145949,14.664166,141.291306,45.290012,25.105003
46.114223,29.786627,21.333151,191.768372,56.419590,70.185257
16.323694,10.803869,9.535644,60.201683,17.367365,10.611639
15.958016,11.082298,5.162158,34.215061,7.827246,11.398340
60.413616,34.776649,51.324066,302.650757,88.175171,66.723885
40.734600,24.143873,50.934151,341.310883,102.588860,129.444992
10.768943,6.999555,8.830844,133.201965,41.979267,27.405745
82.057053,40.044010,61.154037,414.980316,126.935707,145.920227
29.253435,19.009779,8.444095,79.537132,22.546638,22.039150
37.980122,23.739258,45.820133,206.476181,59.945164,70.481316
19.547981,12.111633,6.703784,62.172394,18.881334,12.764224
42.010994,24.624117,34.728642,292.579529,83.463326,89.072220
76.047791,45.697731,22.248346,254.298233,72.848167,41.310192
65.603523,38.264194,49.687065,517.457153,161.441696,115.088707
81.843185,44.980072,61.910751,365.581177,110.258133,73.095085
36.786209,23.213873,8.829747,95.561508,29.232464,35.491402
62.399624,31.732082,38.636757,337.758209,94.887665,83.427208
19.101521,12.360583,5.951888,8.341834,1.151985,6.578084
91.690720,50.844090,105.508446,516.675415,158.672012,203.018784
48.588703,29.739899,16.886156,131.310516,39.394386,28.946169
23.558962,15.457960,14.935452,142.748856,40.678978,15.054530
9.647399,6.443881,4.848358,33.829227,8.279879,5.378651
95.414246,50.523884,54.266033,269.459442,78.769043,96.114021
58.076012,34.842728,53.039837,369.252716,103.842941,64.399788
18.460020,12.208022,5.586781,47.676598,13.864619,13.546131
17.454350,11.735250,9.553044,63.512318,16.981915,11.040872
30.711470,18.012232,44.542400,272.405365,76.393272,65.518066
18.365614,12.727797,4.135877,4.436249,2.241747,8.794295
55.149624,31.918083,33.322605,265.720428,73.657562,89.585411
89.258606,47.068302,52.184879,191.958786,58.252918,86.536201
54.591026,33.707222,23.898561,83.418098,25.130796,34.530785
65.099846,34.960117,56.477406,388.498077,114.782806,78.001579
22.278635,14.326274,7.846385,65.672989,17.133181,13.506068
50.679119,28.998787,19.680836,119.779289,34.253471,25.956726
101.487640,44.152851,48.217827,281.301666,79.910118,66.795929
8.022742,5.343486,2.732509,53.556976,17.694252,5.128572
56.968143,34.258163,18.874329,104.351364,29.726479,23.286749
22.294413,14.828048,4.475292,23.911102,5.425967,15.452424
49.037647,29.806124,14.413239,191.298309,59.199265,32.125534
22.526024,15.026684,9.220784,55.344635,17.341244,17.663328
70.981613,33.407890,49.820995,399.234192,116.184654,76.907990
8.450427,5.944150,3.828597,32.154102,8.767081,8.359566
34.969971,21.309097,28.089466,168.266174,47.111004,56.885582
50.219021,30.981943,24.029499,115.210793,35.098377,56.352245
23.554207,15.570075,19.115612,158.752914,48.302296,31.217453
105.668976,58.645607,31.730293,203.661316,55.422077,48.810612
5.866966,4.158812,2.883099,18.386898,5.217028,2.117784
67.865555,38.888515,49.096664,326.730103,101.021072,97.229965
37.641731,23.240971,13.543629,113.542618,29.661987,17.758673
49.712181,27.857574,54.517433,292.258789,84.653580,76.073723
12.542500,8.761874,3.399834,2.584948,1.774362,12.933121
68.422531,30.828342,40.812706,276.970306,79.993172,60.644436
63.412056,39.217823,19.802187,111.917969,31.449217,26.581711
63.238293,34.988060,97.847977,746.369446,227.309036,147.737549
14.626420,10.009723,5.949796,25.912994,4.458469,0.949486
43.484707,25.901249,29.634935,205.264526,61.449707,56.358067
7.162300,5.051174,3.083968,31.240778,10.889994,17.790928
44.747219,29.156075,33.682148,215.303497,61.597637,53.929543
11.563600,7.977426,6.286316,98.017662,30.558014,24.128246
53.134064,31.920593,41.856007,242.052750,69.403046,87.457535
19.622435,13.236261,5.159847,50.282219,13.982530,36.997002
46.591969,26.011227,52.068714,389.524994,113.824936,100.616203
36.276012,22.886179,16.994581,94.232758,25.869442,16.285091
18.583286,12.392391,15.498061,146.257874,44.103310,54.636684
35.306061,22.086197,12.106126,108.772697,33.779861,26.771589
81.485023,44.312096,32.229992,255.854630,76.682961,48.430363
71.029991,34.570324,60.393162,396.918030,118.167847,100.703728
105.775650,47.584026,76.597374,587.626404,175.102325,145.292496
29.087288,18.383160,8.075166,69.657005,22.653194,20.510330
64.581131,34.745140,41.208469,456.609985,129.708282,119.618721
19.979055,13.103436,7.010521,55.459957,15.849737,7.223782
33.976189,21.586128,11.729124,86.554230,25.829659,11.667079
31.048100,19.751198,33.066921,157.451111,44.803661,34.716072
75.957947,39.542805,46.611137,362.707886,104.260719,57.276348
39.160477,21.000006,49.239922,334.513336,100.656479,63.409634
58.261871,31.819433,59.638294,307.999512,97.684601,128.063354
9.046878,6.192269,4.012641,53.422100,15.435774,7.433071
16.260540,10.661070,6.487970,65.414848,18.468601,12.062671
36.147110,21.628157,29.678276,229.368484,71.922592,95.954651
159.273544,83.653046,98.518753,526.472595,151.760803,130.854813
34.205170,22.623909,10.955814,47.009228,15.957477,46.600716
17.176407,11.675404,5.488250,48.651546,13.971429,11.184569
22.755148,14.630157,9.744725,41.752930,12.187139,5.267256
11.339848,7.742477,5.204005,35.568504,10.861181,3.075158
106.668671,54.282234,39.579021,258.259003,65.323692,78.780144
74.521820,40.342171,31.567413,183.431274,50.012436,25.670399
68.109375,42.640114,41.732853,288.454681,88.132530,70.475441
18.918627,12.719746,10.930544,73.114616,21.971590,16.261545
52.117706,29.682510,27.563908,175.953796,51.810940,35.590298
69.770439,36.212559,43.447941,375.204803,110.978989,48.678829
40.660244,22.484905,47.334751,389.901978,119.902245,103.550438
57.508221,31.141350,57.734741,281.865051,85.409843,55.394321
44.480846,24.576523,49.190926,361.161896,101.861572,118.801239
10.989820,7.369431,9.634748,71.564377,21.546499,10.925148
27.829218,18.563482,8.339067,45.946926,12.436346,14.474566
64.841888,31.576056,67.446289,571.819763,167.760529,136.572083
41.459164,22.996943,39.509426,345.833130,104.181129,71.038010
9.766122,6.283937,9.702183,91.088310,28.109627,23.958681
23.789358,15.508957,7.176908,65.327522,17.681303,12.031818
34.058395,23.162275,24.332003,150.313782,42.321659,15.456430
63.669086,37.064739,20.368069,157.432510,46.230404,24.899969
56.019329,34.276241,40.177586,269.310944,78.245956,76.938683
92.333893,49.827007,37.567982,245.912979,72.729774,89.660767
20.852505,14.109040,7.729855,44.102066,12.142574,14.652120
46.401062,23.820065,47.692066,336.121796,95.383865,90.187546
21.727829,14.066662,27.618931,167.160828,44.396305,18.837498
21.526072,12.980769,14.540430,137.917114,40.452843,36.979641
16.991867,10.983685,28.874067,141.940552,43.108494,45.706085
81.539894,48.662636,58.428112,298.989258,85.026459,69.378944
42.382706,25.985649,12.874427,105.198997,27.120844,28.830477
15.443258,10.049363,4.031435,46.923965,13.358723,6.708757
25.883131,17.021545,22.393925,201.278580,54.382553,26.858994
32.176655,20.776232,20.538130,109.922234,33.965252,27.876547
21.748556,14.534901,5.209675,66.302444,19.698265,8.496109
21.006516,13.507675,19.232735,210.653534,62.355988,37.534615
24.425013,15.563160,22.607210,198.383804,59.564857,35.256187
10.466304,7.210016,3.067450,28.964132,8.039728,3.307415
164.606766,61.931007,103.081757,721.126526,222.663849,347.075073
48.808483,28.652309,16.959299,147.335190,43.104187,26.194767
106.905518,56.423874,94.662445,483.881165,140.457764,178.296158
102.210297,55.034019,27.732388,225.584305,67.685944,31.690895
67.321091,37.095566,44.903103,380.824829,112.988388,78.527290
53.367641,32.149815,27.243467,179.021362,56.476891,50.951115
19.701107,12.733884,9.935369,62.343250,17.002344,34.442146
65.147873,39.324509,30.336708,98.734772,29.408731,70.045502
24.641867,16.632244,12.547829,101.570381,31.434465,43.154247
48.030941,28.894091,10.275875,118.902321,30.402016,25.505787
79.723999,45.844059,60.662514,420.458160,125.226501,108.918953
65.409149,34.839001,104.572205,775.876831,229.576050,194.027573
10.687616,6.991744,6.167957,51.653362,13.495615,19.423532
33.832729,22.074873,10.568941,76.623726,20.632305,13.235557
68.402283,41.032738,41.968948,310.926453,87.665359,59.649799
115.241226,54.359039,87.806931,516.341125,147.873947,210.341522
27.192545,17.466930,21.823769,216.118179,66.261719,54.011063
29.472219,18.768333,6.387734,66.060547,17.397623,21.137405
57.278835,33.877914,38.025246,297.759949,87.719093,51.220463
40.063328,24.280090,46.734558,186.643585,55.064114,52.284668
13.798326,8.990680,5.244815,1.396743,1.284578,10.217638
51.517899,33.083866,24.686077,125.693382,36.109859,24.211803
71.384605,43.217705,46.872776,357.266174,103.916649,76.935944
42.571129,25.714994,38.713173,213.943588,62.217159,67.081329
59.320503,33.703957,39.902634,214.776718,65.880440,46.607937
43.091667,26.791958,11.971648,84.000893,24.421715,21.333496
42.382145,25.014641,29.643406,204.406464,59.771648,52.306301
71.292023,39.577602,42.083836,337.039093,91.889671,65.140869
66.895920,37.212936,77.019058,433.342407,124.313866,71.007713
48.758430,29.906351,34.924713,262.685303,71.401207,46.161293
72.459236,43.685791,17.150761,133.059982,40.343372,34.901432
46.832127,27.970554,19.418842,161.320892,45.474361,20.611120
70.858421,40.376286,25.432159,216.333908,66.862556,64.473946
6.944203,4.699182,8.380981,65.318359,18.047729,19.156311
15.479639,10.485276,5.427378,62.047871,15.857430,11.986588
86.985023,47.669014,41.092747,228.885513,66.977173,52.820728
33.579102,21.689352,24.750950,176.758759,51.426304,61.680290
40.931793,25.383041,25.365877,245.460983,73.512749,46.967979
50.190800,27.733784,57.912525,325.176270,92.496994,64.220779
32.060238,20.387968,14.155243,164.677612,44.210812,20.702055
84.630127,43.861576,58.528252,479.755920,132.017853,102.964706
40.270699,25.721571,28.711954,165.110504,51.755310,39.284752
103.708107,60.204948,72.528404,398.824707,121.613106,144.342499
63.242420,34.994682,70.549980,412.557220,129.072495,113.321388
23.954206,16.126476,25.346458,212.416733,61.903450,50.438625
47.893070,30.035461,15.609111,142.880859,44.883511,24.662254
64.025360,37.982082,37.252846,219.484375,60.418888,37.355824
59.676033,36.317905,35.986980,159.553162,49.784103,45.247036
35.037434,21.385630,56.845921,154.952408,44.913975,50.544720
40.808369,24.698107,43.247459,161.745529,43.515202,38.264679
68.143440,37.259102,98.345543,650.874329,188.579132,170.082245
93.421959,48.548870,59.271877,428.620941,121.800499,101.879509
57.881382,33.643147,49.093498,525.906738,151.328796,133.266541
65.856003,34.924675,60.148125,357.445557,101.205330,106.888664
60.746342,37.396606,21.848293,107.628876,28.347700,32.317043
16.808643,11.068815,5.014903,54.584953,15.033529,9.975155
32.325722,20.676376,13.403414,135.423965,37.133396,20.156364
29.215330,18.121531,28.936569,170.516861,50.255230,62.315773
37.709324,23.626722,15.418517,110.682373,30.310135,31.417202
56.193604,34.451118,26.958876,183.872192,53.536732,53.938919
85.211082,43.154694,34.720741,235.686310,72.157242,56.438828
12.017552,7.748514,3.981337,45.511509,14.250944,13.802032
43.956272,27.441608,16.589735,172.157898,51.496433,49.617245
5.506654,3.939886,5.844185,21.951082,7.184510,2.027397
152.961060,73.305229,112.296074,619.927002,179.594650,236.025848
123.716415,63.171776,73.980934,506.218842,151.268677,126.677963
42.048706,24.042021,36.638687,235.493576,70.999840,48.509655
76.821304,43.873684,52.613430,440.734833,133.154327,110.535660
25.861958,15.897389,21.434198,265.283783,73.949875,61.192745
34.380219,21.303303,19.899179,249.434311,77.864845,53.023922
111.003532,52.971382,75.714302,496.467010,138.218384,85.168190
81.204720,40.448895,47.525974,249.261368,67.252174,77.204903
93.461731,42.801014,48.491241,251.856033,75.539749,106.397766
28.902781,18.833775,13.291485,141.640915,42.783871,34.042950
43.107094,26.035822,29.738174,191.361237,55.749912,55.781921
50.691959,30.287649,25.441362,122.555870,35.742455,25.003839
45.573334,28.222540,17.074625,93.139656,27.608944,31.916744
125.823723,64.802238,75.592194,477.495422,143.100861,121.600998
15.802964,10.752976,8.702497,71.254578,19.288025,14.950164
51.200890,29.026348,44.521755,429.914368,133.869385,84.705551
46.905415,29.812716,21.234598,131.848724,38.743874,56.209328
19.172560,12.540957,7.017458,46.574749,14.353175,18.919472
16.253468,10.645018,6.596976,110.733238,32.075409,12.256056
30.963064,18.183311,47.475571,333.740509,96.590607,89.636703
71.049515,39.153233,56.005562,344.373383,100.093109,94.497070
171.889908,69.970329,98.321404,595.529541,173.807983,179.159653
50.974926,31.717035,13.946166,118.227684,35.891705,17.158867
48.966759,26.671072,28.904966,149.094101,45.046955,38.436104
91.196205,50.709946,45.313320,237.791870,66.169388,97.025291
29.546383,18.385386,30.706068,202.074997,62.512390,75.063217
125.520882,61.498131,57.348011,389.789154,111.507347,89.755081
38.783283,25.601011,14.106724,138.392639,43.862019,49.769188
10.093134,6.443324,3.693839,15.958372,6.053885,7.317442
51.237038,29.373631,32.166256,245.381088,68.426399,74.634926
95.266640,44.763073,101.951408,404.266327,116.595879,206.672867
41.393509,23.747955,13.496795,59.803909,17.115746,33.832321
9.080832,6.540305,6.381755,53.363579,14.973159,5.087597
10.280696,7.010520,2.278013,26.708513,6.987909,11.291979
55.135902,33.058403,35.731270,406.706879,109.720345,47.629932
65.163124,38.812519,29.678595,240.090149,65.254723,46.808586
57.026867,34.752605,19.385351,248.084518,70.542992,42.210381
21.926315,14.562943,6.134227,55.358173,16.639204,17.784613
18.326216,11.990380,9.230444,148.812103,44.157539,25.537838
17.035898,11.529161,9.254925,85.463493,23.625889,14.726174
93.532387,49.444401,86.067017,423.560852,121.435371,219.643448
72.565216,37.053337,39.522144,287.994598,78.738106,31.743977
97.909164,48.190586,96.974190,622.245544,183.890579,146.797226
67.380821,24.960384,67.684174,452.189850,129.494247,97.626587
51.808918,29.865482,58.116211,266.086090,75.870819,79.576416
31.152493,12.347163,2.377860,-1.357992,-0.434426,1.981048
29.646963,19.451027,11.510670,46.154686,11.965828,23.793123
35.234463,22.850002,20.758448,171.383286,47.660053,20.131985
40.460377,24.759985,14.669460,90.505219,25.808352,22.244017
71.451538,43.218708,28.229269,205.177017,58.147766,36.260384
73.414551,40.089634,82.447693,625.261841,178.806793,142.142151
51.821152,31.406570,28.039665,187.552353,54.738117,39.778358
