"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
68.796410,40.981464,43.572384,193.424271,52.961411,39.787571
34.660160,22.649183,18.455502,127.515511,35.624054,27.976076
11.659449,7.611198,5.484975,48.915272,13.912318,20.325836
45.932598,28.763187,16.666227,73.600357,19.887083,20.949646
95.781357,45.462406,56.346104,518.570557,155.811752,163.472931
41.330982,25.526447,16.524757,117.742943,32.737049,30.193069
72.258789,40.098522,49.172676,362.874634,103.461060,50.009087
72.483856,38.924816,46.414841,265.291656,75.655983,77.541161
9.150888,6.453948,1.978171,22.081568,6.145276,3.920899
31.738575,21.042768,9.654918,61.905293,17.463717,34.093735
49.767334,29.623243,69.246094,439.670959,127.764717,218.632751
26.294706,16.736454,31.970043,245.766296,66.658249,126.772629
28.431875,17.856466,16.206289,72.645058,16.994537,13.901106
11.806529,8.229012,7.353412,56.972542,14.916414,14.552629
75.007523,41.551731,24.287848,123.016876,35.395409,35.804451
19.337744,12.947374,12.491648,45.017639,12.036913,26.409124
91.612335,40.937401,55.363068,408.856598,121.273178,178.213303
17.129429,11.428018,4.463932,25.927355,7.323415,7.451872
36.995560,23.750187,10.286293,47.367493,14.074782,8.850602
22.907965,15.122920,18.986763,90.192841,22.430412,35.847839
36.772270,23.417650,23.762171,102.420059,29.767899,29.114475
54.672356,28.504316,50.928997,238.596634,70.400101,85.768440
21.159624,14.346623,4.391444,22.528576,5.516745,5.894709
104.748169,47.586147,59.102283,336.508789,99.283150,152.851196
19.257723,12.049037,17.774332,144.936890,43.353207,98.884430
26.263115,17.165236,9.818693,63.380295,18.726479,11.182301
77.705589,42.244732,23.839161,117.094421,37.058037,34.229042
54.758709,32.129761,58.708355,223.933945,65.259178,104.833893
59.894493,35.103149,33.416706,249.567673,75.962540,63.810066
36.465183,23.445318,5.993004,78.388916,23.087105,37.420452
17.537979,10.951722,30.328180,96.017159,25.297239,31.724226
74.993080,43.580143,42.193241,415.644104,121.266693,144.723770
78.863396,43.723320,34.349442,170.010834,57.462727,118.026344
28.799366,19.342787,14.942383,107.158455,31.735983,40.793694
30.790527,19.082489,10.852986,72.154015,21.391060,28.846640
28.535151,18.448151,10.755052,45.809841,13.083256,29.162617
38.282051,24.077198,23.347210,160.365540,50.756950,71.589928
34.704117,21.588234,7.728646,56.185410,17.054308,39.707390
61.693764,37.139000,42.720673,202.881714,56.573505,71.093185
18.582697,11.881727,13.922579,120.130020,38.749538,31.075369
16.391670,10.559374,9.434861,77.732628,24.243050,34.938206
8.073670,5.247570,3.285739,12.027929,3.606792,3.626401
36.829262,22.267012,36.307140,281.019012,82.995926,92.369339
15.625895,9.823980,9.940314,51.417023,16.310541,25.574507
15.977877,10.462647,6.002198,42.042332,10.745148,11.303264
88.193504,41.552555,71.060074,403.442566,121.472832,179.339584
34.384846,22.753944,9.203925,15.925966,4.374784,14.597198
18.377350,12.497979,5.229716,33.334049,9.060959,12.015054
22.153332,14.299883,14.881695,139.213455,42.532360,59.611401
14.802474,10.000009,4.157961,33.819756,8.935333,10.794538
20.682816,13.705040,5.475051,17.134163,5.679028,7.603575
82.775734,41.409622,69.620132,267.503662,77.704849,103.427071
16.025755,10.940382,5.189226,20.168186,6.672732,10.062167
29.801859,19.914974,10.065401,76.245049,23.353054,38.878174
27.112322,17.908443,17.725258,127.103882,36.642681,74.179588
12.251082,8.546590,6.043111,15.107125,2.988496,4.571281
41.981113,27.495338,53.495056,330.596283,116.944954,185.586472
27.902872,17.903778,16.091099,129.668716,34.959381,35.694958
89.978577,52.550247,32.621502,43.949295,11.238149,64.526962
45.533047,29.280699,20.751829,63.102871,15.529806,17.611940
18.322275,12.336178,3.881310,12.120127,2.393296,4.956742
29.448748,17.720804,18.411705,101.029533,29.190628,38.952873
14.414472,9.799007,4.066459,23.558279,5.706419,8.662685
28.983795,19.374989,8.722668,46.713329,12.646336,22.595459
10.390903,7.055125,8.985534,30.319538,7.560147,26.956232
21.164972,14.042389,18.871296,49.729912,15.891494,15.934311
30.115091,18.534954,14.590552,42.367207,11.229990,29.783096
21.782814,14.121528,13.939870,80.940659,23.782877,21.537388
114.430931,56.026428,65.106377,420.153992,123.566795,155.491776
55.735493,29.609991,22.761538,127.426636,38.960438,55.503098
17.854233,11.864751,5.785513,6.654469,1.710191,12.126431
64.811829,34.484074,28.362957,168.047836,46.993889,55.511143
45.845440,26.400471,34.685898,127.758743,37.378944,64.737411
38.880699,23.179520,20.292463,106.662170,27.579998,73.138588
81.825195,46.588848,26.585995,92.234100,28.110317,67.610542
30.364014,20.033342,19.039572,140.866943,43.193108,39.271477
13.478906,8.804715,6.297856,94.414330,26.238800,20.713739
30.400484,19.301142,22.009487,296.747620,86.554695,69.961945
108.319305,52.155659,86.285629,576.870850,176.155533,204.119644
40.751793,24.481878,32.771862,105.626274,35.415993,59.401134
9.701053,6.627319,2.908315,23.137306,8.677451,3.222986
42.324512,26.508394,11.604800,43.259815,11.295692,21.286089
49.225800,29.976812,21.908777,126.549316,36.923561,55.982216
19.695007,12.873736,15.238791,91.959015,27.063971,34.556103
29.763348,18.731621,7.213736,47.595863,13.395752,20.059612
52.805927,31.922165,29.801662,193.128738,56.209717,87.300949
46.429989,28.067505,34.167442,163.945297,45.964668,73.590492
28.113995,17.960644,5.227213,42.616924,11.023145,24.754648
66.774399,35.620304,28.511086,151.300232,45.239368,60.845100
121.148552,54.975883,47.380287,218.811646,63.479321,86.135666
24.471161,15.831429,12.761069,87.629768,24.758345,24.129351
64.870506,33.377911,64.868439,379.103119,115.817810,136.947311
8.127716,5.611443,3.113142,14.288748,3.557046,3.558528
25.307650,16.643288,15.949816,35.329704,9.822228,41.380268
77.043182,32.770687,69.227524,293.246246,87.684807,98.824387
80.649536,43.976215,36.689770,236.305847,76.400070,77.901329
9.076328,6.059844,2.826838,24.169233,7.516699,11.603004
20.279819,12.552477,2.337003,5.151844,2.653873,1.967705
43.394085,24.021530,37.462643,225.910706,63.556789,142.308655
24.493162,15.505995,15.492416,36.278316,11.342469,43.298599
82.710129,42.342400,63.653530,389.959595,130.621567,200.333435
15.058340,9.802737,5.109535,24.133141,6.312379,10.300120
23.620171,15.566327,9.567598,44.320824,12.730093,9.678155
34.370499,22.577570,11.287633,63.889278,15.534566,8.361588
6.352403,4.392124,1.395496,19.838522,5.246593,10.543051
44.408455,27.256744,31.990927,252.739136,73.183929,128.689713
38.707794,22.509472,29.078878,234.337082,69.576302,84.051659
18.609756,11.609899,7.845011,81.799919,23.675564,11.218891
98.346970,46.011311,100.116341,502.211823,145.921417,163.936752
12.525217,8.791283,3.432437,20.180828,8.178666,10.414917
17.817850,11.680483,3.872020,44.578091,12.922683,3.621401
94.868530,42.604240,65.238289,229.302612,66.570381,98.942856
26.701626,17.289131,8.539602,49.828659,13.096721,14.121515
39.601414,25.031559,15.660355,98.421455,29.425009,36.102974
14.110598,9.448857,3.679261,54.009010,15.171312,7.664111
24.770357,17.058603,10.168370,81.052322,25.142975,45.548607
31.091171,19.510929,7.866678,54.527260,16.513548,20.526640
7.991410,5.573148,6.286949,15.364040,4.193244,6.878777
9.223339,6.237275,4.658043,4.907833,2.067583,3.663735
68.932373,39.981312,21.676659,115.254829,35.748592,57.095592
73.546928,43.671185,21.732840,110.901222,32.835312,30.554981
12.252131,8.349458,2.755701,40.797188,14.121572,5.061347
16.091682,10.628513,16.776209,93.817062,31.973850,35.213566
22.325882,14.824491,5.545922,24.914419,5.366813,16.079588
15.720917,9.892717,11.091792,105.806778,30.799652,27.642754
55.352100,32.389011,36.654568,160.193222,45.454617,85.903816
35.778248,22.746841,12.409098,83.334663,24.646706,15.431842
109.928535,48.132858,116.147369,775.068176,231.619461,209.172531
23.842186,15.649613,9.044865,60.973152,16.093372,17.288486
51.463200,28.349197,29.594002,181.251389,47.262283,44.902145
18.432575,12.259204,4.365809,65.732628,19.849300,11.262419
27.923382,17.611273,18.365152,81.045647,23.909479,27.553204
33.669827,21.591522,7.976968,72.501274,21.045256,11.546353
35.592781,21.472485,26.375294,261.448395,80.791397,64.065285
36.128159,23.421095,7.175014,47.066410,11.936283,12.550745
111.186279,49.833988,92.347939,372.047485,109.267654,129.173737
27.339483,16.417538,29.949600,205.622437,56.402630,50.513214
92.720177,50.647907,71.730171,413.584381,117.480782,219.204575
45.317196,25.615585,29.057081,195.993851,61.577591,76.286339
52.030270,29.252293,36.369686,236.776794,67.494049,66.407936
34.100792,20.553450,29.089567,175.054932,49.346592,36.106728
92.138336,49.102608,46.875671,157.823425,49.587769,72.832535
98.095406,49.193798,98.936943,681.737183,189.126312,262.067017
38.691330,24.478296,11.887799,130.852249,36.719868,43.248512
34.774998,22.058756,17.820698,107.229858,34.323666,35.504700
51.671501,32.016098,16.332581,54.554729,15.483939,43.042320
31.849033,18.880095,60.873650,168.000519,45.240959,104.521523
41.200054,25.367126,24.265022,195.322083,54.249168,48.197338
58.248459,34.120144,56.647030,271.859528,79.018936,90.239311
20.388113,13.051063,29.645767,141.725464,42.515583,59.562183
35.692112,22.551216,8.865947,41.186169,10.456580,15.880737
22.565725,15.159561,6.771325,61.042915,14.831357,14.577491
37.032410,23.454290,23.577257,190.691666,57.438061,71.405121
28.529856,18.087742,12.260793,69.714333,20.473122,40.086979
28.357544,18.795973,7.010074,30.566324,7.987208,12.263728
80.270157,42.955387,35.541916,230.123184,64.810852,72.749191
58.387405,34.180408,14.239241,97.895668,28.308149,35.218994
12.197682,8.385207,4.026463,5.238782,1.906337,8.376356
16.717558,11.354012,3.117512,35.805912,10.891215,11.284689
25.002575,16.541174,11.122721,73.427322,21.717527,18.325405
20.504776,13.340599,8.893933,89.912888,24.073336,21.678595
17.919992,11.980021,7.293407,60.392765,19.476902,30.449886
22.039980,14.805494,8.508440,7.481431,2.853231,45.522938
41.674049,23.723186,41.097832,279.666992,76.351639,49.417500
26.773878,17.277897,14.245907,84.317863,24.372652,44.633270
18.665773,12.570569,6.445951,57.203671,17.138424,13.724869
79.387100,35.427490,74.069389,389.733521,120.043190,148.348175
19.312065,12.844055,7.715368,36.400265,11.828850,27.090811
37.221165,21.450289,39.311150,214.190796,57.405235,66.717308
16.310789,10.694068,4.797649,76.574234,21.110895,33.660767
46.279789,25.660437,46.091122,175.442062,58.710636,85.513313
17.101883,11.441255,4.125426,33.213680,8.199080,12.911272
26.963491,17.842779,20.650610,145.472229,42.222187,43.144402
27.777040,18.243315,8.207060,65.853325,21.907150,20.333748
11.409203,7.599841,3.689231,13.381875,2.306548,3.857891
10.092091,6.776707,2.412793,17.325298,5.633479,4.680649
19.084805,12.192292,4.629204,42.698738,11.173727,6.723517
22.272142,12.467237,2.860800,15.607555,3.161055,5.946711
29.871904,19.810579,9.681079,33.614754,8.083282,12.845776
30.529966,20.128374,14.052937,61.134174,19.428810,41.263355
34.477180,23.246052,12.354909,75.471909,19.888721,7.883411
28.347080,17.579117,7.123816,51.815868,15.519611,23.386723
53.964268,31.876850,54.348648,278.078674,87.874924,131.444244
10.440495,6.705469,20.614717,150.389877,38.775257,17.394606
18.944683,10.164320,3.942853,7.864192,1.491102,2.821310
38.403107,21.374260,29.955429,98.841423,30.320360,37.326256
27.394777,18.000309,13.948480,73.360542,22.465052,34.166237
27.803743,17.929636,6.322758,38.433052,12.212564,24.625853
43.145283,26.842442,26.698267,216.965088,72.267731,106.054230
15.215427,9.535014,4.779467,40.665802,11.060108,12.305037
105.090118,45.142586,40.727478,278.318970,79.703201,135.629456
26.562595,17.648335,8.419372,75.746643,22.982666,14.136437
14.417519,9.936382,2.299994,32.924976,10.295043,3.974010
40.643414,26.064194,16.540180,168.320572,46.254955,26.657499
39.312599,24.944626,23.723961,156.968185,45.874981,46.550552
54.402966,33.086761,26.788151,213.588867,57.537125,54.076519
94.909592,48.870678,66.956062,270.343506,86.729385,157.651367
5.639802,3.653250,2.015666,27.393543,8.184782,3.005257
10.727383,6.874937,6.924111,73.189331,19.315424,25.928219
17.873148,11.497697,8.629901,76.183548,23.630129,24.761574
58.168705,32.477303,18.878649,123.299881,33.672153,53.496223
14.639412,9.588630,11.133760,21.470768,4.518279,11.639931
5.261345,3.225683,2.151329,3.239254,0.314053,1.144689
29.855419,19.371824,6.307467,47.104412,12.251638,12.383740
29.782860,19.174160,18.263048,48.780743,15.526242,34.847839
21.810282,14.345097,5.883481,25.999601,6.813799,9.551627
28.511837,17.405304,16.452612,90.256805,27.579576,53.418556
21.396528,13.812533,6.062835,34.855511,10.514008,10.781274
28.012836,18.392429,13.692993,112.779327,33.013550,44.223198
35.927742,22.845142,11.641608,63.286930,18.112768,24.926718
11.165013,7.339135,4.020994,23.541723,6.837611,9.572499
21.932693,14.709430,16.140688,71.931068,22.238020,37.684597
34.355438,20.926884,20.712990,135.014938,36.821419,54.302731
15.119131,10.208645,4.957005,16.463804,4.709688,22.559307
29.469816,19.451485,14.462076,72.566673,24.201248,60.885509
15.438355,10.174692,20.123198,29.898464,7.960042,16.149969
29.295742,19.087952,13.199259,98.057701,27.785173,36.252865
40.075706,25.473808,51.217247,234.036407,67.003052,72.177208
23.872461,15.848873,11.208632,81.031570,24.333815,9.352133
59.081310,31.247995,39.517487,273.590332,79.751419,105.636803
20.127470,13.613094,8.938858,37.250004,8.612125,10.441596
18.169920,11.405046,22.990471,119.771423,36.521503,32.630192
25.665676,16.754723,11.179778,47.918972,15.483995,18.597603
39.703098,23.858654,12.040934,62.688210,20.230194,24.020041
5.775504,4.004925,2.083406,15.381524,4.194870,3.867504
23.325199,14.598982,16.914898,193.252396,53.690556,38.322052
46.508476,25.162622,25.498554,168.276733,51.094360,111.057800
21.308771,8.281658,16.311365,91.490898,22.308855,42.847225
81.985268,46.259590,53.472107,360.671722,107.682068,130.529831
80.958809,46.560890,54.056370,299.901978,85.270546,100.504700
17.929556,12.015951,6.047742,62.257061,19.391426,19.976467
18.349751,12.180426,5.077007,26.370207,6.804472,10.696520
80.159241,47.902195,27.042454,116.145531,35.384686,47.876644
58.460732,36.282604,32.008102,171.909546,52.449696,409.753479
18.208641,12.019102,11.556606,184.295471,61.387592,30.396267
49.955395,28.906599,41.624249,276.483917,79.382576,140.281998
20.590195,13.493134,3.987596,48.773148,14.560869,3.810026
13.044145,8.219612,7.102506,67.273048,19.392569,21.500595
39.942379,25.118395,13.809680,111.412575,34.228104,41.167454
25.253721,16.506987,12.847389,81.090271,28.819277,39.553837
32.618832,18.713547,35.058208,122.754074,38.760132,32.707745
18.739609,11.664437,43.239311,200.852554,61.999413,87.462601
46.158184,29.615244,24.218248,126.997101,37.062031,58.352028
42.601761,26.282690,23.753130,98.069801,31.698364,88.826920
98.837242,45.922871,70.360138,541.774170,152.526535,188.874023
85.003082,41.553848,63.619858,404.764526,122.535942,161.548431
35.033470,19.855139,32.935345,188.001236,52.439449,77.006729
83.093102,32.143719,37.587093,275.139160,81.197586,129.261795
13.388197,9.031365,3.699067,35.560741,12.911886,13.386828
8.739445,5.640365,1.721602,16.415920,4.778222,4.696126
51.156448,29.113205,28.608181,194.838074,55.926018,67.019737
73.761505,41.939949,70.992859,326.648621,93.663223,128.476013
60.002018,34.871956,13.978956,92.787094,27.647390,28.282675
29.913542,18.571894,12.071584,120.128624,36.951973,48.347095
22.330481,14.081179,8.494002,53.323750,16.027824,14.861586
65.943405,39.236374,31.422724,117.475868,33.880928,30.386864
55.373123,29.372602,32.324577,188.382172,52.716297,58.854404
80.869568,45.273968,58.715275,229.605194,69.328804,109.583382
25.235756,16.331903,12.225017,108.583672,35.316242,39.084751
73.492714,42.975811,74.446075,227.168320,65.223328,89.142456
22.786308,14.551545,13.188112,63.193455,15.552645,32.092094
46.654850,30.854366,31.442404,188.126892,54.012634,47.214935
31.275311,20.551645,37.066330,120.463593,38.005104,55.065029
45.099884,29.719660,34.418209,158.170212,51.926979,109.123718
51.660919,30.957438,22.668739,88.973640,32.334957,57.537670
24.898407,16.252968,13.375146,144.156326,44.995659,30.831564
115.749260,56.457451,44.944820,165.700943,47.849354,91.334145
25.290998,15.832444,10.815832,74.368958,21.176147,15.030187
49.199577,29.549011,29.693048,122.675377,34.461880,23.291643
10.261413,7.028063,4.867532,26.493458,8.747173,9.517928
17.026644,11.650990,5.391974,76.343208,24.677540,29.950243
26.035831,17.093491,9.392144,43.317005,11.887658,58.245255
71.404633,38.924366,19.047012,131.358398,36.176922,34.462650
18.605434,12.169123,6.749183,40.220222,11.946654,22.709787
97.231071,49.647682,70.832642,392.354980,120.726334,186.930435
42.724689,25.203823,19.725958,81.993378,24.184370,34.487602
65.158966,39.257736,57.037285,402.804443,124.840790,140.206314
68.238274,40.141441,24.222231,92.216225,29.882065,27.951973
58.045273,34.150620,25.207621,134.781433,40.972988,66.298935
88.647934,48.415684,48.990711,285.780884,81.959480,82.724823
13.874675,9.285398,5.166989,17.111561,4.209218,2.593373
51.521893,29.467327,51.869476,282.428192,86.418388,119.888290
37.706654,23.636028,20.844236,149.043274,46.004116,34.611198
85.620361,45.831345,48.312103,379.211517,112.990784,151.782043
59.277870,31.043034,48.198242,216.772568,67.151634,94.020439
16.002443,10.669078,5.061771,53.789009,16.939920,6.902625
11.141578,7.678390,3.815937,5.824730,1.664029,7.985142
68.040672,39.469894,36.612732,184.745117,54.279049,59.832706
11.610671,7.646509,6.867383,44.465511,13.126359,20.330326
37.924850,22.193514,25.160292,135.364044,37.253979,65.445702
14.889124,9.562879,3.543790,31.688421,9.151972,5.508708
17.790762,11.688255,4.696996,25.357744,8.861723,19.092793
45.161289,27.286114,21.175062,141.994095,40.707298,74.275970
5.966197,3.787537,3.697608,37.183121,12.613381,7.810771
32.346394,18.405352,34.280457,195.495529,58.183430,54.119617
50.034485,29.406500,38.072571,153.220581,47.122887,47.946468
35.986359,23.060843,21.844147,82.090645,23.912247,74.154991
48.715687,28.751493,26.527710,125.471207,35.558559,44.919449
58.555557,35.565529,18.816675,81.540909,25.152618,30.422615
38.191032,24.335293,14.820522,117.075722,36.335514,25.676512
48.019127,31.286001,38.951397,201.007111,57.323116,117.179855
83.573990,44.948696,89.874870,364.541260,108.389549,142.124817
19.112040,12.371628,5.096598,65.262108,16.932390,16.993483
7.994863,5.553324,2.647000,17.338943,6.341779,11.052581
12.136018,7.736084,5.455007,33.285027,10.203212,18.569555
5.768298,3.983737,2.225510,43.744953,13.096564,9.004728
70.851265,38.941959,30.904716,212.709366,62.294346,51.909595
27.468967,17.394495,8.566854,61.725990,19.935064,21.104412
18.114044,11.995896,4.741075,47.953625,12.000547,15.368062
30.254169,19.699654,7.110001,85.744759,26.388756,39.244785
12.575353,8.475242,4.619380,26.075832,9.218637,9.049390
67.182907,38.169910,33.204754,146.079239,48.888035,95.952888
57.890266,33.074360,27.733042,103.110626,28.788723,31.271059
24.056940,15.917143,7.388720,53.900356,15.804279,9.370898
84.662292,43.327518,75.578598,279.927185,81.213524,118.928421
57.882248,34.678478,46.369968,233.801620,74.950226,119.332047
20.554571,13.680902,9.052484,46.515091,17.591658,28.471592
69.351242,35.315117,85.738022,249.635208,75.919701,140.158707
24.215145,16.660534,3.738621,37.502277,8.954419,6.575967
19.368580,12.884583,13.982714,61.167843,20.033604,128.662262
13.549882,8.761501,6.608679,55.568642,15.062092,8.309459
89.880539,30.366976,68.743675,330.828796,106.246857,154.565903
82.142159,30.357798,69.110023,349.640961,102.073761,135.514099
84.109825,41.482773,40.480801,211.627640,70.173798,117.368309
62.216927,34.237862,33.883057,167.684494,52.383621,69.624565
77.855019,44.291668,43.283150,237.885757,76.218498,109.121437
65.005356,38.449665,67.184029,480.646423,137.402557,140.969574
16.656620,11.029412,6.176786,5.436204,2.227493,11.303031
46.062309,26.898560,20.443514,212.583267,66.930824,45.410427
36.085911,15.509123,9.844049,54.463421,18.415005,19.329615
44.929401,28.061630,24.452185,141.221786,42.323566,36.359558
86.035545,52.820015,62.057865,423.148041,130.785095,107.404488
37.780815,23.565687,18.606968,136.261475,40.365196,39.080925
16.995667,10.952582,7.052500,26.072435,8.476616,9.322042
48.987129,28.353670,30.463514,210.907883,62.448902,66.604698
19.037867,12.020974,14.719128,35.038231,7.212759,15.281875
63.430138,36.535843,38.290508,166.610291,52.300694,88.918846
55.749790,32.656925,19.881237,138.762085,42.754333,37.700882
11.117848,7.631396,10.247745,54.491520,16.293741,17.702698
13.732705,9.109881,6.051188,6.614922,1.890433,15.553988
30.617462,20.166288,16.886017,139.096527,41.542404,51.948318
36.350845,21.016016,46.125717,270.706726,81.574326,78.736931
6.838482,4.788990,5.366832,23.729971,6.613487,12.987071
123.885635,58.595783,114.730598,578.666992,170.962631,219.066467
33.318981,21.248358,27.816040,129.605621,37.153042,37.430775
12.113258,8.054483,2.873353,16.332809,4.666301,4.270863
41.806667,20.294302,15.956163,96.919434,29.793335,48.712524
20.727905,13.630528,5.577719,42.881126,11.785828,19.623428
36.987549,21.061457,16.584024,170.303864,48.668831,45.147789
61.258171,32.851128,51.660301,307.968628,88.280418,88.007927
24.226435,15.649299,11.709305,66.413139,20.324118,22.437178
9.030588,6.239007,3.001296,20.084873,5.118103,8.575395
45.085247,26.652634,44.969345,193.087753,58.700436,129.316208
27.780781,18.284161,14.660407,116.119949,39.681377,52.045372
22.888367,14.965913,16.923756,36.127251,8.625158,12.189392
57.802151,35.810612,28.811171,126.193108,32.668900,42.621964
15.499249,10.477171,5.177901,12.513197,2.464273,7.180270
40.728592,26.300987,26.361015,161.278137,51.301723,84.739639
105.807922,55.388584,46.204292,179.245911,47.383575,57.486725
86.641716,49.660885,30.906376,74.189125,26.238420,46.124004
20.223522,12.536740,39.453777,188.952682,61.199146,85.521133
47.254574,29.646536,26.352776,133.276947,36.242970,51.740383
10.030088,6.810408,22.222071,89.310814,25.488029,32.469864
50.471493,27.388071,40.049801,191.844772,58.040691,75.048920
25.556484,16.911951,5.396264,47.570339,12.962029,13.360923
32.077526,17.300230,48.786499,230.704041,65.312576,101.538635
20.487772,12.577356,19.407330,280.038666,76.396423,27.431139
7.706811,5.447850,6.158214,16.259371,5.368689,4.639119
32.630718,20.425304,9.150306,54.619717,17.171230,26.811306
13.755495,9.068999,5.911712,45.906265,13.080139,14.272673
18.917849,11.606223,6.181583,12.667926,2.498163,4.344101
30.179924,19.599020,13.308911,63.343540,19.291330,22.412241
65.798622,37.346123,40.757015,200.762207,53.872395,71.607666
10.283864,7.028461,3.084333,48.418449,14.425368,6.799235
13.371530,8.492228,2.470829,38.118530,13.679885,6.308129
49.081772,23.458818,82.392555,398.459869,109.522522,141.372864
8.882393,5.490136,3.518397,17.191954,4.970324,5.327629
81.294640,43.191151,68.484344,205.659546,61.040154,102.226295
18.979095,12.624943,3.292377,18.248604,5.021144,11.947267
66.710182,37.419548,37.159401,180.055481,53.759518,68.629211
61.413551,37.509434,22.982090,118.037643,35.434551,48.555740
46.605846,29.782162,18.649220,69.504158,18.456062,21.189539
58.707699,33.649662,95.848602,641.018677,191.277039,167.759262
72.588066,44.573723,70.150330,295.357452,88.463326,106.846077
39.698448,23.021584,40.578484,262.844299,75.398865,54.515926
75.519051,39.482082,55.009285,415.703766,117.841736,109.508713
56.374043,31.046606,34.586559,153.259094,54.093349,63.697464
181.982147,83.379845,129.830780,1002.325684,288.077332,308.790802
53.265106,28.325109,28.801634,171.704559,45.174202,29.999435
84.231125,47.107864,62.404884,414.886810,123.425652,207.382965
