"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.007355,12.206241,3.091261,22.762388,4.964947,3.727400
9.271183,6.106281,3.916625,15.187091,3.378325,1.643953
9.248116,6.364334,2.827469,16.488323,4.395808,4.872833
15.711288,10.883283,5.017478,24.136345,6.127159,4.688663
5.896580,4.423601,10.031838,32.359505,8.377506,18.382113
7.548815,5.340970,13.639874,45.911976,12.048046,23.630527
18.329407,12.266842,6.853616,20.106537,6.071318,1.953555
9.019770,6.531879,2.570901,9.691030,2.149004,0.737875
31.786953,20.300970,15.621426,35.898552,10.101401,16.442825
8.525043,5.788086,7.354990,31.612440,7.583654,5.796624
4.563523,3.345553,2.654258,9.709581,2.302257,4.493100
27.342726,18.288580,8.032578,24.004131,5.017599,4.723926
37.739071,25.446978,19.084951,66.630127,16.755121,25.873646
6.250304,4.510428,6.484538,41.308323,9.370867,3.817095
16.403244,11.841599,5.616613,24.065725,6.845908,4.676442
41.972588,27.167236,13.860723,40.950424,8.868535,4.992318
4.465119,3.068066,3.078940,8.730685,2.051157,1.230881
33.095478,20.636175,14.205946,62.860027,18.523577,12.249806
11.965521,6.590261,4.143167,37.588196,8.603638,5.755940
11.045348,7.896858,5.226028,16.754627,4.433753,1.520655
4.990527,3.440169,2.743669,14.139779,3.149650,1.270111
7.162602,4.879021,3.213228,8.258571,2.477548,0.609568
26.487232,17.223122,10.995562,33.560329,7.892000,3.951703
17.184647,12.232356,8.632644,11.497199,3.105051,7.313680
9.581380,6.592182,2.942941,17.507282,4.130885,2.146999
6.370433,4.579741,1.640105,19.490213,3.105769,3.456724
11.046892,7.654405,3.945527,10.288397,2.525191,4.945261
10.526582,7.587816,4.487905,10.661622,1.925304,2.342053
5.280238,3.833021,1.516131,15.560529,2.777974,3.217759
23.548630,15.410636,19.912407,30.179287,5.042317,1.673584
19.329865,13.022342,11.447120,16.730356,2.001535,-0.155285
16.535517,11.507489,6.954641,30.852116,6.460424,4.370026
22.260098,14.459894,18.636801,69.111618,15.648950,8.772655
10.026987,7.321811,4.026326,11.227557,3.888284,3.976700
12.037806,8.335845,3.123286,18.791859,4.567880,1.426869
10.097514,7.311719,3.371093,6.355629,3.054904,1.970479
17.480215,12.159215,8.681442,30.370050,8.587610,19.422363
21.927788,14.440877,7.068597,43.628834,10.587374,3.009298
20.489197,13.735130,5.591434,20.781343,3.835652,2.161402
9.353439,6.248354,5.555608,18.212597,4.758530,6.795555
16.587040,11.598381,5.293966,17.874670,3.387559,5.709237
8.396625,5.555124,3.356581,16.567963,2.744977,2.447207
26.701052,17.417423,8.178930,36.246647,7.688489,4.904760
32.522835,21.945805,13.494831,53.669434,14.452838,17.726320
14.679550,10.054820,5.550119,26.730690,4.643232,1.206966
22.419439,15.299502,7.616464,22.646318,6.025972,2.164447
7.619662,5.206937,5.000129,19.542629,3.667794,3.793986
39.485035,22.289520,29.858250,94.059372,23.217884,28.567259
21.713261,14.560169,19.567703,92.349449,21.203962,20.978868
13.666948,9.216839,4.850487,26.085543,6.173136,12.918412
4.566961,3.558198,1.897821,4.555361,1.525042,0.464544
39.847790,25.673677,16.132799,68.552513,17.568626,23.499939
38.446865,19.066435,23.650751,79.725761,18.942755,12.909009
13.862179,9.190813,4.489695,19.221724,4.384115,2.453269
10.935396,7.791844,2.736163,21.084503,3.625848,0.934436
5.101911,3.642837,2.250376,6.650965,2.248904,3.753959
42.284740,26.526413,12.844390,67.675133,15.984323,16.617924
46.361523,29.107864,26.434793,96.317780,21.905504,16.066010
8.154586,5.949294,3.932685,9.046395,3.539033,6.644299
15.201229,10.275561,4.712535,17.291040,4.278789,5.185773
26.743795,16.695745,12.878298,47.284519,12.120786,12.039885
42.420193,20.126678,23.726204,117.536369,28.762596,29.404543
37.237049,19.763500,22.400452,117.249596,27.420574,25.510757
11.253230,8.086013,4.422650,12.472425,4.004473,2.252618
13.892035,9.688112,4.865688,19.416155,3.151543,2.926059
7.515321,5.400692,1.700346,13.049962,2.835213,1.381748
18.113264,12.836628,7.278413,10.123715,2.360517,1.163802
5.840447,3.856553,2.409204,14.834749,2.019315,1.246916
4.618135,3.342869,2.454852,10.732735,1.398017,1.691655
8.714711,5.996564,2.756244,13.037273,2.674380,1.952403
25.774212,17.028633,17.368195,58.023453,14.739994,19.568949
4.675909,3.554761,2.364748,3.283266,1.833377,14.129157
23.678440,16.543726,8.234662,28.021118,7.251711,10.198709
9.674873,6.647378,3.587049,13.906883,3.139752,3.398561
6.883049,5.282699,4.722611,17.866089,3.130476,9.377703
21.179159,13.798920,21.890181,89.021988,21.913792,12.874980
9.969668,6.522522,3.447150,12.897612,4.106116,5.428474
43.478634,26.979031,20.051323,103.522148,23.374733,32.904369
11.852213,8.015662,5.668039,11.313504,3.692967,3.653468
42.583740,28.532661,16.679798,63.991467,15.003341,18.121946
22.508533,14.610245,11.275192,50.905640,10.477618,5.119370
9.973464,7.157904,5.847751,120.731598,31.894703,20.461380
26.806950,17.752048,8.164419,26.638063,7.822977,3.566337
5.881104,4.330640,6.516793,18.534565,4.073133,23.366117
9.959791,4.198062,3.610927,12.547098,3.032811,5.655870
21.698763,13.367423,7.805145,26.123329,4.648551,8.542521
12.497941,8.446242,2.532322,15.447547,3.418350,1.895792
6.287175,4.182381,2.531294,5.780133,1.050624,-0.607665
17.353151,11.871984,5.675186,18.290699,3.955850,3.451921
28.118456,13.950951,27.352638,86.241875,22.811539,25.785694
26.656065,16.893351,14.807001,53.561901,12.374376,8.427406
6.004783,4.154859,3.328994,13.826163,4.361669,3.090080
10.926221,7.487836,2.475387,17.688505,3.796488,2.788181
6.527923,4.338442,2.467938,5.750407,1.141993,1.821515
9.372080,6.039807,3.289670,20.436390,3.987848,4.420452
17.698423,12.081544,5.192395,18.157362,5.720037,4.807074
16.545404,11.775940,5.924544,18.141733,4.147255,9.872456
14.794767,9.884127,5.367720,23.870249,5.560726,1.843757
5.630190,3.980201,2.038137,10.546121,2.473467,2.258806
13.272881,9.394567,8.144254,22.010344,5.343389,5.240828
29.784201,19.864107,9.086828,45.109608,9.957732,5.579978
20.114756,13.753423,6.363344,24.218121,5.983933,2.420153
6.644611,5.029202,2.419948,13.776475,3.326913,2.243216
4.374592,2.961169,1.540958,9.803803,2.714041,1.959833
15.225069,10.591405,5.429669,11.498868,2.956180,2.475185
27.163166,18.570465,7.249311,33.376450,8.378470,8.328466
9.046501,6.302686,3.918851,13.037492,2.914414,3.387371
37.070946,23.442171,10.767725,44.463356,10.317342,8.727955
14.930860,10.362750,4.845032,21.485847,4.490985,2.572998
6.052776,4.355670,3.011172,6.244614,2.212831,3.043541
4.755398,3.266371,2.119519,2.405588,-0.354732,-0.033384
26.983959,17.655659,6.707744,33.754627,8.499633,4.252901
14.147249,9.162134,12.236094,57.549454,12.881597,24.822412
24.106256,15.932142,6.487896,33.289593,7.532003,7.782712
5.785814,3.963980,2.875037,11.802413,2.589408,1.477624
18.390617,12.430851,8.232858,16.536755,4.499627,4.712378
19.746824,13.260448,6.783868,28.678249,7.508525,6.567492
17.823544,11.919345,7.399555,36.981991,9.470960,8.045088
20.262617,13.868510,6.824080,16.613010,5.137167,2.964875
15.556105,10.352547,5.868978,15.600559,3.555686,2.640278
18.441338,11.911030,5.945818,26.507938,6.375551,13.039066
23.153589,15.704204,13.402384,40.556526,8.872393,18.547237
14.056302,9.706771,10.577920,33.215290,8.851414,8.531223
5.254784,3.918014,2.469999,9.488005,1.801427,2.065931
17.163853,11.541353,7.056924,33.369854,8.005314,3.254315
29.417654,18.963453,19.722658,74.486069,19.071301,32.865665
19.880600,13.907156,5.247012,20.591276,4.874798,3.198280
24.471325,16.716854,10.741675,42.616657,9.893047,25.563622
13.565878,9.102067,8.722838,29.772276,6.161561,1.906237
28.864975,19.354746,9.774403,42.358959,8.093051,10.562933
29.416384,19.079597,10.865672,66.677437,13.197159,11.286056
8.585629,5.941748,2.819760,11.878815,3.409568,1.763077
5.552410,4.067259,1.095850,14.758783,4.791663,3.086473
15.642149,10.232510,5.266175,29.800161,7.866094,2.702384
41.180485,26.140141,28.613710,271.764191,90.356956,45.950733
18.556864,13.056547,9.950601,27.885397,7.086982,2.957375
6.694622,4.672518,2.449018,10.831313,2.675135,1.626986
60.651573,35.192356,20.323687,76.487457,19.198118,20.942493
40.385143,16.085499,12.209953,52.892292,11.317649,12.666192
25.834751,16.982689,7.849281,26.508556,6.862632,2.459250
18.036489,12.725787,5.749624,9.373796,0.812482,1.478512
9.076595,6.400517,2.604586,16.234381,2.906587,0.846121
39.497204,23.087063,22.750853,78.663635,16.230293,6.213132
10.546427,7.244452,2.619766,10.938760,2.761412,1.995667
6.158959,3.979623,2.651053,2.492792,1.733268,0.793928
15.687632,10.924500,5.807198,17.906744,4.472300,5.011756
4.480864,3.562189,4.655844,20.660357,5.493098,2.109908
15.014857,10.416745,5.546628,20.132853,4.699100,7.221732
8.587955,6.070994,5.781382,17.112982,3.968496,14.569333
19.598444,13.063778,10.039804,227.062973,54.580162,81.062943
6.481314,4.721695,5.318155,16.418404,3.650422,19.615446
7.221269,5.188560,5.467731,10.526155,1.636392,0.010217
7.868625,5.426037,7.151021,27.768940,7.676559,2.519439
15.133538,10.016888,5.182495,29.961899,6.725614,5.365219
11.536507,7.671491,4.590031,10.534822,3.232950,3.474275
20.443241,13.474390,5.252600,22.165567,5.426579,3.962284
21.701963,14.385174,7.582441,30.538561,7.596223,3.581369
32.238983,21.464058,11.822061,19.861259,4.257565,10.530389
21.883087,13.891825,31.465546,136.597504,33.454636,19.274244
7.356193,4.935873,2.702013,11.163198,3.445593,7.887517
37.830761,23.410894,29.108353,87.236748,21.509954,18.839226
13.130265,8.778664,19.289370,44.723499,11.603552,13.100360
10.347995,6.955209,3.354933,5.144938,1.781193,0.312672
37.042671,23.356384,15.660130,74.301041,17.070972,11.605135
7.922878,5.575911,3.105463,14.448246,4.546894,1.452085
23.006557,15.507294,6.990174,37.495609,9.191974,15.094714
11.557155,7.853401,7.209741,46.394413,10.971052,6.598515
4.311790,3.023670,2.457076,5.600301,1.907500,11.516997
12.056677,8.358794,4.311490,14.082746,3.833538,8.709497
9.112936,6.598068,7.298661,24.905779,7.697751,3.414735
17.860285,11.939095,6.193217,22.192028,6.194360,12.895011
63.444450,35.596687,62.987247,262.456268,65.954689,52.107384
30.148214,20.331762,10.777705,32.091728,7.363187,6.366835
45.891785,24.804707,16.213652,51.038521,13.142583,11.307292
17.766785,11.890760,7.367997,23.251257,5.128001,2.890797
4.771777,3.558751,8.317780,28.492851,8.212189,5.620436
41.253609,26.574261,20.325846,80.421967,18.736822,22.001856
18.217344,12.708734,4.996609,25.845257,6.935326,6.838350
5.061286,3.519393,1.693006,7.308100,3.069613,2.008105
35.274956,23.574265,10.506927,43.368740,9.557634,12.033242
25.005367,16.457769,15.967043,70.968407,17.283365,19.832735
5.698254,4.140753,2.454777,13.451121,3.226425,1.838541
24.458857,15.703240,21.930048,42.522709,11.515851,9.084816
6.423966,4.101931,2.331569,7.848991,3.145336,1.825393
5.956191,4.385301,2.319166,8.099818,1.896323,0.936579
51.190960,32.119186,16.754066,48.240425,13.275291,14.770127
31.541504,20.066450,13.862484,59.530609,14.810573,12.725230
17.286074,11.632195,5.762326,26.534657,6.420007,4.326337
14.692233,10.016824,5.443974,16.823439,6.079695,2.746857
7.380224,4.969026,3.179519,12.796617,3.535185,5.369150
24.278498,15.961788,9.566479,56.160023,15.265082,17.700314
10.228669,7.276501,3.941460,18.826336,4.104568,5.118577
8.039495,5.458186,2.673099,19.315283,4.822249,5.881513
45.927425,28.577066,12.352740,45.614986,13.318632,9.775237
5.131434,3.771280,2.944762,14.809557,3.174037,2.857548
8.739534,6.301812,2.987368,8.072749,2.585493,3.851888
41.994625,25.643847,22.232777,73.296608,20.050180,31.036787
46.786793,29.381165,18.347593,61.522877,14.105114,23.284494
8.102416,5.715807,2.951601,13.961271,3.353257,2.769277
6.567665,4.937122,3.047104,13.088901,3.187661,4.027987
10.636898,7.358383,2.286043,16.647682,3.587675,1.403594
10.480899,7.155567,3.437182,16.109457,2.526605,4.729981
5.515625,3.654718,1.791354,12.038887,2.452788,1.491570
7.904374,5.366674,2.906467,13.436780,4.751762,4.409445
10.557785,7.396815,4.180469,19.092945,2.715939,3.053470
15.405534,10.616988,4.610131,25.047964,5.102274,5.412015
20.118387,8.677817,11.114548,39.592472,10.626247,9.307394
17.131573,7.569809,11.156271,43.420860,9.034855,8.023901
28.485565,18.249058,10.489799,47.236794,10.987835,10.780913
5.492479,4.143186,2.954375,12.468287,2.110988,1.935665
15.365851,10.256513,8.507252,32.817463,6.081561,9.064572
6.168863,3.509685,3.586563,14.063110,4.454158,2.669489
7.081501,5.029345,2.987475,15.795938,3.092855,6.217798
14.675292,10.107975,5.518743,19.635464,4.236906,5.966273
10.268950,7.190074,2.030597,14.709026,3.088743,2.977827
53.989079,32.290817,17.431198,48.261166,10.507335,20.310009
14.015717,10.020430,3.394924,19.699850,4.897366,4.699657
10.195169,6.914087,7.221258,20.155354,3.693260,8.462996
9.428958,6.721103,2.916194,15.418201,4.093368,3.821365
16.519094,11.851697,6.700071,20.228582,4.723170,2.388172
38.040291,23.239159,16.056749,57.403114,13.966105,9.620375
10.763900,6.518903,5.043356,20.007214,4.833641,3.050536
8.604176,6.015320,3.501010,17.619898,5.142681,1.662635
6.495627,4.275714,3.103691,9.582341,2.171053,2.997153
28.809118,18.145514,14.866933,43.487083,11.270679,10.428542
14.160477,9.541556,5.011838,15.429846,3.734210,1.421116
16.309294,11.509062,4.222846,24.423733,5.207500,4.227370
27.486027,18.292580,10.252179,35.140362,7.977158,5.501219
4.086750,3.079800,2.309781,8.972191,1.777273,13.451730
30.243149,17.385246,17.858288,55.092560,14.772301,30.376760
26.367733,17.116665,7.672150,24.613714,5.261724,7.208988
21.578442,14.202682,5.575580,34.882462,7.524313,6.570249
21.392078,14.494975,4.201906,23.476355,6.420418,8.632646
10.305875,7.308837,5.572965,23.530222,5.920964,10.233827
13.961047,9.507419,4.409528,21.708174,4.953859,3.035317
4.580088,3.480536,2.480312,5.402814,1.678020,0.508321
17.167267,11.504601,6.854671,30.542076,8.292927,11.331736
19.947762,12.957200,5.516740,21.337915,4.036568,2.389061
20.692389,14.435371,5.469306,13.954553,3.912314,2.817081
27.724072,18.637594,6.846292,29.879099,7.795987,7.405121
8.961492,5.027818,4.801795,12.021285,4.146051,5.282192
28.650877,16.839008,18.646669,84.172943,19.991886,10.617613
15.806999,10.698637,2.606041,17.926615,4.505294,5.002862
31.959906,20.988653,9.482571,33.512070,8.411736,7.690054
12.493279,8.860608,3.086382,15.253267,3.192186,3.117986
12.919444,8.920159,5.889053,21.511482,4.655550,13.766110
36.809017,22.284113,15.327570,63.882866,16.690281,21.378166
7.071856,4.972301,2.001415,16.219721,4.539915,0.710217
72.331909,39.755310,31.647881,150.087036,37.541492,81.396675
19.619379,8.547878,10.268965,71.285713,13.657314,17.960600
4.936180,3.542025,1.864825,20.137037,3.476485,1.841916
42.272213,26.817759,20.689880,70.504898,15.138410,13.952592
20.812630,13.681261,6.104859,22.658268,4.374454,2.251619
10.179393,6.863595,4.554305,17.941654,3.148491,5.601744
15.855361,10.951213,6.380037,21.757341,4.900131,3.394953
18.454672,12.311358,7.554266,20.529978,3.716354,9.796242
39.104465,26.013542,13.154205,33.181454,8.768824,12.343210
8.587276,5.841430,4.150956,12.911841,2.261018,1.322575
14.789053,10.351652,7.148878,15.880296,3.723819,6.311295
12.587346,8.530380,4.013209,22.834438,5.205986,5.218540
17.676853,11.926462,22.177195,77.036606,19.779068,25.802280
8.956068,6.201185,2.246494,17.473782,3.808811,2.109899
41.881321,25.326363,28.842636,109.215248,27.164089,15.387964
8.859819,6.289461,3.976488,10.400021,2.983564,9.058863
6.770191,4.330545,5.386115,15.693053,2.787531,17.280018
6.431198,4.583941,1.980764,10.183125,2.443606,2.319497
14.164087,9.860296,3.574379,22.287086,5.250706,2.878127
9.402090,6.746386,2.977217,14.596555,3.379082,9.917442
28.638359,19.455341,18.779972,73.039810,18.890741,20.225857
35.192822,22.516142,8.925611,40.644138,8.456856,5.855175
37.587624,24.311914,15.041887,56.787354,13.530195,9.674067
16.432432,10.892506,6.346244,16.813318,3.768188,2.038385
15.735641,10.774739,12.575035,59.306782,12.151285,12.078054
9.362700,6.203192,5.185898,3.722544,0.689593,1.217541
12.020322,8.115519,5.750824,21.115486,4.405363,3.884817
14.504658,9.704701,6.122720,21.265198,5.000620,3.995562
45.463428,29.133457,14.052853,36.014519,7.639411,10.458417
9.063579,6.535089,3.404851,10.698985,2.850925,1.560367
12.552070,8.833792,8.873567,41.035881,10.517224,3.978645
18.378557,12.505987,5.218018,31.987156,9.110919,6.852368
17.745213,12.159417,9.102962,43.773067,11.991861,13.136454
17.218468,12.065232,7.730233,29.132706,7.338480,5.306170
29.939775,18.802959,25.970116,69.193954,18.895676,21.522736
32.889809,20.184420,10.375276,152.863190,64.662552,26.969940
21.335131,14.845035,8.311426,244.240875,87.612503,23.051592
10.988233,7.639037,4.723939,13.367502,3.232790,1.157242
7.771725,5.671104,3.173249,16.993549,3.978956,5.796865
23.966232,15.807286,12.117884,51.003658,12.142605,17.155668
73.816422,41.970455,48.657333,189.091354,45.958923,62.727547
22.343199,14.535642,7.054535,32.250294,7.985604,10.896346
29.600132,19.774099,14.485445,68.514214,17.205196,18.958668
10.770009,7.893782,3.884897,14.432242,5.120543,1.618377
15.562951,10.542369,5.734629,19.357401,3.686883,3.598289
15.090357,10.167566,5.439157,16.490086,5.141028,3.348756
17.207615,12.051206,6.972026,33.659866,7.591593,3.783280
13.581843,9.556116,4.994956,20.490835,5.700010,3.067365
10.466322,7.309422,3.584576,14.861742,3.467056,2.204886
7.441236,5.090222,2.122844,9.763350,3.273583,2.004292
12.908339,9.267364,4.088718,17.392498,5.445013,6.930656
7.697503,5.243308,2.092358,15.834931,3.688470,2.349532
21.075678,14.273703,7.110734,20.356632,3.953161,3.978557
55.336075,33.790825,17.222523,65.596169,14.599392,13.675781
12.403542,8.569598,12.313685,37.759300,8.452383,12.607794
3.988475,3.014323,2.849725,16.121073,4.425511,5.228631
17.883560,11.923173,5.955503,23.659531,6.158779,5.127317
21.039259,13.775659,11.178546,55.717888,13.230988,16.144058
8.918214,6.509019,2.609934,9.891468,4.237814,1.611343
16.812948,11.923038,7.771222,30.319681,7.480398,5.598959
27.833950,18.925896,10.382842,35.034550,8.856682,5.703763
17.182720,11.722080,6.850384,43.791756,9.705319,7.048675
20.526314,13.119563,24.883142,70.176163,15.818084,41.213875
11.181182,7.526616,4.184194,21.168674,4.849130,6.563733
17.876808,11.767329,5.416183,12.911402,3.844247,2.481478
14.333816,9.380228,4.547549,31.928185,7.279662,5.892040
6.130904,3.959623,2.936004,12.561221,2.238915,3.138824
17.769468,12.400367,6.276540,12.752752,2.291733,5.100729
20.993931,14.227011,6.753687,25.115295,5.406055,4.147099
23.135668,15.492467,15.547396,61.434891,15.677450,27.979845
8.634075,6.168532,3.089674,15.969319,3.833696,1.452597
