"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.035133,11.108671,4.828535,3.530686,0.761964,3.615684
14.407985,9.810230,4.488161,4.395910,0.921306,2.080248
8.277856,5.612282,6.241655,9.624004,2.534700,8.065938
21.509264,14.525473,5.806836,4.271904,1.504800,3.195606
47.507526,31.351942,16.617748,51.331661,11.533317,13.796248
18.436283,12.878710,4.952441,10.156758,2.556574,1.995638
14.936706,9.916760,8.529526,21.553965,4.861441,5.696034
22.574169,15.217450,5.541442,9.278544,1.461643,2.670903
37.022835,24.380865,10.258445,7.282703,2.588045,8.820837
11.388222,7.624513,12.111014,8.638650,1.580136,6.445522
10.248011,7.037173,3.301905,6.823488,1.258904,1.469015
11.443722,8.074989,3.917243,9.942257,2.902091,1.718284
8.597526,6.180841,3.045698,5.149137,0.760975,1.506031
15.658470,11.080278,14.084582,12.411736,2.837563,4.757166
23.163223,15.935677,9.702006,8.033332,1.968637,3.795671
10.488350,7.113244,3.476907,5.313301,1.707761,2.813748
8.940918,6.589067,2.912865,5.793258,1.332137,1.661129
20.147150,13.732740,7.040815,12.815443,2.601380,4.057012
20.976425,14.437068,4.467738,13.065808,3.593232,2.882983
15.534524,11.087763,7.595131,5.613867,0.676090,2.560959
19.046202,13.200521,5.321063,7.025187,1.537251,4.646346
8.598879,6.300879,5.561047,22.428125,5.356291,7.194029
5.816051,4.003022,2.608094,1.966222,0.211689,0.185900
17.934584,12.495927,7.099593,12.465123,3.091869,6.255502
9.223300,6.361998,9.170456,12.756073,1.943141,3.163822
9.278797,6.659909,3.795522,4.996153,1.367415,1.468032
28.172653,18.956766,8.960734,6.501947,1.338144,2.407211
28.372883,19.183163,23.018444,36.962643,9.141511,11.375730
9.381252,6.771229,2.839044,3.415442,1.107857,1.055537
7.860158,5.102000,3.434339,6.316787,0.561281,2.263605
5.623057,4.246246,1.656517,2.943318,0.331706,2.000919
14.344409,10.142621,4.460426,5.760777,2.064979,1.462354
26.554768,17.249580,15.405414,50.804070,10.993326,15.121164
6.295235,4.207583,6.920705,5.319267,0.353875,5.999133
18.503529,12.459113,5.625397,19.430351,4.970541,8.341175
8.596283,5.974858,1.857140,2.929842,0.988142,0.480718
8.849492,6.102725,3.498754,9.061339,2.648673,1.539808
6.240009,4.641438,6.018429,8.327630,1.776950,0.936203
16.969030,11.460769,10.312466,14.790436,3.670185,5.795053
14.696132,9.693097,5.467864,8.061829,2.692066,1.535957
9.728441,6.407244,3.876554,13.325305,3.619850,3.076116
11.920425,8.316434,3.109405,4.476401,1.653407,1.096897
5.529131,3.798213,2.757242,5.772802,1.431620,1.538914
11.554089,7.889912,5.444797,5.469549,1.276827,1.892437
7.626925,4.904852,2.467275,3.631564,0.925666,0.532738
23.030354,15.401123,9.649817,18.140160,5.077931,6.450758
9.146029,6.580416,3.905332,4.086898,0.636541,1.050858
20.179432,13.009040,23.417215,37.254791,8.298987,6.679175
10.765913,7.563677,3.521589,6.474909,0.984438,2.181878
16.784348,11.270071,4.854568,7.604385,2.050297,3.756329
15.456004,10.727707,11.171382,27.354263,6.727950,6.467265
20.586372,13.815795,6.354280,5.362727,2.016224,1.743100
28.046080,18.647289,9.048351,19.103878,4.499687,15.489552
16.881559,11.175727,4.447568,7.583997,2.073740,3.824715
11.600922,7.902517,3.606992,5.796614,1.919328,1.520161
8.185750,5.943734,2.866860,3.171536,0.394571,1.917424
6.624072,4.676131,5.424541,10.558133,2.749307,2.321014
7.480732,5.199455,7.617009,12.569414,3.167426,2.968736
23.699125,15.849831,6.541738,8.517400,1.933312,1.749813
13.195507,9.272151,4.761464,13.856367,2.064872,1.601633
12.641150,8.392718,7.428935,5.168118,1.074689,3.694756
13.573046,9.386260,4.753492,8.573700,1.790354,1.258408
7.869164,5.563951,3.748929,4.697883,1.274117,2.089238
15.777519,11.356736,4.512926,16.752565,5.292480,6.084551
22.698763,15.505995,14.981262,28.064121,5.079950,8.282822
11.591934,8.040641,3.891509,2.784338,0.760069,2.199035
13.213900,9.253421,4.240932,14.017314,4.725302,6.225194
20.610445,14.284589,13.217161,13.476482,4.212066,7.061623
23.832876,15.802669,6.354827,15.233218,3.874555,2.885457
9.412173,6.406284,2.718060,4.968612,1.664946,0.427224
19.701527,13.310210,12.996048,19.252968,5.697421,6.856531
13.343158,9.020704,8.332495,9.147311,2.189875,3.982921
11.896851,8.161412,7.315985,30.087666,7.200706,14.929219
23.000135,15.631063,13.030859,18.517990,3.374038,13.214489
11.388526,8.150414,5.362666,8.599458,1.959041,3.244475
22.729208,15.647769,6.463531,12.993833,2.874770,2.842161
15.915034,10.713371,4.307405,7.530074,2.504658,1.734395
30.794424,20.173042,13.257939,21.164766,6.605434,7.723165
13.260942,9.208196,3.667915,4.626642,0.975583,1.773500
16.223125,10.989995,7.389590,6.965049,1.398774,2.527558
16.173691,10.848277,4.363386,8.093259,1.869423,3.337367
7.027653,4.801456,2.991064,5.299283,1.901002,0.462986
8.041452,5.359525,4.263783,10.459830,1.916290,6.735797
19.789555,13.469941,7.939432,11.442014,3.686831,3.127560
6.972033,5.038685,4.118726,5.442692,1.454864,1.858881
21.287777,14.221722,8.789583,12.205770,3.159835,4.529066
3.995042,3.222505,1.862076,0.669882,0.148861,0.432373
13.482300,9.163670,4.029552,11.550005,2.423479,8.447732
7.177162,5.119901,3.125987,8.382369,1.202524,0.523376
10.073212,7.024064,3.824839,2.060561,0.291316,0.708914
9.455554,6.784764,2.364415,2.086048,1.155870,4.952170
7.089331,5.107681,3.244087,4.863717,0.615359,6.534918
14.360766,9.741745,3.951041,5.164321,1.654163,1.751589
10.838164,7.684525,6.489098,9.192982,2.084916,4.180804
22.345341,15.287673,9.837755,11.905993,2.320130,4.345897
6.186347,4.446704,4.097722,9.609447,3.324398,2.919542
17.385761,11.935003,5.457642,17.226570,3.892293,7.564614
5.574275,3.799773,1.928918,4.492885,0.788579,1.133843
4.412438,3.268749,1.861390,4.935310,0.132861,0.600086
8.368610,5.934523,2.899914,4.058057,0.540785,2.148958
6.360569,4.667971,2.141921,1.808181,0.502840,4.659691
10.564366,7.033382,8.699211,21.392839,6.813629,5.692592
26.995892,17.185383,9.158598,14.116429,3.557974,2.765177
6.930669,4.726304,4.410923,9.762538,2.072932,2.741055
15.295159,10.651829,6.544077,13.302798,4.568596,6.724547
11.052432,7.980207,4.564940,9.044559,1.455476,0.951544
17.059589,11.565988,5.508012,3.108450,1.510779,3.272814
24.228411,15.822828,19.886934,18.700073,2.987940,17.328333
5.212587,3.665308,1.750524,3.961175,0.506634,0.536842
15.622837,10.278971,7.769211,10.614771,1.892252,3.194815
7.111817,4.885971,2.506423,1.394804,0.817776,1.999940
11.892616,8.061615,7.045292,9.228485,1.460517,5.468620
26.884192,17.630920,13.530807,15.739337,3.762964,5.607198
9.077672,6.227077,3.033140,9.873890,2.528263,1.648961
18.150476,12.166053,5.378505,12.686112,3.013813,4.690072
17.090427,11.625922,9.226971,10.659962,2.703495,3.137654
31.880867,20.957903,13.412741,21.709148,3.761138,2.645818
7.421273,5.143744,4.375058,4.946477,0.943130,2.603192
4.902429,3.103611,1.959091,5.351931,1.578329,0.910486
10.048967,7.168775,3.399831,5.183818,0.866809,2.194369
22.827982,15.459048,7.035296,23.041824,5.610024,8.890790
20.869480,14.496573,4.995591,4.540514,1.699590,1.768849
13.262884,9.026076,4.076505,4.838438,1.513143,2.149581
5.329209,3.510994,2.273930,4.257397,1.368754,0.446812
15.612370,10.178259,8.073673,15.409653,3.984447,4.445631
9.298728,6.367332,3.206908,11.113086,3.044569,3.348573
16.726110,11.125529,5.291688,8.437443,2.176335,2.933404
5.961889,4.185377,2.528306,7.770965,2.234843,0.763082
19.662292,13.591351,6.600357,15.372231,3.285335,2.298475
5.444850,3.590762,2.239170,-0.319090,0.094665,1.996665
25.689661,16.553114,12.576214,20.922522,4.942239,6.196978
8.479795,5.657593,4.691965,13.939454,3.714743,2.001094
52.629955,32.390564,43.020679,54.251305,13.165712,28.777971
14.340807,9.838350,10.321973,24.256294,6.186263,6.615711
12.825654,8.695167,12.611501,25.172964,6.630607,8.249663
15.535537,10.691564,3.954943,7.798142,1.833233,6.513348
7.518656,5.383515,3.596400,5.768688,1.629153,0.311169
19.896709,12.547978,13.390805,24.675655,5.697974,4.993791
5.618731,3.732206,2.369905,3.903712,1.303747,0.506010
5.114513,3.617297,1.712533,2.090038,1.041176,0.994719
13.555779,9.324925,3.613824,4.810983,1.437019,2.346503
8.343438,5.920929,4.454054,6.371120,1.140113,3.874643
6.776695,4.883619,2.188795,5.584665,0.873376,2.186339
13.128960,9.068392,4.140607,5.905252,1.606292,1.729089
19.134468,12.682086,6.131851,12.756925,2.753779,6.322646
37.479759,24.192097,18.631727,29.335867,7.653216,12.669662
5.556085,3.754653,2.955951,4.879140,1.940096,1.257009
14.480369,9.995748,4.241341,9.598174,2.583840,2.083181
24.877892,16.730494,7.574950,23.827646,5.754049,11.078469
6.305259,4.396498,2.691779,6.044773,1.612635,0.501461
13.535324,9.213004,22.677753,25.406950,6.535654,11.325365
11.541881,7.944767,3.886269,7.250210,1.918840,2.499764
12.354764,8.682811,9.321761,10.991635,2.675804,4.798115
26.731192,17.443027,10.695242,9.640663,3.251334,3.366071
15.136788,10.633647,4.808063,7.490892,1.055090,1.324181
12.274716,8.674080,3.924451,10.446133,2.276016,1.500014
25.161392,17.343159,13.580945,15.105291,4.030680,5.207343
11.429239,7.922222,3.615409,6.702463,1.648333,1.915100
13.470084,9.249007,10.256215,19.993227,5.359130,3.530501
14.233922,9.685836,7.996172,12.065217,3.170459,4.971998
22.983133,15.356050,5.469848,9.888981,3.572937,4.995096
9.664982,6.634350,4.066359,13.823271,3.915430,1.027616
4.417324,3.012380,2.952185,2.275551,0.563954,1.550436
21.368662,14.519590,7.496031,11.661510,1.543022,5.607202
28.299957,19.264420,8.351090,22.680473,5.375171,7.150024
8.418849,5.927012,4.105250,6.728372,1.880574,2.523888
15.382907,10.321052,4.295746,8.706238,2.802520,1.066567
12.739194,8.535742,4.900117,5.176632,0.771589,0.701451
21.759182,14.504271,5.077840,6.455226,2.003555,1.989102
11.545774,8.065762,3.400287,7.813428,1.496340,1.497778
5.857299,4.228519,2.913074,6.282675,-0.177918,2.559910
16.962637,12.018950,4.660344,5.984452,0.795866,4.833986
9.604262,6.869784,2.849361,7.889502,2.081769,3.453554
17.378706,11.571751,8.034564,5.430023,1.332780,7.284339
24.235561,15.932910,11.823909,16.003481,3.950609,12.462445
46.902840,29.128685,15.820410,17.615206,4.671465,12.285543
13.525475,9.246783,5.242045,7.965444,1.659638,2.161241
8.225864,5.790165,1.660919,5.453697,0.286480,2.443921
28.487751,19.119778,10.168621,32.881474,8.484357,7.860975
25.881021,17.254219,8.667815,18.223585,6.275143,3.336104
13.300805,9.015024,4.466897,8.161945,1.143476,1.483806
9.139153,6.102723,8.566710,8.756030,1.980875,4.586391
31.511213,16.593193,8.966687,26.501083,5.410884,5.830960
11.704872,7.883786,4.438534,6.356740,2.011077,0.977085
4.899075,3.446482,2.142543,-0.087501,1.494944,0.575175
26.139774,17.549864,14.314902,16.246260,5.638143,8.161067
9.262272,6.552750,3.530906,5.230226,2.070494,2.654455
19.260176,13.367272,10.686497,14.229334,3.327129,2.101298
16.940701,11.132824,6.972297,11.319102,3.247757,5.883041
21.324568,14.197796,5.532796,6.141449,2.604219,3.767418
9.584831,6.237164,6.856262,9.448174,2.049791,3.899640
12.236196,8.377954,3.887142,6.909611,1.655485,1.528051
21.630476,14.537762,9.455478,8.970042,1.430215,6.072793
10.913532,7.303901,9.248423,21.205271,6.384391,6.308908
8.657446,5.652079,3.798936,7.786907,1.770287,1.541162
12.146019,8.079184,4.689433,12.106866,2.237413,1.771552
21.123560,14.041998,9.055423,16.361614,4.195089,5.288305
15.189177,10.426613,4.612483,16.270500,5.019328,1.486818
15.202163,9.945930,4.992054,6.295926,0.866122,2.911331
5.544197,3.855650,2.734747,0.566311,0.156451,0.713642
9.988936,6.857649,5.800634,11.931799,1.730190,2.785373
5.348539,3.574921,0.934975,2.858728,0.448753,0.864640
24.611219,16.825569,6.823695,7.932818,1.277015,4.393050
16.300653,11.324451,7.489969,40.272926,9.814288,14.980686
24.438736,16.445951,10.781330,46.396202,12.498120,25.713383
20.672861,13.647628,6.176269,11.594350,3.379758,1.387995
9.067019,6.262825,3.498046,17.816841,4.771710,8.530550
4.222180,3.125985,4.794429,3.037103,0.319772,-0.205388
14.027229,9.925267,3.192621,12.857357,2.823575,2.567144
12.520275,8.294697,3.810145,6.317983,0.653288,1.141421
5.506259,4.047743,2.041996,5.796987,1.131713,0.481586
24.760366,16.620275,10.548267,12.318250,2.850444,3.618717
7.367373,5.211957,6.950076,14.912158,2.737372,3.428766
4.584210,3.370354,2.287140,10.453472,2.545843,1.390816
19.194849,12.583115,12.723905,19.132538,4.613795,9.414463
28.197451,19.362839,7.747414,12.427894,3.445244,3.540236
35.857540,24.331305,11.577560,16.471619,3.550146,5.499002
10.888424,7.192511,2.862270,7.939248,1.821648,2.775059
14.578947,10.393182,9.011813,13.354810,2.529564,3.172597
14.059092,9.289919,5.941811,7.555882,1.415279,2.826252
10.352822,7.498094,4.578248,10.773543,3.040162,2.898978
9.069083,6.637007,3.449787,6.047059,1.565238,1.390783
16.028185,11.155315,11.195910,13.162228,4.351593,5.887217
7.699271,5.345575,2.588172,6.667599,1.544392,0.977033
4.819471,3.211404,2.176883,3.461967,0.603565,2.021234
31.758297,21.387482,15.733154,13.490068,2.720199,10.412766
4.640208,3.388546,1.874160,6.031268,1.399607,0.725024
10.435990,6.757702,5.099597,8.599699,0.959010,1.401100
10.262831,7.167171,2.937611,4.713462,1.733884,0.669895
6.164714,4.101970,4.360164,10.631382,2.602288,1.982833
7.876648,5.510782,2.329949,17.136555,3.481444,3.776193
4.614564,3.127984,3.166092,4.537571,0.741053,2.643708
11.253947,7.546922,9.943655,23.968542,5.337550,4.306695
30.386997,21.171936,10.161995,12.974050,2.538040,3.124329
8.302588,5.654772,2.150914,4.896346,0.851108,1.396670
15.904253,10.704945,5.266867,6.604762,2.036673,2.212142
48.769638,31.040024,37.870167,44.521610,10.179049,14.757917
16.100008,11.031300,5.571157,5.471752,-0.039885,3.185798
8.961441,5.943537,2.502679,5.890751,1.044436,0.755223
21.323038,13.972631,8.450513,4.986669,1.927909,4.609616
21.960432,15.087245,17.381088,20.601385,3.788288,9.144414
11.838185,8.114547,4.520769,13.666763,3.493751,4.875840
15.614521,10.142661,4.998583,7.872380,2.662267,4.024286
9.539341,6.623765,4.740048,6.017317,0.970789,3.105392
27.727772,18.279575,8.899147,26.140110,5.247192,11.116917
8.616590,5.821653,3.165270,8.643575,2.850909,4.423515
6.829951,4.610761,3.978363,10.198044,2.267572,1.801193
4.517445,3.387614,3.418561,12.347352,1.826903,2.197656
22.265966,14.642382,6.905125,4.168098,1.123307,2.350192
18.113960,12.518864,11.295131,18.931286,3.625666,4.186173
5.300398,3.619517,1.751786,4.868435,1.283622,0.854575
15.556082,10.653853,5.656804,14.321310,3.705067,3.559914
7.595919,5.351240,4.960554,4.354531,1.383635,2.619300
11.389052,7.829614,9.373106,14.318200,1.773755,4.237940
14.962280,10.047519,5.046595,7.922481,2.323992,2.026967
18.485067,12.217908,8.144168,7.892992,2.424768,4.640105
7.271016,5.416893,2.959791,5.494262,1.408896,2.843128
8.297497,5.694928,3.306150,6.102419,0.497776,2.149762
12.579017,8.761903,9.913659,7.897265,2.758492,2.256002
5.344639,3.604327,2.160024,8.720888,1.745688,1.138414
13.703293,9.478520,8.175474,12.821468,3.056485,4.616409
4.723804,3.377005,1.987813,1.900373,1.467978,0.970729
28.441137,18.589140,11.300350,14.397268,2.798289,8.009188
3.801407,2.972756,1.623343,5.779439,-0.108355,0.797180
13.995257,9.702114,14.144942,29.082314,6.223948,5.444856
22.836792,15.737297,6.116063,9.424780,2.140026,4.997829
31.979694,21.541714,12.000866,30.411549,8.049832,22.765200
11.562699,8.038132,4.835659,10.222001,1.526307,4.232527
24.952280,17.150003,9.238374,10.808335,2.045233,2.949195
8.075389,5.813476,2.130724,6.901660,1.016754,0.518343
6.661922,4.533053,2.575811,2.452356,1.222084,3.442809
18.270412,12.239080,9.039515,21.484480,2.950541,11.010194
16.209301,10.863732,4.920867,11.293406,2.748881,1.423228
12.148208,8.043870,3.590086,6.017620,0.969649,2.210337
9.918854,6.775459,4.178913,4.861031,0.580883,0.986938
6.763219,4.813132,2.767791,8.310580,1.104527,2.164907
25.768780,16.960190,8.387015,18.026442,3.667069,4.302780
20.429531,14.031391,8.899014,13.676702,3.813710,4.333646
22.677183,15.367826,8.371706,25.297228,6.142414,27.543644
8.210947,5.882451,10.608538,22.631298,5.094602,12.787287
9.011719,6.510755,2.932678,14.545517,4.178748,2.792707
22.434755,15.206780,18.589243,35.763004,9.581208,6.878054
18.672016,12.487970,9.962250,15.030208,2.756890,7.684267
11.818788,8.298717,4.771650,8.316506,2.245087,2.837043
26.771362,18.270935,11.977421,16.826204,3.476532,3.701401
7.995114,5.892848,2.480135,4.778608,0.560356,1.467870
12.185261,8.577425,3.369689,7.905108,1.696386,3.078692
17.415159,11.864144,7.096066,11.640074,3.042310,3.650890
11.254424,7.730333,5.064681,5.901023,1.600644,2.265917
10.300925,7.168771,5.980530,18.041739,4.921442,5.994938
13.732110,9.303264,4.081635,11.984666,2.855519,3.780998
15.916780,11.029620,11.504086,11.014667,2.879922,4.084196
16.163340,10.663201,4.922137,8.067034,2.127407,2.034359
4.798309,3.522094,1.966937,4.869222,1.760589,1.419086
10.478209,7.147306,4.550219,11.397877,2.815897,8.509611
5.002263,3.403427,1.965022,6.162982,1.081016,1.300891
27.442379,18.731882,8.397508,13.971745,3.028972,4.405340
7.676398,5.438246,2.500283,6.975483,1.449642,2.953480
27.676264,18.734566,20.617718,25.779325,6.496345,5.425840
17.753168,11.843661,6.689532,10.428617,2.447390,1.684675
24.628380,10.373025,13.139199,20.969011,6.669435,8.883525
23.510147,10.534868,14.080438,26.561472,7.083303,8.356823
4.970480,3.573675,1.183040,6.752321,1.969318,1.366115
24.336340,16.969776,12.317379,11.618998,2.796439,4.630761
26.007530,16.922382,9.246789,21.520576,6.540854,8.061842
24.419285,16.931425,6.141077,8.720302,2.533913,1.583651
14.961055,10.151758,12.307396,12.617289,3.360751,4.208661
13.915987,9.153004,4.255164,4.974582,2.549284,2.156343
5.083639,3.877766,1.733584,6.389923,0.323273,0.764770
9.991811,7.149237,3.180605,3.350797,0.164142,2.050399
9.568216,6.650675,3.230803,3.067849,1.602957,2.101143
5.353944,3.662221,1.801153,3.235433,0.439561,1.282518
7.802521,5.268711,2.131904,13.216375,3.711038,5.286119
17.463646,12.119805,5.831935,12.786491,3.948296,3.651448
11.200910,7.735159,7.994240,7.514242,2.328051,2.044842
11.758588,8.019903,5.804235,7.001419,2.251459,2.459311
29.962845,19.849848,21.241957,56.008575,15.098100,11.767421
25.911644,17.222702,9.127861,14.716757,3.410107,10.321190
16.606901,11.539776,4.691133,3.155109,1.591534,2.481388
10.992438,7.397554,3.172663,14.819673,4.064099,4.961759
23.293955,10.664126,8.029041,48.076038,10.971701,18.336828
13.340252,9.439573,4.605981,5.507182,2.149717,1.339541
14.420291,9.699425,5.553864,9.040293,1.158677,3.212503
31.965956,21.392002,15.277740,31.533371,8.450150,9.252454
24.709972,16.549313,8.887471,11.399507,2.618142,3.730464
11.934263,8.035398,3.715954,8.240394,2.645305,0.898477
9.254092,6.041189,3.633271,17.152264,4.962542,5.454216
29.943613,20.161848,8.310125,25.137861,3.937385,5.893476
31.984192,20.796274,8.958826,16.740868,4.934383,3.383819
11.215601,7.878748,4.102296,4.243856,0.168902,2.119129
18.816139,12.539487,6.099850,8.945791,2.469338,1.988882
8.934996,6.443324,2.346253,3.497675,1.735892,0.400790
13.904989,9.506687,5.446889,16.334435,4.478639,8.077785
14.125546,9.728894,9.053794,13.409338,3.970610,5.721770
9.498268,6.612334,3.913567,7.437522,1.652470,2.684153
5.438420,3.931051,3.082494,0.789871,-0.318541,0.791051
37.546963,24.710714,27.524687,109.958557,30.222141,37.714664
18.318577,12.611622,7.725084,17.830158,3.479131,2.487604
18.694656,13.269305,7.977820,9.259832,1.800243,4.279215
8.549533,5.608317,11.189028,10.491240,2.420218,4.427944
30.880432,20.193438,13.887312,17.915312,5.025663,11.997501
6.512501,4.498315,2.496091,6.043097,1.152761,1.059679
12.621393,8.858873,6.313114,11.918208,1.789284,2.340540
6.103754,4.568303,1.701725,8.819080,2.594060,1.080795
8.209960,5.620231,2.976483,7.550237,0.831935,1.382196
7.088339,5.130284,3.812061,12.075240,4.282806,3.878095
12.262076,8.236751,9.487782,16.497934,4.783610,5.308047
11.838890,8.320073,4.652453,7.635628,1.571316,1.924035
17.590849,11.706294,5.934485,4.675760,1.788911,5.291033
12.267756,8.067972,3.021239,9.730557,2.193152,2.238904
9.977063,7.133451,7.500637,9.315577,1.834997,3.053035
4.508084,3.000952,3.670731,8.270333,1.852069,1.111590
12.350796,8.367636,6.081681,8.318733,2.714459,1.873718
31.378460,20.680456,8.727255,7.270532,1.726187,3.408749
19.321821,13.309646,5.756249,15.336634,3.429777,3.482912
