"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.805713,5.281002,2.536925,2.088629,-0.013856,0.624740
14.242213,9.455858,23.662085,34.440273,5.100292,2.270000
12.482565,8.835737,2.580347,-0.447882,0.314931,0.734717
8.234242,5.862738,3.333393,2.043131,0.809132,0.357812
13.083757,8.950891,4.841411,2.221795,1.152472,0.659817
23.254011,15.619594,7.687100,5.863918,1.842567,1.054011
14.016886,9.291700,9.110943,14.827895,2.230173,0.555320
20.177628,13.619244,17.962688,23.489058,4.519388,1.368685
42.298012,24.713989,27.853291,34.603550,5.718778,4.451282
25.815235,17.189333,15.790859,18.415651,3.117858,1.624530
9.248959,6.538579,3.744645,5.083119,0.882327,1.135729
31.585752,20.717346,10.525465,12.402514,1.248020,1.444660
8.393046,6.104558,3.245517,3.107786,0.906213,0.660804
28.169874,18.027519,12.080322,13.254824,2.243889,0.807850
9.010947,5.152114,3.664843,2.389935,0.702198,1.070303
9.121922,6.326141,3.339393,5.593301,0.151396,0.768963
6.087307,4.318511,2.519409,0.453044,0.343747,0.684596
24.348661,16.447803,13.445851,17.417805,1.714844,1.847906
4.992892,3.674415,2.195324,-1.310383,0.272043,1.127839
102.821930,38.970055,79.945488,107.699989,20.585468,13.493732
22.364513,9.348768,39.698280,62.766476,10.060623,4.774217
6.776273,4.761034,2.732678,-0.127071,-0.485323,-0.249146
12.069960,8.055188,3.929148,6.608992,-0.539625,0.477268
20.243597,13.325360,9.326836,10.797707,0.943341,1.019485
14.589290,10.129156,4.714399,3.586672,0.972372,0.370726
23.577257,15.833741,9.022650,13.507115,1.437156,0.297386
4.871967,3.252993,2.451175,4.378531,0.193704,0.489603
11.357933,8.013954,3.888647,3.765526,-0.979814,0.038270
9.162296,6.669122,3.982216,7.368900,0.210502,1.109262
5.978731,4.183305,3.160918,0.083295,0.331840,-0.322195
5.919847,4.369515,2.288499,6.364041,0.235006,0.067470
17.229851,10.012413,10.447177,10.378364,2.998155,2.495618
10.177694,5.673539,7.645499,4.520736,1.621671,1.478829
20.994305,13.717482,36.959358,44.253147,9.117688,6.577032
7.082352,5.174984,1.786865,1.966994,0.898061,-0.051679
6.673345,4.816401,2.933987,6.611152,-0.367664,-0.259319
44.543095,25.270222,38.492401,48.871826,7.663939,3.541826
4.541824,3.142310,2.386893,-3.712175,1.059745,0.370314
11.531672,8.138155,3.809125,3.964366,1.505657,1.955277
52.346272,29.478960,28.103340,42.523071,7.073859,4.579062
8.065163,5.690611,3.043767,7.837564,1.121007,0.100478
5.003699,3.333493,1.915337,0.721054,0.030553,0.213384
5.017058,3.545389,2.397957,1.915867,1.002141,0.709324
12.230453,8.532528,11.208305,14.475481,3.593891,1.906886
4.863088,3.658436,1.823887,1.467341,0.836195,-0.249154
5.915632,4.186472,2.161818,0.837083,0.218130,0.365547
6.259318,4.520904,4.716287,8.787621,0.939371,1.689938
49.295845,27.354534,34.850803,46.109707,9.349804,6.913462
20.778379,13.770576,5.775718,8.067381,1.134862,0.898239
11.463958,7.595034,4.046809,5.583780,-0.032171,0.619514
4.691669,2.998664,2.344008,0.710708,0.348716,0.123406
13.185938,8.690923,4.866868,7.215665,1.938959,0.255524
5.618146,4.241153,2.690918,0.564759,-0.904378,0.635460
4.552846,3.268147,2.165121,0.638886,-0.775241,-0.046784
43.656227,22.874344,54.471809,78.162697,15.083555,19.131504
32.590065,20.832014,15.698075,9.795461,2.066529,1.832640
10.550576,3.996355,6.114189,0.046047,0.828167,0.956439
18.157923,12.085355,8.942984,7.636257,1.503278,1.558007
42.149857,24.626459,19.893383,19.863472,4.234026,2.278835
7.761547,5.524799,4.715599,1.941519,0.576225,1.327667
6.701130,4.492865,2.803278,3.349179,0.064212,1.519299
38.972614,24.434326,19.701303,20.556519,4.402351,4.127334
6.536646,4.779879,2.518427,1.999391,0.686584,-0.121577
5.595482,3.640143,1.991678,-0.391814,0.149133,1.088662
9.414753,5.763140,16.682890,29.087181,4.887790,6.020888
21.906603,14.459158,19.438517,37.923271,7.276212,3.624072
20.213659,13.367477,6.488791,6.089578,0.004320,0.036744
13.326568,9.131347,4.188134,5.230470,0.103868,0.102405
10.205763,7.248974,3.772393,4.387671,0.027991,-0.206067
34.818390,22.223089,22.334352,39.021702,6.877865,5.751369
11.036152,7.383718,3.842909,3.848512,1.283067,1.309265
7.170593,5.333382,2.044726,-0.084831,-0.406117,1.284738
20.939936,14.029768,5.753396,8.767309,1.004952,0.733937
9.721942,6.801628,3.792296,4.058537,0.804683,0.159181
4.775736,3.001930,5.240621,2.751735,0.721558,0.627420
7.833761,5.518488,3.370984,6.110431,1.918317,0.000259
4.398359,3.082660,1.556036,0.310376,0.127447,-0.069190
10.409615,6.929595,3.670419,2.958164,-0.089832,0.103845
33.087242,21.326279,26.493456,36.149887,6.750247,2.314431
6.916339,4.841234,2.693507,4.088120,0.552697,0.490463
7.231914,4.931653,2.588480,1.780841,0.225782,0.622674
18.286968,12.023185,6.222081,6.626923,0.903049,1.373326
18.736498,12.839236,11.053925,12.583940,2.637795,2.425503
7.413399,5.129315,3.737594,2.971035,0.619695,-0.191033
50.148327,26.727961,33.356583,46.263432,8.035270,19.631979
4.493664,3.324008,1.802988,1.869523,-0.136600,0.437947
23.476198,12.364165,9.006908,9.548207,1.937049,1.655637
6.730338,4.809278,3.192368,2.974155,0.474117,0.383402
26.187693,17.011511,8.774380,8.065187,1.259890,1.185277
9.467090,6.414754,5.710288,7.061725,0.821847,1.436520
16.371374,11.354759,5.341219,2.930304,0.618605,1.131947
5.743197,3.837466,2.974821,-0.660748,-1.418201,0.833293
12.254748,8.149895,7.538750,7.458584,1.564566,0.333192
18.197895,12.268991,6.373456,7.031202,0.292871,0.259615
8.170858,6.186955,3.310466,1.809937,1.669036,0.679704
16.430447,6.137700,6.445922,5.449462,1.069920,-0.067527
16.216583,6.057017,6.450892,4.597401,0.982947,0.141766
11.996204,8.494082,4.113456,0.169879,-0.207951,1.764103
6.718888,4.596586,2.791090,4.880040,0.164786,0.033614
36.382370,23.296600,11.935719,12.589428,3.179252,1.937253
33.280334,21.579212,12.575988,18.157181,2.852493,0.875894
15.968925,10.834270,5.572536,6.840449,1.004413,-0.292931
39.303928,25.317232,23.873833,42.931164,5.757247,3.724485
39.955029,26.131441,11.471655,13.826960,2.648672,2.203084
104.546471,35.912136,115.858490,172.033585,32.861847,19.100039
73.620628,25.578753,120.146133,170.508759,29.741600,19.010342
12.257959,8.310643,17.491690,24.158569,5.970718,2.857515
36.343018,19.298355,15.333036,24.895201,5.859147,2.259819
71.352554,35.559616,101.785034,136.684372,25.285166,15.874429
10.466416,7.196243,4.094185,5.961636,-0.192039,0.373965
6.531764,4.972732,3.253531,6.294033,0.464966,0.295991
22.200094,8.597095,8.623035,7.461174,3.249334,3.176905
19.716333,11.049994,8.488815,7.814918,2.197982,1.480820
27.350113,16.250946,23.540329,52.902302,15.122314,16.379076
30.445503,16.315014,30.128517,79.467155,18.627310,19.233942
6.084507,4.454421,2.170717,-2.447528,0.015334,-0.406808
11.182566,7.918092,3.771892,6.326346,0.735183,-0.212349
11.947697,4.790340,3.158741,-0.719002,1.226689,0.395187
20.615414,13.446980,9.230088,8.836897,1.617022,0.477498
39.083271,25.585068,12.274817,9.151299,1.054201,4.113663
33.328499,13.383152,45.963634,56.686474,11.535292,7.475192
32.435074,13.442854,47.494652,62.622704,12.246883,7.614407
33.795387,20.141426,55.164928,73.558220,11.687373,10.303850
69.109795,40.542065,45.873531,85.496712,14.730164,6.822885
4.111642,3.085474,2.065080,-1.146782,0.217100,-0.303165
7.716049,5.335123,2.979384,4.091312,0.094280,-0.040105
23.568804,15.841781,10.606234,13.251411,2.529960,2.085728
16.432228,11.265961,7.620786,6.962253,2.125374,0.743135
6.645386,4.264221,2.074543,6.145386,-0.769498,-0.047656
19.708227,7.997097,7.161685,5.720325,0.912590,2.156540
19.873384,10.640174,6.926262,11.774614,0.518814,0.765274
4.429556,3.447212,2.038656,2.463639,0.365774,-0.200926
6.966619,5.119278,3.475638,6.499661,0.093703,1.051592
15.792747,11.003119,6.047923,3.320081,0.607127,1.366415
6.711125,4.721042,10.023157,12.915567,4.123371,1.964963
11.350085,8.084302,4.586565,3.360824,0.680935,0.625165
18.667265,12.651431,9.208591,13.244125,2.514509,0.572934
13.670443,9.278068,7.369057,3.035650,0.791668,-0.150656
14.749874,10.185744,5.434814,6.414792,1.763357,1.331022
4.857376,3.236336,2.152397,-0.300087,-0.225472,0.221619
5.078326,3.571203,2.644012,6.112386,0.334885,0.199128
143.002808,49.564964,181.828125,254.625732,47.593529,22.768818
126.077133,60.655556,173.307358,251.671280,46.728870,21.953304
28.881567,18.772779,22.845749,37.328484,6.996073,3.583361
15.573067,10.692181,10.503709,11.665479,2.298774,2.673797
8.844197,5.833804,3.475946,1.257263,0.952544,1.528406
18.551390,12.326428,4.962534,8.000711,0.945950,1.267745
9.734444,6.557862,4.234429,5.457172,0.640675,0.324654
17.481922,12.111633,8.155031,8.751530,1.391317,0.986255
11.062992,6.679781,3.466087,19.355658,5.785919,2.687339
14.158941,9.717505,5.083609,2.778738,1.561970,1.200754
6.259717,4.023473,2.389313,1.281833,0.828799,-0.006535
32.164814,21.298433,16.550379,25.975323,3.527211,1.226240
5.609444,3.957280,2.688761,3.360928,0.389845,0.618606
10.683794,7.623197,3.964131,2.649064,0.585273,0.248647
4.110079,2.930651,2.112877,1.099902,-0.034748,-0.427931
5.123539,3.877537,2.191174,1.379465,-0.561125,0.566403
11.106524,7.431550,5.397721,6.106607,0.986410,0.643297
17.725380,10.697218,10.124179,16.265265,2.564113,1.643016
23.273382,15.629671,8.673070,10.316182,0.844924,0.978445
10.834485,6.792194,2.821866,4.153110,1.145255,0.993070
8.354753,5.667926,2.668020,3.202716,0.368390,1.370676
5.212934,3.449477,2.269648,3.438617,-0.211752,-0.626751
32.245621,20.890522,52.797314,74.972160,15.280455,10.293801
4.596192,3.333277,1.977287,5.243834,-0.075957,0.444339
10.380186,7.234633,4.021492,4.161013,1.508975,0.519334
5.113809,3.414664,2.324565,0.989558,-0.538277,0.340934
11.684861,8.310978,3.979206,2.006423,0.270997,-0.063151
5.949265,4.135691,5.139599,10.130182,2.021671,0.698167
16.629660,11.583652,9.722979,17.804815,2.725883,2.268700
14.629210,10.023295,4.893850,-0.226448,1.887948,-0.316513
9.786865,6.812508,3.230999,4.523191,0.306468,0.588517
9.841097,3.976460,4.294401,8.031361,-0.097864,0.614114
13.766960,6.121685,6.081812,6.316417,1.641184,-0.755050
12.869569,5.953109,6.002563,8.454749,1.291352,0.202644
6.477262,4.528365,6.451989,7.025175,1.540488,0.900645
25.492432,17.339693,11.682324,16.051413,3.283403,1.795920
11.781084,8.221264,3.737505,4.851283,0.637616,0.580804
10.958653,7.651052,3.974491,5.224512,0.417400,1.382435
11.081258,7.592100,4.450559,4.180086,0.924634,2.050577
20.328827,14.076432,8.315345,6.105528,2.233188,0.326309
8.940725,6.293223,3.354605,1.298710,0.175539,0.475701
13.595658,9.802253,4.982050,5.714384,1.090335,-0.688511
30.061207,11.587500,8.832065,15.714251,2.376539,1.319839
27.163822,11.635618,8.902553,15.827559,2.257344,1.363565
17.100542,11.300625,6.331375,1.693889,1.006634,0.965178
19.254517,7.799076,6.273101,6.740211,1.834524,1.290964
19.729298,10.950834,7.391261,8.114852,1.435701,0.784080
8.953704,6.259432,3.063831,1.705621,1.620658,0.590382
6.269168,4.400120,2.565583,5.129765,-0.386554,0.567859
18.537811,12.637012,6.183352,10.595265,0.333218,0.763115
60.121330,33.157005,23.684303,95.986061,29.771587,31.512764
8.549775,5.920367,2.961516,-0.681266,1.037675,0.699271
14.659960,9.726933,5.199671,4.206197,0.686824,0.738886
7.033617,5.051174,2.025917,2.115772,0.870677,0.565426
45.190456,27.141914,58.624989,87.493767,16.176502,8.687126
16.010275,11.120737,6.025378,5.599030,1.629607,1.851979
20.513203,14.037293,7.601595,7.522829,1.744958,1.951986
25.069969,16.837334,9.324137,9.361369,1.814940,1.988375
5.999975,4.526853,2.372474,0.941376,0.098721,0.830531
27.804455,15.684031,39.696213,44.011074,8.568874,6.076326
23.344517,13.429989,41.595467,68.644814,12.561944,4.847507
5.137302,3.775650,1.522039,2.345606,0.436949,0.520480
11.310493,8.179284,3.759121,7.834558,0.996557,0.110303
15.753965,9.301769,5.242239,8.799082,1.646382,0.975256
28.108963,18.439739,8.914270,11.871367,2.003703,0.868501
6.467869,4.436627,2.266608,2.502925,0.369778,0.471697
12.357729,8.408472,5.688688,4.260908,0.661775,0.416383
23.503510,15.178631,16.440044,23.157225,6.477406,2.816427
8.375639,5.747504,2.378239,2.692948,0.593705,0.950736
14.798432,9.680399,7.180410,11.186255,1.123303,0.222173
9.522339,6.675375,4.667986,4.611145,0.060544,0.709926
10.078363,7.022954,3.908147,5.341439,1.553535,0.888099
12.365323,8.534523,4.977081,1.275483,0.669164,0.889876
15.538165,6.466928,5.728400,11.289498,0.912591,-0.173460
14.830741,6.327574,5.672984,9.620514,0.331602,0.123850
12.469638,8.841291,3.277039,3.606795,0.203880,-0.034906
5.470072,3.635956,3.215504,3.691586,0.452327,0.675192
84.562691,51.768196,89.830673,225.787720,60.674438,55.011509
12.747604,7.418201,6.138809,23.512108,3.962836,1.408319
35.369549,20.535307,68.359337,119.941490,20.672997,7.958853
16.390612,11.206222,5.389879,6.779502,1.453104,0.412157
13.385013,8.978890,4.856356,6.217597,2.265987,0.298482
33.983448,18.171152,43.792194,32.984241,6.993359,8.827367
20.225407,10.718724,26.820051,18.712385,2.012164,2.585016
12.713298,8.691425,6.183612,11.207895,1.343166,1.023463
4.426761,3.284804,2.370849,1.764954,-0.008552,-0.051015
72.572845,39.081211,93.490906,113.290649,20.047350,12.794452
11.563833,7.958539,5.598916,3.495213,0.310288,1.623644
6.814696,4.865716,2.708931,2.257150,0.554848,-0.071154
7.048707,4.862166,2.758206,-0.191196,-0.865909,0.653370
5.349264,3.890427,4.415982,6.065288,2.040467,0.834341
10.964740,7.363531,4.521502,2.116437,0.100755,-0.080789
12.661374,8.718390,4.785349,4.307558,2.086160,0.991385
21.377640,14.696160,9.976928,17.494078,2.240030,1.810714
4.929826,3.644167,2.495996,-1.437553,0.582421,0.098911
15.035414,10.244675,10.869364,15.220218,2.364582,1.319050
14.009039,9.719282,4.886735,4.281257,1.776133,1.898361
4.732773,3.556439,2.695754,1.430727,-0.277381,0.067935
7.634930,5.864374,3.381710,6.260107,1.297752,-1.096176
19.646486,13.221169,7.495735,7.615533,1.708084,1.184802
5.878935,4.175569,2.042829,2.559255,1.587083,-0.339322
9.887570,7.081173,4.233328,4.294062,0.455939,0.174551
5.231522,3.553356,2.375830,-0.175692,0.748115,0.160749
6.867059,4.817317,3.116336,-2.081658,0.250467,0.408957
11.390629,7.977703,4.624676,2.735317,0.411121,1.006995
20.301601,13.506388,18.357996,24.303421,3.549360,2.332096
18.655190,12.863091,6.411736,13.706157,1.752635,1.381911
21.870205,8.889695,7.934787,12.966239,3.239320,3.080642
21.250582,11.619935,12.671291,20.687815,3.463835,4.078720
9.067530,6.020983,3.587862,-0.594083,2.198694,0.320747
19.400110,13.085316,7.118457,6.032843,2.104589,0.850259
4.195653,3.452133,2.125190,4.880435,-0.111930,-0.079822
22.083717,8.834034,9.059867,15.258726,3.152142,1.459316
10.541368,6.950617,6.784927,10.530449,1.476951,0.680159
29.565828,19.740454,9.415627,13.794230,3.868861,3.662375
4.638417,3.307460,2.475434,1.256204,0.539070,0.647833
8.749821,6.161422,4.978304,9.548942,2.396380,1.433599
4.690856,3.398276,2.088942,-2.436470,-0.022181,0.882303
9.739512,6.501694,3.303100,6.467703,1.131642,0.642563
5.508695,4.119419,2.236284,-0.518492,2.040868,0.940322
58.151974,35.393185,51.935715,75.436638,12.659330,5.420800
16.037857,10.134442,9.383003,25.368212,4.319334,3.077288
68.450905,33.935711,94.325180,146.076462,25.404287,17.857529
14.730927,6.768847,27.454910,82.474609,14.306053,4.126718
24.490864,13.892155,50.232132,81.831718,15.442955,11.867768
7.609523,5.114879,2.749071,8.239186,-0.246263,0.679425
8.778834,6.076217,2.950909,0.162726,1.095684,1.225767
55.730103,32.206711,38.035378,60.420525,11.249249,6.318905
9.265800,6.486841,3.507355,2.647465,0.787194,0.102246
36.223389,24.116121,13.085639,12.958947,3.081785,1.043980
69.335869,35.075577,34.641918,76.462578,21.305264,15.631685
70.932816,35.049461,54.328892,103.242470,22.484133,13.441513
102.514107,45.581406,118.751694,218.777863,39.752907,31.721581
27.241604,16.665955,51.896133,70.551056,13.274663,13.433455
7.839639,5.526935,3.822165,4.192000,-0.556288,1.099095
10.243179,7.037114,3.753821,7.041506,1.001149,0.680887
6.682628,4.353568,3.035141,1.317730,0.327714,0.616853
10.697332,4.093290,5.870689,9.546675,1.715216,0.842321
8.898640,3.705178,5.780483,7.302175,2.068514,0.000067
6.317236,4.575161,2.613614,2.795460,0.937266,0.672902
6.072398,4.628898,1.361981,7.837703,1.092699,0.200853
7.630218,4.970669,3.164708,3.802990,1.083137,-0.276010
26.840101,16.827194,21.671543,31.047024,4.410926,2.709791
22.771835,10.191997,33.788021,40.437344,7.918132,7.488807
22.473463,10.177490,36.939182,46.532112,7.962002,7.581550
15.662508,10.728122,5.363919,6.284217,1.597406,8.454255
22.702789,15.412909,8.574830,8.022922,2.017597,0.286702
31.315126,19.866419,18.632639,27.535923,5.615627,10.352323
12.798766,5.602464,7.614971,12.004904,2.138510,-0.013001
14.901703,9.247383,5.587265,13.622125,1.363698,1.036981
6.505856,4.385886,2.531874,-0.043020,-0.550465,0.256126
21.543722,14.274645,5.684695,7.735463,2.691231,1.707695
8.497859,5.761128,7.676536,11.542728,0.786110,0.809192
7.671443,5.480131,2.859831,4.504377,-1.131688,0.856445
28.199537,18.394659,7.398639,5.420094,2.102747,1.291703
8.639971,6.297132,4.448265,8.622575,1.487151,0.494305
20.754742,14.291253,6.300121,8.875634,2.385745,2.820999
7.605371,5.072199,7.724614,8.488877,0.508531,0.960637
8.087013,5.918346,3.470533,2.075435,0.454264,-0.033278
18.385593,12.716736,8.288540,12.115017,1.871583,1.049124
9.253336,6.411647,4.810707,8.628343,1.100105,1.453572
24.124083,15.840609,9.003097,11.318753,1.864387,0.812460
5.540678,3.807503,2.084621,1.341947,-0.246227,0.877080
6.543237,4.739611,2.762705,2.415889,0.628381,0.021133
23.011839,15.103341,7.817822,4.419330,1.725841,1.984352
13.381809,8.967570,7.098511,6.219002,1.568699,-0.129502
45.506470,22.626299,21.891575,31.285641,6.647442,4.999267
22.368666,15.149285,6.609300,9.965093,1.862895,-0.217574
10.967892,7.672484,3.632653,7.053240,0.774027,0.260949
18.220572,11.999601,6.787854,8.212999,0.828476,1.131848
8.526717,6.088974,3.945293,2.270355,1.903151,0.203520
6.045437,4.571726,2.606821,1.539643,2.557139,1.120376
21.745621,14.929213,7.218620,6.675225,1.213725,0.748015
15.215567,5.749335,6.462708,11.248994,1.720816,0.643163
14.564717,5.816439,6.553701,10.560873,1.417934,0.576581
5.615628,3.643900,2.351366,1.405787,0.192446,-0.167103
14.355859,9.573565,12.815066,19.537584,3.809064,2.666223
56.975842,35.296696,67.182564,104.968788,21.228710,8.200554
33.311905,20.677662,18.465513,29.041098,5.452291,2.293040
6.901841,4.944233,4.464111,3.712430,1.275619,0.126457
12.476889,8.340728,5.376135,6.203856,1.972717,1.111817
11.769029,7.359399,3.950222,4.410243,1.040902,0.305310
11.860651,7.825489,4.619762,8.663464,0.258031,0.969610
13.287110,8.836873,5.408167,5.703619,1.120386,1.443924
12.347404,8.659858,5.046493,5.145195,2.226627,-0.380259
11.959556,7.978190,3.338038,86.643173,33.498199,27.773184
22.086166,15.152089,7.441710,10.091319,3.567246,0.846429
17.828985,11.814733,11.911729,14.367363,2.266941,1.032467
11.404874,7.648980,4.695245,6.280907,1.496190,0.849042
7.737221,5.705740,6.825379,5.390990,1.491618,0.672235
23.293491,15.969733,14.093495,12.606232,1.615198,2.087563
10.857157,7.322381,4.438244,11.831358,2.487273,1.708785
5.397604,3.688157,2.211209,2.838701,0.757830,-0.595325
77.591408,39.478619,111.722313,150.335037,26.991913,19.960682
8.837016,6.192110,4.248587,8.289065,3.056091,-0.199816
22.689865,10.038516,6.567071,8.352647,1.527878,1.765459
17.561733,8.813963,5.260114,8.856486,2.092525,1.160816
8.375815,6.144127,3.259037,6.005544,-0.221079,0.374352
12.252604,8.803502,5.619448,4.756810,0.521914,0.766597
28.080723,18.243038,21.162296,18.637863,4.498328,2.479390
85.851295,44.854855,99.004906,157.336243,26.791035,20.079231
5.068356,3.645559,2.332154,1.835541,0.766082,-0.347193
4.453872,3.361922,2.626674,-0.030174,0.620251,1.042883
23.937998,15.440440,7.643411,7.075427,3.247220,1.414271
9.117372,6.551234,3.358800,3.178656,0.940994,-0.157826
32.767403,20.550352,16.673212,16.423641,3.734710,2.857485
33.759880,12.653650,26.978115,42.595528,8.920632,6.009176
56.638107,23.132786,73.323021,120.952820,23.123219,11.859603
50.853504,16.244396,51.265034,56.567822,11.083860,9.146138
19.553329,13.371978,11.101882,12.595522,2.975034,1.004139
8.823469,5.411154,3.028877,5.375951,0.403507,0.848243
17.869354,12.579977,6.867668,11.420389,2.612725,2.005435
18.064787,12.413258,24.192793,28.793140,6.503155,3.588549
8.360785,5.288959,3.341697,2.543351,-0.280114,0.676121
36.777340,23.628946,21.415667,24.199438,4.307553,1.604091
18.516247,12.335160,6.963511,13.829662,2.494919,1.145327
16.074282,7.748437,5.437902,3.651758,1.317188,1.409979
15.970697,7.867052,5.812684,5.073046,1.260258,0.832103
15.043572,9.985172,5.991122,9.744874,1.514562,0.916368
14.168647,9.480704,5.979061,3.114285,1.854242,0.728063
17.422213,11.493198,18.860697,31.238119,6.291674,3.073833
11.858158,8.282527,7.067847,13.977913,2.817636,1.308185
27.076973,18.284061,10.768418,12.668520,2.436345,0.880282
6.034498,4.488887,2.935482,-0.035428,1.166949,-0.135054
54.171589,19.740944,29.597628,39.141521,6.125100,4.748200
61.196037,21.522488,28.500811,39.927570,6.152990,4.239769
