"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.172882,3.665566,2.083764,2.771853,0.255027,0.515021
17.547001,12.107430,4.642408,9.219201,1.679047,0.620987
5.312072,3.518003,1.667515,1.944613,0.748830,0.523032
24.056562,15.758380,7.311669,30.690720,6.330392,2.410841
9.908016,6.691179,5.281522,7.605432,1.726025,0.957717
6.184989,4.310620,2.667035,3.370823,0.569708,0.487186
5.211363,3.423434,2.226598,2.734322,-0.024386,0.331731
6.195715,4.439483,2.245465,2.730358,0.877183,0.179773
40.586727,25.588398,11.575465,35.990654,9.430149,4.498350
8.539614,5.640724,3.188694,3.718985,0.828512,-0.391287
11.070190,7.222522,9.121393,12.288061,1.951993,1.031284
12.142270,8.330451,3.998010,3.359798,1.112282,0.671448
10.778045,7.359366,3.605859,5.928529,0.984973,0.699701
20.658985,13.503881,8.354985,12.491142,1.426747,0.182654
7.022285,4.754021,2.866374,4.134547,1.152696,0.306957
14.104233,9.543554,3.975850,7.690250,1.292668,1.181273
9.016673,5.959301,3.485888,3.551471,0.396114,0.975504
5.503069,3.390872,1.424006,4.174278,1.026567,0.390874
13.585700,9.076532,4.744202,5.327355,1.785260,0.925661
7.700066,5.056254,1.837309,1.362154,0.683089,1.304032
9.813440,5.561278,3.928936,7.726384,0.640344,0.938637
22.737177,14.853055,14.714316,24.492739,5.148817,2.515213
14.678317,10.056347,4.418860,4.447196,0.789466,0.561671
27.705139,18.196089,8.831884,10.354684,2.377547,0.387710
18.547766,12.354025,6.818047,13.615063,2.506086,4.095884
15.014975,9.989548,6.600226,12.804367,2.960588,3.290792
31.147305,19.514294,13.565843,22.310118,3.997941,1.787553
16.072376,11.108168,7.986351,13.578688,3.430020,7.924681
7.442552,5.382649,3.488866,6.307550,1.104967,0.383043
11.259305,7.617812,3.592904,3.983530,0.742433,0.367551
15.509202,10.256026,5.681148,11.374788,3.199552,2.496042
15.440804,10.498681,4.384349,11.766335,3.343109,0.787754
12.851842,8.564112,4.362839,4.969692,0.365414,0.534391
21.618567,14.606110,6.807321,12.302171,2.255305,1.578405
13.713409,9.182149,5.107218,5.405705,0.859535,0.732614
9.502846,6.352798,3.246015,4.202501,1.623435,0.681213
13.761253,9.106560,6.568048,9.013157,2.073583,0.905592
16.010483,10.742558,5.585286,12.043941,2.314852,0.342670
8.624381,5.682742,3.393498,1.644611,0.821544,0.550910
12.845814,8.818073,6.555486,6.640409,0.555849,0.492571
15.552963,10.740613,4.941844,7.412302,1.166089,0.016165
9.422580,6.484631,4.264368,15.341365,3.901524,8.489015
17.550959,11.764008,5.810032,9.967596,2.785249,1.232877
12.911697,8.240643,15.895990,18.696766,2.858320,0.915250
16.581699,10.915970,4.969474,9.598150,1.931685,1.003053
7.457105,5.078738,5.533060,7.097110,1.320012,0.717978
9.740829,6.458151,4.539129,21.161577,6.031554,4.042642
36.466988,20.909065,24.003420,31.404160,5.361784,1.948951
6.273513,4.518650,2.558478,4.150543,0.526186,0.903059
34.336334,21.980576,20.348392,34.712364,6.113971,2.649440
6.639380,4.743554,2.574888,3.065354,0.072688,0.432098
4.447112,3.035683,1.990380,2.607334,0.485402,-0.129637
4.885849,3.257633,1.957714,2.829253,0.556032,0.339724
14.182616,9.217769,3.866638,10.445804,1.226494,0.792741
16.322573,10.920702,11.708964,12.264089,2.065544,0.707945
18.780828,12.864058,4.757216,25.338543,7.689119,2.725712
7.047508,4.855658,2.014403,32.447807,8.176171,4.157503
21.526720,14.230433,6.539297,65.883591,18.713978,23.404345
33.284050,21.692591,9.048985,12.069245,2.989981,1.222012
14.338591,9.688429,6.054747,5.841609,1.518848,0.401617
16.560236,11.208355,13.112094,17.862799,3.221845,1.522388
6.538739,4.389283,2.399295,1.889750,0.868185,-0.084756
15.728004,10.658571,8.109264,16.606956,2.828324,4.030167
6.210636,4.219243,4.670440,6.527216,1.400629,0.181338
30.542002,19.771301,9.406648,10.851183,2.045133,1.255211
4.353864,3.296941,2.090954,1.077471,0.523742,0.978934
23.315708,14.731621,5.013541,53.360687,13.721601,12.757395
8.496221,5.823501,3.475395,5.392513,0.805858,0.973791
15.141376,10.446013,4.779915,6.422585,0.691145,-0.021001
11.034411,7.614409,3.194989,2.469061,0.558217,0.509445
4.517350,3.111622,2.515038,0.388899,0.149214,0.914962
4.849913,3.399757,2.345453,3.086248,1.022688,0.030468
13.502390,9.001791,15.261382,12.868570,2.162508,2.337726
7.930694,5.473036,2.437718,4.866769,0.316543,0.667119
11.594695,6.988817,3.361789,-0.463074,0.508387,0.598010
14.271850,9.733655,4.829922,5.858347,0.668555,1.653278
18.177538,12.440351,7.589630,16.216644,3.323956,1.008762
10.521511,6.985846,6.008367,10.585538,1.444206,1.003412
4.911233,3.168946,2.481318,-0.655043,0.207529,0.822838
11.220275,7.891665,5.189240,7.266725,1.015838,0.528922
21.609592,14.544716,38.246716,44.050114,7.927834,4.073877
6.145421,4.044611,2.337947,0.756080,0.181906,0.197765
7.944704,5.373490,7.207249,9.984653,1.161123,0.439173
13.969615,9.221810,4.576177,3.361463,0.878416,0.221174
23.399435,15.047813,16.709696,23.696939,4.606678,2.942430
10.485101,7.168900,9.032404,26.453854,7.097802,4.477832
13.559352,9.048292,4.767435,4.597674,1.232347,0.296640
9.019730,6.029476,3.188068,3.396793,0.519164,0.759732
10.498057,4.877437,5.493327,26.006374,6.130773,4.333910
18.770967,12.361287,7.086864,20.318743,4.954470,3.488209
22.149799,14.983130,7.076633,15.754538,2.925633,11.461979
4.325485,2.950166,1.950386,-0.317881,0.597735,0.393221
21.140907,14.250688,14.384418,11.932523,1.905136,1.229759
13.012267,8.528746,4.816718,5.750058,1.099560,0.468651
12.424356,8.338375,3.838416,10.150578,2.868704,4.005926
15.311611,10.167704,5.464876,7.370550,1.931511,0.519876
12.988247,8.929256,4.095055,9.185225,1.585023,-0.219940
7.608302,5.367421,3.132153,1.917727,0.071253,0.240552
5.929930,3.728709,2.869569,5.112181,0.125193,0.483505
22.223024,14.652740,9.541858,40.550606,9.754082,6.118741
12.928907,8.799848,5.053792,6.768786,1.521655,0.171960
17.261074,11.603827,5.504056,8.146020,1.213501,0.133297
8.711596,5.794497,2.995907,5.605227,1.004434,0.926920
8.652213,6.203009,3.509294,2.848257,0.327269,0.009022
5.186213,3.502934,2.343272,1.389234,0.616395,-0.194862
4.174049,3.173037,4.342336,3.653125,1.154533,0.463884
20.559444,13.308429,5.839704,6.315188,1.877036,0.589476
19.517647,13.093459,6.001622,4.942696,1.961575,0.265306
13.420036,8.945416,6.626001,36.904449,8.811606,5.092582
22.700293,10.298235,10.139073,13.235943,2.812013,1.671338
16.288462,11.246121,5.604403,5.327132,1.270936,0.314082
7.173400,4.805294,4.251382,5.822845,1.992816,1.556786
7.765121,5.509540,5.437647,8.997578,1.723639,0.641363
19.244041,12.717351,5.898793,9.325738,1.297414,0.418354
27.201792,18.620728,8.606064,51.286472,15.372484,25.688702
13.910833,9.555880,4.798956,6.485385,1.226333,0.064297
7.886736,5.547492,2.699428,3.071874,0.567349,0.881341
6.680262,4.374590,3.335715,3.382969,0.516179,1.173869
6.661371,4.617240,2.817104,3.096944,0.681264,0.714431
4.739660,3.281419,2.227990,2.854658,0.472579,-0.049044
9.555473,6.491577,3.594767,1.673845,0.329061,0.752964
20.553932,13.398267,9.513036,56.157116,14.379599,14.113369
25.692696,16.287420,28.646915,40.083328,6.938632,3.899779
5.906748,4.042043,3.070818,0.706529,1.093619,0.944667
5.923093,4.311043,3.317247,7.339400,1.863689,0.641328
10.563169,7.239608,3.465717,4.495785,0.636779,0.562361
17.603710,12.035392,5.815462,19.282320,5.562339,18.360521
10.770168,7.533790,5.476537,6.923173,2.212123,0.505888
48.758183,28.605036,33.046463,148.007263,34.978844,13.104366
11.129137,7.400898,3.829416,4.574751,0.810176,0.988862
15.295954,5.480010,4.156551,13.220547,5.325532,3.656896
28.250950,17.465805,12.202616,73.449768,17.305737,8.140862
11.559612,8.030320,7.626313,5.850348,1.056701,0.719231
6.613525,4.336561,2.416904,1.955992,0.944256,1.201742
6.980833,4.866812,2.726222,2.112332,0.542025,-0.099367
17.396063,11.572757,9.052206,72.374557,20.113512,5.084929
11.970883,7.982708,4.788496,2.438435,1.202338,0.345142
19.346882,13.254450,7.355686,9.649853,1.247299,0.837270
14.019700,9.808994,6.650007,6.326921,0.925025,-0.048184
33.924454,21.290558,11.451864,19.303011,2.748460,2.227557
37.238674,22.189037,40.653103,63.143669,13.267243,10.270461
12.865539,8.390294,4.842432,6.817687,1.785342,1.206724
12.237326,8.200032,4.580746,6.564869,1.869175,0.514299
18.441010,12.071922,18.473923,54.585369,10.759454,6.550885
8.048748,5.561709,2.267071,6.413182,0.408367,-0.160417
8.805359,5.815300,7.653134,11.801598,1.775461,0.712089
5.333280,3.800363,2.262785,0.900939,0.761130,0.488382
6.265651,4.584782,2.759993,2.657093,0.450132,0.150678
15.812058,10.730596,4.751611,7.590586,1.173580,0.861842
20.673983,12.603038,21.099184,21.858650,3.860418,1.199817
9.383246,6.342594,2.991064,4.276977,0.446182,0.977713
6.229182,4.306669,2.812537,2.016867,1.076283,-0.166558
6.603232,4.390962,7.160191,9.762000,2.553715,0.929244
10.521509,7.220692,3.017781,13.370928,3.806884,2.698888
17.881281,8.804852,6.022923,10.518607,2.416339,0.800865
14.042953,6.808321,6.058537,9.727658,1.507170,0.414501
8.574514,6.096653,5.795353,7.989805,1.451216,1.573973
7.852742,5.409818,2.868623,3.413817,0.730690,0.691377
9.090225,6.184831,3.424495,4.241004,1.156344,0.687467
8.007882,5.579320,3.665532,3.079758,1.248807,1.063117
13.877302,9.181778,4.588098,6.668838,2.073754,0.443974
6.321722,4.416428,3.221843,6.311735,0.639005,-0.074979
19.663599,13.070877,7.068167,9.954350,2.042022,1.489208
18.795864,12.831008,5.519762,9.493208,1.762508,1.246808
39.068146,24.206837,21.155224,27.553425,4.668409,2.211791
15.208893,10.485418,4.556868,6.810484,2.716284,-0.234939
25.366266,16.601898,9.027870,14.258411,3.015491,1.101673
6.589307,4.199535,3.126762,2.890697,0.275841,0.589363
11.303273,7.872390,4.190308,5.948967,0.630147,-0.506894
5.763628,4.286501,1.795195,2.240695,0.670842,0.259485
21.920546,13.976130,24.251850,26.221985,5.909281,2.189585
5.488140,4.017048,5.122991,6.609985,1.023655,-0.001484
10.065503,6.755723,4.521732,5.852037,1.397353,0.567761
51.644226,31.785254,19.280010,62.087540,15.874732,21.022537
7.442190,5.142072,6.048357,19.939627,3.553706,1.484144
6.965208,4.607980,2.752074,0.670643,0.420557,0.491855
18.466320,10.177075,8.023177,9.549359,1.919165,1.250243
7.042730,4.641871,3.248238,1.330345,0.767573,-0.449719
10.840159,7.532388,3.562027,6.361118,1.173779,0.077853
15.054351,10.318100,4.940656,34.773460,10.379557,3.140205
12.393046,8.610931,5.125787,6.937232,1.095918,0.954030
5.487248,4.111633,1.831477,3.689706,0.503023,-0.187062
30.924999,18.159451,11.365294,17.169439,2.928607,0.794657
36.459053,20.863564,13.803596,25.103916,3.006664,1.233533
32.160507,20.720161,28.218275,43.309422,7.464725,3.627360
18.240583,12.474014,4.984076,4.565858,1.151755,1.126657
24.807629,16.160589,7.349040,9.085746,1.221941,0.991093
7.633345,5.178806,2.459521,12.904844,3.651538,3.712892
24.196829,16.171461,8.396978,20.686413,5.249143,11.423722
12.898027,8.714664,3.982675,7.113863,0.448450,0.698042
12.412219,8.332023,5.689043,6.056100,1.177714,0.188922
8.966337,6.248977,3.225775,3.315702,0.719604,0.097820
22.622627,14.588875,20.675444,21.297026,4.078223,2.534319
24.008865,16.388586,7.090687,7.492141,1.643151,0.760324
9.388090,6.016380,11.889361,17.400625,3.362699,1.561324
5.094696,3.679240,2.060342,5.610015,-0.089897,0.574236
7.756287,5.497633,2.656988,3.091948,0.340359,0.505718
12.613383,8.525433,5.109792,6.396669,1.047700,0.546971
17.651758,12.028872,7.661683,9.035369,1.738934,1.081594
4.260549,2.957532,1.949233,3.554038,0.481266,-0.272863
31.488836,21.084229,10.414736,40.272778,9.290959,5.475505
4.670923,3.383606,1.967576,2.560500,0.554885,0.346420
15.631201,10.341890,22.600372,23.087435,4.155948,0.796430
15.502952,10.724586,5.044290,9.834796,1.619162,0.939816
13.365817,9.119908,4.730609,5.871488,0.449902,0.722662
12.648060,8.908296,4.951135,7.330744,1.411109,0.804449
5.373527,4.018315,2.041776,5.012345,0.010948,0.768735
12.213678,8.416654,5.504739,3.785754,0.935574,0.577500
27.773252,18.555651,8.128757,10.350701,0.780237,0.558630
6.045760,4.365818,2.688030,2.687731,0.471904,0.966747
11.278100,7.675690,6.359261,9.427316,1.833565,1.872925
5.629282,3.739210,2.363945,2.635704,0.372947,1.042500
7.123804,5.101108,2.914555,0.675763,0.641177,0.978445
11.342064,7.768756,3.704767,3.198719,1.177426,0.935878
15.861198,10.794879,5.574087,6.308955,0.965331,0.183943
7.364781,4.853285,2.888036,0.861405,0.728341,0.223980
22.758905,15.305806,7.197450,11.371124,1.386383,0.742744
8.613927,5.896753,3.660875,2.645175,0.306515,0.544425
7.727909,5.464613,3.174336,2.291551,0.189985,0.698058
7.158421,4.848990,2.263798,2.208461,0.659180,0.169358
11.763500,8.066837,4.905001,6.163563,0.589127,1.123582
8.744522,6.088816,3.520352,3.449446,0.438169,0.212035
10.631654,6.944980,3.321054,41.292839,11.715745,3.062239
14.943766,9.992778,10.402151,13.903541,2.592124,1.056094
19.359371,12.763435,7.359543,5.291708,1.432434,0.667156
16.167957,11.300678,4.912789,8.656898,1.013804,1.336162
35.521351,23.181009,32.422287,75.372131,17.522676,39.386555
11.532707,7.814681,5.605793,9.702249,1.859697,0.174048
11.481559,7.824264,4.024905,5.548907,0.986441,0.486003
14.375745,9.313570,4.994439,6.461038,1.006448,0.602038
4.288938,3.277416,2.246940,3.253482,0.812766,-0.334267
13.632378,9.237967,7.116474,12.999043,2.980314,4.049010
15.871083,10.735411,5.061798,7.079004,0.785228,-0.208505
7.167528,5.165300,3.314624,7.031323,0.378024,0.690908
13.737700,9.680675,7.433107,29.640900,8.479096,15.081098
21.559639,14.898688,12.870966,20.838081,4.260915,1.177377
100.578896,40.090919,182.942261,264.574341,50.607235,22.981293
19.664526,13.100462,12.323347,26.511730,3.969528,1.649524
13.733367,9.042324,5.162514,7.845599,1.246125,0.865092
4.420352,3.129886,1.894342,1.768085,0.815792,0.618958
20.658667,14.063627,6.386827,8.082682,1.796725,0.455226
16.738958,10.745517,17.572716,54.118477,12.683728,24.389385
20.152517,8.245335,5.729012,6.484499,0.467751,0.596455
16.914991,6.930224,5.107428,5.651736,1.180374,0.591540
22.160168,15.304223,12.163698,10.466211,2.187190,2.173290
19.258968,13.336139,4.609359,6.964584,0.862525,1.060295
9.333959,6.217412,8.906425,14.082533,1.884281,0.892589
53.866684,29.800930,23.655201,33.288963,4.841944,2.513527
27.246479,17.895088,8.042278,20.046579,4.470021,8.790788
5.858702,4.223763,2.833352,2.514239,0.475045,-0.396380
10.618994,7.292908,5.060127,6.353968,1.012186,0.146865
30.796314,20.041679,7.661996,44.716724,13.528567,17.169266
10.804099,7.670163,5.464415,15.421665,2.826062,3.436339
5.542484,3.965281,1.738625,5.031179,0.758598,-0.232661
15.595007,10.317196,4.781717,4.804293,1.563216,0.518791
4.908535,3.500992,1.668593,3.646723,0.426226,-0.305229
7.514378,5.249596,2.797581,21.589224,6.326132,4.052974
19.535784,13.452160,8.205498,10.221732,2.886733,1.643687
15.380178,9.879559,4.614150,5.794723,0.427350,1.136588
40.150360,16.201153,19.928200,101.030373,27.246424,13.800999
7.185430,5.158350,2.836240,4.511123,0.508071,0.470000
12.469037,7.991741,16.282766,21.906149,4.121811,2.090804
21.140169,13.758368,19.700253,29.344400,4.958167,2.527089
18.212078,11.953959,5.929336,8.441040,1.305603,0.704730
20.220808,13.099325,12.589073,20.882256,2.802184,3.158457
6.628973,4.871465,2.614179,4.261941,0.248844,0.827332
20.690327,13.829323,10.281635,8.560308,1.587810,0.986388
32.206047,19.177498,40.236599,44.661007,8.558441,11.618807
8.807714,5.854552,3.192283,6.896746,1.150162,0.963857
17.892151,12.305037,7.023112,10.920217,1.794531,0.483396
9.477083,6.336761,4.037639,3.891758,0.312922,-0.014686
5.012249,3.199471,1.948081,4.304703,0.161772,0.096504
15.188986,10.088490,4.930628,3.780882,0.513446,0.897166
17.786596,11.822539,7.299769,8.410018,1.138367,0.613261
15.500564,10.305953,5.482816,6.550734,0.813269,-0.034655
5.803504,4.141854,2.590124,5.123802,0.553803,0.302057
5.248060,3.629525,4.358340,4.545541,1.163353,0.105593
8.333055,5.668066,2.270401,9.347200,1.844162,1.748584
4.910170,3.549213,2.358899,1.506709,0.681884,-0.120376
27.185585,18.558853,12.372293,17.299719,2.025337,1.028484
5.118503,3.329870,2.627181,0.987093,0.505573,0.719800
9.215387,6.203778,3.497111,4.853522,-0.465378,0.994533
6.675292,4.484246,5.554231,24.426182,7.571587,9.487053
14.823239,9.668686,3.880599,6.046302,1.239470,0.710562
10.121218,6.408127,3.272143,5.625625,1.414930,3.415128
22.192236,14.550421,8.503493,9.176070,1.526980,0.977262
18.534275,12.639899,5.714718,8.915086,1.331942,-0.216795
12.294843,8.455316,7.639206,12.371823,1.864708,-0.005131
17.494184,11.410891,5.677298,7.745331,1.293746,1.242750
16.876280,11.633224,5.679193,7.145428,0.723887,0.382532
19.810448,13.305098,5.951935,48.215405,13.468315,7.210065
7.027600,4.868695,3.010310,4.129472,0.498285,-0.303813
4.618054,3.514520,1.644504,4.276260,-0.042685,0.962735
15.843222,10.962869,5.636996,33.205360,7.809751,4.094442
16.516640,11.164094,5.313494,6.230264,1.376188,1.304947
7.385422,5.067013,5.852575,12.361703,2.396891,1.232603
5.338757,3.553356,2.229276,0.735805,0.916116,0.389517
10.012616,6.770442,3.441616,3.741199,0.640087,-0.627647
14.536187,9.534100,4.885615,8.286511,1.043808,0.606652
9.220659,6.273721,3.141360,3.860871,0.578952,-0.212946
15.766997,10.543756,6.536843,4.487528,1.270078,1.303272
8.237071,5.654832,3.277217,3.904888,1.005259,-0.107810
14.273163,9.788880,4.532161,6.050248,0.672152,0.718692
4.842474,3.488024,2.361809,5.521883,0.350679,-0.379855
13.352061,8.873890,16.451471,21.120796,3.623750,1.200560
6.826483,5.100082,2.271745,2.531991,1.285699,1.214146
12.732832,8.254200,5.224431,18.507944,3.992149,12.125617
16.653759,11.131525,19.713884,17.540037,3.739608,2.149277
7.146581,4.573217,3.421195,3.896447,0.955646,-0.030081
12.652440,8.983729,4.008893,5.813688,2.279850,1.566479
5.325451,3.903121,2.322453,1.531344,0.619855,0.314782
9.444938,6.633139,3.729636,3.536515,0.610505,0.414044
6.200760,3.907700,3.749912,5.384631,1.313941,0.059920
7.624797,5.279087,4.534686,46.854324,13.275514,1.851819
6.965172,4.906126,2.732756,3.778684,0.774126,1.549620
13.449921,8.913739,4.217854,6.905931,1.034371,0.264159
10.987286,7.507487,4.565975,5.459295,1.301451,0.524791
7.224482,4.846239,2.722963,3.553285,1.119733,-0.151956
10.400194,6.873112,3.660004,11.989614,2.942937,1.877048
23.723358,16.009655,8.554054,12.746628,2.066437,1.054747
32.349072,20.785690,10.242883,48.893848,12.351776,11.881344
40.903088,24.943525,21.070814,80.920265,18.487606,22.043118
4.468825,3.190943,2.163344,2.043375,0.233147,0.320290
29.067245,18.348299,13.743346,114.499695,29.329321,22.415901
8.211962,5.504041,2.950424,4.833222,0.412326,0.443645
16.650497,11.154198,5.537004,31.584520,6.795664,5.159402
10.091894,7.037702,3.574237,4.990750,1.109015,0.033660
25.768911,16.757507,12.076230,10.209965,1.932783,0.668925
11.507073,7.785235,4.179615,3.823826,0.984320,-0.076915
28.287243,18.755865,11.045795,16.381668,2.470267,1.263531
7.862212,5.421683,2.556158,2.836891,0.095371,0.259404
21.249249,14.194609,8.715989,14.976336,2.641011,3.551790
18.371059,10.205421,9.998390,15.212539,2.000598,1.201098
11.071318,7.932095,3.106894,3.206527,1.119565,0.694349
21.528524,14.058829,11.992537,12.974256,2.461731,1.762909
8.373713,5.489468,3.300539,2.962984,-0.092873,0.671232
5.257287,3.552047,2.297766,0.174089,0.167998,0.604412
13.878486,9.459575,4.805996,6.104297,1.523356,0.800922
17.998194,12.313721,6.706080,6.715786,1.209776,0.579110
30.711142,20.310642,10.196639,13.422488,1.522342,0.815554
4.630130,3.114325,1.876222,1.106269,0.348306,0.197340
5.071167,3.386926,2.297186,4.169433,0.078731,-0.310403
8.209112,5.144701,2.946677,3.222363,1.041139,0.112107
18.719267,12.482246,5.916119,12.153007,1.624636,0.683106
12.246499,8.444724,4.926787,8.467858,1.340444,0.724385
11.099041,7.560777,3.246888,4.593480,0.049677,0.939178
8.061770,5.547505,7.033127,10.238036,1.819140,-0.023666
13.426384,8.898100,7.513827,12.464783,2.053189,1.217469
14.094569,9.910771,4.753511,7.332450,1.548700,2.110263
5.637393,4.130383,2.425099,-0.167114,0.454121,0.233367
14.102602,9.454217,4.184018,8.007030,0.866583,4.097095
5.242629,3.653131,2.355719,4.417525,0.076017,0.642507
7.411432,5.231701,2.755634,3.394424,0.829586,0.191915
10.839828,7.055726,4.020590,5.527218,0.917192,0.680950
6.061310,4.168605,2.301410,1.318495,0.231502,0.892376
5.018394,3.435214,2.333085,3.294006,1.439022,-0.034695
7.109881,4.799325,2.213303,3.847669,0.783228,0.537503
26.385271,15.954821,16.088432,22.257923,4.831990,3.384735
7.766607,5.017282,2.820674,2.371143,0.646343,-0.013792
21.142044,13.957194,7.255789,9.847116,1.940447,0.445992
5.697291,3.995318,1.917284,2.821918,0.456412,0.992255
24.152340,16.232658,8.189227,11.241188,0.869184,-0.514257
10.835635,6.985839,8.315245,18.137756,3.326218,1.479853
9.173518,6.247038,3.485018,4.827950,1.507630,-0.108503
26.081074,17.945053,8.191796,12.346863,2.289196,1.322338
24.858019,16.519358,9.755816,21.117167,4.551708,3.211457
17.910185,11.892714,7.118534,6.900419,2.078754,0.672951
19.022408,12.982001,6.877349,2.094706,0.941576,0.056945
22.410740,15.185336,8.112182,7.940766,1.367891,0.397856
7.989095,5.627542,4.095721,21.912680,6.340581,3.085689
13.526576,6.826983,5.087003,5.093040,1.171085,0.685951
14.496515,7.708807,5.851334,6.766618,1.347355,1.301774
35.535240,19.975758,49.070362,212.273422,52.907318,82.654892
25.331949,16.418842,10.454968,14.821968,1.811794,0.441013
8.466303,6.082427,2.759603,3.215576,0.657302,-0.167853
6.392984,4.673852,2.577615,6.075958,0.790687,0.326757
8.815179,6.238575,5.027255,10.593692,1.430466,0.626458
28.357191,17.137653,12.442778,112.395218,26.599403,18.565767
16.172117,11.040229,5.296708,7.919004,1.912071,0.012936
14.679748,9.580362,10.894526,14.574156,2.185600,1.043092
15.784327,10.711782,6.011911,8.168240,1.915829,1.282518
10.011560,7.099766,4.255155,4.315876,1.337572,1.011020
9.392432,6.596124,3.258297,4.836810,0.388096,0.656019
5.331584,3.798391,2.114192,1.509086,0.490759,-0.049814
44.736904,28.649786,28.284250,31.515322,4.796501,3.360084
14.092076,9.565423,4.502585,5.268581,0.571342,0.572095
52.305733,24.699509,62.627369,236.689484,54.839977,47.488811
15.362976,10.227520,7.075323,9.807249,0.797996,1.316102
17.111977,12.188813,11.869415,17.375437,2.762982,5.297761
11.333686,7.398746,4.157860,5.535943,0.963108,0.564427
15.885294,11.026487,5.045644,25.327770,4.730504,4.213437
19.882122,13.727745,5.947059,9.522850,1.544723,0.417246
30.729181,20.506992,7.428144,25.224382,6.369792,7.629632
15.666492,10.506832,4.812545,2.631264,0.437699,0.384735
15.923403,10.507321,4.888390,7.428982,1.447848,0.426643
4.185455,2.989431,3.540334,6.239322,0.887614,0.231875
16.639334,11.006575,5.236058,7.912359,1.692600,0.642539
17.407391,11.641002,4.290532,6.231846,1.209757,0.842352
6.390029,4.460780,2.686795,2.209967,0.340478,-0.100634
20.896496,13.332944,13.835062,19.579922,2.698106,1.520623
8.699080,5.710902,3.021833,4.881005,1.156824,0.118404
12.139187,8.530125,4.313774,11.190733,2.391132,6.319132
19.994869,13.635144,4.624992,9.359432,2.819622,0.767516
10.556320,6.825957,4.596296,28.477015,8.672783,3.820843
38.817078,16.565329,16.433243,24.703259,4.006600,2.292340
37.353939,16.470968,16.475916,26.301022,4.042523,1.812412
13.164151,9.224171,3.625135,1.752069,1.005579,0.821888
10.008628,7.043719,5.157541,8.544932,0.999556,1.162253
9.192943,6.096598,4.286674,7.517258,1.369316,0.860595
15.867542,10.519364,5.240603,7.677952,1.336781,-0.141492
11.123603,7.733178,6.488805,17.124039,2.611156,0.895252
20.785545,14.382555,5.905621,4.797810,0.638296,1.153807
17.356274,12.167179,7.885606,8.554566,1.893458,1.009305
7.673785,5.528678,2.997930,3.146456,0.424443,0.456401
18.977119,12.637608,5.520671,6.084382,1.308824,3.416985
14.735628,10.067805,4.722977,7.990629,1.008941,-0.307488
11.903230,7.984379,3.933979,2.449032,0.506116,1.080454
31.474195,15.459956,32.904068,34.948177,7.243594,5.405416
11.209704,7.640726,4.018523,6.252572,0.441649,-0.048775
6.981634,4.722563,2.828769,4.257663,0.684009,-0.367759
30.930769,20.762182,9.808144,19.404892,3.717957,1.508359
11.614450,7.940389,4.094261,8.869205,1.327554,0.912178
