"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.910417,8.066836,5.285891,4.470000,-0.193653,0.648860
17.792681,11.737699,25.074507,20.196762,3.374685,3.636708
19.896788,13.256318,6.180779,7.738835,0.687827,1.565505
4.716525,3.497547,2.674629,3.551783,0.000044,0.782957
14.657084,9.476238,5.987177,6.197040,0.825688,2.638157
17.077703,11.828462,5.883386,5.541922,1.160444,0.796972
11.709350,8.278660,4.780197,5.244591,0.132226,1.620441
12.188607,8.659940,4.327018,7.306445,1.291886,-0.048544
11.295691,7.359757,5.226042,4.001513,0.377104,0.176314
8.283118,5.930272,3.193699,2.850991,0.984294,0.623454
6.760478,4.436294,2.850892,1.864713,0.429485,1.155299
5.160010,3.333054,1.827789,13.339197,2.769406,0.972349
4.822285,3.122146,2.256893,5.586314,0.812395,0.913714
24.322037,16.432083,13.383656,10.536962,1.190589,0.435397
5.718087,3.821093,3.168353,2.338919,0.228883,0.778418
8.935650,6.319769,3.348688,6.345799,0.800353,0.801665
12.144201,8.316376,7.998415,12.606994,2.347060,0.733499
11.879563,8.044750,3.873832,1.661070,0.604695,0.557192
18.945549,12.999343,6.449390,5.984712,1.709645,1.058736
6.886020,4.927370,2.692394,3.227256,0.270498,0.720595
13.870776,9.184871,6.754685,7.212808,1.748566,7.948100
16.068653,10.578327,4.754817,4.761970,1.402552,0.742011
11.491727,7.900132,6.348300,9.380067,1.586801,0.371164
9.804730,6.837132,6.172329,6.525551,0.840395,0.780158
6.502098,4.608015,7.989309,7.636208,1.173091,1.212482
14.028414,9.429757,6.923513,7.183378,1.500055,0.291683
19.910418,13.900220,7.176022,8.441266,0.689538,0.471003
15.349862,10.440210,4.753102,5.816339,0.660338,0.601183
7.079789,4.938394,7.090056,7.065295,2.410555,0.224408
22.096111,14.773666,18.984856,16.936720,2.601450,3.165226
19.856596,13.707367,6.598480,8.624394,1.374729,1.143479
13.672848,9.391174,4.183496,37.611687,8.216788,25.338425
4.488017,3.449977,2.486243,-0.113255,0.880420,0.083332
5.696928,4.262000,2.086393,3.706974,0.583155,0.043225
28.578861,19.804634,13.226833,13.791223,2.231661,3.280634
17.525684,12.016251,5.498804,5.466631,1.187500,0.765633
7.864511,5.448919,3.023898,3.623914,0.399807,0.769474
20.304939,13.983128,8.378888,8.222253,1.671266,1.117807
9.880966,6.939893,7.692803,9.133636,1.367238,1.207808
7.221726,4.961002,2.513557,1.884373,0.888113,1.173450
17.559496,12.207755,5.045633,4.501194,0.709454,0.221092
11.254015,7.378128,15.940262,16.051638,3.157412,2.135283
9.254007,5.982918,2.409761,9.383226,3.352600,1.461969
6.515275,4.425694,2.872780,3.799686,0.821016,0.645940
17.094707,11.723167,8.457844,11.381173,2.361839,0.903616
61.071323,36.363564,21.927399,23.125053,4.253118,4.098690
43.386875,27.836500,22.931536,29.625443,6.134619,24.100977
4.213314,2.940717,12.748493,15.157762,2.105751,1.991068
5.241104,3.667056,1.781635,0.256404,0.191176,0.445334
7.992324,5.643079,3.168137,1.548745,0.320413,0.649357
16.340115,11.043946,4.827796,8.341791,0.608505,2.880420
14.486492,9.883850,14.245975,17.945137,3.582484,7.845716
8.946890,6.160983,3.151531,4.757411,0.835240,0.274553
8.268169,5.841773,2.717292,7.239711,2.587850,1.297266
12.908281,8.540074,4.333840,2.179032,0.306922,2.527784
7.715253,5.520844,2.702776,2.151297,0.667613,-0.228580
8.190231,5.452641,3.174892,3.450290,0.289759,0.150347
9.790169,6.921292,3.170593,3.067280,1.436004,0.531032
21.217625,14.100085,9.011657,17.564037,4.097372,3.014310
18.277689,6.471531,36.949585,15.806137,2.051832,5.274016
18.984716,12.802644,5.147507,9.334379,1.354583,0.632574
10.740813,7.218214,3.325485,4.061929,0.830482,1.925401
13.304110,9.205721,5.120019,5.991040,0.877094,1.182191
18.323059,12.025958,7.218498,32.062786,7.554329,5.772173
15.646728,11.100055,6.435541,10.920056,1.480059,0.791608
24.475901,16.984024,6.687726,7.413458,1.482560,2.236421
29.621941,19.974995,15.929949,17.033129,3.209377,2.219012
24.105799,16.516870,7.574950,7.045381,1.950783,1.152090
17.457689,11.751234,5.915976,5.551492,1.197994,1.034061
8.588220,5.672965,4.354879,5.293252,1.306164,1.370389
19.513012,13.315861,5.780753,8.111664,0.943003,0.655323
15.786283,10.483348,7.141318,7.656630,1.328218,1.230767
10.746037,7.280673,6.105587,18.122946,5.217308,5.764558
7.372980,5.354105,2.849238,-0.730452,0.651172,-0.052001
21.975903,14.869148,7.541843,7.679472,1.457456,2.068359
18.759468,12.689228,5.202323,8.009913,0.831505,0.896499
8.823430,6.075908,3.651155,20.028189,5.787601,8.685198
8.136934,5.525863,2.538875,3.075130,0.222577,1.185631
9.208179,5.840621,4.325162,5.727633,1.293848,1.261669
5.539587,3.515230,2.063351,6.217972,1.256662,0.770040
8.085053,5.962963,3.701761,6.856575,0.676935,0.430675
5.239458,3.256521,2.437457,2.604405,0.299441,0.238596
9.379797,6.066221,2.620417,2.174793,0.427779,1.553722
31.595644,21.095474,20.225571,23.320309,3.695158,7.293005
6.095426,4.309580,4.219634,3.879497,0.679543,0.851023
8.040889,5.712898,11.923724,14.207389,3.109927,1.824361
19.101799,12.686132,8.467465,9.212239,1.443595,3.267940
8.233283,5.867796,5.356651,7.917195,1.002695,0.888156
20.910957,13.589443,5.595028,21.375071,6.032377,14.869973
5.085208,3.496097,2.827286,1.167569,0.583450,0.983557
8.476780,5.976469,5.103582,6.216794,0.820887,1.470384
9.446984,6.747714,4.057541,5.444545,0.702013,-0.081624
4.760731,3.240452,2.215282,2.212975,-0.032678,0.728711
22.476910,15.047900,11.051817,13.236820,1.973912,0.705924
22.281700,14.724389,6.648249,9.608332,1.250672,1.590647
14.168884,9.826617,12.827129,11.371940,2.506794,2.468647
4.486940,3.196171,2.232839,5.264248,1.183679,1.493105
15.941266,11.063137,6.472591,10.766056,1.925154,1.591306
19.847271,13.378486,6.322946,9.823517,1.488891,1.341534
10.898744,7.122933,5.003072,15.228727,3.820774,3.932337
20.842056,14.189881,6.486352,9.274332,0.994314,1.276406
15.565380,10.627008,6.300112,37.717857,8.738741,11.846839
7.386880,5.289792,2.765669,16.150864,4.127180,5.248610
14.807582,9.977243,5.566912,6.067784,1.226857,2.290934
14.915852,10.286678,4.370650,6.570095,0.691039,0.704665
10.835052,7.773453,3.380778,18.534506,4.336726,9.095699
4.576141,3.265953,2.386514,1.986680,0.163699,0.285453
16.075670,10.736095,6.107268,5.857271,1.378295,0.978830
20.867031,13.740032,6.133312,7.242394,1.406762,1.815742
12.308599,8.495466,14.620071,24.850683,3.633294,6.122978
7.653689,5.570338,5.359835,4.618358,0.508071,0.477149
33.876701,22.502850,12.636780,14.860815,3.392614,3.399070
22.616436,14.597601,7.168065,9.473770,1.047667,5.543965
25.235966,17.004616,12.123940,11.704556,2.084843,3.768074
19.824039,13.206137,6.669705,12.968320,1.451024,0.820736
10.678879,7.053472,10.535265,10.095521,2.793886,1.885384
10.756799,7.191749,4.265756,6.483525,0.594100,0.006976
9.046878,6.253304,3.597999,5.016255,0.801781,-0.105544
7.631704,4.984801,2.598917,3.711869,0.528199,0.513470
20.326384,13.296858,21.957361,29.900799,7.156277,18.899208
13.187412,9.174896,8.126864,7.037316,0.777607,0.535787
6.152514,4.099739,2.391319,3.643421,0.340497,-0.182307
12.104195,8.242176,4.194282,7.580572,1.164005,0.103627
9.132738,6.314116,2.652922,4.310070,0.230445,0.892072
17.648836,12.152267,4.760768,18.897047,4.541470,15.564452
4.620345,3.027962,2.061098,2.693143,0.518058,-0.384247
21.873047,14.722665,7.982881,7.476629,1.910423,0.895557
16.422144,11.176488,4.879784,5.654745,1.032752,1.630625
8.781351,5.883808,2.952266,0.348572,0.349456,0.283542
20.018719,13.294569,14.459800,48.683807,11.808737,31.586863
18.540741,12.622472,5.872825,11.492541,1.552901,0.937844
7.303031,5.120404,2.746467,3.345084,0.614121,0.340400
9.130971,6.391595,3.037785,2.718260,-0.034944,0.368509
11.906448,8.264877,4.702733,4.612929,0.724742,0.070727
20.901901,14.312180,6.489191,8.531692,1.364887,1.438431
12.741265,8.538458,8.524940,9.208241,2.334816,1.617097
18.351974,12.502570,5.907742,10.423522,1.882414,0.994960
4.534609,3.496209,1.662647,1.748416,1.453640,0.591810
6.495456,4.254519,3.060766,2.669545,0.203524,0.903173
6.392279,4.446336,2.469295,1.529893,1.070614,0.650619
4.586664,3.219038,2.055733,0.914080,0.507187,0.679458
11.420658,7.874676,3.710911,2.470906,0.519732,0.865048
5.089888,3.911249,2.359404,-0.642248,0.729407,-0.345531
18.709969,12.519265,11.770834,18.592813,2.969882,14.027971
9.510624,6.586457,4.645063,6.659204,0.897205,1.322819
10.795493,7.783077,5.484402,7.886432,0.895602,-0.458135
9.442280,6.208385,3.848523,-0.422332,0.101131,1.093693
16.432413,11.378596,6.004530,5.145977,0.311234,0.769981
46.420704,28.943277,1.908059,3.164257,0.228822,2.654839
16.362505,11.217569,4.989375,9.790962,0.042778,1.742304
17.697224,12.222222,4.638785,7.701001,1.681146,0.734927
13.570221,8.798142,5.371872,4.870002,0.758619,1.089647
6.237693,4.326234,2.469676,2.997627,0.507725,0.758012
8.474164,5.929430,8.055984,11.416228,1.876989,1.375223
24.440153,16.655872,15.039543,16.877867,2.815914,3.291641
12.377678,8.289169,3.890992,5.241460,0.770971,0.617205
7.453299,4.973560,2.911731,5.432433,1.411361,0.469180
8.553948,5.638361,3.096046,5.147255,0.225876,0.683733
6.324446,4.268042,5.855428,8.443208,1.216584,0.498945
10.085951,6.725429,3.919531,3.654691,0.875072,0.615663
12.846194,9.091109,5.921972,11.783003,4.162182,12.754032
13.098074,9.257651,6.442680,6.467603,1.446938,0.435491
17.188765,11.659165,7.038450,7.250518,1.103046,1.339590
15.267074,10.680697,6.911726,10.087042,2.691426,0.850960
16.809340,11.192746,14.907495,17.454712,3.726661,16.873489
8.810223,6.319745,2.026688,32.245544,9.827634,16.756891
22.647295,15.503093,10.245852,17.383820,3.453299,6.429861
15.167015,10.125780,4.885533,8.078598,1.655907,1.242098
9.424356,6.552677,3.406214,2.913964,1.191434,-0.128245
14.669156,10.257091,9.808703,7.731607,1.994947,1.412197
6.784266,4.336715,2.493373,3.015175,0.259251,-0.050328
10.448368,7.365400,7.280403,7.060426,1.540913,3.230539
70.436172,37.965721,28.964926,39.275341,9.523266,98.118546
13.074945,8.765780,4.521143,4.212152,0.390189,0.718701
8.104728,5.565076,3.407959,4.994074,1.055736,0.829691
5.723258,4.211449,1.898165,2.659685,-0.038775,0.659110
9.083886,6.427350,3.002318,0.443990,1.044674,3.690371
11.806925,8.395692,6.521461,13.298331,1.525290,0.801182
14.974336,9.921466,5.916821,4.445789,0.390954,0.144704
4.545430,3.161382,2.338320,1.018478,0.418506,0.384204
8.419834,5.696342,2.742032,3.916389,1.496574,4.516631
11.819724,7.846952,6.699972,6.805035,2.076240,2.447270
8.026463,5.322609,3.735871,0.417693,0.220499,0.943735
5.244887,3.964810,2.306207,1.522939,0.747818,1.738102
10.819331,7.253410,3.949917,3.955798,0.638737,1.895165
11.319099,7.717251,4.887616,5.718921,1.294032,2.276181
7.880967,5.230515,2.033253,10.236299,2.359164,7.706939
4.348876,3.111918,1.828440,2.293883,0.157898,-0.085553
6.052223,3.921386,5.690923,6.787276,1.181180,0.575535
10.987064,7.523776,3.437265,3.760622,0.886081,0.797681
8.483438,5.616767,3.463299,2.900666,1.399209,0.293851
13.206723,9.307336,6.107600,14.178025,1.451338,5.122833
7.926727,5.465135,3.625832,8.337469,1.055437,1.995867
14.390550,9.598335,6.477314,8.185314,0.691692,0.876129
10.298397,7.269797,3.829416,5.325875,1.233209,-0.112047
4.157367,2.983140,1.913601,0.014549,-0.007515,0.638920
9.041183,5.822163,5.099324,9.433774,2.430379,0.273017
12.757954,8.547148,3.967925,5.290767,0.344579,1.392620
8.582694,6.004521,6.962550,8.254670,2.828370,9.205641
11.034884,7.121106,16.719515,16.157616,3.714063,11.789717
6.192239,4.739251,9.610106,7.256387,1.477822,1.090943
9.153129,6.399714,2.784659,12.595975,2.385142,4.924755
7.507944,5.155407,17.997292,45.323280,11.567376,25.102587
22.864439,15.173401,8.960545,8.057962,1.467665,0.823930
21.592501,14.529324,8.806995,16.149084,3.798850,3.541078
9.761751,6.807406,3.276752,1.328033,1.267446,2.588986
10.198248,7.027108,3.986254,7.189825,1.247913,0.494609
15.854802,10.614244,4.521358,5.990386,1.400472,3.063030
7.173240,4.590035,5.426483,8.837408,1.897417,1.344517
24.516369,16.551188,11.209184,22.293518,4.971621,3.144738
7.316539,5.109210,2.403415,3.776309,0.978289,2.990399
7.205648,4.956414,2.770290,2.401456,0.736928,0.454432
15.175076,9.946044,10.188282,14.935007,1.774886,5.919379
22.138222,15.051359,12.035216,16.952644,2.411978,1.475000
11.393464,7.614853,4.538660,9.279944,2.203408,0.417990
23.031448,15.741160,7.897077,10.014776,1.306064,3.415204
7.937336,5.514540,2.950670,0.923859,1.721304,0.433460
10.232717,6.527534,8.096252,4.425278,1.220387,2.262410
9.013522,6.365755,6.135485,5.849685,0.459969,1.262884
11.345548,7.290751,5.046537,4.315428,0.321128,0.590690
9.072752,6.155597,4.214825,3.820519,0.999509,1.533107
11.547555,7.785100,6.290997,7.899734,1.354504,1.798629
9.302003,6.502245,6.948483,10.468010,1.613281,-0.169789
12.535249,8.087543,5.257650,3.283491,1.136214,1.706385
6.325179,4.480254,2.598750,2.146801,0.464279,0.547046
5.016803,3.712549,2.191569,2.158309,0.890773,0.012201
8.425559,5.735035,2.911153,3.709210,-0.156611,0.783736
7.171145,4.945881,4.042709,2.572360,0.162421,1.962227
7.332385,5.104559,2.594387,2.718111,0.757508,0.398981
37.563683,24.564493,15.426989,16.554428,3.011309,1.818758
5.368242,3.479116,2.108559,0.836945,0.657606,0.510426
18.032734,11.768956,4.626903,7.221943,1.723617,3.648999
15.955210,10.807549,10.357249,22.752190,7.773008,16.676918
25.674049,17.607595,13.817096,12.636497,2.385243,1.823223
8.670222,5.792120,3.101915,1.704014,0.821660,1.186790
6.371162,4.285882,2.658144,4.239126,0.857302,-0.092762
13.139965,9.059251,4.584675,11.095790,3.374363,3.661901
20.156378,13.904888,5.431054,7.991404,2.184901,0.869290
6.152569,4.498384,2.783043,4.482225,0.396665,0.704532
21.935646,14.539859,9.269391,13.775159,2.814697,7.674103
16.979090,11.392698,6.425400,2.604690,1.670734,2.172399
19.563992,13.224205,7.283921,128.317703,32.864471,18.125307
27.798094,17.699375,10.237699,30.432425,6.698646,7.790484
60.240479,37.179195,42.594986,53.517811,8.884236,9.549747
12.734950,8.645749,7.926713,8.676481,1.458572,1.509716
13.171741,9.306570,5.148858,9.216878,1.595365,0.667964
7.002489,4.628401,4.814267,2.632827,0.806125,0.699731
73.762917,38.404915,34.223373,41.354858,7.164869,6.347078
15.143973,10.579554,4.230978,5.158928,0.762269,0.667883
11.406205,7.732969,5.163331,2.840550,0.825069,0.319592
4.777856,3.132167,2.571447,1.231443,0.599202,0.347172
10.798752,7.141576,5.078716,4.442082,-0.003781,0.185295
12.938812,8.721814,4.424820,6.360429,1.282588,0.517301
54.158039,33.925568,18.000662,17.707054,2.446009,3.477691
14.342493,9.897239,5.237916,3.202657,0.214059,0.844668
5.533763,4.050314,3.193084,8.832452,0.739688,0.407634
10.225914,7.301564,3.696625,4.958393,0.712470,1.611852
22.390686,14.856219,6.244189,7.379646,1.056748,5.108498
15.155205,9.972330,5.745069,7.756749,0.754502,1.518303
10.434307,7.009843,4.439916,4.843376,0.986481,2.074696
17.389696,11.349511,4.994665,5.331771,0.720247,1.066828
16.038614,10.903551,8.229044,19.592653,5.610422,9.639665
9.985659,6.765568,4.025148,2.999798,0.699576,1.481138
22.179094,14.836539,7.630479,11.153330,1.675517,2.715483
4.378870,3.085606,2.010515,3.167592,0.822693,0.989901
17.091223,11.456355,7.711257,7.490200,0.572852,0.814904
52.445179,30.872562,33.738140,95.543243,19.629677,23.417488
47.902588,28.002682,50.940983,112.067963,45.447823,97.348640
39.341000,23.662453,42.855438,61.067490,10.539603,4.312112
5.555410,3.883329,2.642895,5.587376,0.762648,0.300672
7.364107,4.908301,3.173876,3.827233,0.200651,-0.010803
8.000632,5.788900,3.994175,7.049787,0.662698,0.944349
4.827091,3.438024,2.679205,1.265376,0.603795,1.564308
