"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.400440,6.477238,4.131009,15.007565,3.608653,7.742508
14.214787,9.294063,10.836908,45.543793,10.727509,19.934175
33.590969,22.654711,9.764438,56.284027,14.304623,19.127329
39.116142,23.865644,35.194061,134.864716,32.639111,50.734787
38.120617,23.913885,13.141813,50.352467,12.440546,11.031261
8.712148,5.883875,4.248044,16.616297,5.163058,4.663254
9.667346,6.449061,3.168936,16.791157,4.888039,4.421187
17.023039,11.076979,7.066330,28.736265,5.518711,6.145834
5.761679,4.143535,2.792521,8.865788,2.388987,2.433885
24.443398,16.520020,12.440059,70.616608,19.437700,28.178797
33.525425,21.202394,8.027051,48.259132,12.254273,6.500144
18.810740,12.626836,5.939387,19.341789,4.478271,7.777145
10.757157,7.182801,2.968978,22.314594,7.210282,7.156706
11.913926,8.164495,4.360760,25.673588,6.418088,3.663382
45.802868,27.869438,17.492111,62.493526,16.920774,12.153304
11.509521,8.402236,4.115230,13.731816,4.076523,2.299930
32.960247,20.471039,15.649961,81.919540,22.835155,22.837912
14.247884,9.521757,4.685555,18.057444,4.325737,6.932817
10.111439,6.666920,4.616843,22.254101,4.695975,2.934553
13.153470,8.999732,4.647429,20.268858,4.332672,6.339456
51.252659,24.733603,25.348614,106.609764,26.633518,35.469746
11.959152,8.173841,4.182073,27.089420,6.586212,4.552598
16.123583,11.215502,4.484182,28.479631,5.998815,3.103732
17.027788,10.603406,5.358947,22.747849,4.940080,5.109817
16.215137,11.082318,5.680848,22.068096,5.543719,10.062963
12.941445,8.649054,3.391834,33.930580,8.439497,8.441941
18.876795,12.400514,7.850214,29.274223,6.866818,10.477555
10.623334,7.540713,3.659355,18.279751,5.587620,3.006049
17.981478,12.423744,8.392513,47.878399,12.456722,18.353994
5.991717,4.456598,2.866973,14.128274,3.516912,2.810723
28.179934,18.053545,8.923007,35.324265,8.899910,9.936613
6.881387,4.812020,2.574459,13.616696,4.649510,2.355149
18.198540,12.072350,6.436591,37.612461,9.006885,8.393539
8.351126,5.993974,7.266603,37.295303,9.288968,14.718767
6.785679,4.669020,4.581561,20.060949,5.768384,6.555585
11.382473,8.242000,4.167480,11.746819,2.145561,9.928318
41.864273,26.926388,28.992073,88.324165,20.761190,32.461632
32.900955,18.998859,47.728901,218.353043,55.980423,61.527325
14.382417,9.322119,10.794111,51.492363,13.238057,27.021767
43.855854,28.508636,21.753103,116.968529,28.754051,39.022816
12.043812,8.345536,3.575138,16.743795,4.224985,8.225050
16.275782,10.802305,3.794412,41.673756,11.083132,8.432631
13.271511,9.238644,5.196725,19.337038,5.052722,3.212387
41.208843,25.136576,32.194969,134.215164,29.237097,35.785870
8.866851,6.106380,3.187133,11.537244,2.707416,1.774629
12.237276,8.434437,4.240247,20.097620,4.811037,2.799892
23.988291,16.057810,22.908201,73.442276,17.282780,18.441780
16.010548,10.990631,21.409189,75.666466,14.593950,11.173079
31.137398,20.213421,15.076683,62.330776,14.275462,13.837264
5.143528,3.516670,2.022496,26.325912,6.832611,3.832901
34.026188,20.870180,17.343941,91.621933,22.980444,29.190472
11.383128,7.667853,4.431515,12.985532,3.208314,5.467280
21.471622,14.458745,6.325262,43.375278,11.675890,5.624420
19.165491,12.908145,7.130444,10.773523,3.477956,12.953178
55.346455,27.346516,59.242695,232.216278,54.393551,50.560951
10.677914,7.340897,2.276996,17.203220,3.881080,9.501807
21.816532,14.179181,18.100140,56.814400,13.190366,27.540424
8.148514,5.552752,3.547700,16.735374,4.903094,4.030506
16.199099,10.742581,6.147727,24.997593,6.221615,8.735598
36.709473,23.649897,14.817596,57.156200,15.586630,15.740393
21.330338,10.499165,47.530930,122.076805,31.030943,38.180737
20.841843,10.443791,47.698967,129.789871,28.660191,35.963154
51.090160,30.995605,18.707594,65.044716,15.890786,16.280624
22.607588,15.216890,6.936506,39.874767,9.672871,10.130082
34.627548,22.194830,21.172430,124.651253,29.038221,22.549944
9.000112,6.098834,3.450099,14.889277,4.501744,5.491862
12.991806,9.088064,5.169123,16.054497,4.080611,6.941206
31.273157,20.661179,9.584306,33.098480,8.154174,9.030180
16.379189,11.053954,4.681415,25.669447,6.924009,5.431981
4.801122,3.373241,1.777823,18.642767,3.995683,0.591046
37.978245,23.932074,26.831070,141.616928,37.018028,34.372372
12.458801,8.451834,3.885803,18.382420,4.879011,3.843584
34.729969,22.911509,10.137387,41.036190,10.896444,18.038406
29.104086,19.095688,8.462865,28.777346,7.153087,10.352909
11.023060,7.808708,3.870935,18.063417,4.657992,5.152754
22.169239,9.624245,14.405631,82.999199,19.401882,27.554110
13.031080,9.211116,3.921457,24.733562,6.114778,8.739904
12.269402,8.240130,10.549472,46.492882,12.959893,13.774839
18.266361,12.148101,8.002709,26.378273,7.631083,6.791730
5.842424,4.083848,2.687303,13.694893,4.183758,3.647719
30.086233,18.757248,28.179674,105.289299,25.838692,36.281906
33.204212,20.831310,27.002296,107.728943,29.465172,29.243673
11.759936,7.689688,4.198915,22.883738,5.893048,9.898502
70.952759,35.696903,40.951019,206.078629,51.029343,66.884415
20.753424,13.338544,15.304667,59.083496,15.010622,13.488569
13.080789,8.814142,4.925028,21.992592,5.733294,3.178566
13.751613,9.671665,5.227357,25.446909,6.540561,9.156147
7.998624,5.558745,3.159030,12.307719,3.802937,6.520528
12.485279,8.257765,6.116307,21.146898,4.413213,1.816775
7.064130,4.804480,2.483264,14.913924,2.804073,5.642675
9.867434,6.750447,3.565589,18.142666,4.103235,2.183590
7.478026,5.373314,3.225116,20.781343,5.930308,4.738615
9.703740,6.645083,3.625380,14.723888,2.456554,3.546337
36.625671,23.408684,15.309709,64.657684,15.605191,14.441733
16.281965,10.712595,18.440960,52.741875,14.169070,9.799948
18.758518,12.259953,5.855508,28.096792,7.009335,9.390754
15.615461,10.257573,7.797082,41.530437,10.170590,7.528280
6.186544,4.439585,3.326782,14.098415,4.872000,4.820783
20.417721,13.590518,38.471523,155.253021,39.011433,13.713648
18.750647,13.141507,5.407622,14.566928,3.717836,8.422959
6.120675,4.253633,2.320322,6.477037,2.114052,4.986299
4.934569,3.512806,2.238541,11.487167,2.795301,1.565772
59.963840,35.156780,31.294619,152.086578,38.357910,39.115902
15.311900,10.394135,4.578695,33.994919,8.809868,8.718059
6.604967,4.769138,2.942905,17.844694,4.071322,1.663335
9.665012,6.920438,3.683609,19.831484,4.330209,2.918289
12.382337,8.183733,7.334995,41.140541,9.931736,12.779992
5.895354,3.916112,2.972080,13.184863,4.869773,2.803898
33.626400,22.319595,15.161461,63.077980,15.295820,25.969461
20.566095,13.678513,11.915021,43.475784,9.493035,13.976370
6.255659,4.297073,2.035275,16.713724,3.882889,1.621464
6.953554,4.667556,2.817442,8.653201,2.259363,2.701628
27.397415,17.630299,10.453178,77.914520,20.771521,17.914558
16.699457,11.355169,7.023271,23.221003,7.159384,10.799535
40.239750,23.788788,24.626978,148.620209,39.743454,32.303459
36.157547,23.669750,8.617190,54.309841,12.007341,14.855182
22.527195,15.013503,11.178451,62.858536,16.429426,25.969408
9.509702,6.605837,3.335803,28.652657,5.267645,6.382598
40.372101,24.565731,33.892269,104.249687,23.803215,34.149166
11.521892,7.862262,4.511752,22.949013,5.906419,1.875127
5.132697,3.581895,2.537886,1.416086,0.267811,6.061763
18.623014,12.192966,7.709363,22.886026,6.523846,5.348366
46.204041,27.877668,13.644163,58.090240,13.419319,26.905972
11.633501,8.209054,4.299831,2.418572,0.756560,0.291683
38.826660,25.527418,12.902367,77.482689,20.427912,22.611439
39.563507,25.698999,13.281853,68.227066,15.601736,15.849989
12.041191,8.203775,2.986533,11.919462,3.003921,3.645202
24.741238,16.604719,7.496422,8.947717,1.793614,7.586880
33.525475,21.702971,14.112073,76.042984,18.060484,15.931174
33.439819,21.689758,17.516371,93.634781,24.523645,18.243046
25.527510,11.262477,8.377014,36.661175,10.013261,12.626243
20.917137,8.900672,7.583970,40.306255,9.519398,8.268144
47.473656,28.441109,29.204836,143.842163,38.877407,50.317448
34.039864,21.964983,17.730734,53.039619,15.564129,18.248501
10.166487,7.035833,3.123984,21.514273,4.410393,6.359988
16.569588,11.038181,4.489835,30.566435,7.340419,6.229338
27.921455,18.063551,9.740990,53.732639,13.320357,28.588459
10.474519,7.432926,4.061314,17.390541,5.216829,3.607683
64.242432,35.004383,31.654194,180.252090,42.463158,63.900761
8.272885,5.669143,3.962121,14.407369,3.750778,2.700054
23.409016,14.955086,5.877024,33.250145,7.752806,5.086510
12.727751,8.576086,4.881648,27.931118,7.934266,6.408030
14.249407,9.525902,4.204193,27.259090,6.486809,2.547885
10.370654,7.005656,2.653709,22.860540,5.722236,8.967155
13.511229,8.976637,5.380755,34.497482,7.203394,6.353596
16.102093,10.997356,4.984684,26.946455,7.174388,15.180964
8.636877,5.589663,6.221160,4.763845,1.474421,5.692696
13.404113,9.000012,5.813265,19.442678,4.649130,4.945904
37.451096,24.471680,14.907879,75.227791,18.291544,15.627079
10.676079,7.167786,3.772697,15.961291,3.743337,5.736762
39.358711,24.685152,25.949677,124.435158,31.436514,27.076134
38.651398,24.976294,11.925198,48.728901,11.592010,20.992746
46.808815,28.834265,12.076200,78.451653,17.907747,16.568409
27.396437,18.368746,9.944708,44.723564,11.727109,12.074841
22.974354,15.401372,8.229232,35.191826,10.469928,12.861260
10.562261,7.714749,3.685320,9.901719,1.943582,2.975988
9.536167,6.562243,2.784883,21.857008,5.763087,3.579081
21.680613,15.291112,7.474281,29.149734,9.043550,7.908421
55.072845,31.082672,25.486397,142.398621,36.677765,21.697086
7.573808,5.661817,2.317477,13.952563,3.611441,4.116568
11.920779,8.274935,3.868945,25.704393,6.889399,5.074819
25.754436,16.771441,9.513325,36.437969,9.455962,7.898999
12.608405,8.719684,2.153292,13.382885,3.052838,2.557410
5.298722,3.449477,15.659714,90.370392,23.590828,35.003841
48.130688,30.869770,20.390921,90.428284,22.754728,29.932091
8.428053,6.232447,3.142573,15.824346,3.795224,1.616774
17.357605,11.629164,9.862221,55.619476,14.495124,15.696651
30.785849,19.924675,10.481568,48.659058,11.961740,12.694397
9.304246,6.052678,3.986355,18.098810,5.042951,4.919698
9.502316,6.180369,4.167336,22.705265,6.500516,4.158280
24.028872,16.222324,12.024955,38.007874,9.578195,14.514929
23.386728,15.546977,7.031400,35.797340,9.626735,11.300603
6.040792,4.432137,4.274752,14.817743,3.534239,1.803846
8.339808,5.654926,3.229201,13.357362,3.179950,4.510315
22.116987,14.697124,10.742958,41.646748,9.694527,12.642166
9.330816,6.197250,3.900758,35.570885,8.622646,9.278293
6.591647,4.619918,2.562935,15.389500,4.167744,3.056067
15.004856,10.045992,13.798426,63.463547,17.606413,16.783789
5.468522,3.857250,2.436388,19.771235,3.329212,3.458275
31.483419,20.254810,12.288773,84.528313,21.410423,16.877882
7.392376,5.089658,1.991305,13.659654,4.552749,3.691272
19.806952,13.191422,5.770303,32.220806,9.635972,3.768550
22.695393,14.929698,6.700335,30.009073,7.785644,12.096392
30.517330,19.903572,9.528811,89.936699,25.750793,18.624500
26.243647,17.935156,7.616735,38.776909,8.978635,8.286535
6.017095,4.250364,2.068113,17.400337,5.020430,2.718299
8.721922,6.173672,2.606748,8.549775,2.590136,4.092863
13.470980,9.202885,4.207042,14.825724,4.947911,2.853019
41.254921,24.927887,52.701588,220.268433,60.454227,51.531223
13.207355,9.036532,4.893974,16.232378,3.611654,5.047780
22.390152,14.654026,16.005693,60.298557,14.915870,29.610651
42.472649,27.010792,18.558262,108.436417,26.845264,19.168203
14.889640,9.902612,4.925341,36.778088,9.264694,7.660143
9.100247,5.981402,3.705011,23.389400,5.209114,3.984234
29.000843,19.767216,11.741002,26.139313,5.079881,6.118505
53.602169,32.700100,15.001342,62.396099,13.728145,21.458363
32.122093,20.153389,15.559447,102.428017,26.724844,20.736757
32.388618,18.567026,8.784890,44.939949,11.141345,8.740036
23.108288,14.098329,7.937598,41.409065,9.297871,9.311876
17.956718,12.107111,13.563492,65.280807,16.238037,14.667117
45.955708,26.591061,15.498029,82.447067,19.926458,17.183857
5.878487,3.812693,2.264076,14.878921,2.996233,0.939774
13.893545,9.493221,3.605708,20.639317,5.716782,4.836784
17.240551,11.618669,5.554072,26.044523,5.988144,9.274424
36.968235,23.499107,13.724820,32.462845,8.399342,10.873115
8.683610,6.127942,3.340607,18.614651,5.653394,2.680291
4.831837,3.272503,1.793872,16.797026,4.738194,2.959582
19.636318,13.195173,8.972364,53.789814,12.762561,24.617428
11.035164,7.859156,11.207713,37.668159,10.080575,15.847487
18.299044,12.248943,4.472628,33.559010,8.060908,13.329023
19.470879,12.827581,6.810616,26.520548,7.846361,22.715851
9.551070,6.689676,4.120640,11.028976,3.178639,3.092494
15.870646,10.581625,9.936795,57.563747,13.983212,16.477036
44.193367,28.934576,13.037414,44.324909,10.757866,19.207397
23.045921,14.943214,8.480089,36.377045,10.066518,9.722460
6.022853,3.964486,3.033229,11.075028,2.546136,8.108650
18.991457,12.827818,3.485392,38.330875,10.057810,8.384513
6.242864,4.202620,2.848099,13.272236,2.359302,0.976677
18.452646,12.058807,6.446850,39.808308,10.207130,6.919839
8.568874,5.656136,3.828267,17.251532,3.221542,6.187448
27.760492,18.374010,8.776788,14.468629,2.479419,10.870013
51.776489,32.070953,51.516300,228.284515,56.764694,42.913864
61.164768,30.951096,59.643600,283.888855,66.548279,40.335720
14.571746,10.260629,4.377373,26.499296,6.280148,10.339245
19.978563,12.677987,8.683482,34.378296,7.819067,6.686243
17.952026,11.664769,6.609841,23.359230,6.755522,6.842243
59.675045,30.175800,62.867992,249.047806,64.486664,61.900726
6.471373,4.719130,2.978514,15.769835,4.284420,3.569951
17.511286,11.798497,9.654643,42.858757,10.542762,4.369362
7.424564,5.028851,2.031568,15.291055,3.702487,7.532289
33.959431,21.864006,11.759558,74.769409,16.093189,15.073992
6.569725,4.312850,2.829696,12.945082,2.733610,2.129637
13.813674,9.658249,5.130881,24.195139,6.276247,6.571410
17.906414,11.941168,2.998766,102.102280,29.786957,11.368327
20.182117,13.418097,10.919187,53.342514,12.441480,28.654421
13.606684,9.141961,5.251442,31.606194,7.726883,8.984731
16.954435,11.334597,5.262657,29.110102,8.499933,10.003843
9.466348,6.704637,5.114423,13.125562,4.441365,5.647767
8.211204,5.599409,3.371148,21.853487,6.512342,5.197622
10.001582,6.486127,6.005738,28.532566,7.761663,5.626278
33.828846,21.336786,17.036291,97.152428,23.177252,18.710114
27.967916,17.951395,8.925534,24.086819,6.751700,17.852682
13.321039,8.966828,3.086582,16.785755,4.457405,6.748906
12.647082,8.668086,5.191294,14.366996,3.626518,8.127809
16.927279,10.847057,5.507090,40.923878,12.440296,7.105998
31.531092,19.679377,19.523279,125.563652,30.136841,35.735714
17.560211,11.670330,5.704175,46.472870,11.681512,12.999434
34.613888,22.570107,31.054611,207.782379,50.993668,50.712921
11.706367,8.285455,6.497524,45.769402,10.735348,7.347747
22.227654,14.901658,15.469828,76.935448,19.163706,19.369627
48.952938,31.029114,14.665862,32.926895,7.971277,20.939625
16.187929,10.507067,5.124896,21.045925,6.048428,4.613718
35.342369,22.728870,8.269445,43.586510,10.186528,8.110064
18.665218,12.424301,13.299069,77.235413,17.063530,17.903475
10.330770,7.491261,4.320083,29.742590,8.567506,15.424877
14.923702,10.185480,5.591045,25.464699,4.583189,6.452972
10.234946,7.258764,2.688423,18.233755,3.543582,6.768613
45.087429,26.775478,43.639347,208.484116,50.428329,86.332115
8.628287,6.130904,3.612846,14.860645,3.136301,1.487217
15.485839,10.112144,5.977995,27.768032,5.042882,6.676564
10.211346,7.081528,4.089489,13.580953,3.272766,5.228644
6.402320,4.729770,2.164794,11.406032,3.238324,5.218996
65.215187,36.888546,23.539906,75.979958,20.412415,34.642315
8.417028,5.739911,1.898006,18.705347,3.493625,4.653642
10.729921,7.263347,3.847501,16.293596,4.268284,5.135892
39.873943,22.576952,87.070374,276.541229,69.135269,93.957413
10.157128,7.178288,4.056773,19.528229,4.823123,4.800986
8.889194,6.579722,5.158282,24.403063,4.733012,3.535448
16.027916,10.806441,5.181395,28.801600,5.931979,8.614254
16.453524,11.332685,13.056791,93.012794,21.347204,21.914438
8.200601,5.357691,4.129318,12.920571,3.428747,1.635705
9.550490,6.385409,3.520284,15.932931,4.751076,5.529974
7.389828,4.802137,2.278418,11.478212,3.093199,1.737613
7.749999,5.325340,2.798939,11.749633,2.570608,2.078186
11.314372,7.770123,4.525054,26.112455,5.620031,2.957599
4.636483,3.116150,3.039900,13.988209,2.862152,3.857377
7.181931,4.825030,3.414672,23.479986,5.552528,3.733500
9.985816,7.159184,2.838750,10.780431,3.435382,3.494017
5.267128,3.834769,1.998536,4.913674,0.602950,2.872361
10.840312,7.633329,2.732280,18.347088,5.464863,6.014618
12.465988,8.771095,4.486515,6.866087,0.871057,8.031963
28.722185,18.857388,5.959343,50.078915,12.186210,16.282732
15.058684,10.244132,5.587037,15.801683,5.049667,6.727886
8.430904,5.397915,2.471256,15.334319,3.810478,2.319075
30.514685,19.482224,16.038136,77.222382,17.775972,22.920000
11.311996,7.567484,3.933819,19.798197,5.255132,4.664954
9.111993,6.240722,3.982313,14.476020,3.783415,1.276137
42.349705,22.324802,17.567253,78.303185,18.529800,29.100552
6.946404,4.853827,2.433844,16.730396,4.430383,2.445699
14.157539,9.368371,5.807343,43.692654,8.993527,4.547339
4.834786,3.435716,1.423941,15.765274,4.258186,2.696468
9.897407,6.836494,4.522064,18.383356,4.434191,3.317510
4.690011,3.470358,1.967103,11.667033,3.492292,2.550953
16.296360,10.734606,5.234309,26.708895,6.698242,13.174683
15.439533,10.369282,4.616767,24.282238,5.443681,2.768016
8.822431,5.998930,3.631922,11.367413,2.081785,2.393479
38.401154,15.342900,26.129005,156.471207,41.561626,58.812519
42.790718,22.471449,22.635307,128.289597,25.625732,27.932148
23.950342,15.878167,5.821138,32.724682,8.044174,9.891356
28.444691,18.530451,9.526161,54.006527,14.953075,21.892895
11.161080,7.657848,6.473111,18.139227,4.890215,5.471447
22.017281,14.975037,18.061214,84.083946,19.254364,20.823244
8.259626,5.648708,4.153000,14.354687,3.620126,3.205076
6.494661,4.701693,2.311638,8.880946,2.568563,4.873089
23.041416,14.061410,13.072627,73.789856,18.198179,43.906879
20.390841,13.711779,6.265712,25.793102,7.176860,5.597349
20.187984,13.150216,6.609642,35.789120,8.749729,4.028965
15.347782,10.615520,6.869743,25.406904,7.105596,5.532502
15.237625,9.992023,6.242425,19.296776,6.386504,10.089351
4.396093,3.216912,1.676494,11.788086,3.131841,7.846492
28.633059,18.445190,8.915761,48.217152,11.107900,9.912092
8.819642,5.926603,2.634288,12.259331,4.692508,5.292563
30.567068,19.974472,8.270435,31.645575,7.726007,6.273017
67.784157,39.911079,26.448719,97.386215,22.649389,41.633728
22.939501,14.288343,18.835737,86.765419,22.028023,13.473227
31.779789,21.114937,7.327736,39.308796,9.373815,12.181641
7.537256,5.312899,2.478774,14.943207,3.880763,7.203699
18.179987,12.112527,5.353944,35.756706,8.381620,11.450013
13.637385,9.741411,5.866243,26.722322,7.522967,5.482927
8.151783,6.015081,2.934544,18.780504,5.150620,5.040698
14.477876,9.889697,4.646507,24.279869,6.503193,3.923011
16.642345,11.154559,7.102090,30.042179,7.359414,3.336356
16.734116,11.560332,5.983800,24.726902,5.561513,11.756671
27.779203,17.628565,29.100386,106.976875,26.076681,30.988796
46.072166,27.005789,16.908884,72.618370,18.995546,6.946170
7.528594,5.373127,1.776478,3.365898,1.270515,2.966660
43.306126,27.168768,16.777994,59.977985,16.667597,26.635792
79.392448,44.553509,32.591728,105.974052,27.528788,64.247353
21.675098,14.709584,6.119145,24.932632,7.570683,5.178720
7.530859,4.933018,3.225700,4.015618,1.516297,4.671306
18.192844,12.394464,9.456476,50.089947,12.748708,10.146311
55.381695,32.271294,18.199430,82.943283,19.735853,22.258625
5.810624,3.808477,2.118928,10.933367,3.037848,2.441438
18.595943,12.403558,12.430820,45.052738,10.644276,16.353500
12.392895,8.220017,3.612412,24.271387,6.963158,11.611584
22.111628,14.377911,6.403317,31.082659,8.204355,10.198729
9.870046,6.909273,2.254017,15.938491,4.089121,5.944745
27.275946,17.164371,10.112973,52.755054,15.321864,31.144255
5.383420,3.488646,1.435402,4.459854,2.353463,5.439490
7.335636,5.335411,2.208135,9.008121,1.769916,4.088255
25.510416,16.722813,14.176794,15.852051,4.779141,15.640081
39.236729,25.796139,10.524591,64.820374,16.812471,17.917645
9.832458,6.387447,3.830338,26.445309,6.069673,2.453383
5.622403,3.477712,3.139990,10.907616,2.850013,5.118214
12.986197,8.900862,3.791960,17.556353,5.306417,5.285811
10.744528,7.490611,3.518440,14.446040,4.201611,3.069264
16.598795,11.022058,3.415992,31.724590,9.115870,12.170615
4.875599,3.323179,2.318031,14.236048,3.917010,3.139870
6.833192,4.917445,2.907450,12.877156,3.390884,2.624127
15.685089,10.849461,5.765019,24.663013,5.790479,7.237778
15.240789,10.308728,6.705349,5.602636,1.572123,4.674442
36.535767,21.291290,38.518276,169.616043,41.343689,57.191662
14.353216,6.525046,4.730337,36.674252,10.776699,8.494093
11.810580,6.278098,4.129602,36.956596,10.119169,8.986428
16.931671,11.207813,4.997742,20.922098,6.202898,9.861793
11.381235,7.654071,5.550736,12.523349,2.951231,3.467804
18.114889,12.078043,4.744209,26.565754,5.723054,6.497578
40.402893,25.137285,12.768495,57.660152,13.976204,9.677652
21.696966,14.324975,8.254606,35.093037,9.416999,14.846515
11.591937,7.851793,4.082627,25.290403,5.070673,6.426191
20.666256,14.333927,10.037453,9.408872,3.201725,8.054639
9.754143,6.840934,3.319635,21.601585,4.578009,2.318714
18.197878,12.362949,6.221272,44.985638,11.346013,4.921849
32.021900,19.772396,11.006943,50.988262,13.012104,13.171942
26.623011,17.841557,5.928549,40.671131,8.748907,20.636528
12.843915,8.837642,11.035294,50.036133,11.468650,16.704403
16.671537,10.967142,11.010241,52.535164,13.510011,16.097231
6.316778,4.203764,4.172780,8.625699,2.828707,4.986838
22.645084,15.177466,10.916238,55.764679,14.920432,33.893307
22.909861,14.837362,8.619575,50.569294,12.930373,5.387449
7.171961,5.085973,2.972314,15.584812,4.271229,3.369430
9.213144,6.168532,2.725075,17.080988,3.865866,4.909136
