"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.029159,6.979739,2.871621,22.716272,6.247631,15.971292
13.442755,9.230061,5.447392,28.037350,5.946191,3.459404
8.682779,5.796765,3.497747,1.500083,0.172379,3.533470
19.459768,12.862804,7.574353,7.413129,2.014189,0.424948
17.257849,11.214691,20.029383,98.658028,25.805012,21.121382
37.661518,24.598066,12.107023,54.649063,11.951841,7.156322
7.073535,4.873489,2.932011,13.494352,3.161312,8.066260
17.515741,11.273806,5.132716,34.842361,8.894372,10.211843
11.628164,8.167134,4.338957,15.785532,3.425745,1.640580
18.322838,12.394661,4.543857,23.797630,5.880085,10.913790
11.853303,8.379123,3.802403,14.902631,4.240088,3.512442
8.138843,5.821519,3.140762,14.909645,2.728922,2.549354
7.879730,5.735375,3.468513,0.863463,1.341635,0.696610
7.489009,5.248208,2.247744,12.844695,2.612228,1.686208
9.457632,6.538273,4.409820,22.932226,5.235049,3.049193
12.198770,8.592158,4.538644,19.982563,3.753664,3.087569
23.875484,15.452562,20.194820,110.233917,26.061146,44.945927
9.583648,6.623213,3.116522,11.898433,3.789342,6.107186
8.595265,6.061102,3.040284,15.161536,4.626695,5.437173
11.636086,7.928553,4.376726,33.756012,8.208530,2.107488
16.830639,11.576015,24.086895,94.540054,22.974997,21.696733
17.301847,11.168531,18.140121,59.316090,15.384324,6.799967
8.185188,5.944072,3.564612,2.878505,0.322927,2.952187
5.298388,3.763672,1.287627,13.049332,3.137991,2.424541
5.058129,3.837893,5.231793,21.182314,4.454720,3.079350
6.746811,4.768559,3.451537,11.267000,2.862599,3.405535
6.771593,4.481996,3.061915,15.826882,3.936043,3.914638
15.828000,10.254949,12.603551,52.900536,12.916525,10.158243
16.609949,10.947441,5.760611,20.782715,5.482384,3.742512
7.488212,5.365737,2.706878,12.434273,3.204346,2.074737
42.607815,26.894989,30.033739,102.397842,26.731359,51.809212
5.708410,4.287993,2.941200,11.769903,3.339176,3.983857
15.355227,10.527393,4.338032,17.911085,5.525259,2.552082
6.429841,4.376320,3.231928,9.284428,2.967214,3.054493
17.441486,11.900961,5.896199,20.124798,4.843381,4.804129
35.275600,22.868055,9.500925,49.887566,12.040895,12.277086
5.439411,4.211717,4.291159,19.857944,3.618200,2.463897
27.032806,16.996838,16.211123,62.503407,15.155993,16.601828
17.898726,12.226727,5.330547,12.660019,2.862846,2.896096
26.192108,16.812506,13.214554,56.356979,13.836988,11.726905
15.784854,10.096437,6.477607,45.380909,12.557418,3.282092
26.683550,17.443666,11.937891,33.020981,8.025428,5.297302
16.898405,11.157265,8.885795,50.287609,12.892811,21.453085
41.761715,28.306086,13.161526,50.652489,13.468313,8.462004
9.546079,6.563676,4.769442,9.702267,3.409482,2.676809
13.176077,8.916635,7.228454,19.872068,6.122203,3.116517
77.967712,36.013390,55.528736,189.542908,46.353237,43.798935
13.687851,9.366166,5.329225,23.955278,4.320417,3.105226
13.173306,8.590528,5.403696,23.288721,6.554773,7.459933
11.865030,8.165706,3.638455,18.785004,4.640560,4.627337
30.508093,18.885006,12.013210,48.329113,12.604187,9.481186
7.875898,5.342244,4.913570,22.702932,6.545121,3.674083
26.203278,16.783669,9.321419,39.213963,10.235480,14.049915
10.723836,7.680390,7.455112,17.815544,4.812067,4.947131
20.161495,13.548783,7.614321,24.511179,6.748580,6.784528
20.475819,13.075865,26.656898,64.582710,16.580708,22.265938
17.964827,11.451168,14.640548,68.704422,16.691286,9.124606
8.562960,5.956278,2.233530,14.573162,3.758079,8.062065
17.863861,12.011532,6.697289,7.851937,0.745016,0.609343
36.554581,22.182606,12.768999,38.781521,10.741128,5.738129
14.916216,9.740671,11.476958,33.075474,8.614624,5.037415
17.561878,11.997711,5.931616,19.310942,5.246640,4.159916
8.668107,5.961712,6.619422,6.682998,0.753138,0.961924
19.470114,13.251777,3.652466,22.722820,5.241960,3.868646
13.801680,9.517642,10.387967,35.631004,9.493865,16.307983
14.614474,10.383918,7.019450,26.418493,5.992848,5.402939
17.260864,11.376470,11.343857,47.493099,12.980581,24.765852
42.414024,26.366396,24.044966,89.083611,23.791826,20.842094
6.640353,4.946613,2.186568,11.112164,2.645553,1.751188
16.368513,10.819900,10.905833,48.658798,13.178348,25.705004
19.900600,13.202619,13.581973,48.786079,14.409269,43.107361
5.810792,4.179461,6.528831,29.650034,8.295293,14.593145
4.531939,3.235257,2.902084,26.674030,7.261794,5.586466
18.236469,12.114254,7.439834,34.497463,7.476095,7.801433
4.330029,3.235981,2.392176,12.107390,3.060501,2.196270
9.732305,6.690130,2.881917,11.348904,2.155293,0.707888
23.330612,15.095947,17.242050,79.367729,20.255247,26.357134
19.733690,12.867037,6.857867,35.624691,7.549619,4.006968
12.340559,8.233039,4.708296,17.477098,4.967556,5.445974
27.862736,18.900957,11.349738,15.736433,2.357045,1.570639
9.435182,6.417777,1.129941,14.742657,3.751758,1.275627
5.862052,4.013841,5.094737,16.151789,4.558230,1.706034
10.013008,7.162963,4.860139,11.696736,3.106446,3.944990
8.150427,5.555248,2.692894,15.064695,3.824107,7.618508
23.183397,15.371894,8.915689,45.981247,11.617648,10.380343
13.220170,9.016409,5.565817,7.669650,1.719156,5.437810
8.432390,5.897957,3.059883,10.384871,1.688539,1.416994
10.791936,7.392196,3.122565,12.027251,4.043274,1.681179
28.791885,19.054436,11.284443,55.381172,14.023174,18.471333
10.820210,7.411720,4.246910,4.360259,0.978921,4.126853
5.885660,3.885798,6.209135,43.492527,10.840263,21.222050
6.839741,4.440692,4.286952,24.259510,6.132603,2.565215
12.629378,8.440215,4.714172,17.420580,3.699136,3.081402
36.951275,24.118637,10.436813,63.795052,16.258411,22.220808
5.447221,3.635789,2.393249,12.738405,3.369401,3.031931
12.418509,8.242811,3.517850,13.548087,2.706484,5.337436
48.294876,28.640005,23.529799,65.488174,17.181311,17.219074
10.861881,7.697024,3.790546,23.818586,5.933482,3.730194
14.523075,10.302045,4.910029,25.865690,6.460424,2.114518
6.142689,4.465387,1.765172,9.206615,3.138208,1.870300
16.882872,11.289097,10.346037,61.238354,14.819097,9.627980
17.478189,12.120025,4.624575,29.211517,6.841260,4.025529
20.863899,13.934034,12.936448,81.723907,21.306288,12.247159
17.380129,11.793004,4.156129,27.063641,5.806651,2.304094
18.939508,12.579305,6.739743,18.039007,4.281960,0.539321
15.928138,11.171654,7.457322,25.724874,5.680093,5.088915
24.316286,16.593815,5.519863,41.321724,9.626996,7.181601
7.043131,4.701408,2.820414,9.849923,3.044408,4.122159
27.041203,17.395943,9.976550,37.725410,9.336349,7.279927
33.242382,21.384708,11.967898,41.290260,10.047657,9.630245
13.249144,9.219975,4.801654,15.032689,4.108243,4.207572
6.065012,4.164927,1.754003,3.800288,0.189409,2.157783
6.369946,4.343693,2.269015,10.993458,2.022535,1.149289
32.444550,21.030302,14.007863,43.985043,11.781903,12.129714
19.871767,13.241059,5.072684,33.628918,9.456069,11.938697
22.295904,14.972157,7.364370,6.582957,1.758697,2.484418
22.613916,14.908367,30.951468,119.908951,33.003315,30.647919
17.159916,11.843720,7.931573,16.565672,3.891360,5.089943
5.007166,3.533176,1.949194,12.575885,3.385019,0.594561
38.929420,23.445707,13.613563,66.056885,15.475492,14.281616
21.565222,9.236589,12.039034,45.086784,14.986074,24.236256
64.470642,31.336155,67.191505,313.521301,76.924492,80.038063
6.177835,4.298965,2.228929,9.453371,2.434778,0.872914
6.764959,4.569016,2.485497,3.906098,0.971434,-0.368088
7.646138,4.831131,2.921750,16.406319,5.133962,9.417443
18.945993,12.678420,12.525777,61.805977,17.429531,12.070386
12.974318,8.917529,5.334498,16.697676,3.077758,4.263553
4.814255,3.588446,3.262900,11.117754,2.694837,0.129660
11.011086,7.812835,4.616940,21.539661,5.396106,2.338449
34.145111,22.525341,12.127346,54.309841,13.033222,9.003730
7.496433,5.110548,5.116103,47.402412,11.621727,1.745040
4.744896,3.355715,1.898855,12.302905,3.719888,2.132521
30.359934,20.613705,9.642879,49.867283,12.825933,26.102974
9.402215,6.565266,3.203486,18.123440,5.288031,15.669113
9.868906,6.465806,7.627971,27.860218,6.054923,5.114522
9.432982,6.470921,3.427115,18.224882,4.296934,5.673645
27.899040,17.974714,6.116272,42.734200,11.135215,4.547488
12.201846,7.858102,7.960117,41.966812,10.875961,14.443118
13.093850,9.124219,4.488000,20.333618,5.611621,6.637011
4.494113,3.253321,1.521756,8.254147,1.972178,1.212422
6.790254,4.404336,2.879298,12.662957,3.901120,3.362816
21.799427,14.392197,5.773514,20.757856,3.949036,5.910440
39.955997,16.926970,12.217589,18.157579,3.251340,1.736845
23.656418,16.028748,8.880385,47.795429,12.724229,10.532856
13.606561,9.538234,3.451357,20.118401,4.912453,4.008130
16.838636,11.357337,5.467867,19.431189,5.090596,1.437279
6.720809,4.896796,2.674917,2.813940,0.769692,0.020692
5.426011,3.700211,2.338948,14.713857,3.107005,1.344701
13.422854,9.461981,7.377635,24.438211,6.058236,2.138507
12.912878,8.978245,5.883889,17.269306,4.062605,7.298113
6.313618,4.559522,4.064688,26.687994,7.018518,2.662628
7.160959,4.976261,3.146243,15.674783,3.890691,1.323579
38.037792,24.826773,10.836319,44.978806,11.304265,10.315474
10.399712,7.057693,4.126548,11.869474,2.875026,2.138858
6.691092,4.899544,2.195291,17.021929,4.982571,6.412649
12.238045,8.133581,8.120142,38.018349,9.632153,6.854842
10.978742,7.710106,4.533046,14.340858,3.673680,1.600644
17.158627,11.323894,6.371187,25.655796,5.797301,8.148596
31.072735,20.710646,7.282387,42.654484,11.689388,5.356311
14.046757,9.090008,10.146258,48.397011,10.527267,7.177664
3.897093,2.965151,2.189127,12.759995,1.803275,1.163808
27.830786,17.819593,11.632546,39.213226,10.125259,3.226570
31.710453,20.504395,18.611059,53.591354,14.352448,19.626940
14.286321,10.036438,3.429545,16.215080,3.707592,5.011139
20.034981,14.004000,5.289081,20.678223,5.457065,4.217224
18.577021,12.799781,4.690414,21.494806,5.701238,2.051485
17.705257,11.835973,9.681288,37.898983,11.423609,10.388103
21.598602,14.004731,6.956429,18.647602,5.564675,4.057242
15.189097,9.816655,19.767710,16.078989,3.857107,13.615479
9.904553,6.951810,3.606682,18.155233,4.703094,4.051912
4.839277,3.541003,1.162061,14.604353,4.011583,4.201043
5.080645,3.694432,2.727349,9.086082,2.044683,1.413559
22.759388,14.755769,8.021402,29.683992,7.938807,4.385797
4.785700,3.434034,6.142189,21.433987,5.984908,3.741246
48.251972,30.644320,19.711119,102.606133,25.734148,15.358648
6.437853,4.594928,2.593098,9.704305,3.908342,5.164509
3.986717,3.043415,1.652863,11.048738,2.945603,2.139193
7.936700,5.188979,2.755779,17.361284,4.653140,2.937023
14.544709,9.782125,4.641685,15.038559,3.445293,6.837263
38.368042,25.489038,9.004748,51.551449,12.681425,6.932052
28.195482,18.495619,16.646618,76.147820,19.456526,12.761988
59.010082,33.108269,23.921679,101.872604,23.471622,19.482367
13.650835,9.073917,7.618044,24.128986,5.886532,5.516639
17.766554,12.436473,6.111863,27.248449,6.479069,6.964261
7.857844,5.083407,4.118167,18.723461,4.695431,5.067532
10.468495,7.368266,7.052847,24.719971,6.609859,10.231829
14.598140,9.589607,6.848390,21.291159,6.458178,2.965558
10.891999,7.608051,4.215762,24.906563,7.612327,3.212773
7.718911,5.663921,4.530480,22.612551,6.391692,4.788996
4.705417,3.267562,2.463810,12.283035,3.203708,3.594842
50.214813,31.444870,19.484606,43.967606,11.381080,15.266551
40.426682,25.518404,21.669470,82.083107,19.122002,16.769491
6.297805,4.681225,2.615113,10.752777,3.086147,1.156298
10.508267,7.315359,4.088875,16.158899,4.413688,2.422614
12.189352,8.171934,4.464857,12.104747,2.933501,2.082748
9.076310,6.416521,5.784601,27.434553,8.445664,5.798865
9.319622,6.384776,6.921954,40.328648,9.783788,14.770117
5.631678,4.187019,3.280589,13.167211,3.671123,2.003086
8.878736,5.972265,3.370233,13.437295,3.162928,4.104373
17.669956,12.490110,4.956307,24.309839,6.589635,7.172123
9.229500,6.631436,5.752306,16.345755,4.802750,6.166071
12.899060,8.806156,4.900494,5.521307,1.648650,1.265942
9.506235,6.586821,3.380674,20.214525,6.175485,10.546032
29.485617,19.809237,11.599730,39.913422,9.677576,5.798425
21.010395,14.104710,5.432330,6.234284,1.028947,6.998380
25.651062,17.062061,16.284882,63.433491,15.703557,15.908261
8.276820,5.477562,3.123795,6.952480,2.841323,3.013297
12.152868,8.789020,5.463664,18.542381,4.933877,12.334260
4.958774,3.745488,1.703813,12.527627,3.392719,1.057016
12.845751,9.018459,3.562950,15.241326,5.113606,3.492939
8.416027,6.084785,2.698405,18.791931,5.084835,5.595186
9.919332,6.939828,3.773445,25.165831,7.280888,1.798362
6.122276,4.454773,2.854663,20.841406,4.407959,4.543497
8.141149,5.545831,2.389612,13.750852,4.020405,8.011403
5.549588,4.221677,2.579795,13.931100,3.941306,3.271913
56.200264,34.116650,20.737078,46.699097,10.088036,8.446218
9.132316,6.533017,3.777284,17.772570,4.737370,5.322916
24.761293,16.226822,10.000747,43.302197,12.293557,8.094840
8.679664,6.378746,3.337330,9.814830,2.401334,2.494493
7.747092,5.242932,2.768687,13.488823,2.450644,1.883178
20.573923,13.373821,10.308325,52.792213,13.795970,12.371234
98.082237,39.898052,52.302425,68.059204,13.541800,15.784844
11.478402,8.011744,4.473359,18.315832,4.933299,6.993458
20.965616,13.866375,7.174948,34.395447,8.790106,10.301424
92.333435,44.352242,42.155247,134.484665,32.274479,44.824116
23.470163,15.631326,12.863861,58.248089,13.816343,11.889333
10.194344,6.797445,2.823546,11.853077,2.823631,2.561516
6.503866,4.703619,2.800052,10.231352,3.408700,1.695935
13.594951,9.022804,8.887582,43.769112,11.596403,17.375458
11.284513,7.657113,3.233401,17.115931,4.597897,7.962097
57.474499,32.633724,16.911205,72.531670,17.056675,10.611425
12.269466,8.505598,2.991079,17.883339,3.624674,3.711168
28.983116,18.986298,12.480601,44.340771,12.609193,15.559400
14.173687,9.501350,5.594068,26.016199,5.973905,3.588788
12.347260,8.394764,4.544583,21.903584,5.753659,2.780926
26.419008,17.117338,8.879697,33.181286,7.107778,7.873065
5.331118,3.485275,2.830539,4.234459,0.284244,1.663231
14.021273,9.833383,3.169193,16.126104,4.021066,1.156362
22.995440,15.302499,7.782708,33.892166,7.783323,5.889130
16.808187,11.268041,6.860056,25.990061,6.712628,10.227292
21.420773,14.550800,5.332881,29.487877,7.287556,2.839308
14.789229,9.708754,5.280490,21.017197,5.385365,5.539499
33.156860,21.762487,10.498225,31.727772,7.247076,5.230815
22.905712,13.894208,10.610362,52.658852,15.248114,11.603642
9.391910,6.681512,3.523916,7.990644,2.174095,2.734827
4.635921,3.229476,2.500843,10.714596,3.091059,3.194838
8.148095,5.584152,2.349922,15.569877,3.073497,4.569691
9.688644,6.707403,3.570686,10.977616,2.985375,3.004002
7.817931,5.193610,1.725579,14.770112,3.876984,4.333540
12.530760,8.760491,4.272030,10.670362,4.652815,3.515749
8.922540,6.406008,3.117958,18.504568,4.603731,1.868287
9.720137,6.872483,4.571099,11.892361,2.418199,2.473613
25.887094,17.119795,27.441814,114.536629,31.054842,20.031788
7.538754,5.402753,8.486440,27.077745,6.446249,6.698628
68.819603,42.165035,25.965385,86.875748,20.818083,14.899701
8.211670,5.484964,3.449404,3.458392,0.682204,7.157787
12.952866,8.798982,3.129477,14.008370,3.277821,2.988535
22.795082,15.214107,8.058041,30.920492,6.428925,9.042879
13.971168,9.366955,5.278322,31.905424,7.600427,8.832479
33.629322,21.434137,12.009686,71.199112,17.447374,2.074673
10.700751,7.382610,3.909777,13.576768,4.646901,0.856866
11.433273,7.814859,5.446911,27.474001,6.584108,4.905735
7.570674,4.974297,2.115190,19.693439,5.345006,3.526609
10.056490,6.829759,3.623943,17.452232,4.579756,2.644553
6.884677,4.890809,3.842283,19.122185,4.797122,1.540827
10.586691,7.470568,3.523521,26.321882,6.498815,7.140888
10.342335,7.042835,3.515363,16.591908,4.889122,2.423038
14.139906,9.555649,3.554990,20.579628,4.838749,2.708286
17.208103,11.794239,5.771329,12.978197,3.363037,3.689802
10.612859,7.103205,4.919040,15.599086,4.282931,2.310130
12.694201,8.693090,4.561459,20.021004,5.945644,2.686537
8.463129,5.718349,4.555792,13.430942,3.916970,2.667424
20.817322,13.912887,6.722659,33.991356,9.727674,24.364000
14.692300,10.173179,5.077222,35.653374,8.903339,9.107222
7.387493,4.975815,10.430648,25.140879,7.569312,6.987297
8.725742,5.980991,2.693819,31.523302,7.434784,4.318223
9.009785,6.279417,3.050886,8.228933,1.882220,4.688028
24.988398,16.634686,8.539421,18.519474,4.358654,3.123757
18.486580,12.329265,6.792887,18.173782,4.561393,3.891968
9.219051,5.883837,4.070548,17.354420,3.150047,4.451997
12.137399,8.215885,4.628692,3.335754,1.370159,0.726060
11.663004,7.708873,3.049329,22.901775,6.956349,4.550606
21.311022,14.651656,11.622640,28.894537,8.855918,6.283681
7.810389,5.656416,3.777396,9.112187,2.195046,6.844356
10.524023,7.219263,6.138186,43.582611,9.662671,4.695475
10.794416,7.239902,4.120800,13.437930,3.785961,2.984932
9.484484,6.633192,2.192630,13.565720,4.194145,4.582913
12.625613,8.743309,4.178694,13.393901,4.436495,5.423915
8.669244,6.122174,2.280269,11.793019,2.946306,2.471467
8.268173,5.588074,2.775387,14.853237,4.470676,2.120171
15.667789,10.409747,5.366348,29.620975,9.534518,16.222794
25.842287,17.138433,9.494464,6.862781,1.376471,4.552068
5.410107,3.712699,3.092333,16.616579,3.948679,2.679338
7.065643,5.161406,3.139773,14.043392,2.905523,0.559936
8.655574,5.871926,3.285484,19.126614,4.752962,2.470045
4.172538,3.079800,2.542124,11.953322,3.986313,1.041075
5.643458,3.988029,1.976795,11.598074,2.354496,1.130223
5.900161,3.841518,2.070912,14.047501,3.696095,3.938322
77.891075,45.818893,30.050163,140.862732,37.893242,29.979633
6.407786,4.302104,2.125124,12.670650,2.495620,2.452340
29.236414,19.515869,7.192212,37.595867,9.145161,9.400970
7.155203,4.990817,3.626713,14.509136,3.616997,4.354307
27.921556,18.495186,23.251717,106.768417,26.821033,41.239719
17.467524,12.206506,5.035252,21.970430,5.547712,7.667875
5.699815,4.107103,2.717909,12.494609,3.350264,2.871619
15.309196,10.620674,4.929557,18.844465,4.291211,4.607904
28.596251,18.393454,12.576211,53.735294,12.650154,11.583708
7.910589,5.455064,2.739310,14.544881,3.531238,1.382415
7.268232,4.967671,2.457770,16.278938,4.192606,2.285459
9.980569,6.883940,3.767753,16.196558,4.505294,6.522024
7.538941,5.424687,2.344300,12.687047,3.478929,3.725936
63.815914,37.272472,22.685350,72.816978,17.139875,11.879080
19.532263,12.673821,8.115966,25.464878,5.005851,6.549200
30.246237,20.025812,8.418066,38.897125,7.446630,6.476087
6.943173,4.819714,2.276651,14.096470,2.702623,1.307158
15.833402,10.885681,6.772953,28.840092,6.178852,4.155362
10.926201,7.144069,4.024318,19.391153,5.014179,5.589265
11.070018,7.326205,4.356250,11.079262,2.161071,2.631880
22.412306,15.312631,17.354874,93.338791,23.960270,18.038240
11.433149,8.157579,3.963736,19.770073,5.196589,3.191712
21.396166,14.187814,6.888452,9.677416,1.604308,2.881551
15.376379,10.340861,4.825130,24.230894,7.538110,5.729100
17.661135,11.762042,5.591867,26.256323,7.634003,17.020302
7.484459,5.322625,2.834631,11.655829,3.378481,1.365928
8.415701,5.505736,3.139373,3.382231,1.138626,3.331443
18.613766,12.121672,6.766407,27.354433,7.119591,5.088816
8.669697,6.088974,3.609291,10.516720,2.782477,1.865661
4.858704,3.473093,2.449543,12.824331,2.957482,0.451946
26.907194,17.523207,9.599236,31.943348,7.276073,6.077591
22.400307,15.225043,9.257965,19.781319,4.794884,8.939571
7.329935,5.099276,3.922871,16.862711,4.735068,6.034839
8.621780,5.490213,3.287884,16.922680,3.452388,1.230525
11.449793,7.940875,3.585714,13.099915,3.623190,2.662648
30.156389,19.442816,9.082680,30.601368,7.810047,5.837811
23.599993,15.718555,11.230731,33.934586,10.199224,14.378415
20.974636,13.412860,7.959970,32.397774,8.367422,20.876415
18.006636,11.651885,14.126505,86.097450,20.166910,24.771414
10.650211,7.069482,4.314820,14.608284,3.871904,1.402681
13.894540,8.939381,4.626911,22.950729,4.933474,2.574559
156.906845,62.868244,128.428070,315.916382,71.137642,130.422516
15.310663,10.994452,4.417381,20.075871,4.757371,7.808914
51.883118,31.553019,32.119892,183.587112,45.097439,41.324104
11.780890,7.751577,5.439991,18.330534,5.014918,5.275232
6.365573,4.353184,2.868250,10.996612,3.264226,3.595382
13.445912,9.464776,4.852523,22.512701,5.059964,6.578962
19.936981,12.984182,19.150246,71.837318,18.431162,14.444773
20.280190,13.818243,7.237608,28.637852,6.694559,6.795177
5.384601,3.614496,5.346167,20.285044,5.665001,5.122430
32.302845,20.091354,16.387665,77.041695,19.892115,16.701668
31.669832,20.572979,10.428202,28.405359,7.142729,8.046882
22.101976,14.508149,6.750735,29.625240,7.727959,8.343233
8.166682,5.445621,2.699465,17.771446,4.005005,1.365115
11.974793,7.852660,3.765974,11.569530,3.411515,2.948065
13.297897,9.333214,4.853263,21.265072,4.693855,2.161601
9.174962,6.499425,4.625738,15.383791,3.899814,2.618187
10.519217,7.302487,4.161986,15.145579,4.537647,2.550880
9.281986,6.143307,1.792875,14.588700,3.567525,1.070053
17.403948,11.259695,6.414229,30.413649,6.496001,7.366572
14.909277,9.877424,5.893765,29.463005,7.293838,1.729186
17.357347,11.488414,11.868466,80.670753,24.104412,18.922159
17.499567,11.479822,6.175504,24.607769,6.935426,7.019765
53.781876,33.840755,28.083008,86.358681,22.332821,18.420847
24.619890,16.239466,8.969798,26.185009,4.834981,4.407801
28.567579,18.967136,10.068714,61.340931,14.097611,11.301981
9.221335,6.310925,5.461424,27.882479,7.041104,6.736927
12.901190,8.687530,4.396125,20.427246,5.173350,6.523163
40.053852,26.300436,19.235649,63.143402,14.397665,14.788783
37.025085,23.947775,11.271449,59.079163,15.320063,6.402066
9.947104,6.935353,3.853903,22.226789,5.591659,1.293722
33.149925,22.363544,10.955377,58.923901,14.571923,4.958369
12.874675,8.599039,4.837146,18.455221,4.325425,10.869188
23.895863,16.195635,4.911749,30.025709,6.115884,3.004065
11.216540,7.550073,4.143934,21.270456,5.502924,5.163202
12.171007,8.675768,4.318544,18.509583,4.695350,4.385153
6.017966,4.354680,1.651682,10.903012,3.026574,2.989576
14.622608,10.136832,5.235565,21.908993,4.531540,3.180168
9.011418,6.564610,2.761159,4.679604,0.297242,0.507344
7.901189,5.337581,2.342361,9.416854,2.206398,2.637898
9.336741,6.397465,2.904524,16.285912,3.161968,2.295783
17.626593,12.103023,12.179132,39.584301,9.577741,9.587579
24.478237,16.429787,15.163806,79.047211,18.353455,23.550058
29.508118,20.011868,10.857090,31.799168,7.807982,8.729338
6.159502,4.313209,2.616254,12.509686,2.363222,1.483337
21.222698,14.471151,12.429989,35.588573,9.388046,9.430205
35.153130,21.962194,35.192833,120.535637,33.993176,30.703611
10.392728,7.450271,2.982439,9.971313,2.589771,1.917282
