"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.614326,12.179935,7.161074,7.316261,1.226738,1.834971
9.475028,6.726678,3.228615,3.908279,1.134701,0.475274
13.233388,8.779399,5.193762,4.958099,1.154923,0.682069
13.473725,9.437011,5.583928,6.603992,1.398138,0.280929
9.282768,6.521755,5.974671,8.511161,1.602916,3.844926
6.242503,4.532665,1.741561,13.472803,3.802767,1.648318
19.519539,13.038618,6.383354,7.262743,1.276602,1.438612
10.362166,7.227072,3.962024,6.884284,0.640198,0.203257
16.694986,11.179733,5.520728,6.756317,1.480746,0.670686
5.611095,4.041883,2.527795,2.443060,0.230421,0.078943
18.038349,12.267836,6.449317,8.045366,1.485494,2.184037
5.333599,3.826253,2.155579,1.389041,0.161299,0.486703
8.206684,5.817275,3.046006,3.618931,0.470771,0.642787
13.028501,8.882735,4.287094,3.814726,1.455198,0.844624
12.481119,8.545556,4.191327,4.359975,0.655087,0.659072
4.945053,3.498194,2.196694,3.050187,0.508393,0.427156
12.989731,8.807770,4.337344,5.982459,0.925592,0.148606
9.095159,6.130391,2.883881,3.689946,1.084728,0.432356
18.185301,12.380020,6.445190,8.395387,1.019345,1.260282
15.548502,10.998650,6.450089,8.748644,1.508812,1.123636
6.795427,4.791629,5.831927,6.389087,1.206758,1.118336
14.865455,10.474002,4.855467,7.310189,1.078908,2.027178
14.325656,9.672565,4.732492,6.929944,0.659510,1.511303
5.823181,4.301404,2.504037,2.511665,0.211698,0.255656
14.834369,10.268810,5.829998,5.250558,1.445844,1.365041
16.407120,11.001068,7.969029,9.159760,1.870177,1.093472
5.483892,3.968182,2.427284,1.385476,0.177447,2.055515
14.494192,9.664749,4.569131,5.019218,1.459851,1.171055
16.414795,11.640017,5.422250,6.364338,1.616695,1.289897
5.480028,3.558980,4.217424,5.326552,1.202408,0.007035
12.317682,8.396858,3.650233,3.708953,1.719370,1.294818
17.204325,12.148044,5.175010,4.093351,0.958700,1.113954
12.996585,9.010607,4.041536,6.152127,0.927375,1.069512
13.377308,9.397485,7.815101,8.695187,1.845639,1.933386
18.748676,12.938638,7.652384,6.707283,1.343281,1.157182
7.816938,5.485416,2.740529,4.076753,1.056462,0.504151
18.918825,13.017207,6.018486,8.887322,0.940535,0.753422
9.881327,7.075487,3.609153,4.539599,0.103145,2.134169
8.850875,6.302779,4.267510,4.652926,0.969064,1.363828
13.402965,9.311223,4.963364,4.863410,0.508874,1.662503
7.714863,5.380335,3.297228,2.568521,0.873661,1.002969
7.765714,5.167323,3.079573,3.351047,0.337704,0.528560
5.824138,3.951124,2.548165,4.565513,0.807523,0.355148
13.958001,9.560406,5.008709,4.883799,1.359532,2.594738
6.138395,4.358765,3.217855,4.960244,1.407935,0.794571
22.455208,15.388796,6.490017,8.632252,1.334184,1.942660
9.584962,6.599614,2.565061,5.208227,0.403344,-0.204708
5.191665,3.810609,2.111099,3.562783,0.004095,0.601078
10.226763,7.340520,3.981863,4.058602,0.891916,0.835954
9.303677,6.613945,2.800927,4.440114,1.207285,0.604103
10.576578,7.349380,4.758640,4.752678,0.848752,0.516256
4.789632,3.396453,2.217000,3.838223,0.255056,0.254236
6.037264,4.257475,2.648091,4.088308,0.140001,-0.194731
17.035240,11.809132,5.653447,3.970545,0.996370,1.719224
5.500471,3.827003,2.402645,1.599257,1.505245,0.334300
7.876131,5.644858,4.780956,3.867985,1.090158,1.136695
10.154031,7.090467,4.396543,1.617551,0.473821,0.945930
9.006759,6.378465,3.376087,5.345485,1.216137,1.513081
12.237961,8.070447,7.242708,7.163039,1.876735,1.717619
12.926600,8.976605,4.855139,5.053489,0.807510,-0.278057
6.417988,4.422369,2.423146,4.330168,-0.064232,0.803240
14.891230,10.310060,4.440143,3.716568,1.072557,0.343855
7.810205,5.694399,3.873825,5.397263,1.223159,0.400240
16.901979,12.149086,5.189764,6.432101,0.982585,0.699552
9.945111,7.233697,2.831228,5.703184,0.871784,0.305000
10.750685,7.158769,5.176934,9.705841,1.543595,0.810921
11.295892,7.695931,3.711149,7.443539,0.896288,0.449942
8.129181,5.862023,2.461750,3.447413,0.438815,0.651177
8.054442,5.368363,2.162220,10.858320,1.807545,1.314402
15.489580,10.452101,5.103438,6.059643,0.617533,1.808653
16.347448,11.278499,4.953870,3.607688,0.848018,1.024244
5.057672,3.443110,2.526494,2.722099,-0.024512,0.580688
4.283528,3.068684,2.161207,1.009307,0.096728,0.010223
12.898999,8.940649,8.871032,10.807433,1.560175,1.020872
11.810483,8.168673,6.325572,8.882874,1.884554,1.383357
4.876944,3.661088,2.145339,2.956960,-0.103732,1.000991
16.450933,11.153257,4.552205,5.660696,0.892239,0.536567
20.928085,14.213009,5.389748,7.784261,0.834815,0.620876
6.067961,4.277812,2.133444,0.375259,0.101368,0.662856
6.625641,4.443172,2.393594,2.032655,0.641356,-0.198493
27.775616,19.436024,7.471593,13.341822,2.523358,0.934004
6.694872,4.491648,2.690844,3.575148,0.346812,0.204694
9.369131,6.351959,3.719002,4.183668,0.860732,0.084989
11.206000,7.579144,5.650733,5.199581,1.264291,0.951201
8.306959,5.637641,2.480031,4.081816,0.334175,0.326319
7.460521,5.397768,3.392676,4.461388,0.478983,1.355860
5.417293,3.929450,4.370748,4.703422,0.852721,1.206479
14.504928,10.293096,17.567057,22.618176,4.076509,3.418955
6.272279,4.164859,1.893805,2.298390,1.347556,2.329772
14.171819,10.088824,4.073902,6.665489,0.926220,0.017557
15.457017,10.346877,4.914975,7.430546,1.321740,0.279604
11.750746,7.923078,5.653738,6.245985,1.412396,1.714682
6.586458,4.438860,2.643352,1.904785,0.492165,0.481030
20.406282,13.595975,9.207498,12.569063,2.740055,1.490092
6.297648,4.515377,2.564219,1.579917,0.423611,0.602395
11.779282,7.874653,3.771932,5.140695,0.897930,0.444766
18.296801,12.122258,10.173892,14.347907,1.558352,1.108232
13.586532,9.053467,6.918901,12.882072,1.696457,2.593875
5.042506,3.528658,2.178850,4.655243,0.758074,0.360980
7.954650,5.654303,6.213159,8.405025,1.393058,0.992150
14.476241,9.699908,4.597513,6.542825,1.677891,-0.152269
7.472782,5.212333,2.877870,4.666148,0.384581,1.196988
6.562654,4.593675,2.510375,2.318484,1.241096,0.812410
5.123096,3.836547,1.861136,3.854289,1.233409,1.471438
8.822432,6.135082,4.430100,7.797741,1.886729,-0.059513
11.491218,7.635687,3.990032,3.412559,0.686836,0.436091
7.611783,5.400075,5.801733,8.645488,1.969370,0.744495
9.308143,6.737191,3.220735,6.181263,0.169378,1.055970
13.090338,8.017805,3.394227,7.812919,1.566148,2.792847
6.454852,4.665398,2.433987,1.638602,0.815407,-0.130353
7.256437,5.107643,2.445364,2.133347,0.478492,-0.241182
13.409977,9.516292,4.264608,7.751125,0.896011,0.547157
10.682324,7.049945,6.210032,6.901750,1.321330,2.014742
7.592911,5.006988,2.687432,4.144897,0.592897,0.589977
9.752925,6.891466,2.587217,5.841722,0.477004,0.530757
13.114518,9.327317,10.056972,14.525653,2.472202,2.224094
4.601083,3.222669,2.252477,3.532345,0.336592,0.075776
21.940105,14.739249,6.697489,9.858269,0.592068,0.225912
17.692745,12.106814,5.581369,10.382050,0.682545,0.441657
5.797727,4.244306,2.961928,4.440153,0.576801,0.355865
13.273811,9.241388,4.038553,4.445385,0.657507,-0.124270
15.874865,10.861851,7.901081,7.788890,1.772181,0.627396
7.026361,4.917876,2.265406,15.882216,3.588467,5.912864
8.156562,5.495923,2.084274,20.321190,5.660712,6.002512
6.195527,4.087317,2.215177,4.104643,0.891717,0.263056
15.718884,10.885579,4.412745,6.968788,1.168573,0.753791
18.069262,12.499168,7.614600,9.014099,2.280746,0.720880
6.247201,4.341006,2.302815,4.082610,0.583517,0.336438
18.878292,12.407097,5.469116,7.437137,1.578864,0.272426
11.442096,7.782907,3.814117,2.516612,0.350063,0.913748
15.570067,10.856145,4.493624,4.487236,1.161457,0.676129
8.327061,5.939335,3.268194,5.621038,1.355880,1.465932
4.896151,3.142588,2.333071,3.446413,0.761328,0.738707
10.813046,7.258121,3.512940,4.423531,0.892994,0.180600
19.705038,13.889188,8.245772,11.171156,1.473052,1.824437
34.966869,23.601776,9.540807,16.742992,3.801215,2.216063
19.225409,13.186878,5.820187,6.675894,1.201075,1.190450
17.591747,12.268597,6.512629,10.404222,1.279649,1.640872
19.336784,12.835542,5.819045,6.557079,1.006740,1.418934
7.491442,5.623630,2.939330,3.153510,1.093766,1.405972
10.572934,7.591825,4.101825,2.838323,0.337496,2.239134
5.104661,3.361955,2.487977,4.312494,-0.198390,1.052066
16.461569,11.545506,5.392015,5.667695,1.988728,0.119450
7.761337,5.321304,6.793562,123.547752,36.964424,39.127186
6.275253,4.431686,2.689243,1.514759,0.256534,0.618473
4.275387,2.984817,2.439193,2.104753,0.040304,0.649201
6.510317,4.759109,3.014039,1.886677,0.532881,0.556930
11.147749,7.773120,4.144191,6.249419,0.657823,0.849908
6.383459,4.580267,3.566732,6.124181,0.314221,0.168979
18.242294,12.619354,10.382605,9.436415,2.518636,1.151716
10.120911,7.159740,4.949756,5.149779,1.240955,1.079069
5.176585,3.844069,2.506720,2.281532,0.265548,0.590477
9.602638,6.880495,3.285760,2.233546,1.264208,1.792944
19.818741,13.243709,9.807306,11.266288,2.620743,0.756211
12.880200,9.174519,4.890649,8.676044,1.452595,0.216560
21.482447,14.812364,7.377756,9.469429,1.104244,1.565046
7.985312,5.784275,3.280561,2.804499,0.171964,0.730115
9.372418,6.484846,4.468429,3.203831,0.586873,0.547626
10.067871,6.500070,2.780670,5.753579,1.292734,0.892199
4.672335,3.508985,3.794547,2.890071,2.029975,1.243094
20.675863,13.522486,6.483159,10.220119,1.489621,0.215138
8.795547,6.067544,3.537006,4.834808,0.995054,0.460324
4.623967,3.299056,1.662842,2.699495,1.235992,2.103601
5.272647,3.606048,2.294785,3.477118,0.531148,0.471473
9.672984,6.568298,3.461447,7.535865,1.961418,4.363274
23.490046,15.534938,15.526009,13.173152,2.202984,1.091340
8.635165,5.970984,3.080103,8.689823,1.505375,0.826040
27.127615,18.156685,10.946303,13.784073,2.338896,1.747175
10.519670,7.530167,4.036834,20.400883,5.255278,4.307960
10.781301,7.402044,3.510030,2.605182,0.389083,0.619345
11.379419,7.955906,3.860724,4.858651,1.610500,6.640405
13.959468,9.671216,7.245990,8.390141,1.056257,1.407980
7.765049,5.510318,2.838836,5.541083,1.499352,0.104675
8.966404,6.500968,6.561220,7.936286,2.593214,0.546371
8.801910,6.126907,8.673308,10.100099,2.556896,0.633995
19.391281,12.940926,8.414917,12.603849,2.820000,1.976697
15.008280,9.827307,4.070237,20.703484,5.181903,8.066597
21.959597,14.851219,5.233648,9.014856,2.161668,0.646253
25.526524,16.862833,19.639721,31.135502,4.960868,4.048647
9.064553,6.138502,3.747210,2.598667,0.855087,0.913211
8.853012,6.084027,3.036583,3.236813,1.090594,0.525524
7.693209,5.162417,3.136369,3.519920,0.795266,0.745591
13.432710,9.183118,3.593502,4.726473,0.885184,0.753018
5.259172,4.116456,2.143348,3.251707,0.100926,2.069009
18.318356,12.691467,6.903956,12.279558,1.977535,1.097064
9.533108,6.771334,2.851274,4.321322,0.681536,1.050219
19.835243,13.410132,8.622361,14.388705,3.506496,1.064924
8.325776,5.854528,9.145114,12.959716,2.987795,1.080112
11.439879,8.053803,4.918964,7.591681,0.460293,0.221806
16.311489,11.128911,6.874497,3.049946,1.869687,0.908141
7.602577,5.303861,3.853322,8.196684,0.563826,0.491712
4.674850,3.418932,2.391688,3.462645,-0.124110,1.041187
12.022319,8.455174,4.085658,6.358740,0.836503,0.777298
12.900923,8.987947,14.966651,17.133932,4.103372,5.007759
24.724247,16.526075,14.156212,15.139297,3.704378,1.746676
9.633101,6.749057,4.476610,8.360931,1.298885,1.382363
13.622593,9.721881,5.145289,10.826696,1.742196,0.310341
8.140283,5.759479,3.218493,7.767349,0.758011,1.259867
15.543231,10.560073,5.204310,4.407306,1.075067,0.091723
6.309067,4.655172,3.015288,0.672654,0.221097,0.274485
4.085039,3.134912,1.995159,4.829193,0.571027,0.515829
13.693746,9.538710,3.778426,4.057353,1.469655,1.312872
5.549898,3.811393,7.557629,6.937521,0.923692,0.802044
7.016567,4.648869,2.477917,2.642683,0.367508,0.169191
21.594841,14.832103,5.239685,7.885397,1.224558,0.744635
10.177692,7.295932,4.554255,9.383300,0.563312,1.214224
18.128643,12.357890,6.262883,4.727806,1.158751,1.127584
34.250725,21.491463,22.100771,30.406126,4.645908,5.875199
23.745893,16.000385,9.806276,17.339352,3.812636,6.372629
13.137849,9.173443,4.780696,7.553193,0.293599,0.420960
8.665960,5.617416,3.543308,4.487057,0.715858,1.042651
19.466988,13.531051,6.916673,7.218198,2.344750,1.079370
5.225031,3.576266,2.224204,-1.806775,0.548912,0.859402
12.967817,9.503002,5.814288,5.559033,0.877107,0.405654
10.622651,7.559499,7.559712,9.821316,2.579971,2.029419
9.944568,6.798643,3.764256,4.187235,1.221317,-0.269272
5.051425,3.608903,1.423715,3.471123,0.506706,0.362054
7.317904,4.675791,3.132987,2.467571,1.344399,0.879619
14.046045,8.612067,1.718534,5.088847,0.211009,1.066567
5.111216,3.439306,2.465885,2.742399,0.460608,0.837282
8.072432,5.852537,3.029653,4.053164,0.377158,0.738028
11.703053,8.065762,5.552135,9.303993,1.053102,0.840071
4.670567,3.465580,2.298260,1.807404,-0.363792,0.586788
14.210274,9.913237,5.146476,7.085397,1.689490,0.651824
7.895653,5.435458,2.749275,4.793987,0.330265,0.926385
9.236001,6.566868,3.577165,4.443461,0.760860,0.978926
16.496777,11.187427,6.004626,6.849193,0.594156,0.695200
5.703181,3.890648,2.444640,2.091164,0.307004,0.536170
6.011881,4.180865,6.035583,8.884089,2.049258,1.507108
7.811223,5.118779,4.170216,2.858612,1.437468,0.810376
14.404232,9.995022,3.705930,5.343544,1.503363,0.504659
5.863835,3.918036,1.969208,3.714700,1.067100,0.347824
18.147825,12.310923,6.425722,8.287052,0.761004,1.033419
8.324166,5.919617,2.808194,3.537264,0.275840,0.429251
12.166033,8.292414,4.169712,4.564394,1.035700,0.383426
7.501264,5.564450,2.193750,7.357599,1.203241,-0.574247
12.791565,8.726023,4.258646,4.312706,0.479787,0.964795
11.162629,8.180965,6.515349,10.573532,1.477428,1.759142
8.354350,5.881363,3.480864,1.734367,1.534320,1.467722
10.681382,7.355309,3.794866,5.278792,0.092209,0.739415
5.480860,3.686535,2.547069,0.695696,0.463223,-0.018455
6.819257,4.645794,2.165620,2.291715,0.598926,1.744253
8.830612,6.343976,3.381851,5.580567,0.873782,0.217908
6.080911,4.441187,2.321512,4.386016,0.851223,0.645150
24.311346,16.399334,8.082870,9.009362,1.519578,1.322287
7.013755,4.755683,5.230688,8.841084,0.983326,0.375242
5.204482,3.515848,2.126071,3.590447,0.108146,0.554601
11.077245,7.697714,6.219318,12.532230,2.394691,0.892226
5.074067,3.513433,3.157502,2.539033,1.753707,1.327762
19.181890,12.944313,5.799216,10.111640,0.712058,1.032856
14.891181,10.113777,9.817624,9.920465,2.785627,1.692428
13.200771,9.226744,6.759632,6.660830,1.243099,0.388362
7.597598,5.285994,3.184102,5.336852,1.101079,0.347566
5.445051,3.407074,1.957281,2.033020,-0.008783,0.328466
9.505393,6.663216,3.481540,5.870333,0.504924,0.539742
17.809093,12.209461,4.977097,5.396554,1.364176,0.589759
22.819489,15.362578,9.458765,13.539422,1.817521,0.684751
13.416631,9.314132,5.911756,8.420197,1.431657,0.823224
9.388724,6.476449,5.578404,6.428493,0.725379,2.629055
17.283394,11.548837,4.808727,4.373966,1.720975,0.455894
20.675795,13.678929,6.366776,8.360640,1.751226,1.190962
17.517424,11.987324,6.033483,16.819857,4.799706,9.548639
5.063022,3.193251,1.748887,4.406507,0.960137,0.492309
5.744040,4.260656,2.577138,4.475802,0.394764,0.226519
5.344207,3.899700,2.199569,3.191381,-0.329547,0.175973
10.239065,7.276605,6.676623,7.593874,1.906008,0.672342
11.609766,8.005478,4.563328,8.830836,0.982106,0.696264
17.745621,12.343796,6.020932,8.756885,1.600804,6.242556
14.549960,9.667608,7.341781,9.222538,2.249028,1.867312
76.594833,42.409798,32.905922,180.830536,46.477844,71.598434
16.237514,11.186639,7.439035,13.490641,3.012121,1.042197
9.405097,6.207644,2.910637,3.766915,0.371526,0.066741
17.373135,11.801071,5.940132,5.236647,1.817684,0.618448
15.824884,10.390669,27.366751,30.400110,5.790294,2.545345
11.052485,7.676312,3.746656,4.451177,0.462540,0.815005
4.546564,3.300897,4.182397,4.083238,0.414851,1.245120
7.074979,5.210306,2.598674,4.444953,1.129016,0.008792
12.870652,8.875276,4.437742,4.879104,1.036611,0.636516
18.301937,12.604854,6.521007,9.537849,0.799091,0.885876
11.422551,7.856335,4.098738,7.895524,1.159182,0.307304
11.277988,7.960628,3.616766,3.623240,1.051155,0.955855
5.885903,4.163005,2.994706,3.267918,0.067970,0.031158
15.862076,10.820841,17.610926,44.928272,11.148742,12.755331
4.929120,3.463677,2.386852,6.228308,0.926927,0.849310
7.043189,4.922410,3.266493,6.414185,1.287644,1.068200
31.187685,18.974670,40.266415,69.737068,15.577807,13.701266
9.739536,6.692370,3.294753,4.721195,0.954769,0.460152
8.433553,5.822132,2.721825,3.069585,0.117168,0.550001
7.741555,5.222153,2.471917,2.278201,0.849610,1.299934
4.711659,3.249317,1.825084,3.738121,0.364034,-0.260017
9.855065,6.828547,3.721583,4.357291,0.983670,7.475279
20.046942,13.408056,5.147677,6.109061,1.448926,1.099460
8.713345,5.993007,2.082239,0.548453,0.728518,0.451236
5.289706,3.567427,2.418964,1.853049,0.598408,0.228994
7.929351,5.442954,4.891348,10.671212,1.068041,1.500691
8.298990,5.448838,10.816694,12.476433,2.464929,1.504017
10.820398,7.934116,4.002085,3.674394,1.040008,0.389850
11.762148,8.293576,4.680857,2.484716,0.960000,0.570207
7.223146,5.068524,2.234008,6.459119,0.691219,0.818206
4.238634,3.021404,2.356936,3.096552,0.082548,0.145894
6.102089,4.144335,2.722963,5.923177,1.452161,0.791711
5.953519,4.431705,2.569782,3.389372,0.698153,-0.260502
5.268228,3.878917,1.601657,0.754189,1.376559,0.361294
11.234514,8.105636,2.157370,1.031329,-0.198284,0.267802
8.368011,5.992109,3.191178,3.117755,0.722353,8.141898
10.116531,6.914087,4.308043,8.245129,0.469064,0.952976
13.360906,9.040439,4.907189,5.323821,1.512581,0.414869
10.842793,7.182508,4.819886,4.064705,2.292512,3.524862
9.394268,6.118797,2.884726,4.268209,1.344555,0.419619
5.151938,3.650250,3.181042,3.446568,0.197518,0.026511
10.663086,7.602234,3.508159,2.242410,0.535154,0.254283
9.898549,6.686603,3.557652,6.569040,1.534793,0.802411
6.075315,4.321050,2.931687,0.446558,0.128971,-0.473675
14.489331,9.419486,4.393449,7.966295,0.674440,0.806302
11.344316,7.770658,4.104887,3.237687,1.025338,0.960279
4.812989,3.659402,2.191688,5.250414,0.788844,0.782882
9.605775,6.925015,3.485791,4.561261,0.533348,0.687200
7.820327,5.468132,2.891866,4.863721,-0.390718,1.308948
8.109200,5.733608,3.150410,2.902217,-0.235853,0.960766
9.510938,6.054489,3.684671,3.383987,0.754215,0.443560
5.971698,4.302104,2.207337,1.811326,1.001480,0.740156
9.783998,6.729003,2.509620,3.030479,0.745092,0.443279
9.342796,6.425143,3.297860,3.953645,0.821740,0.736915
21.887804,15.382391,7.027073,8.659182,1.213335,1.269689
4.356267,3.264856,1.843225,1.595795,0.221711,0.776244
6.000072,4.229173,4.941247,9.681480,1.137650,1.052199
31.748310,19.333443,34.151073,47.165207,9.220444,6.974221
19.402641,13.022361,7.521873,12.003036,1.855172,1.764564
8.611191,5.760240,20.676138,34.251087,6.726839,2.243869
15.132127,10.155659,5.313794,8.372149,0.904069,1.145194
12.078798,8.241972,4.675676,6.223710,0.880754,1.993135
7.242258,4.921147,2.201320,7.089385,1.298485,1.084383
31.366627,21.525404,15.504186,22.934864,4.957988,2.088531
7.185949,4.891839,3.215329,5.751523,0.938073,0.944388
9.013722,5.987726,7.077630,8.996456,1.369985,1.396726
10.167371,7.078014,3.706450,6.393427,-0.164124,2.018483
7.311800,4.934754,3.706034,4.976745,0.952937,1.320785
6.393739,4.122829,3.216481,-0.347221,0.260098,0.034497
20.767630,13.994295,9.571442,11.997908,1.921579,1.774000
4.818628,3.349740,2.163260,6.803779,0.865442,0.601843
32.386856,19.388048,2.362361,4.224584,1.936647,1.443783
11.251742,7.626534,3.163826,9.527287,1.586436,1.033536
24.927435,16.841105,6.551613,10.386866,1.297038,1.675619
7.673989,5.719562,3.382828,3.082857,0.720925,0.520421
4.724947,3.277947,1.983900,0.803656,-0.660701,0.515198
7.393394,5.322631,2.703284,2.384947,1.038540,0.893635
6.632051,4.766935,1.447555,7.533844,2.415553,5.106689
32.096951,21.012070,20.441599,23.259804,4.405299,2.205238
8.340264,5.761911,3.042910,4.324176,1.209553,0.648543
8.162529,5.712904,4.509151,7.851234,1.024277,0.933889
6.172088,4.055610,3.839027,6.058824,1.088130,1.007761
4.305910,3.176668,1.838939,-0.380664,1.296401,0.151216
18.158541,12.722878,7.645197,9.051637,2.394336,2.027638
13.015423,9.039507,6.427439,12.656676,0.874401,0.714547
14.550133,10.073919,10.962865,12.192706,3.127455,0.451044
5.534483,3.755664,2.208700,1.013464,0.884083,0.495068
11.144770,7.492451,7.538179,5.592616,2.219286,2.871671
11.879948,8.447539,3.556716,7.136800,0.871772,0.840155
10.385697,7.283105,3.128087,-0.208008,0.658431,0.780718
7.020782,5.048390,8.430177,17.839199,3.285630,2.706816
13.705326,9.523519,3.603046,13.188618,4.483988,2.866574
19.028141,13.222236,7.552216,8.487350,2.355309,1.503501
7.945394,5.429972,3.237952,2.213544,0.562778,0.975176
10.397560,6.942861,4.210364,4.225568,1.794296,-0.504731
5.554163,3.849644,2.653780,6.024486,0.583353,0.235354
5.449761,3.620660,2.007223,2.956624,2.010918,1.742667
6.282401,4.286673,6.689548,11.421167,1.387958,1.619476
6.421863,4.434088,3.427194,1.225031,1.572304,0.779297
16.765800,11.213372,10.250378,15.520239,2.912638,0.564946
7.560174,5.015672,2.515041,0.740471,1.558518,0.784431
9.865399,6.534893,9.695430,19.118816,1.806004,1.362571
14.445403,9.777925,4.398716,3.720858,0.797009,0.822490
15.808957,10.419986,4.815568,2.486896,-0.202178,0.450043
35.923927,20.303833,3.515759,4.173894,0.777110,2.769340
15.950175,10.859093,7.351837,7.635515,0.393734,2.240240
19.340832,12.755528,3.503345,8.324159,0.747108,1.510093
23.040682,15.496456,9.752500,15.510179,2.210649,13.621099
4.467139,3.198361,3.565825,2.278131,0.743672,0.487410
6.115684,4.210134,2.142705,1.688986,0.866167,0.682262
6.033800,4.094344,3.027018,7.447674,0.784678,0.478112
6.959135,4.759287,2.667710,3.872678,0.841583,0.223964
7.580337,5.422083,12.459471,14.331088,3.078543,1.922531
15.313131,10.525327,10.975464,12.366586,2.866107,0.526913
7.733965,5.192103,2.739448,4.369852,0.542010,0.340023
12.117741,8.804783,3.945600,6.790527,-0.053824,0.342573
12.466979,8.355603,4.696482,7.350565,1.053820,1.242924
8.490260,5.666289,3.109305,1.939945,0.190501,0.257069
7.747546,5.517966,5.352300,10.037096,1.139854,0.687390
18.773701,12.961447,6.738986,6.820010,0.678921,0.897341
4.781955,3.135915,1.541203,4.822562,0.691023,1.565384
5.454718,3.778338,2.591052,6.260828,-0.730501,0.032712
5.003632,3.624674,2.992705,4.890002,1.383614,0.599657
6.102015,4.202226,2.030704,2.130332,0.471753,1.073837
7.041527,4.589868,1.816936,4.173635,0.359222,1.102573
13.243356,9.164049,6.945799,12.808259,1.925115,1.196701
15.000679,10.442936,6.677425,13.755461,2.250908,0.987858
9.160776,6.291618,3.369678,0.966012,0.606742,0.799553
8.689714,5.801671,3.754869,6.591960,0.979971,0.707516
15.221760,10.617122,6.217116,1.567258,0.572852,0.764861
11.710208,8.014897,3.583678,5.927018,0.052155,0.780196
10.270277,7.372798,6.921046,7.142163,1.856827,1.201808
11.824517,7.976419,4.897850,16.707977,3.129671,9.991988
19.506672,13.114897,12.065270,9.004596,1.906487,0.929784
22.244740,15.238502,6.927098,10.150519,0.979892,0.107156
16.289892,11.175253,5.470442,4.737087,0.916487,1.416182
4.948624,3.712682,2.307457,0.028600,-0.118254,-0.219366
