"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
80.903427,43.717064,31.482901,98.377785,25.668663,34.559406
23.862459,15.296409,16.226822,82.848267,21.372175,30.644747
11.850406,8.081167,3.432900,28.319605,5.724653,19.363110
13.989673,9.716622,3.941096,16.702211,4.055931,12.221953
7.650500,5.362763,1.981416,14.951130,3.351680,2.967613
7.925812,5.211639,2.766682,16.607632,4.486962,10.399126
61.553429,34.869789,28.345596,146.734741,36.982986,41.721828
65.334457,38.428841,31.426117,124.822021,28.434160,61.487530
4.250447,3.136533,3.515530,11.449202,2.632591,7.328875
25.547129,16.353474,7.872865,41.360596,10.519704,13.999362
13.207277,9.178361,3.605083,30.664515,8.245909,4.510767
4.916042,3.379834,2.363203,2.094728,0.526814,5.434290
8.045938,5.269747,4.017421,8.264070,2.220398,4.277976
62.254559,37.535797,26.484131,98.380333,23.804008,41.672539
10.621718,7.354146,3.514974,13.939582,4.404405,5.127461
18.995018,12.430885,15.145388,101.113319,24.341555,23.150352
8.307104,5.772937,4.671143,24.058882,5.505044,5.220595
25.929106,16.554939,10.085380,76.690613,19.077705,28.409548
20.504251,13.417105,6.912269,45.837795,11.729913,22.125238
5.435201,3.784033,3.547286,14.953971,2.291775,3.807194
16.505428,10.537102,6.008357,54.020233,11.733209,14.183156
25.042194,16.013281,20.522198,84.749268,21.910370,19.997427
6.514525,4.677563,2.946139,11.572643,3.037668,8.131648
22.117334,14.407718,7.132479,27.022467,8.350712,8.104640
23.351229,15.881952,8.572488,50.880749,15.228945,22.000898
8.357774,5.697124,1.705053,52.763428,14.176818,6.251136
64.217293,37.238522,50.400974,169.944229,44.939091,62.705948
6.973642,4.507595,7.340128,45.310612,11.050313,11.015368
15.407514,10.239452,3.779025,36.932228,9.021534,9.526511
28.134077,16.761763,19.852060,106.558708,29.804667,15.479238
14.172580,9.515890,7.808183,66.789284,15.706705,20.538572
49.966412,20.365522,28.172318,101.566284,31.867548,50.824459
46.317474,20.490856,29.104183,114.453506,32.568897,44.152496
11.668593,7.934340,6.981917,54.671108,14.571729,20.421124
26.866371,17.498129,22.580257,107.451530,28.667915,17.361906
23.298214,15.521865,7.335402,36.618690,9.060288,10.426186
34.925869,21.455976,13.319850,108.422394,27.409624,61.618233
13.067338,8.698144,4.709629,23.615795,6.878287,16.251030
8.054867,5.634424,1.206558,23.939550,6.552868,3.336797
17.986879,12.439362,4.208662,23.715540,7.427603,24.240719
44.983112,27.797873,37.624424,135.621063,35.571480,90.245178
27.210907,17.827406,16.403740,69.619377,19.699669,21.456194
16.796001,10.891838,18.438953,81.007111,19.220448,24.297104
16.736105,11.337650,10.721839,37.190529,9.488869,5.954631
11.702024,7.803714,6.106542,20.328508,5.429071,5.533760
16.852825,11.152668,5.736926,28.226801,6.292918,10.165160
27.037823,16.462660,31.882830,164.786697,42.240639,70.991386
14.316066,9.551647,4.947097,19.248289,4.219654,8.010032
9.218803,6.286102,6.750125,40.497379,7.614395,7.366715
6.273856,4.319134,2.159197,13.438682,5.299702,2.280708
7.048514,4.888748,1.498638,13.283457,4.408812,6.436289
12.243357,8.786623,20.642460,63.141659,16.962011,30.543585
46.568878,26.737082,21.714588,90.696274,25.133667,52.091038
32.881767,21.473640,17.308388,67.674583,18.044100,27.485161
6.598792,4.625461,2.604947,6.216602,2.370626,5.542757
27.698492,18.425278,12.352242,43.498474,11.683039,13.844766
25.752218,16.996361,14.953373,44.601017,12.755006,9.068083
20.400093,13.518472,11.209008,49.361763,14.690455,35.157803
34.346855,22.239567,17.345926,61.972885,15.172152,26.011765
11.566084,7.905513,3.266123,21.297977,4.976142,10.000647
19.303701,12.660204,15.497931,72.129768,19.405430,15.649344
12.339585,8.347456,7.119959,22.371710,7.249456,11.433187
7.969728,5.618597,3.204710,10.757756,3.218343,4.221844
47.827873,25.216761,56.721668,297.754089,77.925522,117.091927
36.729866,23.493128,19.783199,117.438278,31.889793,38.904366
23.539347,15.547804,8.467533,48.378128,10.544455,16.636984
4.885927,3.548442,1.384169,12.829906,3.060992,7.763461
10.527879,7.776734,4.068585,18.146564,4.853750,2.874928
19.609907,13.405153,5.403370,29.732510,5.341196,15.918946
33.970184,21.553228,20.387506,114.484192,31.694494,22.850800
9.559701,6.374085,5.149421,30.317896,9.212000,9.326427
62.854088,38.117496,44.480919,249.219086,66.941475,93.894424
28.405790,18.210625,33.920502,86.024445,24.977694,52.941895
8.503369,5.854018,3.028583,2.954706,0.777262,17.995548
10.873426,7.821502,7.006827,39.558174,11.135826,8.264684
4.586018,3.372466,2.126215,12.835103,3.507178,3.604960
5.235824,3.737232,1.371199,18.783262,5.350108,5.726235
7.362784,5.307106,2.023748,21.237547,3.814370,4.062501
40.221760,24.825155,18.735794,75.844063,18.837538,31.591412
20.302029,12.812513,15.877828,81.418205,21.860039,16.273376
22.757851,14.908129,6.807605,29.190958,8.604624,9.998938
7.819881,5.354382,3.335782,17.818615,5.147400,4.226916
33.844559,19.779829,30.587948,212.692474,56.916397,96.662315
31.385855,20.856085,11.741860,51.241871,13.086344,17.217333
23.545088,14.109498,23.048977,134.225037,36.234890,31.692196
23.841824,15.627871,13.675097,49.953377,13.015426,31.190962
6.085550,4.397621,2.387358,0.855885,0.539348,0.363549
5.341159,3.693658,2.623907,13.195332,2.523202,2.303144
14.954293,10.027422,4.869528,22.731310,5.639969,4.253162
7.188794,5.269783,3.696851,14.270829,4.642361,5.936795
10.820778,7.555748,3.669930,12.458721,2.658578,2.917409
25.151264,16.980301,6.458766,36.455296,7.716189,13.131691
9.330722,6.194899,3.187507,21.905390,4.474416,3.703136
14.363604,9.798396,3.917266,43.395420,9.794985,10.307214
32.763599,20.670284,10.769285,75.666870,20.132080,24.311775
12.304701,8.287190,6.800904,39.167068,10.877412,20.913883
35.135948,22.597267,10.765515,52.911438,14.617814,16.541340
12.060699,7.955049,3.766231,16.557322,4.762024,3.442268
4.905540,3.722123,1.830784,13.029894,3.724555,4.021441
36.060627,21.590269,17.663462,98.361717,24.544687,24.764509
6.090346,4.340573,3.859863,7.559068,1.378139,8.477622
7.118863,4.888163,6.351351,28.985537,7.404066,4.205183
16.355423,10.455135,5.546301,30.943192,9.717006,7.883445
12.634046,8.510731,3.696924,18.271053,4.857505,7.929296
12.192450,7.970652,3.920471,25.090048,5.476215,7.049857
41.003433,25.608551,12.665969,49.418934,12.388486,19.387276
15.995827,10.966596,4.803578,26.746651,6.286460,8.404028
27.233923,16.944405,34.743446,184.543900,49.594322,68.095215
30.766245,19.161196,21.340227,106.681297,27.495033,43.181053
64.635994,38.276985,15.247944,89.361816,21.677742,14.889655
38.786491,24.102299,15.869170,71.624535,18.370922,35.696667
16.699089,10.924502,4.678339,27.684471,5.526144,12.134618
16.062727,10.714435,4.102498,28.645075,7.642700,5.690284
53.278774,28.703201,49.038570,259.164551,69.819839,125.569313
52.371334,28.247786,23.747845,26.906580,5.523068,40.662403
11.901736,8.177263,4.598602,14.547783,3.705638,2.203938
7.706093,5.005277,3.734941,10.106235,2.629245,2.076309
13.246471,9.245602,4.304999,20.510456,5.410036,3.726506
8.883939,6.348773,3.568186,7.507012,2.938968,6.049578
13.342546,8.826360,6.703054,20.917833,5.501023,7.949820
8.982578,6.062744,3.312233,20.313454,3.919795,2.415150
14.243263,9.388033,3.644394,26.549040,5.866031,11.777925
17.906052,12.154548,4.647529,18.524427,4.127549,15.683334
26.379316,10.157672,8.865462,56.432087,13.534498,17.848900
25.945784,10.186697,9.076049,57.575859,13.485114,17.317970
13.336327,8.972946,4.869544,28.780489,7.750256,7.811276
4.733476,3.333007,1.467941,3.014282,0.157485,2.164890
5.608959,3.892040,3.111111,17.377396,3.899172,4.780357
7.988210,5.407904,2.592403,17.828506,4.322100,6.577078
18.356722,12.236013,4.897386,37.316532,8.582191,7.260804
17.600975,11.711555,5.808671,33.719189,8.222720,6.921720
12.539865,8.292463,4.934835,15.054851,4.222000,2.238800
23.440865,15.407584,5.397246,40.700710,10.098376,19.272020
42.551025,27.232887,21.540329,62.742523,16.685263,20.934141
24.884113,16.230158,15.724446,114.299744,28.962965,27.856316
22.964298,15.411761,9.341291,43.708351,12.073418,22.446569
11.775074,8.333404,5.071622,25.817076,5.972516,6.455728
7.122094,4.999376,3.173435,14.634986,3.640435,5.113263
10.383602,7.313158,3.837346,19.962463,3.676807,6.027359
8.425796,6.030286,2.609927,11.635731,4.222071,3.657422
15.863460,10.894034,4.842325,26.225893,6.943950,10.809999
10.972691,7.773318,2.131979,20.551495,4.775345,7.058052
9.836908,7.051923,4.774198,32.299786,6.331742,6.800684
29.058792,18.579767,11.337677,53.623322,12.918034,27.681746
44.599525,27.371859,14.914246,67.901215,17.256905,50.452312
14.525656,9.739654,4.974875,21.526348,5.604484,11.471208
15.173300,10.424513,5.043957,30.672935,8.967122,13.887854
16.729570,10.816442,14.443533,48.324753,12.962795,13.209886
5.213438,3.637654,2.671965,19.876297,4.718049,2.744786
36.817501,21.822289,75.008179,281.537354,68.484016,82.344528
15.901919,10.948061,4.204448,20.682575,6.753100,5.237074
11.840107,8.241447,1.698022,27.171938,6.683246,15.331783
28.070658,18.555611,8.904201,15.720805,3.152469,1.617924
21.439392,13.816350,12.432583,44.006882,9.289865,11.438942
14.035533,9.342046,6.674690,29.845407,7.525462,10.806094
6.608335,4.500620,2.311624,18.291300,5.708433,6.175518
24.356815,15.299502,26.582748,101.903648,26.128946,45.319351
8.313115,5.878324,4.363869,20.339741,4.718696,3.761815
9.187594,5.932099,4.186209,13.107730,2.492949,6.466140
38.863701,23.837513,17.937733,78.298096,20.467617,51.587292
18.606905,12.543255,10.212234,59.975353,17.954679,18.348074
11.279868,8.013764,5.036230,15.253832,4.220213,3.828146
61.573586,35.774998,18.213158,78.886391,19.641834,23.274748
5.354168,3.990751,3.490586,12.128442,2.271299,4.333790
32.563950,20.207659,9.451097,38.738480,7.722696,5.502315
12.951412,9.043065,4.930904,27.804558,5.820590,11.525671
10.835404,7.610122,4.273542,20.091076,5.487399,7.617991
28.043943,17.584763,39.696014,198.465988,49.334385,65.327599
36.567398,23.309525,10.914326,56.369202,13.233773,24.097904
10.606691,7.292068,3.439404,15.194531,5.076067,5.289565
8.123724,5.514819,4.855515,16.597589,4.564749,8.363502
31.648006,20.937689,10.040147,17.680531,3.148798,16.182728
9.606308,6.790496,4.245193,18.487041,4.906400,9.612551
65.253960,38.836987,38.292667,142.485550,35.563278,40.705948
22.491449,14.464187,15.868191,71.294350,21.333637,28.593090
19.654125,13.319704,4.057852,36.673828,9.178145,20.251648
13.055791,8.727107,4.795860,25.896706,7.146057,13.602955
16.876490,11.219196,6.134573,35.552692,8.329927,4.741874
7.649143,4.924668,3.388617,20.368071,4.249801,3.180718
13.075396,8.836033,4.914106,31.757929,9.140379,16.708118
26.444220,17.043928,12.593262,53.014454,11.031555,15.975157
33.638107,21.209541,27.419682,128.712708,32.440903,37.938290
10.051952,6.881177,3.851739,14.271271,2.755598,1.428968
11.625236,7.754664,2.451125,17.483500,3.855938,5.920035
27.340040,18.152506,10.378593,46.220341,11.604162,20.330956
30.531923,20.297346,9.355161,50.590611,13.589456,32.322403
10.444944,7.405487,4.525271,14.818998,5.013567,1.197096
33.593521,21.003113,18.102589,56.009624,12.277417,25.256210
19.683207,13.413966,11.093633,62.347511,15.324965,15.478692
7.394814,5.375892,1.957711,16.164099,5.008382,3.328188
10.667054,7.429755,3.754415,17.619509,3.976016,2.933908
31.169540,18.348650,35.924927,209.666946,53.596779,59.719818
19.842651,13.276678,8.049642,33.882034,8.621151,8.318812
10.689541,7.086154,5.655121,29.444044,6.646966,5.478693
14.570707,9.869580,6.030662,21.526421,5.971191,11.970619
7.232450,5.006778,2.560025,16.907986,4.873678,4.848033
7.418647,3.830679,1.828586,13.083562,4.666423,6.011778
8.176373,5.287673,2.210618,14.861329,3.936652,6.928685
10.115461,7.005257,5.655405,36.384979,8.939539,8.164152
49.562946,27.939489,20.566542,80.343979,19.236828,26.057043
15.489758,9.876854,6.863619,66.360519,15.766205,22.239792
49.629360,30.153238,19.997169,114.700104,29.263876,25.156055
23.745016,15.858351,9.284106,54.103603,12.214840,11.654576
13.524879,9.395184,4.048166,14.021071,4.014533,10.459052
10.206081,6.856143,2.796792,18.697235,7.193616,6.897301
7.795726,4.925916,2.989412,11.142695,3.669718,6.936898
37.797825,22.472778,29.213017,141.384583,38.737671,35.533455
11.544682,7.915466,2.843328,29.751701,6.424210,4.088919
53.045464,31.841524,30.889631,143.151230,36.683876,54.510403
55.640984,33.383888,16.321829,47.492126,12.171079,19.623714
30.441191,20.762365,11.790241,74.055023,19.280355,14.327199
5.316765,3.857637,1.523192,16.799587,4.556666,3.170767
15.900422,10.716924,4.476009,40.146080,8.990086,19.613485
26.979927,16.763212,9.890648,50.093369,15.869824,32.354782
8.017005,5.845080,2.548966,13.578473,4.211755,3.218056
14.056209,9.324925,6.108824,57.073708,16.442759,20.397715
102.367020,46.936554,40.906780,135.056595,34.633156,52.881004
21.274857,13.581129,13.977488,55.781330,13.491352,30.053122
5.383024,3.743075,2.188932,12.750415,2.993196,5.282139
25.665075,16.725664,6.903942,38.779266,9.906349,16.935328
13.033770,8.948565,3.132705,13.836846,3.724843,2.764730
15.532508,10.697402,3.327699,28.242056,6.619113,14.900866
8.750449,6.379415,4.477258,4.379407,0.664335,1.250323
13.972099,9.909815,4.672458,18.372965,5.489536,4.640799
12.442671,8.470594,4.092982,18.655600,6.373866,1.320021
11.394201,7.641348,4.047472,18.922812,5.484751,6.653497
20.031313,13.331120,7.482214,28.332596,7.294884,6.306603
30.145039,19.013010,7.841919,43.548161,10.889999,23.710781
13.008695,8.638705,3.796462,32.478127,9.099213,9.846635
25.434916,16.477762,8.296772,39.196686,10.112866,11.786735
17.697227,11.771614,4.482073,33.458748,8.574280,10.193192
6.870689,4.632587,3.357882,34.114468,9.378129,7.287700
6.392772,4.519512,4.530480,29.139584,7.378253,6.097262
20.258057,12.895858,18.827860,100.580276,26.838285,55.996975
8.704174,5.764327,4.207204,14.874771,3.431397,1.704907
10.232903,6.978976,3.704046,11.904998,3.687321,4.258749
23.430372,15.194530,21.595694,83.740440,21.115911,26.449442
16.795809,11.267385,4.567858,23.254276,4.996331,5.174977
20.214098,13.955015,7.045644,36.943932,9.692876,13.156541
8.650945,6.187639,2.131465,21.797571,5.110658,10.038218
7.392969,4.721568,2.124979,25.691080,4.368424,2.380908
22.285263,14.395148,11.773595,80.049637,19.016441,34.080624
19.948956,13.403296,5.207524,24.671940,6.762447,20.432676
21.269476,14.427977,7.151049,10.394321,3.411907,8.373155
4.529036,3.076138,1.748869,8.506881,2.411411,3.671073
5.496275,3.877567,2.434091,13.067071,4.097181,2.581357
13.527545,8.982450,8.913997,29.647625,7.573113,5.162839
11.716790,7.922641,3.528516,25.611860,6.893042,8.536489
6.737428,4.903660,3.259035,18.169531,4.285315,3.502521
23.145340,14.788501,11.344926,46.097176,10.631345,13.620583
5.806842,4.485741,5.089768,41.196167,9.858062,8.689599
11.555927,8.071856,3.933779,22.967609,6.188526,8.552443
29.797956,19.263676,16.652361,89.050468,23.181137,21.031307
10.897650,7.050075,15.573261,58.349766,15.350966,22.073177
39.810837,24.563179,16.438772,63.230083,16.451736,15.932632
4.282348,2.987802,2.315050,11.203842,2.598296,2.727731
77.501419,30.867737,60.561348,244.633545,59.083473,93.334015
13.202638,8.567072,4.262649,23.480633,5.972080,16.197002
19.897621,13.621091,8.534908,40.396679,11.740860,5.645379
11.090104,7.413768,4.823417,18.646439,5.341103,5.479385
4.578405,3.328671,3.012341,14.469734,4.022470,2.363232
78.657570,37.802750,44.580433,126.545105,32.081978,59.646240
6.713690,4.425621,1.621571,18.007576,5.425359,13.446753
14.073952,7.226574,5.285134,20.073048,6.818680,9.478986
13.274799,5.378216,5.368369,23.059546,6.518293,12.103146
25.534239,17.528667,12.325243,73.649719,20.726542,37.285446
18.806122,13.169214,7.383000,37.753952,11.388841,12.637589
32.582733,20.824383,13.122911,53.955093,14.223341,23.416254
54.736870,31.260201,37.951637,187.287155,46.107780,75.632713
32.999771,21.002419,7.888161,40.954670,10.106015,24.582373
19.044800,12.199057,10.237053,50.579182,12.875117,20.087278
4.316273,3.086187,1.749150,13.927382,2.422138,2.142747
10.113390,6.978126,3.132641,15.809389,4.154299,2.837978
9.204156,6.192269,3.283443,2.153083,0.072584,4.577047
12.700340,8.372252,3.035005,24.440380,7.155317,14.289583
19.039564,12.259260,10.983655,64.594872,15.792264,19.535467
16.036287,10.716034,5.059945,21.942970,5.102748,5.297017
14.116495,9.501350,7.359870,28.697073,6.552974,3.635257
4.890859,3.359363,2.757334,13.303343,3.187170,3.699572
15.652621,10.708648,4.361532,22.901030,4.598481,6.918674
7.983395,5.346847,3.738461,12.420058,3.501291,2.431748
43.010448,27.136848,12.112585,39.646297,10.319330,15.758183
26.777258,17.377695,7.725516,28.844975,7.039827,16.709133
16.708101,10.779759,17.819464,72.680145,19.931118,17.422754
16.123369,10.888691,4.718068,28.358335,8.552928,4.229787
43.024181,24.921768,29.236773,172.532990,45.112331,77.712181
41.038628,26.446936,10.912867,49.135574,13.009166,9.466595
31.866980,20.806438,11.947223,50.742920,13.618142,16.654406
11.332861,7.520745,4.574819,14.724997,3.832662,3.421130
4.839668,3.458358,3.494553,10.936214,3.312678,5.461069
8.087329,5.263718,4.280151,24.727739,5.754370,11.311193
26.227842,16.671392,14.780310,71.501007,18.362864,20.426104
12.918738,8.932014,4.492240,32.177914,8.552426,6.542580
21.735090,13.841668,24.753901,50.733330,12.452369,22.074539
7.496315,5.109011,2.603230,19.380320,5.390120,9.196007
11.500236,7.757493,4.656887,12.289130,3.240334,7.177651
12.697199,8.757978,9.326262,48.261875,13.303887,30.419277
32.974876,20.753096,14.005464,57.464546,15.025042,20.124441
7.288204,5.147211,1.873272,1.977859,-0.328644,3.168200
14.581423,9.818460,2.877484,25.559511,6.480038,9.688531
4.817309,3.183747,2.693388,11.266730,3.149139,3.396028
20.292933,13.535640,16.000574,93.520660,25.159292,28.631126
36.676376,23.069345,11.869695,51.154091,14.456312,8.986183
23.470600,15.208552,6.740877,25.584953,6.337836,10.027930
35.228954,16.293741,18.508024,90.582169,25.321795,22.164446
33.430729,21.456215,26.851002,108.868881,26.465462,25.512712
10.766274,7.202080,4.410017,16.479967,5.781094,7.447833
4.701893,3.167650,2.322826,5.810095,3.028425,0.860879
7.656768,5.562196,5.036165,16.419865,5.090231,3.303054
39.654503,24.102648,25.428041,96.446373,24.149683,26.346663
29.962749,19.905994,8.491063,50.771252,12.066713,16.889029
23.415726,12.775253,7.687109,57.947422,16.441568,25.295536
23.738710,15.776783,8.001816,34.922039,9.618407,21.537268
22.948450,15.114069,7.707148,31.073086,6.113074,6.567356
10.510183,6.938330,4.075328,30.569347,7.311102,10.850689
10.021610,7.000087,5.142009,17.380760,3.795437,5.741492
8.764118,6.252975,3.166034,16.601425,4.415971,6.091169
16.765509,11.576987,7.425667,25.419590,7.444944,11.545029
47.035816,29.206772,32.874916,139.228104,37.216194,39.729691
7.581903,4.943393,1.653641,15.856281,2.802236,3.059999
9.653193,6.432004,3.411911,35.856224,8.037505,13.967423
15.859133,10.012372,11.602766,70.088753,18.063276,21.339396
6.340438,4.364177,3.357795,15.289164,2.280864,3.127025
23.624277,10.949755,8.778161,36.846153,9.719974,14.024501
15.769089,7.269840,8.542767,29.426012,7.411059,6.959983
6.429939,4.412974,2.895625,12.603648,3.832239,2.212884
13.375639,9.219527,4.398580,21.248688,5.231377,11.430958
17.690300,12.400801,9.121269,44.295967,11.202780,10.726260
8.508007,5.907007,2.488624,20.452038,5.401870,9.063511
9.150147,6.324374,5.990262,16.494125,4.300689,4.572009
18.520813,12.492566,7.893953,78.124718,21.594799,26.051344
8.371962,5.477928,4.082183,36.367195,8.296952,16.097364
23.238895,15.185895,8.324744,40.421169,9.537680,29.980799
27.098625,17.276306,7.954834,48.006702,13.056618,15.510239
13.301471,8.944903,4.697917,15.319409,3.765279,6.450118
8.641805,5.968999,3.778842,16.260134,4.143132,3.744232
8.098129,5.940482,4.118214,15.497761,2.740499,2.300442
38.020790,23.899199,18.520836,86.695053,24.810043,34.153065
27.700497,18.567238,9.212000,41.642372,11.101269,13.393709
8.805087,6.162076,3.857539,19.913727,5.101555,3.993610
39.601185,24.648430,17.189857,53.065819,12.205812,18.609514
12.834686,8.632778,5.609664,17.875788,5.404704,8.946194
8.059692,5.627243,6.908867,17.803511,5.079357,3.052943
9.267385,6.163676,3.519177,33.299072,8.293454,9.390439
7.045934,4.714843,3.010050,13.142733,3.461710,5.522639
16.105745,10.575534,4.141441,36.606682,11.602424,18.205484
17.998751,12.300116,9.010919,39.868118,10.707199,6.077388
17.438929,11.626672,4.806484,27.596689,7.156236,10.127130
14.207118,9.050950,4.712479,27.822056,5.151811,13.237661
6.422995,4.456123,2.112853,8.728638,2.468218,1.955627
17.379478,11.496482,6.628248,50.260883,14.465999,22.550266
4.564859,2.983140,1.545427,0.754469,0.299892,2.376126
31.510471,19.463520,14.932767,64.581116,14.572948,19.914881
51.115887,33.403713,34.243919,139.320114,34.845627,69.640503
19.020226,12.626836,5.060918,21.634014,5.459200,9.773986
10.852585,7.197400,10.660742,70.046738,18.069244,28.843645
15.947042,10.522332,8.573502,43.984348,9.917211,12.547207
7.873459,5.087458,2.491550,13.007043,2.499526,1.950773
14.710557,9.717785,5.915490,29.963663,8.593394,4.245395
24.372875,16.119446,7.938239,31.038404,9.210026,6.543126
16.441650,11.309719,7.634561,34.593494,9.332172,13.903546
30.711882,20.036776,16.395157,70.205025,17.888859,25.379982
48.373882,29.213388,17.948242,79.887955,20.064068,98.342903
25.477350,16.412584,14.108160,88.925873,23.598101,33.442684
60.340317,33.917427,21.207890,88.334236,22.379286,32.639244
39.643642,22.837809,33.170895,143.415359,33.253044,70.852867
12.381602,8.786578,2.696524,18.238726,4.688617,2.018136
19.448303,11.777093,5.122309,39.132992,11.442548,13.658625
8.297742,3.415282,2.574602,38.115623,10.246446,8.232079
27.267624,17.721647,8.675189,39.940239,10.243703,6.221932
15.715031,10.529282,5.139176,18.827427,5.920886,6.523232
35.745937,23.385813,11.228509,48.111771,12.394156,13.738353
27.954523,17.996229,17.691896,100.137604,28.079647,26.798952
6.218556,4.101386,3.374342,38.218578,10.921573,8.735826
28.748323,18.801668,7.340090,39.217617,10.132559,6.674674
35.080208,22.488504,10.858670,63.040844,16.670879,17.498062
20.271652,13.922319,5.508793,33.646126,8.999234,8.371120
8.180379,5.770940,1.676321,12.371430,2.955879,4.604609
37.347511,22.279835,39.397774,175.913620,42.562721,64.010315
17.686098,11.520770,30.665178,140.025879,34.647125,28.600903
13.831623,9.271514,5.025834,16.952370,3.345324,5.258234
8.984495,6.459131,4.100350,13.185634,3.442964,5.402544
22.616314,14.829273,8.587455,42.724846,10.745606,29.158096
25.129421,16.664631,13.207721,33.609722,10.328291,15.255783
11.857698,7.881659,5.940117,22.013248,6.087084,6.203965
7.373475,5.094279,3.002035,11.246300,3.057777,3.945584
11.158928,7.751577,3.402528,24.521564,7.992475,5.042889
22.672430,14.973302,7.736716,71.841713,15.235218,14.050787
7.783908,5.161798,2.486206,18.008831,4.341490,4.580818
31.947292,20.857718,11.786782,59.955692,16.347229,22.205006
10.686238,7.012823,7.523568,19.737354,6.648090,7.756716
10.789241,7.337640,4.016453,43.605068,10.672872,13.761991
8.761206,5.717576,3.969861,27.785118,5.998044,8.176492
26.022127,17.063457,7.411326,36.476574,10.599268,16.043032
19.935831,13.256928,6.836524,45.288689,11.449011,13.612042
4.713717,3.370426,1.330433,28.723707,9.041472,12.846401
23.942211,15.573606,8.066094,40.937603,12.294141,14.079050
8.386539,5.854210,3.076738,15.174130,3.918189,1.546788
16.974514,11.321202,12.629038,60.815655,16.213957,13.062868
8.689074,6.081784,4.229902,17.311726,3.490319,3.916338
8.002316,5.227779,3.962595,18.005920,4.014338,3.429221
15.123418,10.161062,6.124695,12.691289,2.410350,22.486696
43.090614,24.556379,61.695244,260.783051,68.249741,96.160263
24.363363,16.188120,17.684174,62.162006,16.029623,32.884148
12.001990,7.970301,3.755569,16.286337,2.928414,8.235094
9.529594,6.954771,3.751405,0.871002,2.054697,8.176337
26.106882,16.941370,11.275349,30.817558,8.227180,23.559958
30.025972,20.065769,14.426026,107.308968,28.535007,25.078096
18.025322,11.758313,7.023479,22.871033,5.250280,11.076366
58.887096,35.832916,24.760036,121.771393,31.949911,42.189499
29.591299,19.266134,7.765086,45.463940,12.227945,36.750496
4.708054,3.394186,1.788307,14.162028,4.764572,5.122396
4.403059,3.166432,1.641289,14.434386,4.615821,3.324036
9.647603,6.662250,3.116503,18.567823,5.088781,2.970949
26.418446,16.701456,13.169300,76.269142,21.529480,20.548927
35.609489,23.352007,12.736324,60.773537,16.456905,20.147356
4.964744,3.414941,1.552424,2.082553,1.217102,4.412557
37.224659,23.919298,18.384190,93.266624,25.366669,34.410931
7.730151,5.499089,2.634669,18.048431,5.653830,5.355894
14.762013,6.184806,5.560845,21.905418,6.014956,11.630280
11.781654,6.061070,4.158788,23.020351,5.512434,12.224546
10.857298,6.970272,4.483485,30.767326,7.228566,16.249584
25.439854,16.697147,9.184916,54.972698,12.873877,25.701591
21.876671,14.437617,12.425773,62.092911,14.735741,18.874125
6.802349,4.604227,1.770165,19.549702,3.815974,2.825121
24.950632,15.907254,10.517512,54.443604,12.458404,13.933805
13.140495,8.387305,7.638423,47.557632,10.373672,13.908290
12.540244,8.291342,15.500483,119.335472,29.451700,43.723934
19.185846,12.852696,8.931002,31.748690,8.381902,9.506842
16.065456,11.127639,2.821587,27.439880,8.040879,7.193240
