"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.684450,3.539696,2.187276,6.816650,2.716216,2.455675
6.973421,4.959064,2.067891,15.189504,3.271736,8.752614
22.441641,14.747075,8.645487,36.355228,9.319236,12.717027
8.710057,5.981960,5.014196,16.964235,4.248578,10.663381
46.109104,21.267281,24.910332,92.433731,22.578426,40.768238
46.204052,28.500498,29.688553,87.283447,18.540556,32.346016
15.619716,10.329408,5.192384,9.731869,1.798576,10.491461
27.704372,17.340874,18.982430,64.737480,14.558023,6.874713
7.061601,4.999875,2.901500,11.611251,4.413139,4.229877
42.549255,26.410959,9.813415,51.857094,12.776058,30.386484
43.529705,26.781431,21.735558,98.130844,24.590130,31.645514
10.806456,7.376724,3.752525,9.362345,2.049047,1.582106
25.079458,16.327477,8.062817,28.720345,6.283238,8.242285
5.480860,3.503429,2.604261,23.915632,6.840127,7.298542
9.185574,6.141155,6.211951,31.927872,7.040170,9.000482
12.716091,8.587019,5.855403,15.052985,3.876359,7.945971
38.623135,24.552271,29.637821,95.335526,24.235586,24.840923
34.899006,17.772625,10.878127,46.330688,10.584503,10.848322
8.332745,5.594916,3.250416,16.222422,3.363941,2.369811
4.189324,3.027566,1.303936,13.298782,3.128596,2.999557
10.222939,7.041586,3.767213,11.227539,1.386683,2.822454
19.364906,13.340094,4.680238,26.198631,4.938585,12.909134
37.658466,24.525734,11.275346,27.744637,7.828883,10.673276
21.328852,14.370979,13.306334,60.378071,14.692279,28.275965
7.581661,5.289977,3.035005,11.568614,3.537926,5.117423
27.160824,17.782942,14.036276,58.550396,16.121117,28.121410
5.477221,3.910614,2.164602,8.792394,2.464769,1.629583
34.276661,21.860970,10.734196,44.063839,9.362529,32.681622
53.096535,23.287340,17.234047,70.541771,16.541492,26.883762
54.707581,23.190336,19.295782,83.570976,18.803534,29.109154
8.369441,5.774093,3.416757,13.302959,3.043756,6.563868
33.066193,21.399544,15.136610,77.067711,17.990202,18.953783
4.551033,2.942880,1.305719,16.137638,2.371534,4.226988
29.490507,18.683813,11.449711,48.126926,9.951123,10.624062
4.735020,3.350849,3.481292,8.637832,1.582658,2.428240
19.461098,12.562147,15.718022,63.492954,16.008772,13.893100
23.023161,15.521642,5.050690,35.044907,10.192461,8.637312
25.475777,17.449505,6.749904,23.219290,6.097400,10.256056
9.438377,6.544183,7.448714,32.032715,6.463492,7.460312
15.863419,10.568954,5.103077,20.158417,5.178566,9.478804
6.235739,4.622849,3.236398,11.873846,3.009156,3.568832
12.923565,8.858892,7.130886,5.823191,1.255318,6.456967
44.467251,28.493780,10.468800,44.309757,10.518400,44.918385
4.927804,3.801385,2.270312,13.487066,4.738604,4.852611
7.467719,4.986940,6.277814,21.013865,5.997785,18.246634
4.476348,3.195115,3.291429,25.096554,4.805964,4.053541
12.529197,8.590132,6.867007,19.440701,5.747400,4.454127
17.079086,11.491009,4.654578,19.821516,4.508871,4.568228
20.431631,13.859979,5.211853,24.572256,6.806053,7.564832
14.384827,10.199929,5.007885,18.442684,4.592704,3.082860
5.507187,3.626252,1.835508,10.348085,2.963265,3.603348
4.747443,3.266476,2.345994,12.569023,2.446934,3.666836
27.772303,18.079721,9.217419,53.338112,13.033663,18.172642
10.541642,7.258723,3.309359,14.085793,3.220875,3.829751
13.506732,9.045818,6.676438,16.200449,4.675497,3.505569
26.742846,16.497108,14.225877,56.741985,12.982459,29.644833
12.485607,7.980278,4.567295,16.933928,5.759647,4.581086
17.223358,11.086961,7.563039,41.851753,10.098781,9.761378
29.257456,19.462952,8.717897,32.465786,7.249228,9.951619
30.157064,18.716295,14.754592,51.268303,11.360131,24.316349
10.656891,7.439564,3.336639,15.326536,4.124180,8.081467
33.048996,20.084213,14.078310,40.475281,9.306871,19.669275
17.529808,12.221485,5.478220,41.331108,11.555785,18.155794
11.041799,7.408381,3.860988,15.391766,3.203433,3.986569
4.065364,3.138891,1.322965,9.554876,2.678553,3.387138
7.519462,5.413173,3.233227,16.412071,4.496038,2.052611
15.083829,10.220260,5.199923,21.959597,4.551802,10.437758
14.406341,9.684897,6.385488,71.834435,15.966546,6.061750
12.706345,8.149644,5.419203,21.523487,5.610487,14.829743
20.171284,13.824008,6.203976,20.835556,5.840559,8.493236
30.485365,19.340940,21.409506,82.835846,20.569693,32.354637
10.940623,7.265790,3.284911,11.835163,3.050387,1.686809
11.845165,7.995769,5.413131,15.192652,3.267425,4.242269
9.933950,6.768847,1.990191,14.501970,2.892684,8.119431
33.062508,21.429996,16.360193,36.549984,9.448523,15.839035
62.849804,38.531628,30.701641,117.833282,28.331844,40.796009
7.013033,5.130172,2.564863,15.969153,4.001750,3.760086
27.734638,18.351728,9.510890,23.059877,7.177896,18.082577
26.466282,16.893335,8.232841,26.232000,6.702987,13.024055
10.508456,6.904208,4.063608,10.292373,3.414214,2.827654
13.430729,9.105115,3.751111,10.191393,3.307669,2.795664
23.291914,15.060448,8.017705,27.984999,7.181710,5.080764
11.385862,7.495465,10.816169,52.356415,12.912005,16.254728
27.255903,17.489929,12.176315,46.566177,10.747493,15.317216
8.097002,5.130206,12.050658,36.298138,8.547957,20.569382
15.261774,10.424565,7.757258,28.138191,8.017887,9.013041
7.111568,4.811332,2.112920,9.267412,3.276674,4.952719
26.382227,10.746122,12.790916,58.924782,14.236680,15.529930
16.004742,11.059914,4.765326,17.625324,4.567088,6.516376
12.529713,8.878139,4.272181,18.991508,5.487601,5.823752
13.571693,9.481193,4.185834,16.012577,3.769997,5.491109
14.850702,10.067104,3.443519,13.007321,4.017799,7.144647
26.103756,16.979782,9.618337,27.161545,6.780818,8.021494
8.745507,5.919535,2.947258,16.112890,3.038943,5.601472
12.000187,7.888672,5.648029,17.896814,4.512612,4.571824
7.698527,5.021335,3.590968,11.592345,2.373072,1.734200
5.552351,3.938300,2.712654,8.805736,1.692317,5.755683
11.798370,7.873010,3.920008,16.794559,3.109905,3.539331
9.152780,6.060228,5.913510,13.538363,4.465508,3.911798
42.282352,26.978096,17.483192,43.158195,10.825393,23.463377
11.746069,7.529196,4.540741,25.217955,5.737076,5.653617
5.637209,3.746080,1.745599,9.690713,1.458029,3.137494
7.318275,4.815083,2.507813,114.105782,33.675060,14.320791
44.853367,27.757963,14.405457,36.356724,7.150422,11.008018
16.732548,11.039922,6.290545,19.800299,6.209845,5.902805
28.928818,18.778822,12.376500,52.513832,13.722655,5.419962
49.236340,30.740227,51.395977,210.681030,58.337353,88.601791
32.712643,19.842707,12.371461,32.791885,10.863850,11.619788
71.119705,31.644665,84.454353,348.404907,85.166275,226.343216
13.295508,8.779968,2.812410,12.511786,4.927778,5.199115
17.524723,11.721706,6.383486,27.097771,5.607546,3.480312
15.109200,10.561068,4.270463,22.274588,4.799049,6.285016
9.501221,6.554086,2.921054,9.488227,2.927927,2.510625
5.592421,3.763048,1.290012,11.005406,1.586346,5.994118
11.644937,8.053781,3.313955,13.008847,2.883978,5.962768
19.758713,13.728312,5.532881,21.878876,5.522094,13.971890
34.740082,21.680254,23.685972,146.509567,32.548248,33.977718
11.187638,7.611444,4.164344,18.533163,3.378481,6.220096
48.843269,28.943237,22.984982,89.055786,17.788635,14.083530
4.730418,3.241057,2.241093,6.650944,3.216240,2.236368
8.412333,5.783798,3.401970,14.713181,3.261460,3.567122
14.767211,9.973337,4.665732,22.604156,6.267467,4.576915
51.542633,26.373304,33.126579,132.300949,32.962410,48.385345
29.399174,11.044135,17.343479,83.128563,17.534391,23.602160
6.822356,4.855135,7.311494,21.809816,5.542904,13.326814
8.207139,5.185038,2.501495,13.934400,2.951958,3.196499
12.136096,8.154497,2.956602,15.973810,4.960052,5.043263
8.780894,5.770940,6.744958,27.055466,8.045964,9.069157
12.418965,8.577441,5.189831,35.814770,11.486042,15.643788
12.274310,8.011249,4.492707,17.191860,4.006535,6.928726
24.104729,15.985381,6.956063,23.622383,6.748246,8.822008
55.388622,32.795803,35.534481,173.180130,43.398697,32.393574
20.528807,13.547535,4.519676,25.817476,6.735020,9.466191
84.559013,49.562580,65.831474,257.208832,62.651783,108.278503
50.969849,32.204170,20.116573,143.589050,40.766857,48.347290
14.972857,9.946573,5.010903,17.759033,4.587662,5.761429
15.562709,10.406606,6.962727,28.546450,7.427703,11.584220
6.572894,4.200596,2.718121,8.315740,2.238345,1.861751
31.075335,19.535578,22.903734,102.735146,24.716125,38.795906
7.297558,5.232718,2.893432,7.485646,1.380809,2.416589
27.815229,17.541388,9.203582,34.081814,8.639085,10.401844
14.413781,10.023187,5.010164,15.734710,4.456821,5.955288
29.629120,19.175827,17.352779,47.655750,10.698507,19.207390
20.131355,12.821514,18.392181,73.054405,18.002052,17.143978
5.108816,3.521822,2.146783,3.735156,2.237531,2.209395
5.507256,3.614567,2.406356,14.872530,3.468830,5.640214
14.062301,9.531126,5.102837,14.575683,3.554495,3.183982
18.245003,11.805138,13.103203,43.988152,9.869727,18.175350
29.206446,18.248692,7.721252,38.328491,9.368795,12.247883
48.609062,28.420650,24.872625,80.269348,19.986626,38.681904
6.779839,4.312252,1.764279,7.493323,2.437984,5.266513
5.536615,3.599782,3.411652,9.377730,1.863452,6.573034
13.021942,8.748274,4.056473,15.697616,3.604956,7.684299
7.842036,5.598521,3.618526,10.363965,2.793259,4.902981
26.635983,17.583338,13.188668,79.386940,17.894835,30.847364
47.147606,28.835875,15.715247,55.657322,15.019399,24.218681
27.114891,16.849817,16.168835,61.111423,15.108088,13.086681
12.875534,8.652195,3.813344,13.188877,2.516239,5.439806
14.497293,9.789929,4.553502,21.594938,4.510359,8.277535
5.816536,3.896270,2.079850,13.045909,3.164483,3.559904
6.989752,4.907614,2.528447,12.053112,4.017324,10.760324
42.029381,26.511251,20.951187,64.287209,17.343229,41.264137
5.786389,4.127736,2.123847,8.432805,2.660571,1.704789
33.135628,21.203876,11.555891,30.267153,7.129819,10.952802
16.442022,11.009928,5.988134,22.380018,5.390625,12.588521
5.680225,3.652909,1.701850,8.721705,3.270585,1.806609
5.025510,3.369165,6.224292,15.801475,3.522653,5.231117
31.716358,20.058825,15.556764,66.493637,16.262423,33.671009
49.383770,26.357853,12.260791,38.973541,10.951235,14.853333
59.539742,31.895864,18.175245,54.090195,12.763607,15.022478
11.928209,8.059971,5.041689,13.855339,3.539311,5.751132
6.071046,4.177913,3.765011,26.220566,6.563710,2.662920
12.167744,8.381108,8.530784,31.116503,7.583621,4.787208
17.061823,11.279048,5.759335,20.071121,6.228437,9.448174
29.854282,19.023781,7.206975,193.835052,58.884682,24.096954
21.980227,14.274565,6.660630,27.062956,7.032316,27.777834
10.606176,7.364966,5.054062,14.286213,3.996768,3.481482
35.077450,22.008993,40.153790,116.111282,27.800282,51.627148
12.226301,8.381871,4.502199,12.117551,3.191731,4.520418
7.540279,5.344558,2.925247,7.930275,2.278790,2.921715
