"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
53.174187,30.918831,30.280237,98.518921,23.631041,22.949123
37.822025,22.218845,25.270834,122.609390,35.195236,39.454014
20.424391,10.963732,15.108180,91.375290,21.587969,17.966160
59.463303,36.420799,25.809122,105.610535,26.620481,36.523796
16.879213,11.244912,9.897168,34.977985,8.402914,8.452731
12.592466,8.354069,3.108702,33.448399,7.408344,7.141993
13.660739,9.278804,2.615564,23.263952,4.625842,7.788033
50.165913,31.001268,26.049849,159.032959,38.486095,29.686396
39.763130,25.528852,22.633278,72.171608,18.101631,19.493679
30.710682,20.205999,10.854136,50.298847,10.781981,15.863981
51.670460,32.434170,13.048457,46.388283,13.212826,14.657549
38.177540,23.966150,17.509819,76.796249,17.906359,20.463531
23.428537,15.807204,6.601645,27.789022,5.754628,5.931365
33.964462,22.606670,10.570626,42.791344,8.551420,18.837254
22.420231,14.536378,21.962521,58.938732,15.269835,9.094554
18.734158,9.910891,7.791134,28.345606,6.256267,5.595797
12.398091,5.638310,5.510447,24.471193,3.992140,4.935420
5.309623,3.429139,1.968119,4.238362,0.954912,0.425928
71.071854,38.621037,37.131752,137.698334,32.569111,33.249496
20.752790,14.228081,4.838390,38.201244,8.756623,3.027613
19.630779,13.559707,7.217894,29.230837,7.622425,5.391870
25.761208,17.327728,3.661098,43.014713,10.281522,7.657020
24.120646,16.022003,5.135942,27.672842,5.726941,6.900647
42.746601,26.411793,16.355492,44.344494,11.365988,5.311594
53.895592,31.002907,21.311735,107.765404,31.506002,20.333614
61.404232,31.416952,25.941980,144.449402,36.227467,21.253965
18.521929,12.446302,6.441155,17.138020,3.519293,4.320255
12.112997,8.163744,3.032936,24.111597,5.662812,13.330369
11.330038,7.490612,3.993489,13.589986,3.149256,1.238636
87.908836,43.049480,44.535637,218.114990,50.267830,37.997662
23.296764,15.988530,6.766160,30.463320,7.631661,4.077480
67.028847,39.515385,29.654648,117.492828,27.663244,18.773964
52.948959,31.634342,21.360268,61.473980,15.653405,14.333632
44.064587,27.484169,22.826334,108.330299,26.211388,34.978981
50.640766,30.167658,40.484985,143.181931,33.056561,31.353086
10.554088,7.204545,3.954456,33.343994,7.663135,6.279902
59.787521,35.161751,17.587347,45.594151,11.655525,12.867746
32.768192,21.624353,11.762592,13.327324,2.322575,2.849494
95.032692,47.467361,63.657871,258.220703,61.147774,134.596695
11.396781,7.842848,4.045387,16.068235,3.981135,2.305508
29.926966,20.265926,8.070831,37.951458,9.223065,7.143784
25.164221,16.336788,7.881091,27.904432,5.748302,5.906689
22.248951,15.062093,8.781176,66.612061,14.973786,5.682950
17.678102,12.160254,7.083783,52.446754,13.502571,9.817710
12.300190,8.489107,4.116532,32.102814,7.192682,5.476157
28.289904,18.309526,11.253159,43.288013,10.959337,10.930944
70.919128,40.450134,23.618576,127.290115,30.256735,22.737772
27.072645,17.341061,8.549603,33.749409,7.261762,6.808331
78.408638,44.164284,24.023666,456.091522,132.990463,37.801884
23.232756,14.819149,7.161974,34.170963,7.114771,5.070316
7.579706,5.397938,3.225090,31.650398,7.323908,7.210822
36.041496,22.130808,26.153845,143.488129,31.970388,39.116673
15.781779,10.990631,5.888722,22.084753,5.832858,5.882823
31.516294,20.152386,11.087544,36.487160,8.516947,9.326248
61.835056,36.536690,23.819780,67.933060,14.835911,22.541821
24.081934,14.400455,39.577312,272.734589,64.326660,38.434120
41.966526,25.062872,17.442684,100.539276,24.816153,16.919971
32.659798,18.883793,27.943823,172.457535,38.323769,20.397818
35.536690,22.948427,8.367220,42.665192,9.029151,4.778302
19.501394,13.308429,5.296380,18.632906,4.597229,2.165830
98.010033,47.807205,31.173233,92.582230,24.766869,47.309269
57.761677,33.100079,44.815933,201.166901,50.704720,30.017553
71.817467,39.976578,44.082500,190.924210,40.465767,45.537571
13.368096,9.155667,4.753674,20.132700,5.274373,3.323809
65.284004,36.528316,52.071011,168.269455,41.412373,50.112759
22.216814,14.710590,13.580353,64.430885,14.270125,10.406890
72.536224,39.130314,71.884010,252.155655,57.602898,39.723526
20.306587,13.722656,5.203142,27.923557,6.350453,2.568853
127.819344,52.875584,54.155617,199.136490,45.310608,23.384317
31.174585,19.936529,26.048046,111.572166,28.144598,23.922552
39.883770,24.561968,17.526470,89.985893,23.081980,19.804150
33.795383,21.783379,18.891619,55.398991,14.446654,14.440501
33.446449,22.461716,9.845243,47.650257,10.577683,13.183745
8.100653,5.743896,2.997826,11.425075,2.884827,2.490170
24.267836,14.817334,23.807451,115.064835,28.623970,21.905775
19.455198,13.617133,7.603849,31.819090,7.792937,11.577800
31.246361,21.452320,16.014072,40.226173,9.089769,6.342158
27.295013,18.120249,13.572479,16.082621,2.188969,2.028233
40.174305,25.153427,11.519059,71.499741,17.233171,14.095407
30.557688,19.084953,19.287743,128.172241,28.642868,12.991628
5.966043,4.359962,2.992261,14.354554,4.002946,2.193050
20.562546,13.742976,7.635360,37.315792,9.224590,9.286803
54.516388,33.951191,13.863030,248.351898,63.295967,34.621311
44.928535,28.734406,16.249075,46.281075,11.598775,7.835483
8.598362,5.747056,3.155563,13.516168,3.733371,2.053493
47.368927,30.308151,31.092890,54.924622,14.135787,22.977627
20.925812,13.400282,15.067051,96.033195,21.386808,38.129875
50.839916,30.837271,28.973757,103.831802,24.659159,17.905376
8.724332,5.713382,2.979135,18.274540,4.911176,2.800825
11.091558,7.524945,3.505252,12.264729,4.044064,1.828558
8.101514,5.441950,2.465774,16.359184,3.667234,2.013280
99.986366,49.115635,90.178864,390.488892,91.463470,91.405334
88.106682,46.711697,59.107063,275.812531,68.958878,69.824875
29.946697,18.984692,26.540985,112.010628,27.089825,36.039013
76.327164,42.875160,41.595413,80.377274,15.979670,28.140562
10.192713,7.040364,8.648524,45.208763,10.587374,6.909075
11.206226,7.555321,3.754142,4.181378,0.196814,-0.215639
25.013313,16.883732,7.914777,70.278725,15.717940,8.157438
9.019829,5.876335,2.327133,18.468035,5.282043,10.838640
12.539467,8.439035,4.915062,23.895681,6.691222,4.817099
55.886826,34.888737,16.393127,95.826370,24.867523,44.020485
44.701149,24.829716,25.011862,101.431870,23.188910,25.729620
15.751900,10.359996,5.971910,22.813042,5.358132,5.085296
71.525887,43.986027,22.186115,86.658417,19.466084,20.648172
10.028873,7.007474,5.110939,12.936957,3.632048,3.561643
45.876236,28.942352,21.990782,56.326977,11.686556,16.489031
20.547974,13.949818,5.859507,32.169212,6.777291,5.047332
26.327818,15.961225,10.144319,42.878532,10.198020,19.856510
56.261341,36.547703,22.897995,82.886894,19.962299,23.180475
20.917253,13.893894,13.291075,52.274254,13.793956,6.996485
5.918939,4.356962,2.293129,2.738237,0.791457,0.094436
9.680017,6.200089,3.413772,21.931192,5.270590,3.793705
26.262840,17.465918,14.156682,31.779398,9.416533,16.193966
62.158039,34.526627,132.630173,405.143097,93.677399,101.562935
44.622463,26.099167,20.118492,53.076885,12.438421,8.614624
8.228782,5.365189,3.872566,12.081175,3.539737,2.443599
7.539772,4.911696,3.289275,19.004944,4.110953,1.757961
10.039655,6.643970,3.025373,17.047976,5.222456,2.458431
26.643711,18.404730,8.352984,27.388866,5.121920,5.909622
71.423668,42.099335,40.304726,529.804565,157.494537,67.626648
26.156105,17.596752,6.122191,23.411886,6.166613,4.017306
24.486021,16.417311,7.003437,29.973164,8.401104,11.621376
25.101658,16.218874,12.300642,63.168003,13.110093,10.078629
6.643143,4.607234,2.686907,4.270996,0.976474,0.284378
34.148460,22.113972,14.413110,63.490963,15.922161,13.091900
65.341530,28.270615,27.809582,143.034103,32.631313,16.277676
14.369364,9.721043,3.491456,25.406046,5.608775,4.883681
31.276937,19.454817,7.717647,63.927399,15.213717,20.042936
39.793392,25.726143,12.535474,38.696148,10.236127,9.342311
53.553589,27.480543,24.540932,135.657623,34.118240,26.336067
77.095734,39.553982,103.695190,282.729095,71.185173,42.844593
15.737221,10.553629,7.969382,23.511557,6.642760,3.209113
9.628263,6.350814,19.442392,73.864159,19.237160,11.483082
12.936370,9.129730,7.091760,13.214049,3.362150,2.977196
44.356335,26.999817,34.645363,144.910950,35.890545,60.014626
23.776007,16.145290,6.847129,24.082518,7.539709,6.792663
25.149343,17.262489,8.677766,28.127941,7.170953,7.388818
40.253170,25.145210,13.770157,39.513306,8.969589,11.984535
8.510802,5.973771,6.706984,41.483269,8.347218,9.898474
27.559992,18.479925,7.184613,31.504992,8.474596,13.323110
4.259020,3.012058,2.309392,2.631739,0.480958,0.009712
59.856018,37.350658,48.774502,214.309799,47.846428,54.961102
27.503424,17.992006,27.788830,134.952194,29.741457,34.241123
65.729424,36.774403,59.470932,228.897415,51.932003,48.902172
9.817067,6.706741,7.322149,27.193346,7.564767,3.214782
85.805443,35.066170,75.215126,500.004456,124.478020,98.273659
24.273376,16.327551,5.324885,25.990166,7.058514,7.344549
44.239441,27.409203,13.090393,38.222076,8.663678,3.684575
46.994953,26.811563,46.384109,139.585754,30.532824,28.877108
51.794098,32.566723,15.360752,88.761925,20.950912,17.842030
21.749798,14.689983,7.551173,33.652214,8.675677,13.100606
34.330364,21.306217,24.872889,418.876526,120.011902,45.233788
59.322109,35.245129,40.321461,177.664230,42.967743,44.780102
17.884296,12.295167,16.101761,55.553753,14.645556,18.386589
76.754234,44.277161,32.926300,174.912033,43.434555,38.472008
15.838521,10.524996,9.506988,12.724966,2.747596,3.827603
77.298866,41.089577,41.514889,134.545425,28.134783,31.201511
5.780734,4.145544,3.504556,32.068977,6.848252,7.060246
45.590630,28.286959,20.339348,106.826881,24.137764,26.701683
13.816490,9.236821,3.246382,31.939034,6.294915,10.931032
13.936585,9.545804,4.621839,16.525263,3.830917,1.946533
52.744690,32.044422,16.232141,54.452850,13.787834,9.448405
15.139281,10.560887,5.258093,31.827032,6.373399,5.903128
21.208055,14.267488,10.351974,59.766964,13.125402,3.863920
55.707993,32.456249,25.444475,124.515350,30.581024,28.412428
11.305965,7.634067,2.439146,23.849230,7.007357,5.307161
36.370693,24.309282,12.179900,37.124275,9.259364,9.689823
18.963860,12.503863,6.921672,34.944256,7.066998,13.706266
98.771835,54.535904,31.937975,95.489075,22.178900,30.424908
28.592484,18.143940,7.036598,48.449387,11.898980,9.925628
8.320819,6.018824,2.041628,17.082571,5.428770,4.429904
49.656765,28.261244,14.516216,83.979538,19.288525,8.744252
10.625684,7.076773,7.443245,42.611008,10.664198,10.388846
73.087578,40.323917,32.496544,101.599068,22.461477,20.844086
17.530638,12.070262,4.045803,8.403700,1.943032,1.809836
42.387489,24.309483,25.994091,108.593475,24.880617,24.784458
67.975006,36.054790,31.673986,511.831055,162.826126,53.140095
30.375971,19.690926,9.422029,33.508793,7.344653,9.564080
51.212330,30.404682,29.130009,79.689308,18.857695,16.960291
87.544594,36.852886,51.885422,281.720734,70.389496,73.026154
33.966255,22.280014,17.490997,60.488708,14.942357,8.849354
44.016632,26.928268,28.199232,132.465027,30.990772,35.155056
12.638539,8.398043,4.004303,32.948067,6.718494,5.216714
30.561493,18.993971,15.147302,89.949341,19.500238,11.379361
48.197769,28.921803,15.377138,53.540993,13.382102,8.277640
49.335529,25.597469,63.086613,179.834473,40.354916,40.329868
28.786089,18.043716,16.979927,66.153511,15.104953,12.340195
82.961418,45.203133,33.308895,78.661560,19.924637,53.267452
10.407207,7.299812,2.701520,17.899845,3.803379,4.011953
94.609482,46.072365,64.451248,369.807556,83.621292,84.809380
22.109482,12.917356,51.160259,1024.396973,274.516083,110.239189
32.942715,20.608486,20.665110,97.029312,26.224714,16.331944
41.066097,24.919437,23.487881,90.372726,19.710585,26.058657
54.773670,32.404690,22.418447,139.974487,31.114754,32.407661
20.063242,13.644687,6.988629,25.050665,5.098645,1.509028
70.738808,41.784153,53.523621,269.324463,60.526455,54.360470
18.966753,13.064258,4.160186,24.374954,5.641347,4.269698
92.449081,45.425072,75.557411,856.442505,229.149902,188.422485
21.560946,14.739947,6.364437,22.170498,6.113461,2.783203
13.487524,9.116582,6.250574,28.609291,6.355977,4.045296
54.460049,30.502834,23.329922,86.327362,20.101473,26.634235
13.348834,9.044990,6.687544,13.026266,1.077823,0.526549
71.679497,41.821419,42.042015,217.019821,52.480408,66.468170
18.011053,12.145204,6.043114,19.658247,4.239957,10.748825
21.209513,13.449884,9.459968,36.052143,8.599337,18.309530
27.075212,17.435787,32.791447,151.366943,39.289513,29.712471
81.979538,44.401073,29.580387,90.475967,18.856277,29.596521
58.002846,35.219540,13.106723,72.809105,15.657460,11.410285
51.855984,26.480728,84.042885,189.381180,47.062695,29.824211
37.711731,23.895836,13.181497,56.926704,13.078358,8.681948
6.982150,4.968274,1.968000,7.926905,1.063739,0.481975
59.814754,35.773724,33.871414,128.235565,29.952700,24.274309
6.467869,4.528180,9.594328,66.386345,16.358503,25.064240
63.430145,33.493919,39.567776,125.829559,29.354265,23.439720
81.038628,44.139812,175.977020,645.201965,148.649475,116.639153
8.282701,5.472846,3.035946,8.151205,0.872516,0.032090
20.553375,13.830790,6.965940,25.795225,5.305465,9.111948
63.961929,33.347736,41.227943,153.785645,38.550732,48.032696
10.700325,7.633306,2.950181,14.395641,4.277302,2.972031
105.952812,48.573582,66.894524,191.213547,39.595440,42.636433
15.616804,7.351937,7.272583,11.772056,2.692690,2.704010
14.802146,7.700865,6.159116,19.704170,4.377933,2.236378
16.330095,10.977522,6.265318,25.707912,5.980268,2.520860
75.051239,38.670135,61.308235,270.038116,69.182762,44.108910
27.427923,18.076790,7.052464,34.226818,8.072135,1.969541
50.537189,28.719469,30.974417,182.888229,47.543110,39.830593
24.624611,16.293364,7.392706,27.394175,6.882584,7.025909
62.244267,33.026291,92.243019,389.486633,92.173851,49.293411
32.658703,21.246956,9.703374,33.062073,9.050384,9.045278
23.488720,15.638193,9.326891,66.420090,17.034122,14.643074
18.195093,12.366673,5.916389,9.197071,0.893346,0.701256
15.658684,10.766621,5.647437,24.340599,6.329590,5.073369
38.892063,23.823135,9.791507,52.937458,12.820319,9.475020
32.853031,21.930334,8.046120,34.716049,7.754654,5.348774
26.855532,17.754681,12.554888,40.155258,9.414534,13.201442
33.408958,21.894524,13.024930,87.508919,21.369146,19.341942
59.765396,33.182480,19.522600,69.214821,18.468548,12.738746
8.366139,6.057175,4.844922,36.788094,8.406647,5.985192
55.009697,26.742193,92.107414,378.922089,91.504234,53.533100
108.708122,54.159065,81.161636,301.888062,68.275131,96.112335
25.059372,16.771357,10.166377,60.713326,16.655977,6.954416
19.499477,13.531862,7.496717,23.980698,6.948601,6.279217
55.212765,32.827682,40.920166,113.222214,23.307562,41.936066
57.289051,36.910446,22.798542,102.919510,21.232122,29.697227
51.508648,31.510540,16.932978,58.068642,11.836590,9.808441
64.919823,42.424435,28.270935,80.277229,18.158655,19.467909
33.880138,20.728495,36.281166,123.861771,28.491793,27.210718
18.446869,12.812043,4.748724,20.635489,3.721058,3.803520
20.932768,13.856074,12.622674,61.017761,14.435799,12.252779
56.268196,35.169567,16.820375,71.467957,17.222975,12.510637
15.495895,10.615657,9.203705,30.499887,8.096489,7.976168
121.449402,53.784588,108.059906,371.855804,83.707642,65.122757
36.858673,23.210976,10.790785,44.552948,8.092546,10.678548
27.491348,17.898491,9.224866,51.406380,14.681593,7.562217
6.106670,4.281541,4.371013,13.920630,5.037292,1.761652
32.331524,20.775208,7.591931,38.592472,8.471706,8.378840
25.917711,17.007311,8.617180,33.974884,7.156522,6.272285
86.186020,48.119495,24.694260,147.808136,34.478813,22.615374
67.878899,41.965317,34.127666,163.920547,43.014381,69.111725
27.745722,19.210011,11.422609,35.379574,10.719353,11.464334
86.363609,48.668144,41.747086,129.057220,27.917507,30.359211
26.999340,18.336645,9.469245,37.932812,8.669411,4.216422
54.767170,34.618496,60.300079,146.198502,35.336803,54.619171
30.411276,19.619673,9.993324,35.617748,9.884953,7.849822
29.841021,19.328451,7.990438,42.183979,9.468110,5.990260
61.140785,36.958237,66.896980,361.597595,90.740715,126.068100
23.717186,16.479038,7.623051,49.542347,11.102220,15.770912
48.264915,30.296751,33.330456,153.914719,32.208256,24.190485
29.449371,19.777996,9.186406,28.903389,8.262005,5.768885
31.104557,20.721600,10.735558,43.005817,9.008068,7.781021
69.685249,34.417770,97.211227,404.683380,94.885956,114.038940
28.422810,19.476871,16.142149,44.202984,11.235772,9.169023
16.424234,11.218394,5.819564,36.899506,9.394156,18.255228
49.327930,29.727341,17.180983,54.445042,12.959440,6.684025
17.611662,12.187178,3.291264,27.985533,5.933970,15.701961
25.501167,17.320581,7.181939,29.513390,7.818231,10.679185
29.388950,18.989168,17.489420,83.462334,17.712204,19.506258
31.031555,18.931774,22.352797,165.181610,39.638863,54.025364
17.708549,12.130760,6.573607,26.183453,6.173701,4.723314
40.189163,26.507915,45.631775,167.691162,40.185421,27.657377
87.829338,45.932312,95.211891,330.481354,75.860535,93.219810
16.225409,11.111651,5.788138,27.025890,6.074404,5.120405
15.419052,10.363530,4.468720,31.176514,8.039334,3.415378
15.754704,10.640189,9.254766,29.999496,6.865469,2.700785
109.196182,56.553005,95.454742,393.569244,88.071503,76.246346
95.773224,54.089699,41.546902,169.498581,40.219124,16.946758
22.645540,14.920620,15.160100,35.895306,10.949433,6.252692
77.104813,49.062492,43.798412,181.822784,42.917892,30.426804
117.295799,57.766079,103.129105,519.867493,121.611618,107.623772
22.700832,15.423386,8.817650,24.784504,6.301835,8.328901
21.513613,14.617045,7.200910,20.420160,5.004917,5.365555
10.992179,7.125732,5.261984,19.215803,5.248959,4.793442
12.431162,8.652926,6.579248,6.119790,1.686769,0.325848
36.414558,22.767647,32.638348,155.420898,38.466747,31.013083
91.938599,53.435753,57.315853,218.042343,49.385349,44.896267
37.627224,24.035082,17.230370,77.797096,18.234470,13.984732
19.298336,13.245186,13.465457,34.111141,6.821956,3.853685
76.215706,42.990620,22.827871,95.682022,25.017916,21.617323
26.397890,17.051743,15.071326,61.252838,14.440603,32.326839
34.970589,22.576313,10.857840,52.063229,10.769682,9.809776
15.699764,10.851225,16.943350,73.935410,16.286837,20.230221
11.570974,7.896612,4.410359,21.705505,4.930175,3.028909
107.632103,54.575939,76.753197,586.275635,161.942764,207.672180
9.201966,6.326165,4.820279,14.022910,4.119376,2.349166
11.458679,7.788263,3.092066,13.521770,4.143795,4.842541
19.789917,13.944469,4.021006,25.760056,7.235085,4.034500
24.097641,15.737977,23.758965,45.400738,12.641543,10.578733
7.473237,5.313015,3.988573,8.871408,2.218923,2.068386
58.610836,34.639439,16.566732,58.023136,13.956912,16.340076
12.410861,8.598763,5.423202,21.337687,5.122668,2.685776
75.516739,46.029892,23.316065,63.189491,14.740497,14.054609
32.763069,21.542549,8.361145,38.298416,9.110753,12.400438
14.018070,8.326701,6.011864,13.907745,4.660640,5.918548
35.533623,19.757647,40.671986,173.561371,40.830364,43.968437
20.903124,13.745477,5.844357,28.899206,6.820723,11.535374
8.908981,6.207641,20.597218,59.623375,13.924603,16.746532
46.888042,27.929777,16.846489,34.796535,7.587851,8.059224
92.841957,48.111679,90.726944,851.595947,241.905624,126.068726
59.691498,36.584663,30.623732,79.217049,18.524420,33.619705
16.283789,11.389174,12.916369,39.399750,8.752340,7.260750
52.533321,26.943794,47.269169,222.669800,50.830837,35.065571
8.159219,6.014803,4.130192,41.083508,10.186176,5.984796
42.958405,25.692850,20.516962,332.307739,102.541031,47.984951
50.662029,31.805620,12.250296,56.322739,13.420887,7.845670
47.020866,29.422064,48.638069,262.400391,63.686596,19.084898
84.652412,43.214890,54.839600,216.941696,47.130932,37.476818
55.868881,32.394794,61.706116,235.893906,55.765255,43.781796
9.849633,6.830107,4.489660,17.352713,3.366771,3.124259
81.825607,37.403957,131.681305,481.223175,109.326729,78.032753
57.467663,34.391041,64.113701,255.278763,58.465145,49.271797
13.648134,9.340413,5.065015,39.929432,9.413220,19.884756
64.059662,32.417793,59.200130,232.258041,51.962185,34.203003
51.225410,31.461466,28.817057,125.937622,31.239115,56.630100
11.530676,8.117787,3.152313,17.837254,3.974739,3.816837
9.003552,6.397861,4.390986,0.752102,1.130251,3.588233
42.234917,24.937189,34.599491,151.652145,35.225151,28.276161
7.812285,5.415823,4.180252,11.721425,3.164483,4.400435
81.754395,36.157108,139.286697,439.898071,105.339966,82.667465
51.688641,31.782221,18.693338,62.542751,16.284832,9.147314
70.986053,39.958298,25.109440,84.948479,17.086136,12.655336
86.688499,41.447002,41.254665,153.391235,31.888973,35.692043
23.717649,15.240571,7.823084,451.108551,148.838394,33.439777
21.470963,14.082095,8.304277,32.684250,8.062060,8.203129
11.038276,7.913695,4.416533,27.604725,6.310432,3.287642
31.728006,20.350060,11.294507,48.996025,12.282513,6.225805
56.022324,32.042637,41.435913,140.991623,33.443039,41.147694
21.671650,14.565670,9.223475,28.878799,7.508055,14.543319
19.412111,12.857175,7.161770,20.593855,5.379795,2.153126
48.309052,30.028006,16.487162,50.809731,12.826436,12.052738
13.658203,9.511213,7.080498,19.440113,4.466410,2.326127
31.812616,20.979380,13.519884,83.265839,20.083103,12.942025
48.447567,29.393641,24.777189,111.889847,27.456615,21.585842
27.952553,18.215757,6.192786,56.207794,12.570868,8.437276
26.585863,17.490686,9.813378,64.264137,16.441376,17.987316
52.452370,31.906590,18.962065,77.458344,16.617632,32.588112
40.605423,25.964245,20.903254,68.377960,16.588585,17.642717
68.170074,39.876495,39.426201,162.717270,38.026558,37.467587
130.431442,50.653465,93.899750,606.892395,157.259598,170.075668
74.657394,43.479027,19.692965,67.790207,15.652491,33.968590
131.151169,50.361870,320.804596,1520.995728,354.451904,194.895660
14.412409,10.156512,8.453229,53.415600,13.624681,15.753351
15.069417,10.369059,9.920081,110.259041,35.999050,26.890085
9.068849,5.911210,2.330962,16.374706,4.525233,4.240841
20.581722,13.470483,5.537988,42.456501,8.952314,7.315049
23.344885,16.122057,3.382025,37.372204,8.623723,11.934492
58.670311,31.942568,79.010956,271.834167,60.500919,50.623329
30.700697,20.421257,17.803499,75.615814,16.609768,10.658016
24.824995,16.757481,5.892419,601.052368,202.059753,40.505970
18.760511,12.905940,6.510225,28.050709,8.050700,8.643053
12.325022,8.777837,4.455856,6.095020,0.077176,1.137646
37.765312,22.967281,16.161123,67.997986,15.850984,8.922722
13.540277,9.136087,4.840658,17.254873,3.558610,3.733043
24.132072,16.258205,6.110157,36.878525,8.240497,1.701875
31.424049,20.518042,40.891972,173.272720,37.961643,39.930630
14.309621,9.710409,9.305878,37.422291,7.075346,8.529432
46.455688,29.286413,27.271748,115.906654,25.789703,30.667866
24.326120,16.086746,7.407667,29.212833,6.182141,7.193240
