"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.673210,20.469114,17.311853,140.965775,43.605804,8.341420
10.851972,7.177883,4.169549,22.494595,4.255193,5.335492
34.799164,22.797436,8.050549,82.760864,21.550146,9.980472
8.799621,5.943282,3.984866,13.718286,3.371257,5.030982
24.763817,15.939841,11.228977,84.786888,24.096052,28.706299
22.010265,14.338303,18.646280,241.761658,75.644417,23.833429
12.788686,8.619519,2.656476,36.382912,11.926176,14.566381
8.844741,5.920179,4.990922,40.784187,10.664803,12.246247
10.359343,6.939046,6.462848,37.916832,10.112700,3.617963
33.549870,22.083145,11.127944,49.211647,14.103905,6.076023
22.743984,14.772628,4.437223,77.813972,23.023716,7.589701
10.836851,7.019677,12.348330,39.829712,10.685127,27.199715
10.199565,7.038233,3.426321,16.211487,3.360842,1.953466
26.687204,17.383209,6.964599,63.220890,18.891016,14.056976
34.180981,22.304708,7.659409,109.334213,31.207018,10.344438
21.656137,14.470474,4.768751,43.375416,10.867085,4.824056
21.939705,14.111443,15.897487,98.922493,31.598932,193.817642
17.461729,11.658085,10.825500,52.189121,15.118702,23.373158
28.284117,17.981327,9.698912,114.337791,32.505890,38.340496
10.186387,6.651325,3.638696,16.102104,3.780046,3.080507
32.138630,20.902967,10.139164,36.640968,8.593895,13.978151
13.125758,8.987072,5.443953,20.921156,4.594976,4.142426
16.478607,11.092621,4.701938,24.369246,8.797553,16.138531
16.714962,10.346355,9.047253,26.807302,7.884063,10.201794
21.943445,13.876175,18.859972,122.613037,36.325500,19.247288
20.968706,13.776247,11.552513,73.850845,21.312176,13.021398
22.780596,14.331685,5.518542,30.087097,10.288780,8.911108
12.682281,8.396858,5.315948,19.526104,5.586977,5.716471
28.178032,17.885349,6.998004,44.653175,11.567809,9.596237
9.086084,6.447129,3.719831,14.391343,4.616257,9.140727
15.611368,10.297753,5.520274,26.317461,8.404841,7.137855
5.991294,4.225869,2.004678,9.352411,3.105509,4.931851
58.438972,33.195377,16.741835,120.576775,34.753246,17.797569
16.005610,10.194331,14.690217,133.412094,42.515514,26.479080
28.768972,18.946825,10.050397,63.783318,17.632481,10.859517
36.403099,13.749067,14.454827,108.727989,31.563189,51.045769
34.120754,13.705754,14.836125,102.697403,27.789438,43.476974
8.787212,6.204310,3.361569,17.395536,4.054964,5.174407
45.179977,27.551966,13.878130,69.236183,18.749939,16.427925
8.848163,5.873732,4.721459,37.043396,13.933078,12.247501
18.719233,12.398540,10.113091,61.446644,17.294641,12.303073
16.096947,10.645387,5.684258,21.188461,5.575799,5.806016
4.604168,3.090212,1.600104,16.667723,5.712943,2.364451
26.220675,17.067144,5.753513,35.098175,10.883771,12.020074
34.674118,16.994202,8.144850,47.664932,13.122500,18.820292
27.280689,15.290349,7.134570,40.808010,9.406368,16.563744
8.645968,5.820488,2.779480,19.420832,5.046295,10.433971
43.068760,26.453382,15.439238,80.024445,23.357361,18.817682
22.161688,14.169158,19.488972,241.678131,73.771744,116.807869
28.642385,14.450346,18.340136,98.104736,27.953165,31.907831
27.951756,14.525196,19.980032,100.971687,27.086626,28.417147
21.628603,14.477637,5.948546,26.660059,7.292356,9.760250
25.770065,16.326010,12.666297,72.380379,20.177975,24.242247
15.587268,10.020155,8.206957,51.653366,14.850450,11.676571
10.257833,7.080369,3.569110,26.749575,10.852983,18.463346
7.187196,4.850842,2.220538,21.596861,6.587923,8.752230
7.639918,5.207685,2.049159,27.451290,11.316532,7.857499
47.867859,29.019537,11.756159,103.075661,28.131403,18.046616
18.308449,11.774903,5.698366,42.521313,12.425161,2.481405
24.817663,16.436586,7.755729,48.112507,13.669559,10.558962
41.826950,20.587196,68.873009,512.748962,145.424454,121.817818
19.313869,12.528497,4.496943,39.450016,10.662333,6.731946
19.576118,13.002886,10.202678,69.453568,22.658150,109.725853
19.102594,12.212533,16.207592,68.864128,16.627651,11.209179
22.262745,14.864708,5.257007,55.692268,19.340757,5.494622
9.448497,6.436479,2.934312,71.088608,22.425247,7.716327
13.244796,8.834669,3.416275,24.468304,7.337588,6.423328
26.320297,16.741146,13.682793,111.092827,33.590412,16.945057
27.133768,16.748775,9.611148,70.626823,21.007830,24.894421
20.944260,13.581990,7.966190,50.376690,13.890714,20.381283
28.147806,17.943336,7.319699,47.492500,12.569627,7.086794
28.853687,18.849823,7.884053,46.690334,14.659808,10.945138
10.510352,7.231644,3.839651,10.899493,1.104448,2.173426
40.421513,23.665464,21.059235,119.665718,35.629204,25.132685
43.765549,23.658199,23.755516,124.016197,33.780960,24.101751
54.287933,32.903297,19.648481,136.299103,39.792587,15.425530
20.087200,13.445858,5.953794,49.716450,12.001108,10.181847
15.929732,9.853504,18.974327,141.555466,48.841698,43.034435
43.447857,27.318796,15.609077,77.324181,20.149527,19.414043
24.653683,15.812408,8.240742,35.053028,9.739783,34.693275
11.792217,8.189496,3.945698,16.241203,5.739562,4.343399
8.339129,5.836005,3.187782,29.871817,8.641307,5.355638
9.605220,6.618472,5.090562,54.053967,16.925245,18.388340
13.177526,8.552863,7.584221,43.383057,11.644129,15.511618
25.010376,16.015141,12.609228,52.340118,14.907235,36.847656
26.907854,17.485781,7.645171,67.808205,18.776806,23.880417
9.414163,6.289387,2.779934,23.151072,4.229056,1.794082
12.143458,8.073318,3.292153,27.862373,5.496753,5.394710
8.276334,5.756330,4.488452,28.454338,8.371943,6.990640
19.815674,13.090593,4.512815,58.603466,18.371799,5.256559
7.834774,5.432523,11.152023,50.301460,12.469836,15.931061
32.420078,20.537104,11.793571,84.390297,23.550610,11.418825
6.903667,4.914447,3.099926,16.475426,4.022041,3.154235
81.844215,41.571720,65.936050,274.953796,75.343132,47.948444
9.776117,6.551025,3.137083,51.658222,16.820154,5.768029
8.352491,5.939547,2.890175,9.023279,2.330853,3.699561
22.903198,14.656989,9.798381,102.743164,30.310743,34.628170
32.427368,19.801226,11.900210,107.701103,31.982481,125.684334
7.508527,5.456473,2.574038,23.021193,6.997401,4.485526
31.573412,20.630661,8.147357,65.651428,15.388957,11.285687
32.829029,20.789062,8.992258,61.153484,15.652932,5.331895
5.165721,3.708935,5.395215,68.246063,18.458099,24.683159
27.254751,17.828558,7.607423,27.150797,9.458652,6.469843
12.487397,8.573904,4.993897,24.598471,9.640242,23.889366
31.184067,20.805796,9.072187,49.239658,13.691701,18.667519
21.154404,13.785627,4.559513,40.984253,12.893731,32.085854
8.585253,5.641960,2.326752,22.463623,4.250499,4.430706
19.245302,12.706520,3.682140,66.810303,16.413601,6.049933
13.417127,9.272151,3.542560,21.670219,5.978947,8.225178
42.538246,25.329975,34.412815,200.907608,56.468678,28.201511
21.154554,14.070708,7.588068,37.512833,11.212729,10.652187
13.885043,9.454943,10.601240,32.771984,11.361349,17.330894
11.084204,7.618333,8.233977,34.710838,8.094887,15.392543
17.919661,11.859144,6.649109,8.411534,2.127415,6.645702
15.255795,10.131095,5.714502,22.558458,5.306830,9.912800
16.098520,11.130252,15.886645,105.038315,34.243504,38.238392
30.090012,19.930340,18.557461,61.174576,17.791580,25.162878
14.696461,9.607599,4.138638,30.399811,8.692977,21.530035
13.823102,9.519077,3.961985,18.898430,5.210847,3.458398
31.626053,18.864410,35.443890,219.285416,62.374653,83.164902
25.131849,15.154737,31.981371,196.218643,55.499931,72.391655
7.178514,5.109655,1.968537,28.125265,7.593900,1.717877
10.653823,7.269246,4.752322,18.664545,4.567920,4.664291
15.252558,10.271385,3.568268,24.434481,7.453043,1.364289
11.544606,7.545352,3.625380,18.334131,5.230364,5.876909
15.146517,10.118279,6.298400,55.971664,16.434475,29.576157
11.645843,7.767648,3.610370,42.790478,13.618598,6.411325
11.505863,8.185857,3.721533,5.727587,3.105983,1.262347
32.912457,20.984501,20.475824,169.919235,53.221836,39.798843
24.477247,15.258067,40.698151,280.141113,81.466331,86.190643
15.030953,9.669009,3.759581,27.378954,8.999954,17.223803
30.385635,20.114775,9.078631,66.289909,18.966642,10.138719
11.957829,7.717378,13.390540,103.453156,32.096939,125.682785
13.774301,9.387440,3.807745,25.656475,7.141890,4.082218
21.798931,9.750896,6.898674,25.227665,12.700169,17.633173
27.804770,16.573946,22.197392,122.599564,35.346935,34.447289
4.778398,3.075413,2.739158,18.009121,5.408185,1.019926
13.100104,9.102445,5.302856,53.717720,15.275320,12.562284
21.958416,14.241472,5.143828,35.843136,10.367824,16.919260
22.112850,14.612523,9.888733,65.565552,18.910398,6.907421
24.851009,15.743056,12.905953,73.179512,22.287537,28.249990
24.465870,15.646897,13.562863,68.432930,20.080696,19.852842
6.287829,4.068192,5.892157,74.642029,22.892065,15.869411
24.693785,16.065872,7.675184,50.417629,14.584230,11.795149
6.375795,4.461963,2.278303,36.407455,10.198156,1.843618
7.866875,5.511054,2.780343,16.808353,3.835101,3.335984
16.051126,10.681488,5.542735,28.216824,8.187789,8.118411
24.458220,16.086132,5.346525,26.914894,7.582114,8.807133
29.265123,18.935011,6.392198,61.514530,16.279297,6.073756
31.753798,20.903322,9.022828,43.401031,12.001999,8.734618
13.638434,9.261165,3.727086,54.642815,14.945610,10.200033
14.435107,9.403400,16.253977,160.324097,55.720615,50.509739
17.082243,11.165513,4.600371,56.148788,14.944697,8.470975
10.054945,5.341770,4.674615,19.175697,8.446926,5.298323
18.090618,11.291365,19.638596,76.820602,21.862282,15.117277
16.948778,10.818307,14.855323,77.497322,21.188387,19.601118
20.943445,13.488233,13.070368,49.651646,12.206570,20.380953
10.828122,7.159571,3.612837,53.492985,16.745577,19.646107
11.801700,7.700235,3.797944,30.006420,9.109162,5.446748
15.136564,9.997665,4.561759,38.194256,10.658367,5.106179
18.294540,11.952606,4.871997,21.610542,5.935788,4.006651
18.094500,11.786804,10.027799,38.087097,9.467862,10.214725
19.790442,13.383449,4.584473,21.233643,4.079595,5.534440
6.708511,4.673987,4.309730,12.653941,3.142495,2.934994
29.762018,19.789375,8.537092,32.274948,11.103564,10.633375
14.841237,9.773209,4.397859,26.631231,8.172068,12.686582
8.111151,5.586248,1.908655,32.487980,10.258270,3.915032
11.204268,7.818577,3.925065,7.882675,2.872297,2.268795
18.566996,12.402539,9.047537,38.176430,10.074715,11.559552
10.692563,7.112491,5.834265,10.920703,3.736988,3.643428
13.781252,9.018668,6.225218,92.791283,29.180326,91.224220
25.348259,17.097977,12.262104,49.423141,14.517164,11.929407
19.795200,12.803596,11.138684,71.597351,20.342186,16.689329
32.455402,21.317175,10.414970,51.966038,15.876800,18.454086
20.279585,13.050682,5.691184,77.144783,20.398752,4.628243
26.538105,16.878092,16.201056,73.818581,20.384825,24.101578
6.901982,4.688917,3.128822,33.417984,9.155069,12.004876
20.116253,12.904705,5.263495,27.414713,7.102898,8.557420
9.591268,6.520449,4.848553,70.195023,23.772135,39.839870
16.581841,10.724256,10.209898,76.995667,21.563650,12.527412
7.121486,4.894654,12.091175,69.076073,22.430811,19.026424
29.653086,18.810242,6.617997,62.204567,18.384480,8.371167
18.708841,12.035616,22.796970,96.350334,31.865452,108.857056
17.065008,11.014503,9.001258,55.809982,15.173656,39.826775
9.108591,5.808752,3.368726,17.967587,4.646362,5.162189
34.348835,21.801973,11.195782,122.100708,36.133778,15.381249
8.830066,6.017217,13.791149,58.358143,19.163105,19.642080
32.920742,21.096708,9.676178,95.135605,30.925608,31.060814
20.477703,13.016711,12.950754,88.439171,24.443411,18.910101
17.115978,11.339086,5.329583,42.364655,12.053276,8.616171
19.288549,12.787385,5.090314,36.153835,9.625971,19.023363
15.065955,9.293409,11.475339,96.476990,27.274614,42.392288
22.086651,13.493441,10.882110,85.016029,27.521399,31.876400
7.560246,4.716999,1.663729,14.647835,3.365018,1.622182
18.577816,12.503863,10.346041,58.807602,15.327662,6.124758
14.220667,9.095229,7.123816,52.509319,12.338308,9.317501
30.007984,19.547749,10.732629,59.394497,17.850517,11.494833
23.676859,15.906518,6.574090,54.965096,14.497270,14.585051
16.349596,10.530531,7.703225,94.381325,28.206896,5.838186
8.981415,5.825552,4.211899,6.129685,3.475883,3.658067
5.694003,4.008000,1.441313,6.824845,4.027794,7.200228
17.351912,11.704051,4.496190,36.359844,12.141073,11.464553
48.728649,29.985752,15.771028,114.888168,31.089520,17.174355
13.235155,8.558452,5.601601,23.079277,5.966450,9.298884
14.741119,8.948738,12.238732,93.092094,28.984661,31.379238
31.109358,18.960590,19.943550,161.927780,46.774521,31.883818
13.473851,8.776714,5.445552,6.952678,3.281878,14.043369
34.938515,21.791733,8.047175,51.720467,12.104207,12.556107
16.528749,10.967574,9.268693,38.738117,13.318458,31.934433
11.601935,7.513033,8.458127,34.524418,7.361904,11.461361
29.124544,19.177076,9.599681,15.932224,4.215688,21.384378
24.756214,15.707692,6.791195,29.402412,8.678063,5.929196
24.492773,15.190977,14.959582,101.349228,29.545635,45.444977
18.477240,12.123307,6.313627,39.241119,9.750356,8.640590
26.848959,14.960216,6.321439,46.716274,17.865726,12.300138
29.816729,17.950447,21.975210,151.410889,41.071091,27.449932
21.346584,13.418554,16.767450,130.827362,35.951794,18.255808
14.474356,9.682493,8.587996,67.657768,18.632118,10.671556
21.039640,12.857021,30.259060,191.971542,60.103802,66.185463
32.294281,20.402836,7.574218,64.368256,18.652534,17.805141
8.941464,5.640776,1.857938,19.124306,7.801881,12.143832
22.279430,14.163486,17.290331,124.053520,37.233376,134.862808
29.346123,18.926487,13.303373,57.567642,16.302776,10.133214
12.682786,8.334033,8.478179,22.712812,4.011376,2.750536
6.575359,4.439965,4.932490,42.983418,10.873219,6.741498
28.638451,18.463093,11.204307,106.203354,28.421902,12.180557
15.181837,10.123662,3.977194,29.992620,6.538276,7.973668
14.611552,9.659328,7.988178,45.731789,13.799635,13.655235
18.496109,12.798652,5.400725,10.592033,3.533503,3.218146
28.985699,17.926157,11.329932,97.742424,28.592041,18.494839
40.780605,25.176208,12.720276,86.519218,25.104300,20.996910
25.377377,16.532158,7.887189,69.448669,23.065327,23.685574
7.601350,5.381345,2.036472,29.730379,9.939313,2.546289
35.160770,22.214792,15.625547,120.970001,30.534161,19.838140
8.510352,5.892148,2.869361,16.092556,5.659590,4.690230
23.510220,15.280778,6.283270,61.188984,15.939545,7.240535
13.805492,9.125329,6.797443,14.711890,3.538024,3.370245
13.359053,8.538830,3.612269,38.460262,14.260784,4.471114
13.911060,9.101360,5.125303,27.306047,8.427075,6.523355
37.294334,23.906841,21.361572,71.061783,20.462027,15.470288
26.505589,16.556665,13.624073,92.186401,26.037132,19.239687
14.552970,9.563396,3.536110,49.537014,14.444961,5.568790
9.455137,6.205268,2.471176,23.896868,7.238696,4.989918
10.387504,6.811747,11.155252,128.772934,38.937912,27.123840
25.385958,16.410482,7.255922,42.679543,13.811636,5.085111
11.229351,7.816411,3.128906,40.707516,12.116175,5.420561
9.412788,6.276221,2.853830,37.470844,11.882363,3.642240
28.170439,18.551888,7.036666,30.284378,9.058870,7.390176
22.294292,14.841978,6.237755,49.469013,12.738683,12.062671
16.551714,11.008039,14.164958,126.147720,35.966728,27.996304
43.645706,27.805878,17.706516,56.586998,13.931757,21.342937
16.068171,10.783089,6.666418,29.519207,6.424292,13.676021
18.731314,11.995838,10.463950,118.901146,36.308464,17.450665
7.538512,5.032378,2.867392,21.170975,6.257047,4.034055
6.675129,4.370285,4.925195,41.623703,11.754807,9.684403
12.130363,7.803963,4.699078,15.947379,4.818179,13.659953
7.371312,4.819711,7.382365,50.599365,16.744587,17.177391
8.933570,5.790136,2.663596,33.181950,9.733078,3.335661
32.004860,20.364399,7.198769,30.066944,8.592247,5.398648
21.923925,13.676039,10.749472,37.559971,9.249396,11.380228
8.192571,5.069372,2.884545,8.665113,1.538603,3.121862
13.418997,8.980878,5.684704,13.618190,3.298568,4.204432
27.964998,18.522331,6.612282,71.387932,20.722162,7.985763
7.717138,5.091048,3.558894,7.776359,2.558459,1.861550
40.404362,25.329025,8.676784,96.282028,27.283567,68.899925
29.262592,18.853399,5.350786,93.870216,28.360731,11.715053
22.566307,14.318366,24.316404,138.118866,38.317268,26.763512
28.187059,17.793695,12.150223,105.859230,30.800264,27.582842
18.445000,11.777102,5.369892,21.428507,4.371388,7.147820
14.102470,9.680099,10.318892,44.913567,12.973690,14.237284
66.693558,31.096846,36.299419,205.271683,61.784798,54.035980
17.611689,11.719891,5.348031,43.670563,13.177027,10.362487
9.661670,6.520502,3.238730,12.754969,2.849084,4.816043
24.883125,16.440775,6.366194,57.254578,17.485916,14.910872
19.408409,12.064363,13.645648,86.434845,21.582821,19.420500
21.193705,14.268062,6.192153,58.115269,17.013012,21.113958
16.251698,10.618176,8.481072,57.155674,19.364098,27.591442
37.454033,22.990534,18.715443,115.093948,31.119827,121.294884
64.282471,36.832073,20.066505,123.306694,33.139221,25.402941
7.408390,5.190347,3.459490,18.602098,5.415247,2.871845
12.617865,8.605889,4.703126,15.125233,4.848150,4.180742
26.756542,16.564867,14.204455,96.691689,28.989998,41.695938
7.449447,5.318055,3.935220,7.322769,2.148420,5.562137
17.807177,11.743029,4.267016,48.301468,15.174120,5.443002
27.803755,17.983387,9.956608,86.977341,23.615915,25.389183
33.774616,14.667343,35.611080,286.196960,83.095222,61.719662
25.683235,16.905933,7.408449,45.731316,11.402081,7.625324
12.275001,8.186579,5.297936,45.077965,12.550743,6.960551
6.606832,4.222265,2.488251,11.967662,2.589191,2.236151
8.116403,5.581019,3.476293,3.897757,0.739241,3.489559
38.543259,24.059980,10.518775,92.051918,26.116745,11.288488
15.217752,10.249473,5.027179,24.197111,6.140253,7.741764
26.278711,17.076035,5.626523,47.134762,12.662971,7.816580
16.157122,10.421298,10.679247,49.156300,13.629388,12.632504
11.322484,7.637449,3.722892,22.716372,5.295865,4.352026
54.195618,33.129440,12.099621,75.264618,18.917582,24.120356
8.688883,5.966350,6.585567,104.780281,31.287912,34.125069
42.343918,25.766039,10.268726,59.201061,16.608030,13.752838
38.370636,25.412540,13.225359,72.255638,21.684029,18.262545
48.448158,17.520275,16.264244,91.642937,29.386322,19.055916
45.807053,17.444016,16.609064,91.937950,27.561262,18.858765
20.574921,13.697798,4.967703,39.956524,11.234950,8.352794
41.339767,23.775049,10.617031,55.803818,13.748322,11.851619
17.939837,9.696567,4.960806,25.859310,5.498146,5.987510
26.817221,17.054943,6.678625,36.002842,9.530869,7.142253
26.283768,17.303490,7.113357,64.741562,21.454678,10.742767
43.945961,27.957500,8.431979,52.124077,12.693961,13.430877
13.333236,8.807679,7.275680,59.609520,17.842871,10.856243
18.166361,11.798297,14.170336,69.022659,19.167788,25.938278
10.518415,7.143926,4.071951,5.794006,1.944816,3.243802
22.614164,14.836356,5.505118,32.190666,7.641135,9.313605
27.758408,17.627836,12.401296,95.130867,30.082426,33.359524
34.166759,22.275124,9.608769,59.386177,19.290442,7.467193
18.781509,12.524990,8.457917,56.659561,16.522074,7.625299
16.349077,6.871940,7.513691,76.721840,28.258879,31.520601
13.760481,5.809902,7.529170,69.169830,23.759748,26.211016
22.425598,13.943283,11.144648,85.854790,23.977724,17.358082
27.951281,18.050272,17.863634,81.998032,22.401997,20.042442
23.813902,14.953491,17.819193,86.984703,26.570837,41.539272
12.184521,8.057834,2.293426,43.083668,11.813320,1.569773
16.236523,10.972601,7.441714,36.765457,9.545488,19.596138
25.299248,16.280603,9.256733,66.279900,19.899321,9.308570
30.102909,19.014940,11.936538,33.798615,9.244611,12.726508
27.158655,17.136177,19.402699,170.152954,49.926823,32.771366
19.313280,12.976584,6.388756,70.714157,18.623140,14.568414
7.142072,4.524278,4.401451,40.206196,10.848234,11.280199
13.169727,8.461933,4.205699,20.335991,6.583945,52.060337
18.527191,12.514433,3.614050,38.333420,10.292405,10.250225
11.524506,7.545659,4.749937,16.029203,3.889996,4.315728
15.077641,10.401746,8.004889,53.532558,16.757404,16.701077
19.925459,12.917962,7.897921,22.701790,6.675141,8.597387
5.925357,3.882013,2.223463,21.428558,7.006967,0.889147
17.037554,11.777721,5.504422,20.412607,4.221785,5.550086
13.724448,9.054626,4.453104,20.836790,5.667699,5.981930
20.513004,13.491726,3.488143,41.306400,11.215933,4.341766
20.556734,13.673861,5.800347,20.226400,5.581865,6.453017
37.296513,23.521860,13.129818,103.022095,29.611549,27.449892
22.449751,14.901964,6.873377,40.634415,11.062339,7.906474
12.023833,7.687570,6.187850,13.927493,3.423728,8.725855
5.360637,3.840617,4.539171,35.486988,9.450466,11.802171
37.106403,23.633379,30.820669,311.740692,96.678307,56.665051
13.067823,8.496453,8.918425,21.439230,5.433817,9.626592
37.683685,23.511108,14.985257,96.394226,25.541719,23.573822
17.791630,11.999601,4.142726,19.029428,5.250129,14.679193
6.110357,4.257919,3.401970,40.717651,15.840117,16.224419
8.426052,5.700876,9.112407,96.664169,28.011135,55.467037
17.363285,11.450209,5.788821,76.084816,19.590218,10.928184
35.904758,21.969429,10.873637,54.207302,16.301191,18.672928
17.581593,12.057284,6.310635,34.610092,9.371191,15.053295
13.511693,8.969216,5.689947,50.376400,15.916660,5.773712
11.771498,7.971392,3.664353,15.641382,5.313927,14.126061
11.304489,7.418890,4.600260,14.455362,5.197089,5.219423
23.571398,15.535449,16.320816,84.324280,27.760729,18.156658
19.223133,12.680438,4.635687,33.173439,8.735596,9.791899
13.645749,8.996856,5.819373,11.601348,3.699199,6.123262
25.913315,16.835108,13.258213,53.731159,13.340747,19.128613
33.125336,21.390554,14.635504,68.014420,23.381454,37.222160
15.978707,11.140950,4.242881,39.210960,11.472130,4.260629
9.419891,6.142157,5.232366,31.746603,8.889490,9.313778
8.667443,5.948771,8.871360,94.721542,26.485033,13.732558
13.532394,9.063832,5.604418,43.162571,12.610725,6.215324
9.596919,6.703037,2.124755,21.251846,6.570636,13.500314
31.818829,20.725763,10.922019,30.351572,7.551389,12.408967
12.351897,8.345510,6.889720,68.437981,23.238859,7.249310
18.578728,12.322882,8.538726,27.154436,7.713290,8.221401
26.595669,16.889643,12.302139,101.193794,27.744671,31.005365
33.796986,21.128952,29.205814,181.835236,54.110779,33.641212
50.371605,31.162579,21.902338,71.495926,23.803461,29.161436
21.093967,13.745210,9.224287,71.664909,21.629181,13.819363
19.462093,12.830874,5.559063,28.498514,7.747504,7.709848
30.111794,19.937622,8.727376,54.231155,13.530916,11.180133
19.117180,12.659630,5.003392,13.712160,3.718017,8.070246
13.171250,8.727208,4.039520,37.427715,15.370377,28.322399
8.059962,5.349362,1.709881,18.766544,7.493757,14.664852
25.817612,10.171628,6.232400,62.912331,16.589420,19.782547
24.581539,10.161062,6.278399,60.986324,14.978283,19.516289
16.932444,11.067610,6.401344,19.422241,5.996295,4.985554
14.762262,10.115123,7.836433,49.576202,16.537201,22.721851
8.441791,5.803553,2.572411,29.587044,9.677066,11.391376
40.756405,25.356871,14.392683,113.399757,30.986679,29.033531
8.120010,5.466761,3.700988,2.453921,0.484818,2.702766
18.744858,12.436375,14.972925,109.235619,33.646538,18.761957
13.260517,8.782849,5.154017,9.341560,3.541671,2.229486
8.240045,5.788360,2.859091,19.708773,4.526367,1.658272
10.857359,7.410056,3.136112,24.020531,7.423820,11.282201
9.858906,6.827414,2.456738,30.451014,9.711677,4.203751
36.841625,21.919483,19.524500,92.497833,28.564955,27.176659
18.380100,12.109637,8.778508,50.105614,10.979553,9.408618
6.898115,4.601237,3.003429,22.383593,4.922367,2.587078
28.599903,18.789629,9.769491,58.153431,15.370258,13.187809
9.314907,6.115746,3.439758,43.771919,12.140766,3.100717
5.100650,3.396227,3.285514,10.127385,2.990315,6.633512
32.297672,21.108829,11.006142,50.579933,12.702739,15.082101
4.814187,3.178825,1.371534,17.183506,3.620043,2.497439
8.260775,5.404942,4.273171,63.372849,19.281397,15.466617
16.751646,11.135921,5.584430,40.443493,11.703837,6.959466
43.308765,25.806644,18.435715,131.799377,42.070374,91.061279
8.239964,5.694332,5.870144,15.842490,5.713709,5.158776
11.552856,7.335550,3.485923,26.537846,5.917778,5.831273
22.730869,14.335600,7.908130,62.432610,17.762957,12.271664
19.463781,12.339332,7.516891,68.364784,15.764013,15.270174
25.605032,16.637899,6.835900,35.917427,9.291534,6.073752
19.775640,13.417272,6.564684,41.346214,11.720482,9.603354
8.705564,5.985427,3.493592,6.604136,2.193001,4.190662
