"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.672512,18.572847,10.544531,16.304733,4.559791,25.911390
10.687043,7.180027,6.184974,25.383310,6.366149,8.354795
10.143994,7.256132,6.779124,33.907852,9.345229,8.179949
26.036919,17.796770,4.218033,46.523735,13.513382,21.029932
12.129278,8.432714,9.513410,10.968674,3.347037,16.072432
20.572336,13.652603,10.214356,26.618109,6.245193,19.235107
31.890102,20.361862,13.562863,83.452965,21.932287,21.568602
12.897075,8.386429,4.398017,23.891315,5.670137,3.616034
24.961872,15.867507,13.673190,20.145210,4.361168,27.987623
46.363697,29.349049,18.481501,67.230347,16.575060,16.584845
25.574936,17.412909,7.459360,56.024162,15.269918,23.875046
11.089725,7.355071,9.656981,11.706220,2.847490,19.449568
8.580302,5.893261,5.392994,18.811508,4.443705,5.918939
14.044912,9.199904,5.151848,10.567217,3.496894,32.235504
9.037868,6.605837,3.192823,14.733563,3.752058,1.846561
12.162167,8.055720,3.691341,1.908253,0.711962,7.054476
10.749800,7.129841,4.815584,4.465287,1.002208,4.813364
33.778721,21.556747,9.954968,11.338891,3.291836,29.110123
10.530354,7.401707,6.333182,40.687023,10.791797,9.423293
27.044733,17.471174,22.187212,36.614658,9.966354,61.249741
14.257182,9.734933,8.624973,22.553717,6.268435,13.424386
29.754583,19.820631,31.983032,158.348541,44.913219,25.614017
31.041904,20.877222,10.250679,11.653493,3.341211,21.033010
9.982281,6.677896,3.983818,3.469350,0.852074,8.127622
14.032044,9.829819,5.476830,4.404531,0.942884,6.014101
37.764828,24.449553,23.577341,60.258007,14.882755,52.223045
15.084774,10.016785,9.856223,40.796562,9.210498,16.119795
12.216081,8.454860,4.759623,20.954832,6.663957,8.429784
16.463316,11.250525,12.280859,31.452223,6.559714,21.118462
23.881971,15.867867,7.328913,7.646661,1.738381,8.906894
7.223983,4.661515,2.732143,7.936609,1.902399,6.534872
31.413298,20.890814,9.200630,12.595902,3.917112,11.364285
42.434650,25.778172,18.773527,27.038406,5.131380,48.029510
24.840237,16.507154,7.581994,7.632348,2.682653,20.595882
10.045579,7.097232,3.571608,13.605149,3.944309,3.028614
10.617823,7.111319,4.387926,23.263733,6.911208,4.517638
47.249207,30.052689,43.821342,61.805202,15.564492,60.095760
52.004997,31.617682,28.592955,61.760338,22.161604,80.826538
14.457808,9.857824,4.645731,23.548784,5.385649,17.349567
17.709520,12.089378,4.504451,7.098925,0.774763,15.391054
6.721092,4.732096,2.571496,5.456312,0.088828,4.356054
11.212827,7.832227,2.828564,11.685040,3.932729,6.879047
19.622972,11.439861,11.668994,69.779655,18.766483,23.148518
14.802884,10.182559,12.094060,42.471218,12.215786,17.899605
12.875088,8.786389,4.133252,4.812261,1.206889,5.939613
10.742452,7.259766,3.394423,23.397573,4.858582,4.664094
24.187679,16.689270,9.413254,13.509185,3.900615,18.268950
65.774246,36.953217,38.928677,152.630798,41.327148,130.600739
24.667963,16.675512,9.666115,12.018814,3.216962,18.883793
20.236002,13.911168,6.038875,11.372639,2.283619,15.446017
7.922574,5.612397,2.956565,2.036913,0.692635,5.283295
43.141666,27.272711,28.124884,36.535835,8.385996,44.674290
15.888261,10.858060,6.923815,7.907149,3.659341,15.193621
18.944242,12.665759,6.813341,7.323102,1.030452,13.859335
40.496765,22.340672,24.138588,33.446281,9.493936,49.240337
14.123401,9.598298,4.775759,9.205697,2.155270,10.762700
12.127718,8.347364,2.510499,12.898087,3.253991,6.164755
28.499298,18.956087,10.710534,28.882122,8.844648,26.775593
53.278065,20.097857,18.463867,26.565208,7.507861,40.437649
46.172935,17.569782,17.609419,24.227909,6.609463,36.547306
20.883530,14.435805,7.760076,7.620780,2.680017,8.002086
21.779493,14.756490,6.353869,10.724140,1.636598,7.266202
18.014856,12.549585,12.818738,62.049747,15.791237,11.700432
13.604383,9.157240,5.319035,3.975139,1.176547,8.179482
18.825581,12.783561,6.546047,35.719376,9.266569,19.310791
16.774944,11.301701,4.997938,5.602367,1.389815,12.408271
29.905546,19.547068,10.208236,37.707428,9.835523,10.417226
18.938786,12.834872,9.687234,19.849426,5.474672,30.475060
66.094826,37.977398,22.294504,104.835182,26.140913,29.841522
12.296163,8.674080,3.445469,3.844037,1.525371,7.791129
5.544551,3.823871,1.920935,4.392522,0.270309,5.421813
29.165895,19.702005,6.789563,8.282392,1.751994,15.555382
17.816673,11.965072,8.751351,7.418145,1.409310,16.448734
14.534180,9.807906,3.449411,3.296974,0.428820,9.683186
11.673425,7.909762,8.207912,25.438044,6.529046,28.744057
17.864880,11.639233,13.738949,24.936384,6.635623,15.032497
8.906893,5.728445,5.425737,3.615988,1.293152,8.949646
27.967182,18.608944,9.176044,11.296911,2.958523,17.474533
7.446339,5.012712,3.110878,3.274526,0.964241,6.892661
11.149765,7.788584,14.285419,44.221275,11.095628,51.901997
11.979986,8.520514,4.260001,5.857363,1.015271,12.469214
5.654540,3.958105,7.044816,11.231831,1.028953,12.861892
26.352411,17.540770,10.046391,20.663855,5.846139,11.304241
40.102432,25.506557,15.603621,33.775002,10.153772,31.230448
10.396911,7.005619,3.038181,7.776815,1.648650,14.684606
13.566864,9.547026,3.784592,3.124854,2.701073,9.902623
45.939030,28.766146,14.884694,19.070530,3.572334,39.184231
19.237446,13.067112,11.444633,48.974552,11.562991,16.517267
22.898701,14.925830,17.821915,69.553024,16.743736,41.090595
43.514214,25.191917,35.598103,47.122684,10.315598,91.768074
23.094404,15.579181,9.417058,8.580257,3.557696,25.942371
28.307392,18.973759,8.588295,12.302434,2.602755,19.172569
12.052212,8.408108,4.699640,3.263186,1.042253,9.719713
13.799220,9.777411,4.807359,5.895144,1.195782,8.830107
18.047739,12.158335,8.792039,8.887568,2.083569,20.482262
21.203081,14.601869,6.107456,6.353968,1.215933,15.274138
12.516334,8.872248,6.071344,7.109436,1.557576,7.589612
23.050327,15.177487,14.089678,17.169594,4.388118,35.892776
19.375790,12.571238,11.421939,19.261253,5.923746,28.163147
9.782874,7.082333,2.955149,-0.303664,0.633847,4.225545
29.386694,19.919449,8.470862,8.340038,2.935523,11.501336
23.113485,15.900230,7.333618,9.825553,1.514859,16.402863
23.056664,14.810192,6.514760,10.872291,1.657106,2.615950
9.099786,6.537884,2.694645,2.624143,0.005559,6.176630
20.958881,14.446394,7.127924,7.353518,1.431403,12.871629
35.470428,22.904322,14.210290,64.401825,18.001663,40.139771
26.148640,17.040203,12.643929,28.740589,6.888473,19.262690
13.337041,8.738226,4.816046,6.424723,0.693791,6.723549
11.095254,7.269510,7.945352,14.060150,4.676353,12.278953
33.589432,22.102011,12.896479,10.355362,2.344648,19.472464
26.417391,17.688848,7.933031,10.113393,2.472181,12.179936
28.350475,17.781349,15.764915,26.976120,6.702916,31.537619
19.784668,13.363899,7.658628,18.724453,3.486229,13.702739
9.125844,6.419127,3.270922,3.179269,0.874925,5.950281
24.723015,16.379133,17.560730,26.948263,5.576349,26.548632
26.588203,18.131805,8.341333,10.290109,1.528251,23.133760
7.282055,4.801643,3.288517,3.954403,0.497775,4.046324
6.406446,4.519031,2.946782,27.129499,8.119976,6.055166
13.851074,9.121734,6.745722,9.775476,4.291074,11.947992
8.476675,5.743576,3.441778,3.912755,0.026880,9.101761
26.653547,17.645882,8.116298,11.572195,1.754834,12.226580
16.539898,10.938485,5.509328,34.553448,8.698394,12.534121
10.095283,6.904028,3.943266,7.624293,1.908504,1.094451
8.102197,5.792255,2.408942,13.631404,2.347600,2.850031
11.604352,8.106581,4.444058,17.110271,3.587393,4.388511
44.605976,30.200598,13.007522,21.701305,5.077355,25.197958
7.084987,5.166180,3.153960,8.663937,2.916097,2.949783
19.225351,13.105462,7.005476,6.939741,1.480643,14.966757
15.749034,10.446884,8.384465,12.062181,2.025859,20.502554
4.627215,3.188523,1.456298,4.592595,2.355023,17.287754
17.884968,11.697027,12.235268,28.424738,8.150523,18.538767
22.541286,15.279670,15.766205,18.526909,3.880558,28.497143
35.418270,22.935907,22.666395,32.653522,9.660686,53.011814
8.597260,5.597292,1.781096,10.233182,3.924576,7.440929
4.447752,3.225632,2.004610,2.609391,0.316395,7.220545
22.737961,15.426069,7.710588,8.920955,1.021914,7.385215
4.117959,3.098675,1.973705,2.903420,0.491136,6.619989
32.341858,20.756952,19.802952,44.793190,11.989074,26.666946
10.742413,7.163431,16.467724,34.442139,8.610438,25.323383
6.733240,4.618073,2.929305,16.692820,3.170586,2.566744
23.724449,16.038082,13.791534,13.848694,3.798094,28.577509
5.860633,3.736461,2.547406,3.527487,1.395099,5.615432
30.308613,18.550226,19.008553,35.983166,8.453939,32.986927
18.861330,12.463787,5.711324,4.937208,2.209094,12.323854
22.653620,15.215372,11.931048,11.260081,3.234804,18.856998
41.424740,27.358940,13.046003,34.359604,7.393192,20.691347
41.937431,18.807909,21.146130,36.683029,9.355286,35.515633
34.226009,16.685852,19.262667,34.510395,8.128553,28.270920
10.676054,7.272204,3.730841,0.631970,1.179962,7.108717
22.123878,14.946888,7.390119,31.586926,7.913147,3.874284
18.515089,12.454819,6.514674,6.120786,3.723506,14.003697
20.360809,13.594776,6.879423,7.562833,1.146848,11.743145
14.244548,9.788752,7.871575,13.475835,2.259766,14.452698
32.511215,21.449438,11.764071,26.490845,8.762348,24.015562
19.765690,13.134120,8.312589,7.186295,1.053797,2.127675
50.542843,29.782026,27.830067,40.300343,10.088699,60.159016
43.488449,27.720785,24.247252,40.925758,9.764793,41.774551
24.509335,17.152328,6.881172,4.587518,2.143224,11.941549
27.227343,13.152621,10.343245,16.807098,4.210588,22.934206
8.309183,5.455442,2.772076,8.293275,1.825028,3.730063
8.552859,6.167157,3.070441,4.364464,1.205947,15.523689
23.533772,15.869305,11.253860,11.596707,1.455155,18.086298
13.551342,9.301805,4.556680,3.556859,0.941008,9.831614
11.808545,8.032780,3.881623,2.828176,0.626663,7.864331
33.610420,20.770397,17.136423,22.258366,5.683829,46.404396
45.059982,28.659225,16.333828,19.161180,4.530776,34.797447
10.784370,7.365400,7.752237,9.719852,2.313005,15.201531
19.088520,13.231225,4.894260,5.439148,1.469923,12.101833
9.700620,6.537997,19.190882,68.174210,19.506601,20.349842
16.833651,11.210828,6.374792,6.591875,2.649961,13.093791
20.339378,13.717674,6.301946,15.241917,3.071037,7.128951
21.147816,13.949933,10.237101,17.172638,3.929293,22.206266
12.071438,8.548280,4.802127,7.482623,1.521715,13.365540
37.715290,21.975908,21.519503,38.614410,9.459454,64.771614
35.014446,22.509527,23.888964,42.328945,12.049921,40.761726
38.538548,25.532766,12.282366,23.050673,3.809274,21.098724
15.955419,10.791899,8.115473,12.660062,2.941268,21.038233
29.863068,19.314919,13.029564,44.973804,11.165609,27.252035
32.886475,21.558193,9.784056,14.151638,3.385797,22.098438
5.772141,4.232170,2.391436,12.681147,3.133737,3.410752
30.313978,19.039272,16.197325,22.529783,5.612025,29.578192
40.008553,24.792282,37.635246,95.992065,34.876369,128.589294
17.717495,12.023051,4.870337,6.869240,1.873657,16.196283
28.067553,18.615601,9.551381,38.632473,9.609845,14.773438
72.665024,42.786835,39.042835,66.857651,20.124025,113.994865
6.152866,4.335029,2.684058,1.810444,1.056057,7.664465
34.024597,22.124720,9.910866,13.152144,2.380707,20.103552
10.053553,6.640062,3.490000,18.185209,5.834540,11.468285
35.376427,22.858223,15.703094,21.596828,5.317092,34.194019
12.875610,8.688865,3.600649,15.709789,6.559210,6.575837
10.948913,7.713365,4.179832,7.481674,1.136324,5.296490
32.539928,21.386127,11.994530,17.912483,3.416941,29.029848
19.345751,13.262114,6.527265,9.615909,1.735059,11.501298
11.628166,8.384892,3.609672,23.932417,6.059716,9.527346
7.760645,5.412122,2.199906,2.585249,-0.625377,4.358337
16.014957,10.751214,3.987421,6.230506,0.627092,8.990582
13.753507,9.008966,6.598648,8.778412,3.657663,21.338846
28.397306,19.010387,11.956390,16.015974,4.404084,29.406282
24.905478,16.500916,9.450252,8.569115,1.371153,22.989389
30.585938,18.740749,17.199915,20.810230,5.167883,38.435322
10.290777,6.990511,2.190105,3.233240,1.038678,7.936434
16.106892,11.406381,4.475960,12.919744,4.011000,14.295743
10.475183,7.303087,5.758133,8.396023,2.540737,14.669423
14.265042,9.594918,5.712442,6.499687,0.910856,12.021541
18.747131,12.675456,10.454964,19.037149,4.349658,20.423859
11.655979,8.038898,7.843801,26.924755,7.340895,14.582495
11.076829,7.748773,3.256421,3.048440,-0.031589,7.092273
7.436288,5.078490,2.320813,3.317890,0.209257,4.032044
25.469652,16.821379,8.453569,25.402758,5.950731,7.147727
12.980541,8.988144,3.559248,3.121085,1.717277,6.012078
18.770649,12.628366,11.653874,20.891972,5.952911,18.353027
23.125376,15.325941,7.769093,12.676806,2.908037,15.975375
4.885269,3.292670,2.337738,10.909417,3.583129,3.359781
4.806339,3.359774,1.939025,3.072301,1.124825,3.965204
11.113205,7.641703,6.740849,14.599257,1.951099,8.776289
10.570467,7.116900,3.020943,5.353978,1.410576,7.702690
13.334805,9.249945,3.077524,14.312383,5.000492,2.502805
6.528193,4.518603,2.180104,4.094681,0.487314,4.623612
26.064722,17.074970,18.025755,25.263075,4.246026,33.569454
20.644617,13.940703,14.262336,137.538040,39.869541,24.946568
26.034847,17.598047,10.284231,17.067539,4.132842,17.441452
5.308597,3.659840,1.495651,15.222666,2.620774,4.415426
8.836861,6.166584,3.091893,20.298292,4.587648,2.938064
6.531697,4.707831,1.765104,3.572416,0.700316,6.511372
34.918549,23.160685,10.751545,10.027395,2.232068,20.802914
6.983915,5.004995,5.497183,6.048562,1.329611,10.090079
38.943542,25.410313,11.775898,18.152756,4.647556,35.526367
18.646807,11.829888,13.567148,23.206152,6.096569,25.370094
7.687178,5.309012,2.535983,1.005082,0.823187,4.825801
106.961746,28.771856,3020.946533,9520.128906,9526.267578,9130.774414
26.695755,15.852045,10.507741,15.180662,3.970689,24.421143
8.882739,6.144822,3.262111,2.420485,0.882938,7.304314
20.238592,13.828594,6.925194,6.490116,1.505746,13.040454
9.423234,6.344698,3.161940,11.559731,3.656607,5.076142
17.946508,12.251040,10.802851,10.983477,2.757505,7.820657
10.727294,7.318603,2.779413,5.739524,0.937962,5.214296
40.439056,26.194176,24.555893,54.561520,13.315542,42.124485
12.420606,8.513585,5.397829,11.648441,1.794435,9.863693
20.481340,13.756954,6.142258,25.658176,5.720806,5.789375
10.590253,7.394527,5.982186,5.098410,1.605126,6.739206
25.489460,16.417166,7.000447,8.612788,2.002858,21.407198
16.996784,11.586409,6.530025,13.259808,4.280537,13.789541
11.109127,7.368540,3.568483,3.990636,1.724484,9.549828
22.089222,14.775721,12.888411,16.579447,4.579832,28.731262
14.412358,9.976010,4.183918,5.403464,1.060986,3.936983
31.718843,20.450891,29.387327,109.267059,32.540909,61.882145
21.440029,14.236912,7.788185,16.077072,1.947894,23.172888
20.909943,14.123425,5.847470,12.687290,1.790167,12.356037
14.881462,10.304961,6.161926,5.560911,4.179640,9.954680
25.802334,17.557150,16.447540,34.833382,9.497028,32.554035
10.327164,7.239401,5.144760,20.935701,5.601004,7.013306
20.155869,13.832325,6.484734,2.613523,1.613243,11.513210
24.013508,16.321064,7.816967,9.352769,3.294384,16.028589
30.725716,21.080729,6.638693,23.094919,3.900060,4.367177
12.271598,8.657792,3.850123,2.137481,2.051681,10.392551
32.552715,21.420313,20.786795,57.984116,15.543687,39.174545
21.779257,14.565660,7.035162,22.666723,6.311023,10.622651
5.760602,3.957951,1.823258,6.256165,1.607499,4.719633
19.512522,13.127555,10.511524,19.403269,5.178524,18.178759
23.166430,15.262119,22.749748,113.948418,30.426682,55.647541
21.362745,14.401301,7.107167,9.799325,1.941885,15.391705
7.084808,4.810551,2.389796,-2.126325,0.234454,6.170538
18.034086,11.980952,5.169543,10.058953,3.215136,11.721554
14.955778,10.295755,4.558273,7.274878,1.724893,8.662275
20.886429,13.847319,6.871525,9.458557,1.970828,8.650699
6.238141,4.343726,2.551913,6.275764,1.415981,4.182083
18.084290,10.046103,10.542654,15.471303,4.233621,22.226908
5.341819,3.499059,2.185925,1.433378,0.836137,4.727738
21.373585,13.553786,13.530782,19.797606,5.063323,28.801077
