"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.146914,15.735494,16.788931,51.291016,15.307375,5.808444
99.885719,49.870247,49.285839,260.647430,76.376328,19.606968
69.184669,34.547947,63.714558,367.029938,110.495598,66.266319
29.396379,18.318466,7.555267,52.617020,13.380924,5.902232
16.462099,10.633447,5.602488,26.378225,8.876676,1.683172
123.034637,44.387001,40.641418,227.922195,72.743874,32.155224
78.813606,28.678776,34.553558,206.275345,55.871380,11.063216
7.080089,4.991085,3.090973,20.997721,5.787553,0.177928
62.172653,37.974537,22.185818,100.697151,32.255749,23.391705
29.300575,19.410078,8.245925,45.284237,14.487813,3.426313
20.762856,13.629460,6.318098,41.369751,11.743520,7.059995
15.367862,10.247889,4.337407,58.498680,18.006227,4.681126
38.127495,24.027185,7.018670,57.172253,19.182455,18.901476
26.195198,16.783766,5.718744,41.336369,12.342427,2.596358
19.866646,13.085186,6.720893,37.029255,13.623632,4.617903
30.655874,18.473145,7.753892,66.223557,19.434124,8.065098
15.066722,10.002443,4.906514,27.123127,7.189210,1.899766
16.909107,11.161992,4.563205,29.840090,7.941959,1.289432
7.182660,4.527772,2.636549,13.124563,5.855548,2.013005
27.219923,18.174259,31.559109,214.596497,63.806644,10.136797
16.756502,10.871147,23.586630,70.103630,18.103935,6.387640
43.029438,27.170546,26.252092,141.416443,40.647205,14.142240
19.026855,12.475432,5.294643,27.126074,8.776658,2.352466
21.232452,14.313017,5.032281,51.961552,14.130584,5.549487
16.845793,11.000416,8.230660,39.465305,12.263186,1.779990
7.462870,4.971413,4.021893,17.906115,6.438051,1.310138
20.919472,13.991415,9.560059,67.615578,20.145803,7.141851
12.688350,8.509535,4.314330,32.855083,7.955244,1.810958
8.738671,6.058031,2.843487,34.760025,8.597474,2.692665
15.497903,10.206677,5.584141,27.291033,7.921210,4.105383
22.198847,14.958051,6.696005,72.765190,19.884604,2.588690
43.024418,27.386847,14.508521,46.402004,16.096071,16.430943
23.530790,14.963990,21.190239,119.755478,35.341263,15.499724
53.074066,27.895937,49.312836,276.304840,78.428734,17.493486
10.482182,7.418861,4.846612,55.352673,16.746119,3.180253
5.040901,3.419000,1.973349,31.103563,11.552383,1.234369
35.636337,22.722734,27.739162,145.651138,43.879940,23.787790
20.943459,13.631600,5.312524,59.609756,14.722445,3.852863
7.575134,5.053307,2.011363,32.790462,9.207057,2.198935
40.128410,24.884354,16.660381,71.992950,21.999880,11.662573
16.744228,11.108229,4.388538,35.517078,12.745803,4.650378
54.784019,28.475155,37.181538,401.838867,117.944977,31.393173
19.588005,12.735712,6.179630,48.204006,14.062583,8.666201
19.375055,12.773274,5.721406,23.507195,7.263595,1.751003
44.408195,26.869728,11.823566,140.826218,45.319172,11.090231
38.322529,23.625824,10.511308,75.146904,20.314661,7.670898
22.288321,14.296464,23.838963,126.716774,37.321259,16.006731
23.267500,14.830626,6.407370,52.104141,14.982908,8.003692
24.273815,15.098019,7.159124,63.389145,18.310534,1.396542
52.640087,31.392679,21.510796,207.999939,59.631050,24.090113
7.244030,4.824642,2.697427,17.292185,5.838675,1.903311
11.365099,7.915638,3.614710,32.987259,11.173642,10.470764
96.954506,46.773754,39.797703,305.448578,94.306053,13.408888
7.828523,5.207550,1.245450,18.445913,4.885616,0.992911
49.599678,28.621014,22.458021,153.723526,48.018715,25.525869
41.378208,21.903511,15.973760,82.016586,26.277878,15.707381
15.599652,10.662051,7.431858,30.283558,10.147998,1.645394
17.413305,11.406257,6.565489,41.016743,12.451964,3.258240
16.749712,11.117070,5.249339,37.977787,11.046779,7.593967
31.751297,19.667788,9.200077,80.190262,22.580070,8.660207
33.538445,20.312214,8.981687,64.250641,19.495735,3.717161
20.711529,13.673293,7.456443,53.162666,16.860081,7.525110
44.729057,20.160627,17.467453,145.183136,51.841408,19.265463
52.329300,29.966814,20.980524,166.782059,52.547569,17.538532
49.141666,29.877104,19.838053,114.113388,33.755970,10.326249
13.460941,8.665768,4.001168,25.139429,8.326826,1.145719
39.324360,23.896381,13.637545,86.471237,27.031080,13.062741
10.075456,6.934271,2.846172,25.711235,7.881639,3.424506
18.054653,12.166260,12.595202,73.820107,25.352482,24.505545
14.543520,9.571138,14.056905,65.150040,21.264967,10.827109
31.846590,20.485846,17.054609,74.490334,24.251970,5.088524
77.065689,43.330276,49.432434,261.840576,79.962959,31.553522
35.818546,22.759941,17.508289,102.239204,30.707043,13.822113
21.207371,14.283005,7.432458,25.667101,7.914683,3.021450
32.350044,20.056641,14.925924,83.386856,24.549854,8.148600
16.647007,10.422803,7.547062,71.363029,22.543751,12.626379
107.616600,49.566837,84.652138,564.533569,169.335205,68.476646
23.461105,14.738455,8.096560,49.062332,13.611508,2.546042
73.270203,39.604622,36.724499,229.723190,69.464584,23.289343
46.161587,28.128891,26.599863,242.929062,74.178490,30.109156
106.104691,55.690788,128.914001,659.960938,196.233185,64.400047
12.668226,8.311989,2.552598,38.886330,11.026834,5.059797
12.073115,8.448176,5.050998,40.357689,11.537291,3.917908
52.310921,30.914692,18.563494,120.731621,33.395294,11.169030
11.431921,8.119781,3.484545,28.126200,7.102057,2.105564
120.297836,46.442249,143.186493,1087.913574,335.911438,174.805374
62.063686,33.863453,50.327259,275.403198,85.103859,43.677544
26.062366,16.711437,9.422919,8.104128,2.098819,4.683303
45.017059,26.976797,32.916428,207.452911,62.691814,22.634438
28.437685,18.271364,36.668774,180.138519,54.110558,12.805842
63.175560,30.611492,61.093979,384.916809,115.082253,41.895100
51.778297,30.237482,14.919323,66.570145,18.186844,6.413486
43.019596,27.280306,11.075235,78.038490,25.778505,12.784262
17.528234,11.235015,7.133872,51.116039,14.898177,4.886983
50.946873,30.108349,17.690531,87.028458,25.617132,4.765736
51.387897,28.241980,33.295433,163.087555,52.210777,7.004559
9.152534,6.201131,6.303654,124.455368,35.630306,5.254083
23.906416,15.871361,7.671792,19.401590,4.800767,2.626087
19.998293,12.534975,6.520722,32.346165,11.006752,2.356029
28.182709,17.579826,9.626257,46.184689,15.598042,4.665483
68.412437,36.316841,17.554483,82.345863,22.397562,13.728321
24.806568,15.983097,14.091150,61.861492,19.033945,5.855576
60.575489,34.427494,34.755943,156.000153,47.373962,24.389185
56.586960,32.363171,35.961945,254.847977,72.751709,15.726576
31.927601,18.900578,27.605053,220.623428,65.148163,21.184347
14.832997,9.570951,4.506849,22.488014,5.033251,1.745799
80.706139,39.318329,60.884888,366.772095,113.473946,30.593998
31.800493,20.114368,9.115874,59.506969,17.793892,12.432244
72.388794,40.985638,42.718712,222.096680,60.348221,17.111298
25.549261,16.589205,6.909267,51.853107,13.563950,3.878189
16.878073,11.208347,4.429895,30.548458,10.155117,4.008205
13.975856,9.209256,5.842605,32.420864,10.142343,4.326641
65.578003,31.987444,60.516369,396.374115,113.588585,46.523247
26.799015,17.710058,9.020129,56.507771,16.440422,7.958323
42.305279,26.744644,23.032505,231.172287,64.606010,11.635726
40.375957,24.908981,12.679963,75.853584,22.836636,5.183106
26.994894,17.114456,30.881468,244.802399,69.121040,16.798779
44.457184,22.978104,75.579910,226.497360,61.184956,40.519810
115.215668,53.946217,76.345467,423.525513,131.598816,22.118168
13.053472,9.157904,4.728444,25.322805,8.914462,3.564752
15.940318,10.208466,4.388173,27.973759,9.335202,2.842453
36.221893,23.059399,11.226573,64.454262,19.560255,7.699039
29.097120,17.760084,9.441244,49.554264,15.060393,6.281077
7.565174,5.140993,3.428740,12.016946,4.949515,1.642815
28.962305,17.363583,8.713510,70.606522,28.918320,10.292971
65.260887,34.259968,31.606443,223.857208,64.167152,26.467670
23.712934,11.119737,13.568785,96.247505,20.624575,10.029455
12.882373,8.652927,3.848906,19.668978,5.426476,2.474470
25.650681,16.708235,9.411959,51.162861,15.853552,3.750376
33.545170,21.209541,9.103956,60.682880,17.596018,2.500722
8.679346,5.568921,1.864318,18.174622,5.104043,3.037492
13.290951,8.517603,6.790565,31.960211,10.300757,10.080750
20.198195,13.147623,6.082048,35.325272,11.193095,9.457335
28.322886,17.611799,8.743921,61.071037,17.289061,8.409014
117.090073,57.286469,57.703072,295.495697,85.257462,25.103334
14.795240,9.879456,6.010064,51.126862,14.146879,1.528697
8.834606,6.166042,2.253900,24.772396,6.992810,1.738324
72.647263,38.746864,33.831505,185.738251,56.005737,17.283026
69.049324,39.274849,17.176653,145.836731,42.719994,14.422343
6.137335,3.929093,2.406863,15.932759,3.764712,0.590482
154.397461,65.568550,84.490273,444.559631,130.629471,44.149574
137.380447,49.459812,96.729744,648.400452,195.569870,53.905987
128.429169,49.588207,98.106140,547.431519,141.097916,42.221592
56.599834,30.900942,69.285172,319.381958,100.302032,42.026382
55.084572,31.922110,26.145893,138.634201,41.094128,12.856940
11.647210,7.713821,3.765524,30.381798,9.659423,9.341470
10.823212,7.249397,3.914624,31.101873,7.749232,2.798831
58.055954,36.026646,12.827756,109.111534,33.152344,5.042572
49.518974,29.987938,29.794020,203.392441,62.702930,16.945961
17.473181,11.445964,5.023601,35.782349,10.844491,3.941412
34.840256,21.290480,14.266955,81.441360,23.470932,3.965832
15.319278,9.822430,4.048166,46.849255,12.325239,4.972199
42.019108,25.319279,17.259209,109.103424,32.111439,8.731019
6.480311,4.437634,2.152980,16.747509,5.196028,1.550131
31.571049,19.909302,7.215560,60.057621,17.144131,3.595320
12.731414,8.281677,3.422396,24.497190,5.291094,1.518855
5.011368,3.612765,1.349985,18.451311,5.517831,1.875928
16.614622,10.983985,3.753896,33.380009,8.728837,1.375905
47.205585,28.971594,16.465685,122.060532,36.305683,6.023642
9.699099,6.787324,4.232661,24.727823,8.284867,2.473740
21.033401,14.043340,5.198058,35.992516,10.187542,4.075145
69.051765,40.627956,21.507765,93.852364,29.592319,9.095529
10.211746,6.516467,4.572132,16.552454,6.967693,0.383480
8.558631,5.967991,9.926387,49.574413,14.587595,3.787025
67.951759,38.055939,17.558161,88.159195,23.713064,13.543659
75.657265,40.039867,29.676680,143.138474,42.469803,13.320899
9.432930,6.138705,3.311324,23.892124,6.639184,0.445845
9.561964,6.242877,1.420663,22.261513,4.816264,1.525670
22.867212,13.785602,24.715521,149.027908,41.400043,23.428900
17.752272,11.414565,4.471538,57.892513,15.962849,4.960189
81.502190,45.579243,24.401506,144.188736,41.242031,13.235613
19.087204,12.580103,5.029907,25.067997,8.134664,15.954082
40.413116,23.073256,22.272875,156.406021,43.012466,41.758308
52.933437,32.131706,31.199354,184.489960,51.488533,12.018817
26.161575,17.039005,7.389277,51.027081,15.051544,11.007068
22.613571,14.816844,4.074399,50.707878,18.360699,3.711468
43.309711,26.964512,10.895413,51.212070,14.582492,5.682345
33.366726,20.887552,12.414594,84.574928,26.748577,5.699366
12.110290,8.338387,3.760025,41.605030,12.606314,7.433680
30.601778,19.113178,15.754240,93.654869,28.001261,5.400366
15.454123,10.150005,6.038918,46.522366,16.071432,3.495028
41.008015,23.683823,19.642845,169.214203,50.022476,9.242548
11.388622,7.580123,2.012463,42.090992,13.011050,2.391211
48.733814,29.912935,22.069813,150.938644,48.225559,18.628229
21.010437,13.928051,5.481860,33.025471,9.420156,1.763963
10.115072,6.643972,3.309634,36.315491,10.608293,6.454647
35.366394,22.271053,14.158895,93.013496,27.293701,8.059307
7.710852,4.768571,7.464615,78.153099,23.690897,5.198349
12.179220,8.246348,3.068646,25.247845,7.149384,1.465837
23.833019,15.875252,7.026662,32.730434,9.501127,1.424017
10.058321,6.613134,3.541809,22.226984,7.355814,0.958815
40.217888,23.415403,22.600027,113.747345,30.385063,15.422063
15.270401,10.110439,8.375987,67.357407,20.898710,6.108880
14.772096,9.691166,4.686025,6.854595,1.351967,1.051472
15.068153,9.730131,5.439585,48.806931,13.835632,7.622094
6.022616,3.940097,1.491052,0.425951,-0.220208,2.609973
52.787678,31.133518,19.851852,128.571472,38.664833,11.566587
16.300177,10.592334,4.539083,45.653934,11.117477,3.712076
18.371201,12.435571,5.425771,37.585926,12.796299,1.654988
19.337608,13.091998,4.198292,27.993353,8.183096,3.333676
20.086046,12.809209,5.885975,46.542545,13.851699,5.853992
42.921574,26.627102,18.890396,107.134506,30.878584,7.432035
31.278513,18.871651,9.818804,78.471741,23.536392,12.565456
65.960304,33.978401,40.004551,388.005920,107.988785,35.505871
45.970776,28.624695,8.745435,76.725098,21.057966,6.795431
44.715408,27.457451,29.906094,150.289505,46.639137,14.702862
29.198463,18.534420,7.584092,5.702607,1.478477,1.956497
10.439546,6.956004,4.308689,24.501467,7.596611,1.740461
6.451442,4.579892,2.161611,22.405117,6.342319,2.248848
21.608587,14.365251,4.267253,48.070576,15.764395,13.599566
14.498945,9.796716,3.959293,14.125673,4.420926,1.272015
31.131454,19.708263,11.183054,94.579865,27.683022,9.278813
33.856758,21.155804,24.549124,185.062912,55.449589,30.869259
50.427040,29.064312,13.712148,105.569984,31.432159,4.392921
8.854721,5.844996,2.750451,19.659843,6.466758,2.693337
46.365993,28.942059,14.180963,82.250816,25.186325,12.799998
36.642765,22.654243,29.294205,209.656342,64.377037,23.366409
58.779049,34.338600,20.770651,159.370621,49.078762,19.277819
49.499519,30.112875,15.563054,117.715393,33.096050,11.386950
8.705755,6.046392,1.992216,34.888233,10.446885,3.722675
12.758517,8.107277,5.127210,30.286104,9.083530,2.087333
12.156691,7.657113,2.990335,24.014709,6.896299,2.074899
18.784136,12.034361,18.040745,87.208557,26.904415,17.149179
17.130783,10.672346,5.314502,24.946545,7.703175,2.642393
6.864126,4.856658,10.986462,51.382530,14.721722,4.067390
28.149971,17.527473,8.003280,58.937321,17.537403,7.145413
38.069344,16.329332,9.899179,68.243370,22.900524,7.524284
32.002369,14.981109,12.740154,66.381218,18.549744,3.587243
8.312248,5.621505,1.500826,36.161869,10.196325,10.645944
24.351570,15.967416,6.836627,42.155594,11.388105,1.960624
21.308277,13.349374,10.492178,89.311172,26.431475,13.949621
17.537386,11.237523,9.026201,71.486267,21.071384,4.883418
53.677036,30.786152,12.939412,105.403053,32.598576,15.553795
36.704472,22.968643,13.594771,134.850632,41.384129,10.175623
7.567034,5.115148,1.190233,31.606237,10.996723,3.161181
6.616728,4.693158,2.553444,16.241871,4.835602,1.441345
74.022400,42.371822,27.987776,220.351532,60.098827,28.900148
9.307790,5.991317,2.822547,29.623688,8.935363,1.579165
34.788826,22.170456,8.448015,76.665184,21.099686,9.116452
14.489194,9.652349,5.200657,34.683681,11.153102,3.969117
35.809818,22.939581,15.830546,223.156174,63.303001,13.477105
42.989052,26.201288,15.796210,74.396507,22.364450,5.696192
36.120892,20.581423,20.468569,148.351761,46.028580,13.578341
39.599358,23.489304,18.904833,122.294289,38.924541,12.031818
46.579861,26.717573,15.259927,97.386192,29.278318,28.875093
41.285583,24.796675,8.936826,63.215912,17.502169,5.082955
8.349830,5.589715,3.160091,20.604565,6.945458,2.074404
12.697663,8.246804,2.634418,25.284273,8.070689,5.488497
66.001984,38.965611,19.314802,104.250130,29.146460,5.951793
24.464371,16.266964,4.462096,48.024464,11.636967,3.234321
32.647919,19.697153,19.976656,88.185883,25.337084,7.738684
11.249393,7.441829,3.209273,19.901501,7.410185,2.389229
15.730070,10.113934,5.411066,28.085653,9.851369,3.137396
18.592991,12.529825,5.139504,51.319473,13.668761,3.018400
51.440479,26.229790,48.690891,291.337372,87.687126,15.594112
16.465563,10.598680,5.103785,56.460724,17.004709,7.984852
4.743553,3.319154,1.862011,17.513660,5.075933,1.955468
30.242853,19.326647,11.616182,76.114632,23.663551,4.717379
12.701503,8.416126,2.900550,34.106949,10.465338,6.326389
15.676940,10.562729,5.370834,37.279682,11.530209,6.089760
21.490351,14.144093,5.478220,43.633087,13.543205,4.919430
32.260017,19.432306,15.285082,115.942383,33.000443,17.101400
52.871552,31.154028,18.216040,81.795471,21.937946,8.773906
14.418242,9.685634,9.774557,57.647472,18.951305,4.829995
31.383537,20.046919,7.430409,67.999123,20.486912,2.069860
53.682919,31.413414,15.114410,147.556595,44.069244,7.645252
4.899643,3.633042,2.745479,21.344763,5.903595,0.413796
13.043736,8.483432,5.002945,22.651400,7.581339,1.462199
19.361530,12.566037,6.561043,31.677637,7.526351,4.891775
55.164307,34.395920,22.622942,198.917206,64.492424,40.823982
38.603855,25.238201,14.899847,129.190521,37.421749,9.221543
54.951172,32.434128,12.184657,93.047974,30.641508,7.279424
119.043472,56.586246,95.349442,659.949463,196.026566,73.077461
13.907788,9.417857,3.478268,24.696173,7.045712,4.639968
15.112844,9.524703,7.361839,54.459339,17.559818,8.038759
9.504701,6.327803,1.990147,21.122498,7.303003,0.907116
61.396271,34.013695,24.167952,141.573883,40.549904,7.294135
17.149874,9.986484,6.286945,49.604694,13.662298,1.937605
16.726416,10.936170,5.109420,34.290657,9.609509,2.241617
16.357388,10.757469,7.009696,87.285912,24.521597,2.753766
33.376171,20.923199,11.538218,134.169525,36.614498,10.131616
21.679686,13.858338,3.740502,34.748890,10.772515,1.973617
16.139622,10.745440,4.987451,31.544056,8.866087,0.984711
21.960381,13.537358,40.814209,313.583252,94.002426,14.835897
8.398388,5.696342,3.299654,3.183618,0.177585,1.102985
16.530912,10.685087,4.798340,27.669378,9.493322,1.914670
11.586662,7.794533,3.407017,34.868698,10.175474,2.166213
13.501977,9.091763,4.486650,28.796354,9.287292,1.966870
15.266005,10.183097,5.251035,43.067951,10.729544,5.273066
23.508135,15.163540,6.317415,36.974327,11.413435,1.779326
28.398582,17.986862,10.847963,115.448059,33.164185,6.673909
61.154789,35.643658,20.140591,114.872681,34.691116,8.293069
19.184927,12.771484,5.455007,3.645293,1.413523,3.946286
9.042538,5.784274,4.141441,32.406643,7.952862,1.265941
10.635285,7.173163,3.055806,39.278328,13.084241,2.127568
42.460407,24.962854,10.325507,80.695847,20.278215,5.337303
14.292906,8.959397,4.219198,27.139324,8.572605,1.842164
5.207666,3.113350,2.291578,14.458557,4.559299,0.311358
36.946274,22.818502,9.316270,81.755783,23.477306,4.570544
9.276048,6.218004,3.897447,40.527901,10.333507,4.771039
15.646854,10.033588,3.944761,27.692307,9.951122,1.770731
43.266289,25.621733,19.438351,141.979538,41.898113,34.567532
18.426859,12.016484,5.325430,39.885399,11.403589,3.740234
18.491287,12.217542,5.005887,36.628765,12.282133,1.398653
91.665627,44.228996,44.297028,328.167603,97.360138,22.226946
21.953403,14.135920,6.688010,35.608589,10.681551,4.388580
8.387270,5.643688,2.469674,32.648113,7.739090,3.401814
11.604771,7.452454,4.528169,19.667929,6.010851,1.524532
25.413639,16.467190,7.698902,70.206207,22.554239,7.834050
36.302395,21.715242,21.335114,114.110573,33.512989,7.007064
29.464788,19.020517,9.483831,85.732262,25.329304,8.687357
68.771660,40.124741,16.345795,109.175407,29.671171,16.546036
58.681747,33.032417,25.897629,186.429153,52.501579,15.113482
13.892962,9.593181,3.509715,34.689873,10.036684,4.492323
21.482271,13.608356,5.363099,37.830547,9.717935,2.507842
38.178669,23.831535,14.573280,144.369766,40.692661,9.372803
8.383531,5.612548,3.103628,21.955320,6.053560,3.810425
14.535264,9.787077,8.489314,71.864075,19.984207,4.259533
8.880592,5.890610,3.452013,25.508162,8.126351,1.107868
23.063620,14.840891,5.609399,26.800615,9.509537,8.104944
10.282207,7.101454,3.901487,30.563591,8.537870,2.027685
71.924973,38.494698,32.284878,252.960083,79.283836,38.918884
28.501682,18.481234,11.436464,69.915405,23.075813,8.140218
6.309081,3.888040,8.635333,99.622253,16.967564,21.186945
16.843710,11.435137,4.557977,42.067642,10.468352,2.566137
64.232071,38.134830,11.620573,134.304688,37.188843,7.793061
18.763699,12.285327,4.010247,44.801056,11.961451,9.213267
8.067126,5.279926,4.435515,26.221041,5.443483,1.770726
23.261148,15.283477,17.550873,134.496140,41.070568,12.478719
15.554421,9.968653,4.364863,31.987492,9.748378,1.885238
15.317189,10.312672,9.195119,54.399158,16.007267,5.509222
31.456280,18.770344,11.327535,93.496849,28.072096,5.361574
27.456804,17.281073,9.435976,111.440025,32.109425,15.890854
26.175331,13.456095,6.054656,59.087372,26.813887,11.902415
63.210762,31.097525,39.669380,299.457611,91.063797,40.637733
13.628952,8.869786,4.054983,23.500204,8.050478,1.532897
16.998964,10.990655,3.966048,35.502422,9.188509,2.493311
17.692198,11.855032,6.332099,45.664856,12.930011,5.197548
30.345974,19.189337,7.073182,50.156326,15.898889,4.904267
14.185013,9.168694,4.395350,48.359150,11.945393,3.832037
17.650980,11.714280,5.749961,2.091631,0.922257,1.828184
4.771740,3.223736,1.642087,17.746208,7.968438,0.336690
11.274824,7.168673,4.734719,5.633214,0.625433,0.429296
26.879177,17.057560,12.522184,78.209053,24.061510,5.926174
15.745888,10.553465,4.295000,28.955887,8.004744,1.961503
49.661259,30.191978,11.880725,77.506218,22.784386,9.517917
15.441055,10.115758,5.483617,31.561968,11.209661,5.213272
21.210539,13.817989,5.977831,36.907120,11.418555,2.822542
32.848648,20.562862,18.607311,83.326286,26.104731,9.613101
8.585662,5.354543,2.110535,26.696169,7.471838,0.453494
31.212561,19.627790,5.743636,67.795914,19.264830,13.017449
10.054649,7.017588,3.496993,1.760150,1.138267,2.100575
53.541225,27.089563,31.883287,199.236252,63.730614,27.823339
17.497150,11.608701,4.662901,50.048935,14.172243,2.521482
4.513343,3.193202,1.713567,16.837700,4.913620,1.705481
24.785759,15.884861,15.845103,91.749184,25.671835,6.969691
36.980881,23.400768,9.908099,76.999649,24.484652,6.651139
66.003929,39.632355,20.002380,172.504242,51.455944,17.032187
17.791883,11.804587,4.551613,31.319653,9.014471,1.255735
13.161740,8.750021,3.993772,25.410971,7.513361,1.898200
22.143290,14.595264,5.905664,28.042498,7.786400,2.287432
80.419075,41.437031,43.133003,419.479889,125.960411,36.321011
65.226761,37.834881,19.292414,125.407753,38.254555,15.480290
96.415268,49.856522,31.877756,190.924576,58.310696,42.516560
13.246855,8.221459,6.417315,31.321943,8.727121,2.389392
13.518592,9.301378,3.467813,31.756670,8.698788,3.477231
38.528023,23.077213,13.740633,107.074867,34.346321,13.512897
50.292519,30.415764,21.535275,166.386597,50.120682,10.393504
30.054485,18.970005,11.175527,90.921509,25.783409,17.007225
91.934044,40.966854,91.247261,523.883545,159.427094,39.097771
13.486732,8.915166,3.969724,24.289211,7.908900,2.159952
46.504959,27.377071,11.285508,85.076927,25.505701,9.194385
27.384306,17.269020,4.604741,63.701897,16.387482,9.309259
12.568573,7.942167,15.932877,54.865398,18.252663,8.893764
22.226868,14.643409,10.830450,88.578568,27.198832,6.065843
15.106733,9.969809,5.037928,37.450886,10.174436,3.668116
47.567356,29.850988,20.480202,114.920097,35.630299,12.330695
66.658890,34.839798,25.122877,103.519485,28.697901,10.360245
