"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.825975,8.241851,15.852306,23.300629,4.528419,2.273565
43.467587,26.880478,23.269260,25.823162,5.241809,1.681745
40.259254,22.694016,9.706671,26.896990,4.416728,5.541228
34.176476,22.540295,11.953663,86.099663,26.716383,34.819889
32.291847,20.995352,11.676764,57.088104,15.769384,20.260971
37.995892,24.863161,43.496063,46.094852,7.527708,4.387902
5.515341,3.710248,1.785918,17.894562,4.330024,8.055333
13.688453,9.210871,3.838381,34.228096,9.011107,16.111097
13.176119,8.923985,4.962844,4.857803,1.296773,0.734631
5.060387,3.788725,1.757828,3.260666,0.435760,0.322350
6.044034,4.107373,2.255850,13.079260,4.155849,5.040972
13.140776,8.680211,3.291101,38.852333,9.988812,5.606930
25.248495,16.226156,6.661104,54.645435,14.104679,14.029474
21.025372,14.345482,7.986347,40.162270,9.740723,15.576491
9.582208,6.187319,3.375165,2.020125,1.055351,0.550908
40.736343,25.117668,28.728371,135.682953,35.443653,47.305664
11.484990,8.027048,4.350291,4.400373,0.271424,0.795789
44.273285,26.023380,42.965942,400.430725,108.324890,97.920334
13.985491,9.097905,4.987528,148.608093,40.199944,20.064043
8.988951,5.904429,4.163214,6.255968,0.386006,0.492067
10.151764,6.724064,6.772882,244.776306,68.079247,23.958158
5.464240,3.848905,3.802672,12.668869,2.523954,3.182746
38.966736,22.518402,37.114479,54.972244,7.947632,5.554644
22.045689,14.544910,12.325772,22.346491,4.167908,3.485277
7.758305,4.990154,5.679771,49.380543,16.589220,28.581860
10.925992,7.449190,2.419698,22.245548,6.236230,7.735071
122.983459,56.374363,131.760635,1517.042480,475.082855,555.520996
39.769428,22.698027,25.588129,212.943710,56.700169,105.592155
37.246540,23.106829,15.627830,57.772678,18.521254,31.531807
25.698069,17.221777,10.578610,14.611088,2.135283,1.874528
20.350718,12.645523,18.242678,26.993431,4.747478,3.014038
4.888348,3.546677,1.198677,14.290013,4.946275,4.060715
12.596817,8.325394,3.522265,61.498600,17.666149,11.072435
5.559500,4.087722,2.846038,12.595872,4.025165,5.053648
11.548093,7.681567,6.163782,5.841926,1.533575,1.300294
5.068044,3.725775,17.868298,89.377800,18.726458,31.245661
8.841366,6.149627,2.679563,20.985617,5.288871,10.842178
20.704998,12.118847,18.161098,246.496277,67.115364,39.948154
44.067120,27.800367,18.563362,89.502838,24.811623,22.237635
21.805971,15.028688,8.368695,7.756145,1.707446,1.321110
34.717247,21.391903,27.207960,75.474983,19.785480,31.689913
30.909967,20.435505,7.993312,64.255905,18.195541,13.942630
9.543627,6.481064,2.409204,4.522325,0.585942,0.935934
10.051371,7.066013,5.242960,141.169724,37.185886,17.759022
20.896599,13.809065,4.722218,36.932789,10.545424,9.119270
42.667290,25.756660,16.710485,92.066963,24.648500,43.693230
97.934547,45.821606,71.631355,887.159973,241.767944,232.448746
18.509718,11.996607,6.554648,60.270229,16.431021,12.568601
29.970869,18.762857,16.097790,153.297989,46.030144,48.183441
52.511509,33.221542,42.061813,233.858673,64.075653,51.449539
13.472544,9.038177,8.578752,162.971191,47.299873,18.436897
11.585340,7.682190,4.834054,24.368174,6.086388,9.192419
20.373083,13.764918,4.874007,28.207489,7.478942,10.710312
8.091842,5.543738,4.299006,6.162653,0.865540,0.672337
12.136172,8.574164,3.343348,14.774209,5.073387,7.305518
5.143625,3.440812,1.670517,1.570429,0.801454,2.020281
20.925722,14.115911,10.330171,11.530702,2.051224,0.865986
4.223275,3.042576,1.823260,2.939146,0.341553,0.016861
7.739843,5.642896,2.520505,1.770172,-0.262733,0.646612
74.529510,43.107975,54.375938,590.975830,165.232773,177.617783
64.764305,40.650135,41.291035,331.256714,95.244194,114.780159
24.401016,14.854934,25.033783,516.835144,144.843338,53.479366
46.557465,28.932135,12.933082,66.156967,19.820311,21.393368
53.276848,31.738926,46.174244,559.666199,152.204559,76.932861
52.010399,33.909447,28.818182,451.137299,131.347580,87.549431
39.077442,25.026285,23.664604,232.479797,62.206444,78.952240
5.629461,4.139600,2.192303,1.722915,0.326061,-0.041180
26.096386,16.673626,22.635553,75.945671,20.628798,65.667168
12.458014,8.412539,3.161391,3.502048,1.081226,0.641931
42.732864,27.569960,15.450110,134.473572,34.803593,24.423340
30.173420,19.588867,18.196417,25.152653,4.200875,2.397863
5.378674,3.688782,1.917533,5.116265,0.783653,0.324973
25.961498,17.391451,31.661722,29.181952,4.413312,3.509473
7.603313,5.170386,1.988094,21.605616,6.366094,6.930674
23.431602,15.131871,9.352434,8.598829,2.719708,1.076538
20.340378,14.035249,10.509479,14.290290,1.958007,1.186921
5.974043,3.926762,4.340178,5.133878,1.208405,0.100304
12.149337,8.599759,3.763959,50.536606,12.631330,6.168015
79.124481,43.152821,46.851288,223.651688,60.245579,93.842293
45.751278,26.918308,29.600422,267.600891,68.190758,42.298660
13.426373,8.942170,4.375415,21.155241,6.090792,8.274850
9.175183,6.272169,2.839353,6.460417,0.608863,0.509900
17.153845,11.814974,4.819762,7.117007,0.819902,0.560228
14.744986,9.874469,4.702052,7.899184,0.748486,-0.011363
12.740662,8.551837,4.526759,40.520470,10.337664,22.488806
39.728279,21.943130,36.306011,431.842163,122.064659,88.489052
6.755879,4.578878,7.251068,30.601921,9.400406,10.554740
28.323706,17.676538,7.074520,16.757290,2.912323,2.442483
19.448687,12.712538,11.442149,201.580505,52.470585,28.554117
9.138693,5.947623,6.292257,10.662148,1.720805,1.481199
36.084381,22.165958,22.076885,140.260834,37.477940,29.555134
25.902109,17.136179,7.259276,36.552868,9.338668,13.037333
35.538754,22.447910,15.585155,71.665337,20.802116,24.437733
26.904034,18.171488,11.899865,13.574687,2.156035,4.226673
18.390682,12.351448,5.797488,6.106694,1.382392,0.885200
39.137676,24.819965,92.745338,1002.024048,294.051117,273.080170
10.349740,7.067729,6.264112,9.344016,1.451736,0.485301
9.380859,6.410873,4.658552,59.066055,17.222887,12.295169
8.421789,5.626998,2.216209,20.597542,5.247242,5.436683
10.779800,7.146822,5.577082,47.356861,14.325026,24.290232
7.105641,5.108471,3.876911,4.197150,0.519657,0.330589
6.765769,4.431448,2.930738,1.246096,0.349484,5.786216
8.289575,5.806821,4.400517,3.776168,1.539447,0.027412
18.616642,12.047013,10.992644,63.805065,17.117395,15.153324
19.914433,13.251231,11.129137,17.491184,3.210287,3.038616
28.122416,18.255623,13.010371,52.976387,12.996986,26.692139
25.246359,15.997289,10.379822,65.582069,16.399292,19.278114
28.021700,17.952757,21.842234,326.026031,89.439339,57.325897
24.742819,15.969814,14.731443,403.917786,108.881393,28.663960
16.444962,11.247562,21.050074,94.286797,28.668278,34.265701
11.143354,7.746489,4.117021,3.346473,-0.233589,0.387311
7.112838,4.718295,1.898545,3.517891,0.269498,0.629701
52.094223,32.018528,23.526436,227.499252,61.316418,80.758133
15.942728,10.836474,9.400399,15.742542,3.385839,2.028488
44.572269,26.961937,12.824981,81.595139,21.829054,27.584393
4.346166,3.265338,1.753336,29.312342,9.780896,6.800939
9.705707,6.644658,3.344507,3.194615,0.497376,2.626220
42.035095,27.206936,56.622791,559.447815,162.051910,214.642075
81.071266,41.210518,84.268433,604.130188,167.095367,157.296844
33.897060,21.313608,18.664801,130.749329,41.138527,50.643867
25.317327,16.051453,38.714020,220.945343,64.109215,52.441765
8.984731,6.522394,4.870313,15.295035,4.638793,3.428898
11.376019,7.883786,7.155152,38.620155,10.947321,16.504702
15.929975,10.618113,3.836855,5.395779,0.915875,-0.318449
35.733727,23.714415,8.699367,52.623920,15.146307,26.055000
25.004358,16.226822,7.312725,38.505222,9.777111,12.562963
17.158373,11.353112,9.063675,9.185718,1.407624,1.543676
19.421400,12.902843,7.472726,6.447063,1.657106,1.429217
22.110958,14.747112,9.336061,26.251572,7.261789,10.480324
50.012398,29.064312,38.133114,606.135437,174.190430,114.866341
22.319853,14.374659,5.506389,38.765530,10.584579,8.963006
11.185793,7.549236,2.749720,40.743748,10.355735,3.842307
30.051392,18.473335,38.745174,467.234650,127.363266,108.675369
10.709208,7.330545,2.687267,5.527825,0.504915,0.447366
55.790634,30.845297,26.139994,325.493774,88.711655,64.725601
6.382333,4.581548,2.892989,32.636299,9.742709,6.703806
6.631829,4.384131,4.144223,5.561305,0.608398,1.368859
7.659973,5.032601,1.067255,28.561470,7.150088,12.687582
24.514055,15.986388,11.370733,252.893661,68.701012,26.546534
32.919338,21.094099,10.611908,175.561569,50.893829,85.588608
84.016075,50.541473,37.702255,502.791534,132.658691,136.859970
27.553032,18.610847,7.131103,6.889065,2.045532,0.707743
13.530419,9.295033,3.422190,4.574420,1.685881,0.150096
45.335247,24.014311,39.259354,454.750366,130.152710,120.866508
51.141876,25.030685,3.316671,2.057590,0.548756,2.060001
29.091354,18.805550,9.160050,89.481941,23.991783,12.830670
23.674595,15.516122,7.428833,38.192287,10.885986,11.619049
26.559418,17.280005,7.782276,61.849419,16.685476,21.140232
8.005685,5.258197,4.703770,9.828139,1.672020,1.255805
12.565891,8.457533,3.478944,3.909652,0.931541,1.175038
74.099152,35.098667,83.403679,735.946655,208.820129,240.800919
10.323482,7.271893,6.235177,9.300197,1.829450,0.755041
35.932552,22.749016,25.821632,205.731842,54.715633,38.386864
78.595848,41.971542,99.119507,1231.155273,351.715363,270.989044
13.567033,9.002121,9.699089,136.209167,34.121582,8.944876
13.416845,8.797857,4.567971,8.518362,1.319659,0.916496
6.041405,3.988165,2.290350,1.869750,0.735001,0.219294
39.793449,24.553339,37.968819,362.590363,102.762047,75.334549
17.261843,11.761843,5.005292,64.758560,18.722996,18.618383
16.172104,11.129684,5.439702,8.825441,1.288658,1.458455
32.267570,20.491987,11.731897,76.489677,22.826349,10.570092
47.258568,29.328535,26.287437,233.862427,65.232437,77.552322
25.114222,16.820185,15.949642,99.508026,26.762472,28.632919
6.874807,4.783060,5.315292,3.083070,0.742970,-0.112741
11.973454,7.822420,5.424304,6.855801,1.987427,2.001974
32.128094,20.112179,16.829857,123.382019,33.763107,37.696053
39.553848,21.985971,34.574905,383.753937,108.765854,68.444374
16.553946,11.012385,8.889150,251.772018,71.186371,51.828102
8.273667,5.841472,3.076919,21.958963,7.213390,14.482851
5.374500,3.771280,2.083309,1.591065,0.993594,-0.069966
20.152905,12.847833,4.924745,60.549946,16.200754,12.688046
19.053499,12.033006,15.748639,169.035934,44.474720,49.988773
64.466255,37.132629,42.411110,539.411743,148.130890,107.210121
75.513863,44.885117,38.346275,352.491211,104.104042,88.664452
69.010567,39.925526,43.449646,429.006683,128.866989,104.156807
12.245421,8.182358,5.999946,20.050602,5.457137,5.049582
19.867529,13.411671,8.688118,10.854945,1.132550,2.149194
4.550511,3.257990,2.009399,0.747049,0.572603,0.169006
63.012398,27.934423,64.455742,385.245300,105.491821,152.425812
39.661343,24.944424,20.154900,172.274460,46.117489,46.812466
19.559101,13.180465,7.487602,14.045659,2.271273,0.286186
7.400325,5.107260,2.146134,4.297883,1.722174,1.128943
22.464722,14.436265,22.362320,199.576355,58.076958,90.937943
17.097216,11.718295,12.416452,16.721310,3.488539,1.240580
6.250272,4.417844,2.743479,4.500733,0.606125,0.838295
11.741311,7.509931,6.316084,20.392511,5.345215,8.338948
19.079948,13.122722,6.778589,54.033142,16.364384,15.187379
7.431802,5.029345,2.833772,10.855983,3.536093,10.378513
13.717327,8.978825,3.892346,20.990196,5.248488,7.860756
19.283833,12.713756,4.929514,7.610075,1.869840,15.202608
22.340479,13.949752,23.153969,483.399048,123.797455,45.431576
95.907448,53.569016,81.429779,954.845520,266.593475,151.718735
62.951176,33.174461,81.588676,830.032837,218.348984,224.998901
19.719936,13.145053,3.942075,23.371458,5.944958,10.326950
17.291187,11.821179,7.976167,12.897288,2.360427,0.979820
35.849125,23.254417,9.104351,56.334339,14.706027,17.019585
18.012980,11.981549,5.039781,50.058014,12.425874,16.504944
6.552414,4.184266,1.467121,21.541122,6.072051,5.448029
24.925737,16.696367,8.647737,85.025681,24.590300,17.888508
17.306385,11.645268,5.062087,0.896945,1.823283,14.339042
67.298958,38.929985,49.374928,345.691956,95.899055,104.859924
63.042274,41.111111,47.570778,466.689148,133.392563,158.016541
17.069941,11.731300,5.465928,5.654332,0.706630,0.214537
12.908609,8.725552,4.243584,5.022372,1.419823,0.129578
50.095909,24.984123,48.066368,511.101898,145.548859,165.549942
32.108379,20.748257,16.354603,127.391235,37.718163,76.025208
38.417896,24.166672,26.740181,336.823822,93.977112,72.112236
14.121552,8.910258,13.685048,198.608856,55.058605,27.094925
16.168051,10.269043,7.978601,69.512558,18.510344,23.223551
24.756029,16.587498,5.642730,41.278549,11.495190,17.419094
13.745098,9.400946,3.513342,6.242822,0.133837,1.237519
6.965650,4.790735,2.940596,2.028309,1.633637,0.579647
37.119644,24.248705,12.022326,177.507721,48.260250,39.871243
41.867710,25.787910,32.320930,300.286072,83.902420,84.151192
54.536377,34.247334,31.013470,539.695374,146.515091,59.528442
60.598682,34.721424,65.271568,604.554993,168.991150,153.345016
20.307999,12.963276,23.118366,304.794495,78.828110,65.257378
14.205625,9.447416,18.101488,322.102051,81.271202,68.846962
15.445729,10.185430,12.835449,107.732933,29.908764,21.837914
6.867021,4.527112,2.696761,1.144726,0.990296,4.740808
5.534532,3.732170,2.382472,2.834733,-0.191468,0.433235
9.592792,6.445490,5.058040,27.594566,8.157955,8.349123
9.777750,6.727062,3.402618,4.384560,1.269249,0.424257
8.151806,5.804505,3.777524,26.684668,8.909768,6.743298
5.189133,3.588772,1.715193,2.994934,0.889209,2.504474
19.241318,11.873323,16.423752,407.255127,110.693535,25.630196
60.044613,32.280403,39.559650,1070.102295,293.724030,97.392082
40.972794,25.735704,33.335381,305.408142,80.057289,92.461212
19.973515,13.180734,6.295085,5.838405,1.632904,0.590298
8.470449,5.824259,3.280948,6.497813,0.839502,2.347625
18.047180,11.273761,15.164371,208.223267,54.152512,18.385761
67.693291,35.168816,34.004250,524.349548,143.273590,94.202782
62.454952,31.201538,77.932159,803.594238,252.143417,259.755157
60.814285,36.474701,36.885124,529.639221,150.092331,128.448288
7.247047,4.868271,3.116010,1.601923,-0.355932,0.593140
13.015708,8.813669,4.873053,5.185630,0.777039,1.173994
17.248903,8.612074,3.050756,1.159776,-0.337606,2.456625
47.178722,29.324165,57.399296,330.319336,96.652321,163.432922
6.007370,3.970125,2.264304,26.964241,7.272961,13.809371
8.457354,5.459696,3.416566,5.205478,0.935941,0.397667
5.759192,3.943072,2.928006,0.020828,0.491930,0.657355
13.763743,9.616156,5.672609,4.110767,1.769146,1.176667
9.480729,6.776904,3.488370,0.194904,0.669613,14.242585
48.777077,29.282001,19.977430,205.242584,63.950859,38.748901
44.472214,23.706327,56.970432,909.382812,251.590607,146.954895
8.162360,5.299463,7.031438,4.699777,3.296410,42.738171
45.614632,24.991629,35.274651,893.633972,247.641846,117.387413
13.683880,9.065755,4.650374,24.616285,8.483850,7.427633
15.196279,9.193915,1.600677,1.845933,1.064915,0.463322
13.864762,9.580362,4.960860,5.044546,1.063208,0.317469
31.097475,20.141714,9.407683,80.201515,23.727411,36.316166
18.425928,10.548253,22.649519,458.244904,133.272278,51.125473
33.691864,19.657648,40.654690,425.737457,113.785454,95.916374
6.368189,4.164603,2.693261,2.971056,1.513065,0.286189
12.595020,8.447149,3.212724,23.622833,5.239738,4.754138
68.227844,39.304806,41.834637,533.071716,141.653183,119.080986
24.281673,15.727341,7.866063,29.740370,7.427843,14.556970
13.371981,8.747417,5.788504,59.067398,16.411402,47.044651
20.228939,13.501069,6.171667,114.247894,30.704830,22.373137
64.608002,39.655827,41.532806,448.791504,136.250687,124.724594
13.140079,8.707151,9.099124,408.252960,115.339752,32.659290
37.003963,22.669395,19.380020,246.858765,63.190506,44.354969
10.933615,7.537023,5.490766,132.523636,36.938896,18.617638
49.738605,28.115475,48.078262,523.317566,145.026123,97.850555
23.651466,15.298581,19.200678,134.963486,38.358109,28.747387
10.769679,6.926198,5.899502,14.153259,4.783817,7.155677
38.168530,24.571638,33.074245,238.606857,73.161102,111.605667
17.521774,11.213756,12.976561,110.035248,29.737822,24.551992
9.285373,6.200282,3.058542,2.134903,0.715800,0.818012
23.555923,15.286069,43.317516,431.290527,125.281914,95.755096
26.035393,16.544641,9.484525,276.646454,77.754730,44.023956
38.947918,22.537693,32.752476,254.345917,76.372505,81.848267
65.834221,39.514050,19.687925,125.569923,37.302799,40.115585
59.062248,36.000763,40.970383,685.859253,198.771698,99.499420
16.354935,10.828025,8.841010,69.766945,20.295584,50.530186
40.621033,25.412619,25.204840,257.370819,75.804138,106.273521
79.928612,41.603325,75.787086,949.841003,285.106628,345.796631
34.472488,22.455097,14.186722,110.578964,33.062798,47.287567
60.129532,36.370037,41.525787,354.200592,101.941376,61.176666
17.468918,12.106278,6.641806,52.184021,15.606175,18.917728
6.183648,3.887964,2.878562,23.468773,7.111448,7.107728
77.491371,40.963367,55.898544,736.265137,205.117416,206.630219
7.326232,5.270207,2.388029,30.476959,7.995126,6.506882
8.917709,6.077995,2.147200,22.277164,4.914011,3.816429
50.511333,28.232090,31.828974,285.938934,74.900574,48.877445
22.227776,14.645442,4.887403,35.839539,9.938035,12.424872
12.882643,8.198003,9.649601,298.063538,79.731277,29.297537
15.510491,10.455073,5.226735,21.229258,5.513538,7.021090
11.502812,7.701761,2.831790,20.918734,4.287808,7.350435
24.042711,16.090359,23.596600,259.433899,68.656654,52.245270
12.000230,7.609107,5.146998,29.631529,9.126171,7.885262
60.427784,32.293415,38.981358,380.956543,101.652969,61.256844
14.185126,9.785680,13.996064,106.287689,30.636723,41.881065
