"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.171238,4.812595,3.746340,8.468893,1.163687,0.878315
10.935444,7.443433,6.409558,15.385433,3.125891,0.503632
17.409044,11.461246,6.606356,12.479183,2.507360,-0.099071
5.220331,2.899893,1.492583,5.030220,1.070479,-0.229295
14.571150,10.002639,6.514312,12.355606,2.992985,0.837741
10.040397,6.898445,5.262210,20.031654,4.693037,0.457536
11.683998,8.423498,4.774413,16.099531,3.351761,0.885432
4.076387,3.208763,2.188176,7.306246,0.910594,0.549741
6.224237,4.228556,2.660858,6.417852,2.498039,0.306149
7.355944,5.100904,4.015297,15.717072,4.100730,0.402058
8.824415,5.778852,2.646963,5.209936,0.919018,0.536248
18.009209,12.395083,3.976376,12.323908,3.376054,0.899295
15.791878,10.312268,5.191303,6.470828,1.474976,0.331227
11.443053,7.259766,6.915302,16.988501,5.695015,-0.025646
19.519384,10.463684,8.119286,17.909391,3.779082,0.224887
4.922005,3.475435,2.729741,6.959301,1.367840,0.138722
6.738285,4.773658,3.124784,7.396989,1.411841,1.011306
26.162518,17.420691,10.281804,27.640177,6.962636,0.268701
19.432455,11.319184,5.340755,12.613851,4.828328,0.136018
21.022678,11.647710,6.649304,18.252283,4.986649,0.579287
16.245712,7.256986,6.702196,19.921034,2.851505,0.974270
14.440377,7.142077,6.573850,19.615799,3.017873,0.619397
6.539040,4.823582,3.406503,13.497012,2.287749,0.369806
4.608088,3.403229,1.480072,3.139775,0.718322,-0.046580
11.848907,8.103224,3.111015,13.019620,2.724966,2.819026
27.619972,16.331575,9.859803,25.965332,5.931433,0.746102
10.620016,7.372028,3.879917,10.000988,2.986121,0.067275
6.453120,4.721881,2.668020,4.325109,0.886692,-0.191379
11.282430,7.325209,4.800392,20.074327,5.675446,0.813772
5.243867,3.648091,2.790095,3.210547,1.879664,0.195846
4.167252,3.119654,2.263247,5.987330,0.249323,0.011825
19.652431,13.063490,7.124156,16.128429,4.357849,1.230659
6.186158,3.994498,2.231628,12.542334,3.275712,1.002216
20.042036,13.407413,5.137343,11.049901,3.684642,0.190638
6.206629,4.318797,2.208511,6.562834,1.460475,1.109234
18.552740,12.529696,7.070702,15.938927,3.637380,0.692347
11.662377,7.764994,6.881271,12.062675,2.949574,1.452863
9.615290,6.568367,3.173807,5.931543,1.861374,0.749369
13.451339,9.347553,3.665289,12.041946,7.104748,7.509319
15.096673,9.448101,5.760108,17.068504,4.468612,1.207349
4.927035,3.511703,2.606790,5.341362,0.880285,-0.287062
8.071487,5.504928,4.407376,7.729351,1.372487,0.539621
9.593068,6.475436,3.432384,20.816219,6.582664,1.585025
5.804524,4.101391,3.358608,3.868296,2.228267,0.119694
18.250629,11.099539,6.769748,12.033929,2.429842,1.486095
26.923429,12.291807,7.731948,12.948329,3.087205,1.081888
26.527006,12.306413,7.879257,13.165161,2.908768,1.087677
13.215825,8.765147,3.883631,6.471008,2.570452,1.058344
11.136404,7.757576,5.418139,13.024231,3.420908,0.380264
5.911903,3.836035,2.733972,2.863932,0.596439,0.601365
11.600460,8.248167,6.035806,19.620100,4.973962,-0.377216
14.841460,10.324062,5.988223,8.910799,3.365802,0.775730
12.012584,8.409428,3.742357,8.609673,2.899724,1.437518
8.233714,5.793364,6.218825,10.012910,2.357921,-0.127417
14.408387,9.891025,5.258573,10.316586,1.899469,0.536764
12.810498,8.031712,3.873849,9.551418,1.915423,0.142494
9.530080,6.350390,6.319182,13.844484,2.535109,-0.198424
7.833582,5.355492,4.789510,11.538561,4.192483,0.539745
8.485434,5.767779,3.404753,7.579398,1.974194,-0.140736
9.176681,6.064824,3.991491,5.167737,1.144360,0.077604
5.732501,4.044094,4.542362,8.817955,2.665075,0.368828
6.950483,4.803046,2.319508,6.077443,1.857064,-0.174053
9.697712,6.451547,3.601869,9.505957,2.251570,0.561586
7.437691,4.973572,2.568703,14.525270,3.374929,0.868914
4.945548,3.623224,1.124240,4.946865,1.221573,0.347681
13.620803,9.714841,3.409079,10.467412,3.487345,0.741168
16.351765,11.167429,9.227197,18.020905,4.972930,1.311522
7.859795,5.617489,3.319748,7.703211,1.380917,0.290023
13.530223,9.207780,6.833742,16.497042,4.211618,0.860057
13.383702,9.644128,13.017070,19.533888,6.436942,1.386399
12.372492,8.569347,3.483587,12.899031,2.968946,1.536452
9.414342,6.415813,3.330906,15.070543,2.332557,0.457433
7.697496,5.352155,3.546278,9.412428,2.071238,-0.096648
9.498131,6.699488,2.943474,5.923049,2.070127,0.126848
26.384556,17.070721,13.051421,26.613762,6.162850,1.097093
8.325596,5.869575,3.522078,9.051979,1.515926,-0.032251
14.891370,10.199198,10.497544,36.718891,8.994347,1.076478
7.699344,5.180014,3.123803,7.445721,2.684225,0.899375
4.394912,3.025152,1.799193,1.992135,0.960169,-0.187825
5.823993,4.139991,3.311366,7.470087,2.056069,-0.607838
7.516993,5.032601,2.461309,8.969649,1.362977,0.287650
9.754955,6.693785,3.749904,8.280077,2.118851,0.163169
9.424167,6.338850,2.833801,8.400196,1.540742,0.976677
12.104339,8.427216,4.116278,9.400059,2.275321,0.857491
4.215137,3.184212,1.840846,5.037476,1.044673,-0.075072
4.333237,3.145740,2.893165,10.790471,2.161289,0.854272
18.962605,11.074859,7.943179,18.050438,3.751324,0.105682
12.501560,8.551192,7.820537,19.672714,4.856026,1.023396
31.522013,16.669319,12.555822,27.925522,6.383808,0.588016
23.610252,14.051278,10.592263,25.946058,5.163216,0.194955
5.462734,4.035376,1.233797,12.825187,3.077364,3.968347
13.206579,9.027119,4.696620,11.354450,2.487006,1.098527
7.472232,4.963270,2.964216,6.737080,2.021763,-0.269059
8.110357,5.969640,2.519946,6.152242,1.860308,0.094263
8.396828,6.158001,3.153960,7.859674,1.511319,0.654956
11.676014,6.971429,5.704360,11.683099,2.906867,0.761704
6.984366,3.214217,4.481114,7.322398,1.443216,0.556859
13.906610,9.780319,2.700223,13.164240,3.270094,0.423274
5.374226,3.518317,2.083695,8.865088,3.389293,0.859304
8.050273,3.377814,4.006109,9.290407,3.651791,-0.084539
11.554922,4.655877,5.866256,15.656786,4.706433,0.627555
13.580110,9.534060,6.628115,13.875594,4.056833,0.595766
10.545845,7.559129,4.142159,10.516179,1.378021,0.271722
23.274137,16.097456,6.173554,13.496311,3.284571,0.729501
18.022755,11.582561,4.990582,11.081870,3.161285,0.557641
11.238023,5.833856,4.325377,11.121423,2.262866,-0.084593
13.977334,9.528543,4.164303,20.555214,4.646321,0.673648
6.429408,4.236604,3.186668,8.671646,2.695178,-0.006894
5.841239,4.151485,2.896466,5.073302,1.170839,0.256765
19.222105,8.008923,6.786760,17.753986,5.966881,0.478880
14.866784,7.014583,6.111765,17.735357,4.675695,0.655598
15.851602,10.480145,13.274961,29.815710,7.474329,0.495842
9.806877,6.762002,3.023401,8.582782,2.255392,0.641359
12.414118,8.254937,6.418885,10.231746,1.952807,0.448967
14.470995,8.309861,5.275361,10.399750,3.132085,0.882326
6.058968,4.661927,3.127383,10.235985,2.098377,0.307625
13.406970,9.011705,7.827216,16.534910,3.778622,0.352917
4.573096,3.289173,4.115879,6.211568,1.704245,0.510682
6.197372,4.306625,2.925878,6.560449,1.560935,0.102477
11.610439,8.010059,3.040413,6.129459,1.715194,0.326200
7.195639,4.966974,2.788639,5.461811,2.892452,0.204751
13.988169,9.181372,9.887461,26.047607,6.385307,1.149503
8.391639,5.962489,2.604116,9.105800,1.797293,0.780090
18.458155,12.448043,5.078390,11.772279,3.004045,1.415727
13.476972,8.860923,4.955689,13.484341,2.930354,0.228170
11.941403,8.210679,3.703444,6.453405,1.145940,0.438817
18.448376,12.938998,5.531971,15.967092,3.527858,1.086877
9.631747,6.462522,14.217616,39.891830,13.817467,1.328001
10.983518,7.754071,4.214280,4.207186,1.127308,-0.479337
17.535765,12.024089,5.556111,18.166634,5.626593,1.289733
38.572826,22.912645,13.857522,23.924345,7.060547,0.477155
12.816554,8.643131,5.379337,13.558817,4.544312,0.468696
6.108234,4.199351,3.077925,3.270635,1.372985,0.232613
8.943261,6.167769,5.138501,13.409814,3.994601,1.172150
16.031733,11.058027,4.835447,13.551714,5.011750,0.717667
19.982143,13.780541,8.647483,19.461903,5.859406,1.199617
9.900791,6.812655,3.162834,8.011843,2.391907,-0.282158
7.718682,5.443006,3.214936,4.815350,0.969948,0.658115
5.876962,4.165672,1.011690,6.659548,1.612642,-0.524048
28.100212,17.932476,14.161899,37.021824,8.308053,2.063975
27.856419,12.210389,9.860042,21.387419,4.384888,0.590286
24.839949,13.583575,10.899671,17.010147,4.022643,0.859603
4.073596,2.978276,2.331171,6.612566,0.668721,0.612972
9.284863,6.337211,3.842977,10.411251,3.519740,0.384511
13.649867,9.189726,3.897567,13.399983,3.320165,1.482156
4.730776,3.277932,3.364123,6.151187,1.314295,0.303900
22.045025,13.608364,7.725145,17.622475,4.851341,0.676476
25.710688,16.286613,7.788928,29.949545,7.344494,0.837114
6.679401,4.634975,2.499852,3.545627,1.508502,0.903574
14.579576,10.235397,3.455903,11.415883,2.655848,0.057514
13.385205,8.910258,3.747945,6.193660,2.038084,0.010958
9.226377,6.301757,4.554233,16.134586,3.275836,0.689919
16.270172,11.277438,7.022486,13.712023,4.024490,0.447381
14.824597,10.408026,4.986035,9.760126,2.528750,0.150871
13.950218,9.185266,4.813632,10.778679,2.123343,0.358028
7.422722,5.205736,2.446247,7.114991,0.898159,0.523174
9.868811,6.775459,3.707079,5.808273,2.153662,-0.092560
10.144693,6.949362,3.039453,7.184614,1.662149,-0.129920
5.108183,3.562974,1.652662,6.641667,1.708244,0.356535
8.311986,5.700093,5.324517,11.306811,2.691318,0.051398
20.353760,14.147123,4.110905,10.595321,2.710896,1.535600
37.092888,21.965216,9.428954,28.003769,7.489515,2.578522
8.368310,5.808850,2.653867,8.029208,2.048347,-0.313531
39.549446,19.998039,11.304418,44.935162,11.683012,2.427804
23.140137,13.769709,8.260789,28.155764,5.144654,0.403015
11.654361,8.054577,4.478542,11.140361,3.939399,0.245532
8.391297,5.789246,3.141264,7.575405,1.231748,0.084009
12.756344,8.517361,7.284259,5.261166,0.338737,0.781567
7.073730,5.128939,3.133772,5.906964,1.789323,0.440713
10.580719,7.530648,3.714592,3.844095,1.526724,-0.316802
11.640471,8.340685,3.005770,8.349555,1.371876,0.543010
12.953202,5.337716,3.864427,11.697006,2.919723,1.047834
11.287153,5.061319,3.888612,9.972224,2.526665,0.914252
7.173559,5.170245,2.882398,7.164933,1.621698,0.095056
9.171622,6.146600,5.301034,7.806096,2.663582,0.869073
24.114893,12.524779,10.209729,28.157074,7.908724,1.233213
18.885427,10.931486,7.066665,8.527555,2.694364,0.552779
10.185284,7.065536,6.962170,8.811685,3.118480,0.475182
11.385737,7.837107,7.003453,18.139608,4.280046,0.684288
7.511971,5.438246,2.757647,6.231987,1.492536,-0.360079
6.479495,4.055610,5.140143,15.595583,3.129168,0.521630
5.406855,4.031160,3.157928,4.269757,0.881760,0.776753
6.169675,2.957254,4.317339,13.280267,2.658849,0.512051
9.405180,6.659137,3.342648,4.796357,1.149638,-0.550825
4.884692,3.756780,2.276836,3.660380,0.482327,0.679811
10.839038,7.600878,3.581307,8.587824,2.614140,0.455748
11.101875,7.584003,5.028882,12.105350,3.448913,0.626887
7.654892,5.365263,3.831952,8.119786,2.294422,-0.060618
6.310771,4.383935,3.750050,7.427118,1.519884,0.183777
18.169640,7.535573,7.522254,25.006065,6.048717,0.983908
7.978981,5.617268,3.299214,6.504307,2.192735,-0.579241
4.994663,3.426092,3.623843,4.051398,1.904922,0.978050
8.167013,4.453410,2.794714,7.510950,3.350886,2.315613
5.739990,3.021352,3.123717,4.908297,1.308164,0.088636
6.136805,4.261631,2.353523,0.498313,0.880036,0.403356
8.806214,6.199395,4.259157,10.942051,2.010918,0.412954
9.220637,6.178763,3.265180,8.622336,1.992048,-0.285731
5.953604,4.357794,3.648813,10.961962,2.430183,0.664913
9.959957,6.818841,4.073646,11.352376,4.253075,0.379072
7.853282,5.076707,4.920678,9.959100,2.087543,0.098127
12.353250,8.579571,4.673261,12.566761,2.528053,-0.592679
7.868327,5.474947,3.176238,10.505254,2.162467,0.264869
4.320523,3.034733,3.979135,5.199939,1.259791,0.228425
16.121210,8.005247,5.524627,10.064666,2.110397,-0.090258
7.886109,5.365929,5.267905,9.093909,1.519701,0.016903
8.903300,5.950109,4.675780,6.715635,1.905245,0.166082
19.920145,12.948238,7.779377,17.200914,2.836186,0.942356
19.297728,13.314939,7.276154,10.746116,3.832038,0.190726
18.090250,12.602468,5.341880,8.727172,2.306690,0.889583
9.876385,6.917220,2.297821,13.660151,3.154570,0.999989
5.447123,4.072642,1.602510,12.658792,2.693173,3.244414
8.341705,5.834071,4.416852,5.795188,0.915972,-0.272210
9.708320,6.619077,4.298303,2.783358,0.878687,0.998746
13.224393,8.976282,9.148522,24.201164,5.142388,1.169307
10.301895,7.126317,7.159073,10.579494,2.616325,0.671426
12.824430,8.813367,7.077097,13.123378,3.309328,0.252789
6.116794,4.201446,2.179936,5.053332,2.156475,0.925500
8.698362,5.090720,8.276239,14.505218,2.287267,0.819647
6.534623,4.508078,3.321766,5.837023,2.945153,-0.539607
7.466403,5.104298,3.753817,8.375612,1.917075,0.714653
9.822753,6.799579,3.756339,5.767548,1.710881,1.004975
9.914991,6.920573,4.208035,10.130216,2.023449,-0.211754
10.134048,6.674150,5.097623,10.891425,2.855943,0.451874
8.206813,3.247094,4.372702,17.027527,3.615590,5.642185
7.123816,3.396227,5.312254,24.518311,5.174333,7.702287
10.107191,7.009709,3.589060,7.199832,1.789798,-0.048747
13.850516,9.587516,3.948746,11.357077,3.637916,0.141845
17.111231,11.355869,4.862964,6.788558,1.391038,0.550238
11.447091,8.053645,3.436157,7.872671,1.377114,0.557540
7.392215,5.054692,2.668607,10.259309,2.661538,0.723004
16.911694,11.248530,4.722731,11.760414,2.757600,0.737123
9.665521,6.420023,5.262448,13.841229,5.628244,0.215738
4.286463,3.227201,2.106720,2.209476,2.153127,0.500844
10.806348,7.151343,4.253375,10.922610,2.012922,0.310902
