"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
60.701992,36.887775,36.674038,249.088898,73.301994,135.150345
37.094414,22.342779,49.718906,442.395233,125.206131,110.889679
32.811447,21.473976,21.305386,202.183685,51.544987,42.035915
11.220173,7.626595,3.605148,5.645367,0.844675,0.355566
18.669752,11.637632,14.230331,272.853638,72.783089,62.166401
85.325050,51.260723,29.999981,193.787933,52.788311,53.121449
29.304821,19.383026,6.861492,43.779575,10.979222,16.177786
32.153408,19.236458,31.294704,228.053940,59.523453,46.325478
12.533134,8.364246,4.637520,29.610199,9.531903,30.554771
45.263760,24.655180,40.599785,268.726379,70.762428,49.887711
15.496989,10.290694,6.733890,78.809204,19.543636,18.341835
23.365009,14.533090,18.918428,125.770241,34.947620,41.087070
34.641155,23.023447,26.899122,259.174866,70.694473,49.923363
18.441732,11.985204,12.007333,207.892654,52.862965,22.187561
34.928799,22.958393,17.714939,84.781776,24.834763,40.178509
23.557470,15.888564,9.584186,30.589701,10.411108,13.714375
62.703655,37.601109,52.155415,388.376831,115.214775,139.864273
22.348091,15.359052,9.487968,98.441010,26.951017,14.549027
59.395554,36.024166,36.730999,246.963669,69.960861,89.856049
5.997805,4.190780,3.315828,20.898338,5.200013,6.233160
6.296505,4.363449,2.564392,0.592732,1.032459,0.473317
43.224579,25.628302,29.292770,205.269424,61.210365,88.162834
41.432503,24.755377,15.794801,236.378220,62.588104,43.867485
24.090685,15.413323,8.797344,57.617809,17.199303,32.301178
39.906281,21.817385,23.842894,425.293091,112.253296,77.050690
8.612042,6.231614,3.348621,13.851186,4.076766,5.004357
44.395844,27.739912,34.211910,557.652771,158.667984,71.804810
21.096823,12.650677,54.318649,235.449493,66.558571,117.429413
13.575745,8.855096,10.530704,274.465393,70.875343,32.736443
6.374377,4.050638,3.006166,13.166727,3.741973,5.649349
16.716812,11.255647,4.988215,31.498388,8.460842,11.460093
19.617353,13.428828,7.293097,92.970192,28.018888,16.370600
12.677200,8.268322,4.105887,22.440155,6.134882,11.116584
24.589418,16.322443,19.180128,195.398605,53.478310,36.336231
65.958908,34.955242,51.965321,504.344513,137.618195,130.271545
25.034235,14.116739,7.305650,123.013168,33.185520,17.452221
9.432987,6.515435,5.396579,48.982872,12.990855,9.549638
24.686909,15.756150,43.987171,170.426422,46.801720,52.973480
88.301003,49.797424,53.606434,298.054504,83.950798,138.479828
49.420033,29.656847,44.254917,399.992706,109.004677,134.260742
16.644175,10.689686,18.331656,429.124664,116.720848,60.619434
5.007064,3.589462,2.722132,10.013413,2.636859,4.570599
68.148262,37.078053,50.927956,486.935120,132.938568,113.037254
14.537657,9.880304,5.619641,31.566366,7.214019,9.140994
34.527229,20.778051,31.463127,236.045761,64.778297,92.863960
13.002741,8.678554,6.771980,39.135155,11.820183,9.315989
32.334354,18.337934,29.563698,187.852020,50.090897,71.811874
51.409538,33.122398,24.765553,191.991165,54.088562,91.031128
39.908272,22.126694,42.786999,293.238922,78.176353,96.853729
5.565887,4.088901,1.950324,13.164684,2.909471,3.639068
13.463608,9.209104,5.209883,45.182087,13.470741,9.234789
34.246349,20.540936,26.901615,155.415573,41.651386,31.759058
20.009317,12.451335,15.646917,224.815475,58.729328,43.801231
57.388981,33.654831,49.366577,276.240967,74.936684,90.179169
36.551220,23.596745,26.297295,137.357971,42.462582,56.073578
19.133703,12.927379,6.116247,29.836300,8.715003,7.846292
14.390796,9.860396,4.409304,47.953758,13.960300,13.665019
33.825581,21.495039,21.156601,162.261536,42.207970,49.127087
11.653564,7.493921,4.300894,20.927446,5.466211,5.292417
34.278866,21.125399,35.218929,327.557617,86.542725,106.942039
63.502289,37.303360,78.901344,417.390991,113.984833,159.119156
44.188423,27.877831,30.665720,282.374817,80.483925,55.406113
46.237213,28.155865,25.707525,113.541092,31.653095,58.462395
12.471782,8.182069,3.218625,22.985218,6.475969,12.529108
53.514565,32.992756,36.521671,365.491486,109.799171,74.065315
59.864353,34.716557,47.848820,237.993362,63.694260,85.299973
7.812170,5.055472,3.278207,1.328453,1.010442,1.467584
40.959026,23.471952,42.959675,317.242981,95.213348,123.819328
29.387661,18.811378,23.967527,254.914764,62.770626,25.604193
50.855476,31.613737,24.625368,142.679840,37.082584,34.977356
27.876831,16.866447,29.564766,238.793137,65.608803,79.965759
31.922501,19.863247,17.569933,138.232697,38.118504,54.953548
32.873856,20.886032,18.997818,140.705444,42.196938,86.513885
78.984383,46.935162,62.019405,590.430969,177.760376,363.412231
42.562138,26.382324,18.187366,144.973770,39.328217,63.265072
72.504166,47.349213,35.868683,517.734070,149.531555,65.782051
35.699661,22.828682,44.898872,407.465881,117.688339,144.081589
12.327396,7.842492,10.497083,176.027695,46.271961,28.532217
60.057198,36.135300,20.518906,200.720490,54.901669,45.476051
67.975838,42.358955,30.258448,221.497025,56.278702,63.458427
114.398483,67.007957,65.185669,462.021515,120.771553,153.795090
58.525475,35.759022,46.762821,318.080475,85.651741,94.587440
54.937733,30.999165,41.705753,196.898300,50.896992,57.064632
29.819029,18.694242,34.701454,250.376190,71.666527,62.695251
40.431465,23.582647,25.063805,306.478546,82.650475,57.221863
38.344044,22.196791,29.148043,164.660110,47.079865,57.886436
22.513395,14.749017,5.928373,45.181805,12.422934,19.578243
58.992344,27.075373,98.931488,786.181580,265.914978,413.182404
12.161940,8.512341,10.104800,44.519020,13.086537,15.698085
29.566622,18.881287,22.672318,122.867249,30.220922,81.578979
16.924208,10.409451,10.100964,70.577957,17.260408,27.704679
30.744051,19.350130,25.953363,353.380280,99.051399,113.995354
17.915588,12.138803,12.078917,65.246811,13.594227,8.512206
43.432049,28.116076,30.886850,323.034027,95.724312,82.141640
36.737907,22.671700,22.108664,96.409019,30.028711,43.670139
30.367821,20.106485,19.380484,102.558861,31.665970,32.863110
24.359743,15.363116,11.361106,171.298706,50.778187,44.604698
28.109310,18.048454,15.123753,66.495766,17.862345,88.780258
16.315340,10.296996,30.191170,367.905914,122.006683,77.784653
16.826517,11.572355,5.000605,52.719067,16.774309,16.058950
12.136959,8.530380,6.097141,8.218318,1.874555,1.497488
24.404057,15.649608,21.816170,81.601242,21.044439,35.682194
22.360434,14.593519,8.019308,39.406898,12.391179,16.025417
18.546999,12.661567,4.514606,38.497387,8.948450,14.594426
6.128903,4.061678,3.122183,5.031125,0.316989,0.229855
47.912659,30.239969,25.614195,284.573914,74.463356,80.269814
41.475571,25.702106,30.515978,236.831284,71.174042,86.041374
22.221004,14.895697,7.073812,41.281963,10.598155,8.311364
18.870934,12.071704,16.027708,141.691391,45.132786,45.723186
10.858809,7.309345,7.881330,14.353709,3.720575,16.719275
11.508201,7.837187,4.053571,23.600935,5.683046,21.443560
14.893139,9.434595,9.390607,281.426636,77.334976,25.584156
91.675598,51.877613,51.724491,365.541290,101.384140,159.827423
92.369286,50.005085,42.597237,333.828186,91.326401,124.749786
46.483856,27.946966,17.214083,256.296539,71.922173,40.597778
54.853523,35.199871,19.816471,151.784821,41.798183,33.063442
24.616911,14.877431,37.324509,338.341003,79.939964,44.619724
27.001146,15.537877,22.477943,155.070312,41.136024,56.909008
36.991127,23.701227,29.037573,188.866241,53.966240,53.329815
64.782623,41.029839,32.590355,236.843277,61.825562,92.812057
16.434031,11.224249,5.521850,40.666035,11.773920,13.218548
31.371199,19.727777,14.139431,159.933502,40.773716,35.498512
90.417030,49.998581,54.348827,420.472260,113.093559,148.929474
68.730217,40.256817,40.875771,612.474670,161.972092,95.382576
46.440727,29.934786,18.475088,52.423386,13.557965,26.387297
54.567234,32.560490,13.851897,86.355331,21.491447,18.647810
49.235355,28.818237,39.560993,238.478638,67.409317,113.643105
30.970215,18.732628,21.374590,128.299835,38.158302,70.455948
66.531342,34.575596,65.006149,424.778137,112.661049,145.726776
92.067802,53.139889,46.862934,476.713287,126.592445,140.419250
7.523334,5.197262,2.786585,64.370728,23.073557,9.091226
8.646428,5.949636,4.691322,203.104767,60.288612,9.289652
65.945953,37.953598,37.717518,255.063828,71.030701,94.044159
10.308440,6.758189,3.032309,21.648653,7.972706,19.737144
31.568789,20.116297,27.072016,182.171616,48.631939,38.039253
10.008577,6.985288,12.755564,141.985016,38.457378,31.496357
59.131664,38.166348,31.460535,489.575714,137.734802,72.330399
29.747162,19.089207,19.269470,194.044144,56.083656,124.156013
48.083271,30.389294,32.191513,288.852966,76.107544,96.606941
33.515316,20.299469,25.471361,166.227417,48.092342,49.817478
11.221957,7.532126,4.766082,36.695698,10.319163,5.130491
26.987898,16.928732,18.309633,151.755157,42.643520,75.529266
57.398560,31.883474,51.659229,347.960022,87.193863,122.408417
29.107168,16.641499,30.229067,279.356018,74.526962,87.790199
45.152390,22.545572,76.695274,649.500549,183.854568,141.674362
17.997942,12.045243,7.760623,45.185154,11.867251,5.248850
51.186569,28.790308,62.265263,425.803497,119.186241,138.549149
55.286594,34.737782,26.072935,183.140198,54.062737,52.719509
33.527298,21.230900,36.345753,367.137421,108.449226,97.720909
11.469901,7.848014,2.504650,21.701672,5.214269,30.732395
4.614787,3.207676,2.210687,13.633720,3.392756,4.310610
47.149170,28.591976,55.731056,396.299011,108.050835,142.275650
46.525814,28.034428,29.534531,224.686264,53.126293,43.781399
25.762150,16.650143,13.344419,50.465073,12.372998,40.953793
22.898312,14.446146,16.893864,180.977585,48.557961,28.665163
5.180088,3.257719,2.228253,18.194630,4.176293,6.920642
87.028938,40.934303,50.192814,409.075165,117.697952,160.023026
28.979357,19.109823,19.410982,123.296013,35.757114,53.632442
31.700165,20.741491,19.239853,221.679611,61.241570,58.413113
54.816582,31.772781,60.185123,494.036926,132.140274,170.068787
