"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.125721,3.572919,3.390868,27.106041,7.575667,8.881042
8.991564,5.914972,6.143932,39.607716,10.494524,16.858168
21.672699,14.951206,3.079084,40.874439,10.415316,15.272112
16.069839,10.746734,4.263550,25.004335,6.841260,7.331939
23.208771,15.398878,6.748992,32.392265,9.238784,9.162367
4.490491,3.187047,1.664704,15.882613,4.505534,5.660547
52.268120,32.690388,14.635808,86.941017,25.357199,45.817478
29.589867,16.329124,9.848660,40.408909,11.420736,17.531742
33.288273,17.722965,11.428507,49.085533,12.222081,21.193630
12.626496,8.912834,4.446810,23.147053,6.933461,9.755568
26.026047,16.236275,22.869762,98.527611,25.836229,27.275667
23.641283,15.952579,10.323629,56.174469,13.000193,56.663483
8.101868,5.161137,3.014405,10.721846,3.407641,9.912470
12.341829,8.742564,2.740564,36.296043,9.018417,13.070723
50.014561,31.412785,22.786631,139.718262,38.146408,74.537300
26.199900,17.169828,11.716610,33.726234,7.606890,5.699193
23.378349,15.667206,6.734826,33.593174,8.548147,24.796164
19.060982,13.003773,14.524088,29.767149,8.929138,12.757524
8.719844,6.195599,3.710223,15.297710,4.450228,0.085966
57.069180,32.244724,21.468195,99.393929,22.871941,11.738508
13.796856,9.835056,5.084028,24.393173,7.177561,10.081276
9.943823,6.676298,4.866767,21.339922,5.692093,5.624184
37.346626,24.968401,18.934238,51.985565,13.638489,21.866364
8.733505,6.021825,2.407309,17.295536,5.202202,10.717835
11.085619,7.396499,3.387066,20.359161,4.990544,5.723507
5.767674,3.943405,4.151213,20.230827,5.407385,17.422186
28.860781,18.548782,17.062462,39.597656,11.407206,16.570013
25.869795,17.240799,7.457139,41.274063,10.999010,21.138885
14.429137,10.336596,6.907277,36.371708,9.443938,18.429287
35.801571,24.325140,12.885448,40.557312,11.295077,19.292542
44.293232,28.213837,14.689874,17.958017,4.802740,30.995195
10.178102,6.854565,3.262593,14.604325,3.603698,10.665872
26.094543,17.149733,18.391787,94.314117,24.228979,38.194191
20.483408,14.113161,4.558281,26.729576,7.834135,7.004561
27.718380,18.248592,7.440989,48.001396,11.013663,9.656710
25.226515,17.170124,7.943269,30.376818,8.844656,23.951223
16.463854,11.333360,5.447527,24.539511,6.923526,9.664857
27.816624,18.235447,11.569820,38.109810,10.641667,28.911453
27.216311,17.776350,10.076816,33.937363,10.002099,28.385813
36.247490,23.895088,12.571218,37.291370,8.184365,9.288692
6.062814,4.134595,3.351309,10.732518,3.513391,5.350192
6.106212,4.245142,2.565509,11.285320,2.969463,6.002249
21.284842,14.368326,7.411761,24.112074,6.396120,14.011244
14.889924,10.562241,6.452669,43.255741,10.451047,10.532266
15.381326,10.564056,4.846976,20.402365,5.263783,7.831363
33.332584,18.424377,39.385147,151.119858,39.136189,88.553413
13.402814,9.431422,6.414615,13.966690,4.651515,5.956231
8.299163,5.787879,11.876941,31.223455,8.368410,24.832365
27.009657,18.507637,9.666634,45.114544,12.973026,15.144391
18.959059,12.428238,5.405867,31.678419,8.268579,7.575050
12.707954,8.760077,3.967566,21.657253,5.364784,9.055159
10.614476,7.070896,4.200301,14.256004,4.495119,10.933377
101.377373,50.778393,68.251938,338.952515,88.213226,158.499985
21.105074,14.390933,7.174701,32.642921,8.576857,6.481578
5.777952,3.815421,2.704337,7.535943,2.943515,7.152042
4.869964,3.502395,3.358031,33.863358,8.512009,13.409248
17.825651,12.483162,9.233477,50.504246,12.063650,6.687885
5.628799,4.212071,1.582387,18.133421,3.823594,9.389161
64.642670,36.564476,68.377144,281.069855,73.340630,188.822098
40.532265,25.651896,13.080518,63.902924,16.034660,38.878548
45.674557,27.592360,21.877060,105.894493,26.351976,36.193501
6.722611,4.588666,3.351139,11.115005,3.006524,1.798046
37.132771,23.137272,39.310284,143.472229,39.807331,85.325356
8.213943,5.368421,2.678431,9.401916,3.312268,6.983367
22.002119,14.095704,9.635495,54.835278,15.474840,30.847288
19.762451,12.935608,8.355203,49.350670,13.258649,29.671597
5.808481,4.085787,2.715443,11.877810,3.240877,6.404816
29.407747,19.452612,12.268349,46.816547,10.691236,30.132736
26.484222,17.023962,7.701016,50.881561,14.519124,10.781299
13.498790,9.152436,6.448850,21.028217,4.549518,18.054974
13.459040,9.084233,4.190049,20.504217,6.366405,18.019258
14.193950,9.545804,5.601251,20.106911,5.174928,10.721924
18.036322,12.116443,4.993922,21.917776,6.599519,9.984580
12.608537,9.096044,4.385916,19.373486,5.011516,3.472469
8.168287,5.478425,2.152078,16.551291,4.199883,5.379507
7.230656,5.326124,2.925141,10.117127,3.261141,4.484742
19.184156,13.401888,4.769719,20.124603,5.738410,6.622576
12.886247,8.928424,3.865619,18.422503,4.937797,7.352101
53.121761,34.140823,24.804882,104.900742,29.389736,35.725174
49.801216,31.281509,28.209776,109.926468,28.580826,38.195866
11.885283,8.195210,5.152838,22.802368,4.346067,4.249326
10.115215,7.239527,2.835166,20.753580,6.812100,12.150819
25.468140,17.320692,5.865933,36.964176,10.137812,20.447157
15.136699,10.006461,9.237643,44.766426,10.363940,16.622770
7.323974,5.167668,2.728132,14.277673,4.821332,5.852643
33.980473,21.622263,21.389265,114.437592,28.805380,51.069984
23.471249,15.337314,18.852245,90.610176,22.925367,41.934898
78.305305,39.381207,43.498425,143.511246,33.600887,78.826431
11.288155,8.124763,4.038835,20.022211,4.803185,9.635570
28.142523,18.411274,19.185757,81.898354,21.234735,40.287460
48.553970,29.315042,24.004341,91.307243,23.288342,51.865128
33.465820,21.089828,22.480997,73.228218,21.315687,48.133080
34.336895,23.113571,9.819165,46.898693,10.333753,7.309719
33.928246,21.856295,35.181072,134.978516,33.302032,85.857376
28.874331,19.756910,7.276258,72.798904,18.174101,32.383106
15.426775,10.275564,4.567858,25.184505,7.073114,9.535864
14.555670,10.064024,9.440558,37.151253,9.935942,27.654701
50.883633,31.563005,18.084448,87.117943,20.595381,54.926758
23.195822,15.295909,8.362476,45.107754,10.773923,11.796135
30.939121,18.164070,29.199270,134.760880,33.850601,61.018040
15.026872,9.817480,4.524796,22.394985,3.988637,3.132109
9.698827,6.874876,3.186931,26.004152,6.929212,9.173841
72.083466,48.623623,20.983240,128.084534,33.062725,10.437596
35.732948,23.790287,14.061932,51.096149,13.687557,36.406826
17.849112,11.774809,6.762149,27.563692,7.705369,11.107228
6.615983,4.580966,2.356081,2.066645,1.191719,5.687615
4.760731,3.393040,1.057145,7.435316,2.237127,2.898431
5.254980,3.603809,2.215659,16.603996,2.939027,2.400235
12.387492,8.315698,3.617075,36.917492,8.921543,11.988859
11.695332,8.453326,5.063321,23.743275,7.310918,8.198566
24.332550,16.593388,5.721548,45.252151,10.763332,32.051483
43.085999,27.786770,26.832930,148.673737,36.283226,52.738789
24.973099,17.223701,6.952057,21.748039,5.706797,7.536139
20.517715,13.211191,4.145193,30.298809,8.503366,31.806269
28.487906,18.325012,8.066279,35.075054,10.155750,15.027498
25.141459,16.165947,11.454537,78.649422,20.513136,18.524000
15.479543,10.782956,6.983576,25.162172,6.414858,23.964680
30.242260,19.010447,13.731064,61.547558,15.764337,20.896193
12.077702,8.394588,5.671768,16.114004,4.858902,5.741132
20.554110,13.495500,7.276980,36.646484,9.090807,9.199360
24.625498,15.732384,14.647040,90.190979,24.234364,46.843285
17.072956,11.911022,4.827598,43.782688,10.579051,16.810280
15.154984,10.444134,5.875948,23.463463,6.711316,10.673347
4.444704,3.460065,3.782195,19.642639,5.313307,10.319438
25.540474,16.770288,7.304361,31.555771,7.839366,19.493475
18.434874,12.645672,6.931882,23.986507,7.074346,13.808006
26.434000,17.039009,18.020239,127.807510,34.068874,49.460239
11.917388,8.154520,3.498678,24.705004,5.452020,10.584641
12.632152,8.903158,7.584776,43.508823,11.881408,18.657478
11.450970,7.816411,2.928735,17.487581,4.048535,6.932574
10.742501,7.252784,4.440907,19.019289,4.265109,5.940641
21.057190,14.157356,8.309186,34.148411,7.804222,15.343433
8.032047,5.412047,3.857140,27.518023,6.515482,14.804310
12.262318,8.414045,7.130347,43.873508,10.373325,15.800118
10.252749,7.175994,4.273556,22.775829,6.024969,5.043228
20.836550,13.529671,6.752205,34.998913,8.619033,8.993428
7.850543,5.709217,2.650099,25.274334,5.217484,4.296513
27.155355,18.246489,8.643780,36.812977,10.017418,14.821888
19.028593,12.579513,8.871440,38.285122,10.493009,19.378441
5.385288,3.577279,2.761700,10.464100,2.598416,5.989082
19.785542,12.952645,7.918540,39.175270,11.536545,23.904598
24.586296,14.869115,39.595303,193.955688,51.594017,60.406086
7.158529,4.754657,3.481292,14.117537,3.269821,5.734651
12.169123,8.411757,5.108914,22.003759,6.472012,7.273130
41.138714,26.050207,11.963769,48.184757,12.748226,19.625317
11.413704,7.683880,4.648099,12.238434,3.334313,11.514279
68.095879,43.745113,35.365540,135.843262,35.499134,52.184425
35.208599,21.402695,23.333014,109.427917,25.828438,52.072514
21.684717,14.205368,6.153188,38.489555,10.233215,13.884831
5.903252,3.976080,2.920127,18.233847,3.482230,5.727769
6.227279,4.567999,2.833673,23.348906,5.531976,7.371863
5.728491,4.259149,3.006658,10.484488,3.512551,2.833020
4.086245,2.942263,2.903488,19.998709,5.272161,7.176416
13.376847,9.390182,4.606844,13.082668,3.436931,7.545825
7.174600,5.233198,2.963656,31.061392,8.896532,8.282413
6.205466,4.410932,2.645711,12.697543,3.375755,3.578092
9.522264,6.566278,3.746309,16.697639,3.199384,7.432575
65.957672,41.083721,45.435452,68.778763,17.110594,29.741463
11.347916,7.807160,4.823788,20.950045,6.580657,5.068892
11.181538,7.966182,2.939360,16.415182,5.492406,5.454084
5.681909,4.041637,3.090730,10.544226,3.082262,3.767417
8.883075,5.976985,5.868700,30.957420,7.681847,10.714233
28.326599,18.780924,7.770234,35.188179,11.095295,16.252228
32.433445,21.746132,9.092898,39.520058,10.551800,18.957085
18.497911,12.069634,6.125776,28.436661,7.461108,15.197343
11.690036,7.730028,6.168985,41.572945,10.377591,9.275247
9.025801,6.248841,3.649260,17.281321,4.475418,6.663082
12.334620,8.187731,3.602160,25.474728,6.362984,8.066682
7.018052,4.876087,2.871954,14.386443,3.266300,8.138659
30.203697,17.612289,28.254768,169.410980,43.736431,66.602432
84.708916,44.936329,95.241005,448.595032,115.391357,239.835403
15.374088,10.338068,10.852706,56.298313,14.552462,22.913532
28.050241,17.482153,14.941800,66.532364,18.081064,32.869591
5.167442,3.490565,0.974145,12.708893,3.069814,5.870174
6.619420,4.666060,3.019480,23.811186,6.121006,9.572730
21.126394,14.445640,14.113551,80.384636,18.508013,43.379505
12.992305,8.668443,3.345994,26.434847,6.328961,11.448269
12.979395,9.002231,6.790193,17.118080,5.865580,10.151802
37.727295,22.545286,33.426968,143.266296,39.346527,88.274078
39.114811,24.874432,13.965508,50.189522,13.298471,49.334862
14.225780,9.674235,8.730265,26.026953,6.480898,26.296917
14.030325,9.484911,4.520935,16.460794,4.747848,5.781710
6.403905,4.431705,2.541186,20.057253,5.076912,8.511315
36.048225,23.089733,20.371344,108.160690,28.042311,39.144592
21.268129,14.132857,18.664400,118.078247,31.514656,39.833916
27.477274,17.466719,22.007334,86.943298,23.423986,38.371426
8.322134,5.968042,3.307184,18.718407,4.976505,4.452410
19.573381,13.404452,8.295813,36.021606,8.590085,19.248896
12.923150,8.983045,4.780566,17.426176,4.365720,8.021579
19.624479,13.107323,6.616502,24.081650,6.509704,11.386176
12.451063,8.624616,6.083534,39.073582,10.652923,16.647924
17.147224,11.416932,4.984427,41.518986,10.976261,34.726734
19.885695,13.614093,7.503897,30.836304,7.211095,15.279126
26.542887,17.352057,6.992316,30.854809,7.245796,14.031635
29.873966,20.314260,8.990253,44.683533,11.605252,28.866106
12.613263,8.335234,4.412294,23.712408,5.007328,8.566810
7.182881,5.047951,4.868986,30.368408,8.677759,16.360542
11.278639,8.237270,4.068434,21.908298,5.287429,10.863794
60.383312,35.451653,22.944798,83.491943,19.805193,35.273823
25.581343,16.292690,18.649431,80.894180,20.610615,25.553308
25.567579,17.315475,9.246589,48.672871,14.516030,21.447306
44.511929,27.464945,26.345919,84.092682,20.904282,30.072483
31.088003,20.339844,20.589428,83.563911,24.150900,32.724567
25.277905,16.495945,6.736526,27.573925,6.312168,20.771973
10.756819,7.630927,6.001192,30.009655,6.514315,8.794006
73.737267,44.616173,76.861206,313.577911,82.152771,116.178894
16.930885,11.553391,5.162865,21.316469,6.592333,13.384215
25.489365,17.059883,8.475458,42.958023,11.225737,23.027290
4.025155,3.043112,2.288808,9.611698,2.155430,1.535796
35.184002,22.728012,10.302946,84.025963,21.053425,8.341962
15.561067,10.277729,4.924173,27.245495,6.294411,15.378843
38.669487,22.966703,18.895027,59.998447,15.271681,18.435823
35.219849,22.850225,15.419812,67.362564,18.720587,34.727551
24.896786,17.100355,7.214926,38.158649,8.639720,2.989305
5.505936,4.037346,3.712185,11.052504,2.746769,6.459838
20.981140,13.830744,25.196756,80.050316,22.867012,39.415081
4.605452,3.324353,3.327554,15.358268,3.724929,7.594699
33.555759,22.879089,14.980000,62.050743,16.337574,35.571621
11.462376,7.845973,4.474705,28.102203,5.807718,8.938570
11.527554,7.997591,8.638498,49.637367,11.619190,16.261438
14.069427,9.941537,2.749478,26.002405,7.431794,16.125885
20.140625,11.117785,11.384392,61.405819,18.222057,17.400339
14.583173,9.732247,8.089483,33.601524,10.408296,18.166103
5.982599,4.450968,5.597222,38.117817,9.221698,13.478610
33.081516,20.215410,34.931343,150.487991,38.685661,74.523239
15.562823,10.449578,4.350217,28.531033,7.414089,16.368095
65.772087,34.466919,38.626984,180.988281,44.479408,84.383171
20.958635,14.044279,6.487596,44.751514,12.148910,21.070395
14.510426,10.025742,5.010494,23.238358,5.345392,3.048820
14.595635,9.790232,4.680029,38.471348,9.852688,6.253355
10.042715,7.147230,6.360741,31.675261,9.438644,13.759187
10.597316,7.412543,2.366334,8.282162,1.731540,10.458733
9.996511,7.021883,3.486782,6.049857,1.085506,7.064293
15.970947,10.861306,4.796322,26.541653,5.829428,5.770137
5.580468,4.187213,2.377534,11.584328,3.283613,3.298909
6.864964,4.611272,4.221363,17.618792,3.699375,12.343396
35.932007,24.049854,27.916485,73.053886,19.303469,29.276920
19.484072,13.061908,10.501438,43.893356,10.908890,31.750034
5.585258,3.824126,3.292203,14.214304,2.669744,2.466552
22.192263,14.714136,7.421059,36.212543,8.268536,32.901154
30.605316,20.154593,13.588176,61.283642,17.744473,33.465366
6.881611,4.717000,2.466356,9.095818,1.710178,3.327684
20.204149,14.091987,5.396793,24.858547,6.905644,16.230431
6.190316,4.438151,2.780416,16.986942,4.641280,8.231406
7.398557,5.004995,2.437413,17.469082,4.421551,8.967688
9.353853,6.306309,4.162219,27.521513,6.895915,4.285260
17.578032,12.119805,5.131334,20.042721,5.131454,6.067809
7.304707,5.415823,3.479650,26.823677,4.969604,7.453056
13.281324,9.057501,6.958797,27.254522,7.216435,4.443157
6.399758,4.316400,3.444534,12.092297,3.330854,4.757832
45.585678,27.507126,49.365978,227.821136,58.922050,92.674042
7.463337,5.558330,4.437344,36.505169,8.726232,15.914351
21.773123,14.325044,7.508529,13.540003,4.157037,24.692984
33.309700,21.284245,48.074139,262.145538,66.676666,105.912018
14.276770,9.988890,3.944699,19.512062,5.616980,4.399311
3.997056,3.107628,1.915026,8.782928,3.131799,2.104409
51.439819,31.188145,15.499359,55.478931,15.902977,18.303082
83.338882,47.463619,45.290154,232.643021,56.503693,28.737650
9.367774,6.540035,3.472889,25.294321,5.790863,13.487857
13.479149,9.153982,5.663585,34.281254,8.483421,11.791800
10.459028,7.298689,4.056473,15.300846,3.458402,3.730905
11.949134,7.933115,4.833855,20.147364,5.913795,9.363954
9.653546,6.795374,15.290473,73.442558,19.499784,42.378693
41.003044,25.890928,12.855650,64.922424,15.716426,32.082577
21.556547,14.759363,7.461359,43.889496,9.678425,15.152740
23.388130,15.991673,5.057269,35.264973,8.510672,9.600521
10.475984,7.180676,3.245236,16.365448,4.749851,9.246224
32.407223,22.344147,8.349518,40.380089,9.316193,42.318180
9.763562,6.586081,3.876033,16.882257,3.852897,10.771048
29.096851,19.675314,12.218691,44.445171,10.222830,13.236506
29.685478,19.844288,11.085112,42.186787,12.225925,21.225119
5.533357,3.656268,1.858280,13.070246,3.455236,7.553454
23.255016,15.587564,5.941666,30.944515,8.178733,19.233511
41.882736,24.984697,19.102505,81.255409,21.872269,42.538006
16.263731,11.395288,7.024979,41.609348,9.992494,16.101164
17.561348,12.337877,4.668844,27.817574,6.861496,9.510983
22.482101,14.730656,5.751631,28.057026,6.833414,19.081963
43.976383,26.677361,13.338951,54.869431,12.055857,5.660869
17.726044,11.355869,12.419451,66.207428,16.471842,27.945187
7.886891,5.520687,5.216257,35.242599,8.901431,17.396997
20.396236,13.996343,7.286858,23.066732,5.138665,5.108912
11.549948,7.952632,3.764765,20.178356,4.469784,8.154205
67.422249,39.531597,18.945625,66.658005,16.962975,62.479908
27.027414,17.387356,11.629181,64.970497,16.082945,14.337724
18.548710,12.003638,20.817595,99.412865,25.994225,27.652233
5.587846,3.912069,3.157742,10.231090,3.143399,4.493824
22.542299,15.309361,13.874531,92.740341,24.552929,44.504745
21.938354,15.232253,7.872352,41.226719,10.314260,24.511681
