"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.580140,7.176099,4.991135,8.868336,1.905989,1.449386
9.589358,6.633344,3.622801,6.375222,0.961912,0.632759
8.272278,5.803286,3.479521,6.011345,1.560209,0.809932
11.237967,7.687757,7.997283,9.065913,2.268515,1.853963
44.821709,27.553955,12.802501,22.457481,4.107938,1.211130
9.825348,6.465882,6.843190,8.808721,2.849712,1.164980
9.711832,6.252535,5.621509,14.301320,1.818227,0.413958
12.693397,8.618873,4.286496,9.255728,1.447586,0.757517
9.362380,6.068151,5.681425,7.172605,1.043269,0.358064
9.402415,6.588960,2.927969,2.004742,0.617570,0.947429
8.469042,5.635747,3.049785,5.069538,0.933168,0.968907
39.765907,23.461821,80.211739,121.415314,26.864979,17.542067
11.866739,7.630358,7.356665,13.985966,1.323561,0.951825
12.615685,8.760350,4.217914,7.566920,1.093867,0.373380
10.334433,6.790680,4.071583,8.505095,0.725471,3.216936
6.508608,4.593702,2.413988,6.760674,1.273720,0.299005
26.376047,17.430208,15.639765,26.011801,5.137895,2.122284
16.975471,8.348590,8.959277,20.785246,3.057611,2.715978
46.001358,21.048786,41.126038,62.428562,13.175815,6.818210
40.657650,20.936050,37.524918,56.866631,9.614542,5.063849
5.622764,4.014303,3.365589,4.136342,0.003053,0.728446
8.442351,5.530542,3.739514,4.046378,0.624645,-0.434987
13.189741,9.035170,4.032216,10.941834,1.566167,0.033202
10.082360,6.741080,3.243211,4.967973,0.305304,-0.552691
11.563328,7.578557,4.554700,4.712317,1.450581,1.295158
8.337029,5.783640,3.184349,4.157197,1.885840,0.405058
14.899604,9.722079,16.239286,22.340853,5.163691,2.147167
6.322078,4.194438,2.852813,5.646452,1.344625,0.748687
13.397108,9.253914,5.772466,10.038641,1.914992,1.196181
15.274333,9.896870,12.415659,17.979187,3.219270,1.757953
12.859038,8.776714,5.445552,10.730922,2.613448,0.488875
5.484657,3.664291,4.815829,9.437737,2.020549,0.788862
17.658289,12.157760,6.001602,11.182316,1.676319,0.736218
14.089785,9.466158,4.554776,6.132184,0.659721,0.780763
9.757918,6.847973,3.272821,5.147966,1.359664,0.209056
87.924736,40.701591,105.139915,147.814789,24.716833,14.114796
10.695211,6.859678,4.035918,5.527672,0.681568,0.442053
8.747456,6.080827,3.296751,4.929518,0.896326,0.526481
35.806648,21.948740,28.032936,57.922321,11.785506,3.249511
5.617380,4.064949,2.236836,3.122873,1.168974,0.355242
13.096643,8.505224,5.643613,6.359790,2.476624,1.091071
5.967052,4.158812,2.718672,7.366723,1.342273,0.209002
14.012177,9.286465,7.711131,9.046630,2.057536,0.975902
10.639977,7.341312,3.778102,3.705462,0.318937,1.187303
9.306063,5.945951,3.380674,7.403527,1.028208,1.202296
7.023475,4.489413,3.171066,5.648292,0.226604,0.408082
6.769598,4.735814,8.241884,15.206273,3.223689,1.243439
8.186069,5.373828,3.309455,4.708069,0.990926,0.287707
11.815572,7.980004,4.389167,6.898863,0.217642,1.290389
12.488871,8.727984,3.962375,8.144168,1.337933,0.874422
19.299658,12.809209,16.159081,27.894392,5.062009,2.329537
19.244101,12.711086,16.459738,33.346157,6.697108,2.992509
4.641358,3.307685,1.611758,3.510954,0.616713,0.605188
12.128371,8.191050,3.530379,9.148506,2.126462,0.711715
9.468006,6.407898,2.933302,7.869555,0.211499,0.733083
11.651305,7.956720,3.504855,4.746693,0.059862,0.705130
11.812108,7.822751,4.281256,7.872327,2.061120,0.419463
4.305708,3.141307,2.146118,5.209905,-0.163623,0.139087
11.462888,7.997860,7.977318,15.681488,2.564075,1.312330
10.284578,7.041031,2.991158,4.729796,1.377042,0.195201
17.465778,11.749841,5.099557,6.622803,1.629243,0.628605
12.315299,8.264172,4.824024,7.573030,0.849269,0.092355
6.097208,4.096478,2.583836,6.270131,0.656117,4.804022
25.527090,16.826763,10.048289,14.230851,3.490314,3.342019
40.038639,24.216578,29.191010,42.096966,7.199531,4.001604
12.108013,8.068035,6.277750,14.431875,2.677715,0.868325
10.191483,6.968207,3.389822,6.564129,0.311320,1.047247
32.492195,21.155006,8.063311,15.035988,2.842637,0.665411
6.448270,4.722250,2.798524,3.427986,1.207958,0.609841
12.215912,8.243658,5.491649,10.463695,2.679502,1.023930
13.959549,8.931252,5.774194,11.938209,2.123985,1.776352
6.530432,4.452767,3.072548,3.507818,1.516681,0.570036
8.739798,6.022398,3.217304,1.238317,1.107268,0.981729
4.877406,3.531233,2.065284,6.898907,0.865162,0.222458
15.421474,10.410858,7.608562,11.559055,1.985787,1.232814
6.545709,4.435432,3.131240,3.471845,0.769437,0.521869
4.383280,3.298328,2.181840,4.284886,0.306125,0.285927
11.449012,7.870513,9.255019,11.530555,3.447492,2.175316
8.197865,5.255294,5.979671,9.592631,1.849873,1.284335
4.856262,3.485726,2.129014,2.811101,0.589548,0.362823
12.679440,8.191903,4.469149,11.204830,0.848798,0.606022
6.084696,4.096411,2.038059,0.872067,0.993432,0.125762
18.382450,12.078876,9.032486,11.039894,3.033904,0.966271
9.023565,4.352919,2.967790,5.814860,1.532057,-0.036717
10.512420,5.237218,4.182088,7.832256,1.492134,0.469585
8.153762,5.425580,3.243322,6.000936,1.564937,-0.027774
6.807548,4.835198,3.856344,7.322212,1.609325,0.936854
9.879709,6.296493,3.333701,3.104491,1.218023,0.960777
12.448215,8.437546,6.020932,4.950045,1.157566,1.256132
23.761440,12.490484,21.203682,30.883991,5.172967,3.608093
16.629066,10.854621,6.054296,6.845451,1.532113,2.271055
23.250677,15.337029,6.202259,13.040254,2.701140,1.710628
9.555225,6.573854,3.804262,5.353992,1.536812,0.999684
16.765472,11.282272,5.936557,6.691467,2.017855,1.383391
11.463997,7.613569,4.243325,5.467990,0.707359,0.418519
21.640146,13.932415,26.215946,36.475101,6.696463,3.721071
16.442492,11.449090,4.454060,7.725650,2.452315,0.733967
7.514642,5.042459,7.345606,12.677021,2.112003,0.391263
14.808030,9.638215,8.376839,11.080857,2.284111,0.961795
8.236152,5.921505,3.525578,5.666669,0.766921,0.410468
11.057953,7.337536,3.819927,5.850911,0.816030,0.418113
17.819319,11.927913,6.204702,4.466822,1.805373,1.438412
10.454111,6.970623,5.932942,10.434785,2.280584,0.435076
5.124285,3.710245,2.565866,1.355149,0.235801,0.480507
7.824463,5.325249,5.882710,10.088766,2.013574,0.624117
25.065805,16.091845,10.122379,18.142111,3.121361,0.928795
4.436146,3.136048,2.626954,3.108437,0.471980,0.682947
17.388960,11.544664,8.921012,11.130269,2.202268,1.028497
9.727521,6.920765,3.851366,3.423460,0.463894,0.242594
6.197372,4.367661,2.797196,4.401453,0.427819,0.720865
12.132316,8.284718,7.344108,15.866391,2.669585,1.645190
20.714390,13.389826,27.495565,46.997471,9.001268,2.960688
24.704512,16.047827,8.078765,14.165977,1.892164,2.161086
4.130838,3.185390,1.760534,2.071189,-0.515407,-0.496006
12.202785,8.236617,4.785282,6.753685,1.170328,-0.003349
6.256486,4.374838,2.482137,1.831480,0.667697,0.410469
10.282836,6.806870,3.410335,6.753663,0.348827,0.435243
8.847276,6.133579,3.280037,3.034559,0.142810,0.010953
8.645186,5.760618,7.876458,15.520908,2.525630,2.546904
6.636929,4.427655,3.099037,5.132981,-0.102320,0.482203
49.434582,31.158611,15.893559,29.980349,5.279867,4.081416
9.469266,6.219530,3.248414,5.040276,0.708666,0.988309
16.047899,10.382633,8.124551,9.959298,2.210165,0.736783
12.413648,8.563365,4.250360,7.484967,1.297920,1.308536
18.816025,12.606978,11.901450,15.715364,3.462001,2.126541
13.343712,9.257490,5.228642,9.301637,1.397933,0.599709
18.309278,11.735864,6.399124,13.660492,1.816649,0.995870
20.459856,13.251864,7.227038,12.347709,2.323992,2.130627
6.660630,4.252820,1.609987,3.188953,0.873436,1.047735
16.457474,11.154198,4.725593,6.162693,1.315959,1.945929
9.083886,6.091657,5.779702,10.152325,1.512933,0.580558
14.752311,9.677430,4.273102,8.043819,0.949796,0.229262
10.513363,7.113849,3.875782,6.569040,0.923554,1.099095
4.745602,3.466558,2.234660,0.868349,1.380046,0.280544
22.796463,14.576957,11.431635,24.519793,4.774388,2.840191
12.327303,8.365751,4.701828,9.142756,1.229084,0.849470
16.097677,10.602150,7.857266,17.686090,2.997883,1.529952
10.842550,7.443814,6.327517,11.249146,2.152595,1.394950
11.198227,7.589103,5.890870,9.120947,2.879947,0.783497
9.567595,6.374477,4.326420,7.674171,1.140329,0.957192
7.716541,5.383102,7.062571,9.024545,3.317130,1.197779
5.507013,3.813822,2.965130,7.198093,1.176630,0.986796
10.170044,6.667968,6.974168,15.180196,2.464425,1.072390
34.721729,22.721531,17.256273,22.494562,4.142448,2.438376
10.806862,7.569892,5.354208,9.213229,1.645849,0.926537
9.060306,6.102991,3.659070,9.845735,1.354827,1.233780
19.311501,12.804612,6.531898,6.260685,1.373567,0.333726
4.378383,3.235420,2.130726,3.202464,0.977652,0.218421
6.198449,4.599509,5.845433,9.046927,2.609391,1.139027
17.668968,11.741686,4.665964,9.268923,2.155056,1.268032
16.862185,11.101704,14.292932,21.161699,4.067499,1.620603
6.763521,4.747709,2.648935,1.255159,0.884328,-0.341012
7.009915,4.600713,2.798261,6.288697,0.665799,0.616123
5.837565,4.099866,2.807571,1.963286,0.443398,0.590817
44.510853,28.207268,13.953119,18.222944,3.586776,0.951537
5.289097,3.790460,2.538019,3.623987,0.322657,0.113481
12.612326,8.695446,5.111228,2.793909,1.069078,1.314307
7.068734,4.751648,4.467402,4.476316,0.384592,0.795334
8.953078,6.320095,3.799125,4.006516,0.749804,0.935270
4.800349,3.450472,2.293765,4.745253,1.464043,0.265562
38.040009,19.218882,28.918375,42.502285,8.593505,3.425696
23.650782,14.413683,13.468325,27.154985,6.050894,2.076469
11.938046,8.358956,3.910896,5.087761,1.550691,0.822641
8.148745,5.488565,3.070052,4.835671,1.286314,1.160892
9.096639,5.994220,4.959181,5.066703,0.595818,0.885020
9.221664,6.299188,3.224251,5.707866,0.279392,-0.003104
18.631615,12.646850,6.281356,9.887816,2.150209,1.955261
14.688968,9.588713,9.579536,16.473661,3.677351,2.733223
11.886744,7.889511,4.456447,4.597353,1.942470,0.703950
18.048599,12.414743,5.612974,11.358788,1.309639,0.519861
7.883719,5.468763,2.997139,4.852232,1.245896,0.605035
22.393158,14.797797,8.124848,13.858377,2.153330,1.508191
7.480063,4.855135,2.997076,3.490517,0.942526,0.719561
6.005249,4.116922,2.848221,3.078652,1.061049,0.497753
11.364004,7.635699,4.733128,6.369136,0.860103,0.471481
8.959620,6.076116,4.196342,7.549434,1.372377,0.579726
8.923107,6.288622,3.649222,5.377925,0.809019,0.670218
26.214851,16.891865,6.633831,11.397600,2.265755,0.655483
7.990895,5.700957,3.092031,6.632795,0.903943,0.411216
6.525241,4.383935,2.738467,3.023337,0.665579,1.141742
42.826523,19.590017,31.389174,56.454494,10.220155,4.937302
26.058790,11.903890,13.061166,33.205803,6.214045,3.038150
15.896881,10.689277,5.000024,8.812629,1.293683,1.099583
8.024034,5.277384,3.291569,6.524388,1.574361,0.335341
14.812064,10.131948,6.569532,12.421891,2.384088,0.131530
9.125086,6.214756,3.154210,2.793140,1.276805,0.803699
14.418176,9.586846,4.180518,5.294345,1.578404,0.462997
18.721651,12.556936,9.627786,13.748165,3.289590,1.894713
23.118341,15.313604,11.012278,13.649984,3.177253,0.950873
5.498984,4.011224,2.844018,5.726117,0.889472,0.293284
9.097208,5.992234,3.061939,3.646538,0.697064,0.477024
10.258594,4.001934,3.207717,2.958512,-0.263630,0.686991
14.838597,9.137055,4.977785,8.417747,1.072245,1.194238
18.697151,12.434146,8.390065,9.403548,1.681582,1.758310
33.900761,21.158325,28.930437,44.930313,9.988590,6.136517
10.188085,6.067833,3.544997,6.212865,1.483956,0.238521
11.555576,6.133214,4.346927,5.021323,1.397666,0.409147
8.031366,4.403317,4.548032,8.886635,2.099840,0.649248
9.317732,6.417965,3.637316,7.042936,1.001036,0.212173
8.103105,5.278249,6.028184,14.274792,1.455960,0.932477
13.164923,8.931379,3.298680,6.775669,0.809699,0.621092
21.353636,14.173961,8.351161,14.102889,2.871898,1.564400
7.869871,5.528895,2.629603,4.015089,0.687204,0.056644
13.232774,8.968930,12.891394,21.871174,4.839231,8.040506
9.671343,6.717982,4.816231,9.967515,1.088908,0.654579
9.429718,6.271825,3.756152,8.563478,1.286612,0.753640
10.865604,7.226453,4.267542,4.544585,1.564974,2.208039
11.364157,7.680449,3.967185,3.473405,0.898251,0.471539
15.211096,10.644919,8.104663,16.077997,2.780548,2.081444
9.737372,6.735861,4.372668,7.095247,1.722675,1.151130
4.892765,3.486867,1.980867,-0.067350,0.873322,0.089116
10.265991,7.104754,3.391740,5.617419,1.189004,0.615355
9.764862,6.951090,3.042748,6.234014,1.973406,0.628253
9.583576,6.552079,3.346119,3.971198,0.339497,0.476896
16.478199,11.029077,4.730152,11.143904,1.206378,0.820187
8.396337,5.715562,3.253344,4.651255,0.470294,2.172539
7.211849,5.087101,4.318257,4.329511,1.232176,0.491003
40.130219,24.785271,59.861034,77.424515,13.717999,7.465990
15.631389,10.409824,4.655643,10.416673,0.540307,0.875518
8.980687,5.947933,3.350370,1.098998,1.362816,1.197375
4.918663,3.528813,2.168178,3.078144,0.123645,0.304788
34.576859,21.227779,18.648973,28.978769,5.030980,1.019508
5.647786,4.039652,2.445745,1.498490,0.759779,0.648252
9.884127,6.584135,3.236261,4.307706,0.966394,0.490121
7.732281,5.259254,3.359750,4.413451,0.490186,0.185795
20.743717,13.708212,10.335334,12.286426,2.696587,1.748611
6.299784,4.628210,2.257414,1.272525,0.707455,0.173829
