"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.356024,7.464612,5.090628,14.159327,2.770825,7.432091
8.693017,5.858633,7.037066,4.471500,1.625098,3.971986
12.270232,8.368411,8.358753,61.175659,16.228035,19.679602
28.241995,18.084026,9.542578,44.871292,10.471010,14.367895
21.205622,14.139460,6.976790,25.824453,6.112190,10.441945
9.987667,7.062412,3.483002,12.939742,3.588026,5.831864
28.616323,18.101471,17.199656,66.958214,18.923061,23.842543
45.720959,27.880566,27.077158,160.655960,38.256557,75.315598
5.627182,3.797399,9.603663,48.031643,12.255045,51.017345
8.194569,5.560262,3.286778,18.178413,3.895915,5.986855
6.083972,4.244164,2.574558,10.057853,2.520237,3.802096
14.046755,9.254335,4.411769,12.572042,3.010601,5.390777
15.253752,10.057243,11.663720,49.709145,11.834097,21.569283
53.817764,31.296700,71.357826,347.237549,86.470436,223.554901
6.372886,4.523747,10.881250,46.791412,11.087836,31.431105
19.057703,12.256474,15.732468,54.166286,14.206198,32.785679
25.049168,15.471690,29.005970,141.840240,36.574219,69.290421
23.216551,15.009585,13.971920,59.381428,17.257044,28.926710
44.794437,27.393217,19.090797,65.860962,14.398436,20.497612
15.428667,10.814912,8.854503,37.596615,10.113777,14.851912
8.201659,5.954213,3.096420,11.665893,2.302020,3.374468
33.612648,21.851116,16.045813,61.287193,16.317560,37.621761
119.572838,53.759617,104.192787,428.211945,112.148590,203.456680
31.276148,20.546724,17.147959,59.273121,16.467680,18.556410
6.111962,4.356962,3.115263,16.828905,4.644765,4.069277
45.832485,27.745501,43.483887,186.636887,50.416492,92.005157
6.889065,4.495946,2.460927,13.392184,3.282696,3.711820
10.284932,7.030288,2.940254,12.341565,3.321254,11.120998
12.373346,8.521042,3.843806,20.749130,6.340329,13.032702
48.992352,29.352005,17.784510,67.950569,16.586653,25.198849
14.645873,9.214675,34.022804,94.219521,23.870775,45.466915
7.837764,5.606372,3.246992,13.791609,3.006268,3.001755
13.353728,9.188421,4.428186,15.382130,4.700130,7.375166
23.446762,15.701630,20.752222,80.150696,19.447454,47.945461
5.745726,3.772289,4.084728,32.716305,7.596412,4.767951
6.320424,4.362868,3.764943,41.032661,8.844342,19.077778
46.126854,28.059694,29.458231,291.778564,89.343399,157.605286
25.752407,16.783749,8.398953,44.098045,12.418441,20.959270
9.491578,6.488972,4.082812,20.096565,5.002071,6.593463
22.211645,14.934434,8.392913,39.270012,11.173603,17.593094
12.396241,8.408787,4.849765,16.988104,4.186125,8.293752
7.463637,4.928449,4.479152,19.850266,4.983505,9.305144
11.240306,7.751290,3.735061,14.621907,2.944152,8.849030
20.568125,13.961255,8.627268,12.998750,2.276615,1.507607
30.620115,19.381861,9.943272,43.084049,12.095155,36.267517
5.035176,3.717691,2.378868,8.180538,2.013785,4.996362
34.649746,20.907698,22.802420,88.844879,22.136080,61.372345
37.314442,22.618498,37.853886,153.631027,40.476158,78.588539
45.257107,25.534973,45.933628,198.310379,50.656796,92.757027
43.189102,27.757229,16.741339,47.030792,12.311663,34.230503
23.480053,15.843421,11.816175,53.063633,12.825809,19.506363
12.940434,9.016669,5.219959,20.911621,4.851768,8.095483
16.850105,11.054947,6.120766,17.941628,3.857649,11.557041
36.742874,23.347479,41.156639,150.836014,40.537838,69.742981
12.219425,8.367893,4.139534,20.296906,3.315535,9.675154
27.671240,18.582350,17.383266,47.480843,11.368682,19.673662
11.153673,7.860172,4.240039,26.612745,6.160497,12.340179
6.063912,4.334219,2.550634,10.120304,2.035593,7.627451
5.456181,3.868606,2.467981,14.014174,4.251208,3.518614
8.331787,5.525154,2.352569,12.832617,3.134556,7.263379
22.486130,15.137365,9.900242,51.129604,12.330898,28.273230
30.313198,19.932396,9.344319,32.678032,8.531423,20.774246
41.261459,27.086222,11.954552,56.053322,13.107148,23.626169
15.277030,10.166822,5.001858,20.764263,5.655637,14.814432
37.856483,25.004925,10.518006,35.864826,11.238592,20.303219
13.333766,9.190738,5.327536,13.231830,3.772823,9.342257
21.761290,13.913342,11.403779,59.716541,13.445968,29.545593
18.420473,12.325685,14.436045,70.130554,19.031466,19.651962
13.142482,8.907288,6.432123,41.883549,11.124674,24.452829
53.828281,22.060640,32.126408,140.277328,36.304977,70.792236
45.864735,19.544165,27.924648,138.834839,31.723577,53.191818
30.716429,18.641394,14.900054,88.724762,23.169407,39.380852
18.367254,12.143159,13.000904,89.154564,22.028809,29.175236
11.736133,8.138188,3.921962,16.482908,6.237722,15.113194
7.380958,5.670072,11.667173,45.156986,11.280169,11.175885
71.114037,39.322865,20.371410,85.704681,23.646297,58.812218
16.193756,11.217015,3.234928,38.350494,9.032825,11.636621
6.366741,4.623932,4.761461,23.696709,5.958536,7.266841
18.576111,12.284132,6.034954,39.238556,9.166210,14.729251
17.432653,11.448763,8.937582,48.059299,12.208251,30.435879
40.009533,25.652056,20.444138,125.489426,31.231800,70.978157
16.483160,11.161090,6.485583,19.738340,6.462908,12.873409
15.085695,10.285415,4.543028,19.613218,5.175016,9.907293
22.623074,15.610982,6.100080,22.938198,5.554247,11.191000
64.125870,40.412136,30.187222,121.057549,32.891636,50.726795
22.805140,15.749037,6.123297,41.021233,11.685569,22.413132
7.187017,4.971060,10.610250,50.224686,13.341496,11.818645
16.353155,11.301701,5.505517,31.324450,7.051818,11.972182
30.870661,15.823923,86.663162,281.484589,70.555511,148.378540
17.487541,12.071933,5.501497,17.461662,4.967093,9.549952
10.254025,6.849467,3.821501,17.245697,5.980748,7.043377
8.399961,5.896980,2.859251,14.467443,4.006073,8.598966
7.360395,4.830952,4.830575,23.573277,7.376410,9.918530
22.167028,14.819195,14.224518,51.197807,12.132335,39.132767
45.654858,30.184067,13.587646,62.015018,16.157686,26.435881
26.887642,17.895065,24.367371,94.421638,23.920418,55.100750
28.702330,16.973482,15.371205,66.380341,18.321314,38.245071
9.686428,6.512280,1.628552,18.384331,4.573137,7.940694
30.146557,20.529469,9.003809,55.310368,14.061256,37.309711
36.545979,22.393124,12.975736,74.676331,19.501297,25.996136
15.017125,10.475358,6.149200,20.228367,5.814835,10.195497
6.252704,4.218028,2.289405,12.855061,3.685695,5.790978
21.795555,14.471442,7.927435,41.377148,10.241050,25.523279
7.820685,5.545019,3.034230,12.886822,2.952033,10.492000
17.498381,11.971312,6.829344,33.424809,7.519004,8.122940
11.817436,8.126797,7.010530,46.543106,11.236846,16.417730
14.954395,10.560917,4.364320,23.508179,5.848685,11.539047
15.593604,10.355742,4.646047,24.900692,6.954725,14.209892
70.074036,39.966099,24.542986,87.704460,22.953259,27.470602
10.326223,6.978856,3.612910,15.492232,3.752714,9.972362
26.437452,17.214649,7.648895,23.152475,6.209692,15.143319
5.939098,3.951684,2.601918,12.210567,3.184474,5.572637
29.410542,19.348103,9.259780,39.635490,10.077579,54.270264
12.300791,8.170537,10.747292,44.008224,12.021556,30.786112
47.718548,28.976955,17.818047,69.848923,20.727011,51.530609
26.867584,16.155586,42.396774,170.886795,41.877136,118.495689
39.151573,25.036753,22.096319,57.636562,13.046553,50.193481
10.468864,7.445496,3.648201,12.970363,3.424972,3.960854
15.297293,10.215021,4.948952,53.456371,13.274778,5.555723
15.286519,10.386228,5.117688,25.197916,6.418433,15.300096
48.622330,26.792429,92.934776,405.635834,105.502098,253.903381
14.250996,10.103573,3.605708,24.853649,8.115271,10.137764
62.944077,37.161880,32.452168,136.979065,34.258842,48.786919
15.871552,11.383630,9.903683,39.536774,9.625394,21.439329
12.865772,8.935558,6.260972,24.387466,6.114504,11.888197
15.569627,10.413616,2.776859,21.833492,6.321696,11.431141
21.730974,14.263288,14.366282,71.522896,19.207378,40.438152
38.279984,24.796412,8.959353,53.202927,12.857960,37.941456
5.359362,3.642986,1.645200,11.776024,2.870738,4.246225
23.695934,15.970893,14.073994,73.317871,18.398277,41.521282
5.561932,3.607400,4.006257,15.082457,2.878382,5.154979
12.431979,8.353842,4.621518,21.543539,6.155062,8.262839
8.384050,5.924322,1.895705,15.954122,3.437295,4.416128
32.518337,21.016212,12.930338,54.406815,13.941273,18.272657
23.780956,15.255989,13.685231,88.570129,21.040585,39.049500
7.688896,5.167906,3.085048,6.163974,1.296716,4.524056
17.431042,11.587873,2.955334,20.042334,4.021443,7.560901
11.082033,7.633758,3.708785,13.457113,4.130486,9.986758
6.738732,4.343880,2.998983,12.954987,2.964178,7.120392
13.955784,9.584949,10.349566,91.763565,24.877220,19.430935
13.422134,8.999663,5.283752,24.559599,5.767341,10.039210
26.056055,16.485764,14.583488,61.912552,16.709059,29.866016
13.656675,9.528207,7.208375,11.736622,1.515343,7.014963
10.835000,7.093271,2.685475,13.124335,3.576139,5.220699
47.927765,27.411840,27.106009,138.222122,36.756279,81.892395
14.804379,10.446186,4.403512,29.066084,7.080235,11.864914
14.496119,9.983412,10.713726,46.528385,11.926695,12.978028
17.632820,11.737462,8.160503,42.154579,10.771530,28.911861
15.574419,10.644086,4.726738,17.074728,4.781985,8.418764
21.856182,13.532708,18.665487,90.608002,23.199289,47.823536
28.331264,18.717148,7.962675,37.551926,11.491128,19.165693
14.142528,9.383591,3.122014,20.988815,4.238783,13.784746
24.458467,15.923713,7.638464,43.012260,11.231741,30.191629
37.228897,22.527594,28.913208,154.761734,40.440517,60.031357
5.381765,3.999749,2.234566,9.976910,2.525990,2.843744
4.568802,2.988039,3.246640,31.662292,8.253292,10.954659
10.642356,7.330247,2.512189,11.810147,2.922203,3.474472
70.032135,43.792160,29.543617,164.583176,43.086601,120.335754
13.865613,8.973309,18.487885,65.979004,16.690758,67.690277
7.309650,4.811517,3.267326,21.787724,5.812342,10.142044
10.863946,7.621194,3.946259,21.441689,4.907260,5.788754
7.176478,5.136872,2.861389,11.102304,3.756804,7.531721
5.401576,3.800533,2.907190,13.015836,2.396891,5.493404
21.291739,14.249767,12.881278,55.565022,15.342788,26.050835
27.023649,18.046686,11.427043,60.028809,17.383034,21.123169
9.428230,6.497600,3.384326,12.457950,3.209953,5.893333
7.097408,5.022501,3.709705,12.857882,3.438550,4.137218
25.614737,16.174248,10.293640,40.693611,9.984703,32.919701
34.713371,22.912523,9.328841,47.002602,11.986115,17.310717
8.167922,5.882630,3.109511,11.115311,3.946392,4.311062
14.100422,9.225328,5.307195,30.303873,8.121636,16.731264
8.869641,6.310413,2.904124,12.166680,3.895412,9.353988
34.518116,22.815536,10.743304,40.103531,8.534780,12.155683
11.721249,7.842213,4.273614,15.730560,3.827722,5.373391
10.752263,7.606745,6.230880,36.438404,9.780508,7.625408
24.743832,16.307226,13.608513,57.603271,13.223321,21.223881
8.094956,5.947230,3.476293,13.130685,4.538932,7.285675
11.012477,7.702559,3.527059,12.708797,3.157748,5.240439
15.875459,10.524131,4.419515,27.746586,7.001707,10.908769
43.464897,27.696152,11.538742,39.395973,10.100056,19.626720
16.593212,11.153720,3.408719,30.172144,7.670701,6.570156
27.629341,18.562742,7.418922,36.167206,11.011487,20.412243
12.767192,8.288129,18.061884,75.457642,19.085583,29.907467
26.003748,17.013714,7.393403,43.534840,11.817623,15.963046
36.653316,23.233080,8.981908,36.831856,9.734272,29.741566
10.796963,7.712345,5.136271,25.065125,7.464677,12.697051
41.334908,26.706066,8.546906,60.351784,14.966798,33.907955
54.914871,32.184006,28.665842,61.075737,15.822614,17.196621
15.856583,10.707075,3.827439,27.939066,8.067945,7.877385
8.182728,5.769678,3.199949,10.732979,2.166950,3.619552
26.915400,17.737947,8.267217,38.666733,10.913509,25.221880
17.584293,11.271863,7.793868,28.957504,6.088628,7.274509
18.259020,12.191795,6.920334,28.857178,6.666982,14.878461
21.930630,14.850202,7.159458,43.906303,11.189097,13.673943
32.581902,21.548767,10.335449,40.253616,8.574199,14.452188
13.930582,9.524737,4.397659,25.910646,6.103001,10.424958
51.006748,29.620123,34.637478,164.834122,42.990768,66.987816
20.744701,13.264701,10.366435,45.251877,10.997589,22.700100
22.171469,14.957548,7.161083,33.070442,7.130579,18.614723
22.503178,14.905128,8.028842,32.548851,7.147875,10.559133
19.557175,13.669399,7.378419,33.604053,8.275709,11.853930
30.714983,19.674065,11.831684,49.991749,13.285309,19.127817
27.926214,17.818569,8.994714,38.493488,9.200821,17.828821
140.795074,75.634567,72.061234,307.720276,77.981232,176.133682
7.973416,5.065043,7.204484,27.740730,6.945869,7.027696
48.460064,26.229736,53.735744,208.095825,54.416172,126.111877
19.823221,12.711764,24.158627,96.372276,23.712822,50.955032
41.797752,26.063545,15.452164,68.725037,16.533630,42.701687
38.850166,22.399378,27.518841,163.223846,44.731354,66.371841
19.404438,12.682542,5.791977,24.873095,7.353702,21.276707
14.429869,9.613594,4.850918,19.298428,5.220581,7.042137
18.430378,12.381492,2.960814,17.865213,4.350171,16.291323
38.208031,23.399399,24.543743,85.001793,19.623627,50.914227
23.760963,15.770893,9.363699,61.113857,17.611271,51.903057
52.281170,32.671291,10.645086,67.908813,17.459274,20.759247
31.831226,21.263311,23.641155,69.510834,15.803795,33.333500
66.024948,39.286633,19.146599,99.110977,25.604286,33.787174
5.863385,4.220452,2.325280,9.015039,2.904047,5.909365
16.019737,10.534845,3.974967,31.319193,8.747747,12.506264
9.745579,6.620251,4.067474,13.624636,2.659729,6.107708
20.558886,13.357605,26.093113,124.078995,29.498873,67.141579
13.321115,9.097195,5.000156,16.921175,4.049065,8.523928
39.565910,23.286898,36.458813,186.104538,45.698448,101.498901
20.174669,13.939340,3.453654,35.800102,9.111808,15.482476
27.196684,17.373888,14.326203,56.576672,15.641271,28.988861
11.702128,7.687570,4.725881,15.643252,2.526529,8.282617
9.728673,6.831339,1.951235,19.687708,4.957323,15.655478
24.309700,16.309160,6.592726,32.508121,6.768975,5.714166
4.467583,3.094842,2.441436,9.193002,2.277536,2.134445
18.531528,12.738402,5.920331,22.201962,6.121475,7.266964
38.680992,23.779387,11.845768,42.642559,11.501925,19.390381
17.770367,11.917831,6.122162,22.144560,7.915455,20.306494
8.190136,5.792429,3.739937,21.220825,6.925175,15.539900
18.092484,12.213148,9.495575,45.029583,14.453665,18.498970
24.873857,15.896430,8.939835,39.566162,9.884969,12.503345
9.767742,6.960848,4.895134,18.739323,4.828005,7.754172
33.228622,21.267801,15.226706,80.480820,21.374918,30.173231
10.784936,7.361041,3.700098,11.391304,2.908290,6.197826
5.735423,3.970403,2.619988,8.346546,2.430428,3.568006
15.625289,10.973071,4.153226,18.464161,5.055521,11.808352
35.054585,21.789936,10.662290,44.694042,12.145665,17.212555
38.878128,23.782621,12.181977,76.982483,19.748693,42.433010
44.683002,29.148951,19.427795,82.691734,22.341331,49.772781
10.427278,7.382985,3.004089,13.717803,2.885287,12.511662
16.772245,11.232503,6.409027,9.428246,1.188301,0.907750
61.121422,35.988350,24.177202,107.672508,26.089972,44.744198
21.285418,14.646280,7.577392,43.466816,10.750095,19.937885
15.612752,10.528676,14.890963,101.723557,25.035677,54.849937
12.542305,8.137364,3.904854,23.314331,5.155135,12.678180
10.972361,7.847344,4.670224,18.505690,4.827622,10.500185
8.327013,5.873587,3.926462,14.473788,3.085844,7.699697
27.843826,18.334845,7.841699,37.366776,8.871428,30.490519
20.147276,13.013909,18.053505,75.897072,18.651150,44.931610
17.425787,11.302293,11.265411,57.696514,14.097855,21.144768
30.933487,20.298321,12.726604,27.726206,7.982736,17.916069
9.269531,6.359957,2.886703,23.248337,5.465302,8.450468
33.002293,20.887516,33.368656,137.570724,36.915401,57.220215
30.419201,19.723999,9.942706,41.191391,9.484586,27.283243
7.249848,5.060753,3.280484,13.354712,2.917330,5.764694
9.410878,6.316319,5.919705,41.702816,10.766424,11.025405
28.556131,18.838131,10.217185,54.003944,13.641892,15.190304
41.631187,27.688717,37.973938,159.902756,53.742744,109.548904
52.112320,30.028006,60.181820,282.669525,77.396156,139.422806
41.846687,26.723127,14.880052,46.202377,13.438399,24.005453
4.746521,3.218149,1.087782,9.112891,3.361604,3.844929
5.667981,3.911463,1.693084,10.735144,3.092841,2.515898
17.586512,12.020688,4.748690,26.932663,7.316357,14.017066
35.507809,23.899378,16.955225,63.384800,15.662134,30.079842
10.552111,7.309422,1.965329,14.740209,4.464340,7.405779
37.359779,21.539196,13.779280,47.224087,13.521667,28.148167
28.035612,13.295684,9.246717,44.458595,9.344790,22.458273
6.496471,4.632956,1.538311,13.768871,2.097819,10.442194
19.460005,12.869894,5.198377,24.031214,5.436577,16.081806
24.838461,16.395802,9.312161,29.886938,7.153714,19.502211
5.833615,4.083514,1.708152,8.720083,2.479398,10.413053
15.698528,10.155436,4.640549,10.316090,3.049330,12.928099
21.536695,14.486650,6.720445,50.957966,11.988784,18.381554
4.460740,2.972436,2.370984,13.170645,3.790740,6.593000
9.518729,6.661607,6.477540,32.307140,8.909682,8.567314
15.268765,10.427677,4.661409,25.333258,6.211451,15.350188
16.953180,10.838737,9.596452,53.932915,15.172819,28.473312
41.417812,25.973789,12.662517,50.261593,12.089509,17.707827
10.732191,7.382259,4.008077,16.930449,4.569140,6.848656
23.241537,15.186528,10.096413,43.530731,11.465526,25.265503
8.275708,5.663814,3.185697,10.873939,3.125773,7.564414
14.498242,9.227640,5.526961,18.237862,4.244914,19.460833
12.472062,8.232084,4.623166,22.555515,5.216472,10.573778
27.484953,17.557837,9.808144,36.773376,9.401408,27.541424
20.715118,14.227011,8.962727,38.912857,8.776807,11.424775
32.465103,20.009069,18.507080,116.853897,30.214931,44.944408
6.596612,4.642653,2.925247,20.430292,4.230465,11.682808
