"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.140997,11.337111,5.786167,12.297141,2.311845,0.457492
7.568484,5.297054,4.178204,10.488596,1.906069,0.241430
10.569548,7.257808,4.367361,12.602010,1.798482,0.627156
17.369764,11.811971,4.316628,16.872927,3.460330,0.946741
15.822938,10.802221,6.343862,34.334774,9.002278,10.557631
3.910844,3.011201,3.383760,5.715870,0.862247,0.268114
5.327331,3.447465,2.656492,6.806694,-0.075136,0.060898
8.808658,5.507505,7.358185,20.419796,3.952009,1.380148
16.499283,11.512203,4.828552,18.457710,3.147515,0.027510
4.509480,3.026590,2.330041,2.709406,0.015580,-0.305833
23.046883,12.408260,10.325404,18.371683,3.944192,0.112488
12.576853,4.818104,5.423406,14.285489,2.580550,-0.134770
6.666276,4.857859,3.159103,5.448184,0.489792,0.429888
4.800923,3.544342,2.589461,4.155072,1.096648,-0.497654
9.997821,6.999310,3.781271,7.991264,1.435867,-0.028212
10.362294,4.218574,7.184070,16.367363,4.080248,0.068956
11.456809,6.923647,6.498914,13.890912,2.241210,0.026147
8.194676,5.714728,3.223334,3.034131,0.899189,0.723922
4.020926,3.106205,2.722169,7.723243,2.746795,0.720209
4.545797,3.417178,2.269127,7.392049,1.540579,-0.458336
10.164807,6.991291,3.537728,6.172208,1.262223,0.389304
8.783431,6.425369,3.578113,4.935547,-0.279635,-0.199379
4.087023,3.070783,1.235659,24.479496,7.771427,9.667938
4.616910,3.111345,1.495938,5.500730,1.507322,0.427413
21.696676,9.308255,21.732536,65.829079,20.355179,19.294662
15.512703,10.679928,7.268258,13.379333,2.160817,0.370053
7.318309,5.280658,5.030155,17.926672,3.078373,1.299071
5.028265,3.394232,1.766674,10.548216,2.101676,0.711462
6.280258,4.384277,2.793931,6.798278,1.785820,-0.204957
6.822606,4.688326,2.446937,7.193136,0.522157,-0.343196
6.589193,4.555670,2.470660,9.284351,0.699606,0.588232
9.900885,6.495562,3.907634,13.841949,3.529480,4.726920
12.956061,8.569265,3.403321,8.358604,1.657102,0.399875
10.891371,7.721726,5.302058,9.117178,1.648589,0.408492
19.081509,13.342772,6.447216,15.242637,3.006360,1.374926
6.602669,4.593945,2.328296,4.484182,0.635655,-0.234663
11.190959,7.879828,3.346622,9.950315,2.059443,0.103663
9.942355,6.803884,2.627580,5.589293,1.576176,0.787389
12.632425,8.568245,6.205441,16.733179,3.804641,1.549251
22.233902,10.184553,10.121431,27.343973,7.338962,1.684753
6.690769,4.756950,2.491179,3.540234,-0.038898,0.295012
8.328786,5.840065,2.345278,12.020407,1.486500,-0.316247
5.996469,3.473810,6.037559,6.621584,1.996956,-0.078380
6.728931,3.815082,7.811406,8.778360,3.594710,0.574220
15.478252,7.875640,6.472825,17.481348,3.398878,0.918831
10.146119,7.257677,4.710469,3.496851,1.309862,-0.273505
4.264063,3.193284,2.386100,3.426839,-0.576845,0.225950
10.141554,7.006849,4.368580,11.878797,2.148862,0.479694
8.600080,5.706045,4.105978,7.559866,0.631388,0.343871
7.198021,5.148807,2.954113,3.622675,0.500246,-0.262519
8.678772,5.709149,3.272909,2.910268,0.969996,0.745486
14.389055,10.095881,8.563867,50.549255,14.283491,12.919071
24.868299,9.397007,8.358617,15.048695,3.623771,0.959824
24.398418,9.312407,8.520777,15.821449,3.466934,1.419720
22.236507,8.196730,14.008797,27.505930,6.786679,1.169791
7.628901,5.353796,2.933651,4.815968,1.510105,0.127226
6.250041,4.125936,3.129500,6.614913,0.986274,-0.329282
12.332193,8.394554,5.770159,17.353403,4.436168,2.325829
7.530446,5.302310,3.818403,4.497252,3.371625,0.104096
22.492109,12.147697,10.455541,19.064978,4.245439,1.212519
4.142972,3.113718,1.933931,7.528058,0.428702,-0.197921
8.578351,6.247990,2.810036,6.503253,0.375068,0.500979
10.661207,5.100102,6.903459,22.732157,4.422799,0.254178
8.717288,5.019419,6.293614,22.173206,3.692416,0.577855
16.342793,9.806338,4.363671,17.023634,3.917019,0.791839
9.406910,4.688138,3.613224,13.219342,2.280888,0.119402
15.764670,10.875947,7.596280,18.069134,3.987088,0.639710
31.929173,21.182484,32.300064,70.641525,19.095009,12.131987
21.852547,14.587933,8.696647,17.882071,4.214312,0.561374
6.218379,4.229585,2.627019,3.994164,0.602822,0.568204
7.813146,5.074314,6.574594,13.580318,1.933773,0.119152
15.941831,8.080106,8.423392,21.779585,4.830639,1.331212
5.412067,3.392473,2.766787,4.512666,2.046394,0.376486
15.539349,9.043065,6.103340,19.093508,3.668742,0.887967
4.537140,3.185074,2.193184,5.760916,0.418762,0.876489
5.924953,4.309616,3.379121,6.919399,1.957995,0.378982
5.805272,3.747757,2.886005,7.330668,1.716743,-0.294466
5.080518,3.568923,2.474290,5.146619,0.729478,0.077947
24.895266,14.425952,13.005369,36.389584,7.009705,3.058947
17.192738,11.599310,11.155390,41.847710,10.741031,5.595066
8.069274,3.433563,5.574906,15.116291,2.504338,0.583371
9.792057,6.946117,4.656647,9.417729,1.977302,1.407923
10.466841,7.078932,8.554770,18.045067,4.755117,0.411752
21.655842,9.688112,4.801347,10.133185,2.565325,1.557027
22.549658,14.067683,6.490172,14.662060,3.307047,0.563188
12.994585,8.533649,3.668170,8.904812,2.482050,-0.591276
16.807005,5.687607,9.665434,23.467161,7.102251,0.385462
18.058247,11.582615,7.544936,17.456364,2.877859,0.186792
18.158533,11.947493,4.150299,13.140934,3.210554,1.119545
30.950087,20.751778,7.045046,19.172241,4.352504,0.784964
15.513785,7.979809,7.125979,15.261406,3.985225,0.971432
10.424204,6.900172,3.630710,6.155916,1.232257,0.065009
4.041465,3.168375,3.015129,9.663955,1.867231,0.685518
11.601386,7.693588,3.857583,7.450003,1.064417,0.852527
6.895469,4.887787,2.073166,6.129395,1.646391,0.553687
9.555026,6.736145,3.182636,8.479533,1.875630,-0.222807
7.905236,5.769313,2.271773,3.850862,1.277189,-0.256246
5.782716,4.231483,3.702065,5.765885,0.204258,0.154035
5.744971,4.240668,3.897395,16.686563,2.646303,-0.311736
7.309771,5.210831,2.946612,2.313925,1.745121,-0.181609
9.773292,7.005316,3.981863,3.409444,0.885938,0.083171
5.352816,3.591892,2.023432,7.385820,1.749905,-0.183310
8.604871,5.826001,3.442725,11.492805,2.046393,0.671633
10.767628,7.707584,5.326686,17.000923,4.451887,1.448686
10.710759,7.508048,5.252954,13.626886,3.937225,0.946715
9.724131,6.584671,3.383053,4.373754,0.605220,1.098679
26.969217,15.290779,10.473827,22.608868,5.693896,0.768517
41.824158,22.614172,12.388092,20.399652,4.738666,1.339393
43.560284,22.648460,13.090393,26.154572,5.192842,1.239619
5.194782,3.465617,4.691173,13.327355,4.020776,0.438405
15.319923,10.349928,14.467128,17.071808,4.651203,0.269802
16.345158,10.478558,8.666416,23.157486,7.639073,0.782888
13.984324,9.648501,5.163109,19.998352,3.011455,0.681251
18.665773,12.845227,8.744353,17.426662,3.469546,1.042552
22.738466,14.706056,9.567579,14.318351,2.999844,0.950191
12.527668,8.022278,9.785002,14.052509,2.971245,0.260632
6.802191,4.360445,1.571603,8.278291,0.595749,0.010040
9.290476,6.726783,3.889727,7.329073,2.062399,-0.268364
5.051537,3.565709,2.803955,7.240520,2.573154,2.570678
10.839363,7.382417,3.818019,7.927684,1.861495,0.236104
9.262581,6.429204,3.739663,11.242694,2.463053,0.986779
8.946588,6.310941,3.013315,8.550559,0.485187,0.316562
12.488702,8.790027,10.119751,24.537882,3.596941,1.091230
5.802694,4.060642,4.771961,10.019026,1.916001,0.398402
10.019878,6.943268,3.067149,3.858249,0.110658,0.603978
7.051932,4.959913,5.563120,11.479011,4.040381,0.216791
5.972816,4.094028,3.318473,15.996059,3.629457,0.467292
6.788154,4.655963,3.458127,7.073474,1.827984,-0.082853
4.522892,3.318073,2.181889,7.023854,0.043111,0.409136
7.950999,5.219496,2.276797,8.703852,3.073211,0.770878
14.730583,10.087300,6.257358,10.055710,1.207658,-0.654884
16.220457,10.779566,5.301569,12.517937,2.436915,-0.023920
19.523750,13.612806,5.744400,10.570086,3.142520,0.901805
10.303979,6.863150,4.354879,8.706898,2.239107,1.066557
10.691151,7.090275,9.219419,20.904791,4.328052,0.412257
7.264680,5.081736,4.875086,15.667079,4.105603,0.115524
5.269908,3.801669,2.570409,4.554153,0.763484,0.563665
7.658940,5.201518,4.025248,9.363929,0.797727,0.244683
11.524072,4.493172,11.799069,17.394957,4.570843,0.892349
9.069005,4.495258,11.697186,18.515362,5.682098,1.196757
12.587376,8.624126,5.806576,16.971994,4.668783,0.420960
7.107479,3.023422,4.018716,3.275302,1.652376,-0.208423
19.588518,9.594283,6.848758,13.384206,4.339320,0.553919
17.521303,9.496675,4.822863,13.088156,4.652435,0.798636
6.354997,4.742260,3.383630,5.491117,2.006648,0.255525
7.834544,5.545339,3.134484,9.417397,1.643452,0.006254
11.503048,8.049864,6.591683,17.909731,3.480400,0.617204
10.134360,6.996355,5.802474,12.071364,2.730043,0.958995
15.810910,8.063243,5.545773,16.479601,3.567737,1.179877
11.122107,4.339607,5.085711,15.626466,3.016990,0.609031
6.455227,4.660009,3.616873,3.271425,1.758150,-0.277961
18.256174,13.008909,7.840927,22.043610,4.183998,0.866709
8.643283,6.051602,3.160795,6.051201,1.146039,0.589856
13.778386,9.202885,6.033610,13.849886,2.846107,0.708321
24.268909,12.202055,7.294749,12.050373,2.061238,0.637526
17.203644,8.609286,6.806330,14.949135,1.795809,0.779830
19.001528,10.259495,8.252607,14.026690,2.512364,0.678668
19.638758,10.195605,9.039375,16.260843,3.067708,0.974011
15.304281,10.390893,4.993257,14.140795,3.524052,0.825704
6.791122,4.882770,5.095491,8.987750,0.526522,0.109479
11.328528,7.682255,4.659922,10.722506,1.884281,0.377861
18.386223,12.436428,9.757554,24.081059,4.012661,0.540404
5.699409,3.948554,3.052280,3.282186,0.545223,1.320087
7.553013,5.261361,2.990630,7.861687,0.996921,0.268477
7.723651,5.614441,3.587435,5.681962,1.312444,0.254100
5.374488,3.592706,3.322556,12.975186,2.976652,0.240446
6.486107,4.770993,3.455547,2.381899,1.117453,0.169249
5.428100,3.660105,3.239914,8.527038,1.888139,-0.268406
5.879522,4.457821,7.090843,15.116718,3.736511,0.683218
14.681211,10.245378,5.529051,13.801871,2.906927,0.931547
6.928160,5.219078,3.054945,7.237617,1.007280,-0.086294
11.893509,8.203136,7.462003,17.138384,4.602491,0.113802
6.340274,4.401653,3.363076,11.538939,1.621232,0.700499
5.509904,4.009381,3.135211,14.209405,3.368781,3.956832
4.286513,3.037378,2.904155,11.442074,1.466037,1.091963
23.281893,14.171551,9.580585,39.238888,9.748071,13.700771
15.167184,8.677191,5.770437,19.818365,4.479184,0.797032
6.048063,4.187235,3.309229,12.519542,1.984757,0.368727
11.452567,6.065023,3.663553,10.920133,1.636897,1.678615
10.106959,6.595708,4.297767,16.275827,1.635749,0.591416
3.936658,3.010841,1.985227,6.912465,1.351893,0.707577
17.790100,11.960091,6.396831,10.992815,3.418313,0.730888
9.897935,7.059996,4.196717,12.955520,2.908814,2.200633
16.523119,11.496321,8.477933,25.529186,6.055332,4.779943
10.109770,6.809783,3.419251,8.477839,0.334369,0.135443
6.974648,4.679573,3.288517,5.266243,0.719394,0.511146
13.398163,8.822010,6.099489,7.594871,2.550910,0.539716
14.315759,9.640532,6.409719,10.737016,2.718295,0.377344
15.003708,7.269454,7.388023,14.611225,3.822996,1.995660
29.820553,17.981575,13.360085,29.769960,5.200650,1.889133
17.219051,11.213143,8.472586,25.224010,4.044398,1.038537
12.297174,8.368871,4.432972,9.372222,1.136412,0.479637
4.463358,3.137226,2.419666,2.375312,0.810566,1.277252
4.305228,3.254286,1.831100,2.991007,1.038776,-0.025993
12.385457,4.596349,3.674509,8.218302,2.235630,0.651884
18.820063,12.475141,6.832118,17.253452,2.980438,0.912319
7.336573,5.506585,2.719654,4.005079,1.244726,0.397105
4.853966,3.244735,2.654546,1.081325,0.274355,0.585455
6.314378,4.439743,3.275717,7.895431,1.600804,0.744979
7.125730,5.196783,4.789590,18.759296,4.207853,0.980837
6.448898,4.812140,3.966789,4.379047,0.431168,0.587467
7.208333,4.442254,3.296192,7.063694,1.364278,1.421094
4.600972,3.216921,2.613954,6.862430,2.437585,-0.683904
16.193552,10.702438,9.564672,22.483597,4.655835,0.757854
11.399655,8.040815,5.276355,15.805436,2.587544,0.379200
8.364462,3.861615,4.593812,9.173088,1.634975,0.407512
7.835101,4.033319,4.636359,8.383358,1.565839,0.973458
11.539526,8.399392,3.116976,4.005291,1.411401,-0.084145
13.120868,9.333039,3.654927,14.147777,3.878336,0.472089
11.503242,7.599972,4.451373,4.072443,2.110932,0.049444
11.072251,7.703747,4.259591,7.866928,1.995615,0.822031
14.974018,10.310481,5.586314,10.135975,2.191419,0.491171
11.340587,7.336833,8.066917,9.612651,3.331486,0.452948
5.317308,3.679727,2.011819,27.463278,7.906672,14.138661
5.486742,3.982476,1.861401,3.061304,1.470250,0.556202
6.792974,4.586717,4.621228,15.375450,2.763912,0.968114
20.271170,13.939271,8.792962,19.443890,3.474558,0.936737
6.329465,4.464587,3.012367,8.342161,1.208558,0.209937
5.359485,3.807972,1.617305,7.798645,0.828493,0.110338
8.570838,3.665756,3.301200,5.573888,-0.451507,0.459927
7.671343,4.073292,3.565864,3.720248,0.646419,0.640756
16.096138,11.101007,7.460507,16.299686,3.582330,1.091226
8.397655,5.702368,2.034290,9.161682,2.521276,0.355965
16.620131,11.730311,5.231371,17.798977,4.567528,0.837282
4.188761,3.140181,1.643298,1.198916,0.541216,-0.700376
8.372589,5.809165,3.465123,9.795460,2.147539,1.572181
13.935972,9.614488,5.051029,10.978719,4.430902,0.524605
28.335436,10.222934,9.824942,28.277660,7.613509,2.037693
21.777889,9.544797,7.729903,25.029070,5.242248,1.413789
9.768188,6.441815,4.160663,8.282113,1.098712,0.085434
4.281528,3.173991,1.591993,23.371101,4.961737,11.541391
6.195026,4.266405,1.872232,9.408312,1.141180,0.362772
16.405350,11.084538,6.440963,12.890387,2.850001,0.590229
11.312703,7.739390,9.072357,27.301983,8.414744,7.181436
20.059948,13.339400,6.221574,13.120279,2.121564,0.557337
10.491262,3.977949,4.452975,10.195260,2.094960,0.202940
8.972692,4.320093,4.776302,6.904692,1.677244,-0.094351
6.254804,4.340732,2.551595,3.032569,1.319558,0.075291
11.007219,7.335096,4.555373,7.864396,1.956509,1.108501
8.300471,5.722069,3.224304,10.530729,1.569749,0.097914
4.873128,3.741803,2.298141,1.330465,-0.277890,0.305322
6.459477,4.336854,2.478704,7.679221,2.132954,0.561690
7.439295,3.573810,2.281557,5.489542,0.841340,0.080363
16.541443,10.546636,6.245245,6.730525,2.062774,0.834591
9.313458,5.696342,4.196853,4.466862,1.110528,0.313021
6.279253,4.184843,2.671514,4.781870,0.092394,0.567085
7.404500,5.139504,2.831523,5.497054,2.104259,-0.146487
5.552294,4.269986,2.488506,6.044678,-0.120785,-0.352979
5.822183,4.049064,2.809653,5.260490,0.606567,-0.163745
5.120921,3.322720,3.318412,5.801135,1.254713,0.696253
6.465466,4.559128,1.836656,4.878127,0.586214,0.257686
9.581941,4.424174,3.772967,4.552965,1.305312,0.175385
9.683912,5.569335,3.785716,4.370916,1.213351,0.003616
11.180088,7.767917,4.080675,1.633796,0.567951,-0.503436
4.715918,3.388983,2.473163,3.043646,1.188313,0.393937
13.113786,9.063195,14.639926,26.331316,5.644224,1.273099
6.357522,4.473314,3.800982,8.784281,1.366418,0.594664
21.042690,10.346016,13.161625,26.036354,5.874713,1.294345
17.815565,11.923728,6.817696,23.287725,4.482428,4.438288
6.537982,4.753160,2.356838,3.928623,0.761002,0.020532
12.644276,8.446674,4.012676,9.315816,1.801268,0.380252
15.220781,10.393461,6.173390,18.205427,2.528597,1.714324
18.076559,12.443730,5.479134,14.288422,2.624624,0.969999
16.868465,11.942883,4.344604,6.338471,1.258383,1.509463
24.200558,8.981194,14.189036,32.163486,8.483837,4.014881
22.332302,8.673273,13.890622,32.949165,7.821953,3.948917
4.505366,3.415905,1.593922,4.209409,1.247802,0.824601
9.156240,6.399598,5.025023,10.445726,3.158402,0.841803
8.995973,6.014919,3.734784,11.012532,2.079517,0.688630
6.544704,4.640658,2.858536,7.368933,0.298757,-0.081164
14.047981,8.629281,5.212306,14.127924,2.624094,0.283713
12.426860,8.493273,6.283585,13.843556,2.948230,1.014843
21.153099,10.952950,8.471954,26.012869,5.139486,0.325785
18.915133,11.042766,8.203031,27.533730,4.531958,0.135011
20.549330,11.701007,7.525671,19.300350,4.999599,1.496259
20.102436,7.672479,6.362660,11.820257,2.981712,1.197927
15.543248,8.557494,6.252760,11.124593,3.301197,0.818571
10.342380,6.872648,5.468864,11.455069,2.311892,0.860186
8.269354,5.722763,2.704943,4.404329,1.442040,0.253563
8.926483,6.189157,4.469134,11.594705,2.610756,0.126666
11.822815,8.062757,4.698599,12.040546,2.990251,0.490652
14.164664,9.884467,4.464563,13.089860,3.325765,1.165039
5.885838,4.305819,3.032821,6.089177,0.706609,0.783902
8.199989,5.520731,2.934009,4.240364,1.161135,0.183197
10.691999,7.544147,3.989632,5.715003,1.553556,1.164934
16.523254,10.897894,11.252399,31.394907,8.049539,2.009525
11.453851,6.532763,5.436471,7.676327,1.645451,0.341364
5.732980,3.464130,2.430222,5.388870,0.864552,0.612589
10.371510,4.938017,4.157231,9.481670,1.004028,0.768665
13.567000,9.541407,5.047592,20.398970,4.104246,5.423991
15.660342,7.657643,6.381989,31.064838,9.104912,12.536684
11.732203,6.197102,5.283060,33.044949,8.544618,13.075338
12.794217,9.010810,3.605970,13.634625,2.952250,0.920858
20.563370,10.678995,7.773989,21.262041,4.298128,0.321043
10.536966,6.988637,4.328322,13.011683,3.084689,1.168134
48.866348,26.447910,41.183289,93.610397,23.495880,10.290416
7.376416,5.009210,2.132331,11.145798,2.257558,-0.280499
5.381628,4.317191,3.397437,14.759748,4.633601,1.401432
26.299644,17.724493,11.902328,28.852322,5.207568,1.715816
13.627391,9.107659,5.721489,8.410564,2.555188,0.757969
13.443797,9.379685,4.345184,7.853721,2.348482,0.534216
7.985214,5.710918,4.326534,5.607214,1.780983,0.208008
9.898643,5.169771,5.732004,13.032423,2.452001,0.329210
8.073746,4.224918,5.433956,10.772581,2.081926,0.464341
8.207273,5.685912,10.603988,22.793451,3.718921,1.396733
6.699376,4.633507,2.261752,9.011696,1.476807,0.881931
8.438615,6.133214,3.242407,10.679752,2.091119,1.209835
12.878386,8.004391,5.373741,10.748948,3.050656,0.377586
5.228507,3.579830,3.740976,8.404820,1.444274,0.297961
12.635568,8.513113,4.122977,12.920057,2.835716,-0.132723
8.718247,6.154280,8.756937,23.536488,7.158007,1.393184
4.367625,3.096079,3.886614,6.371251,1.971124,0.992481
8.205873,5.559412,6.572274,11.739577,3.625441,1.658019
11.016586,7.626157,3.765702,7.183564,2.422870,0.369635
16.362801,11.387171,7.629361,19.286230,4.520426,3.206770
4.825766,3.555760,1.600730,2.004274,1.072142,-0.207900
20.588238,13.879285,15.366357,35.353176,7.041104,1.518161
8.697580,6.307158,3.205817,0.002568,0.090415,0.761073
15.918847,10.522849,10.031318,25.210836,4.496306,1.455907
9.465711,6.186545,5.670211,11.331025,2.509064,0.468401
10.526173,5.501027,6.738523,30.162174,11.039193,9.736685
8.457295,5.884051,6.347849,12.105132,1.632242,0.232884
6.497772,4.601237,3.253644,5.637073,0.350584,0.181441
12.686240,9.024003,5.108346,12.810930,1.640614,0.408980
7.020080,4.925561,2.567581,5.235260,1.342209,-0.005522
10.912784,7.638170,3.306961,8.000559,2.836612,0.353120
4.373698,3.195011,1.447936,19.892874,5.285656,9.488012
15.022952,6.779899,5.246289,11.861080,2.258160,1.135555
12.836131,5.832188,5.538544,13.712359,2.206023,0.807602
9.223753,6.131038,5.734559,10.163923,2.814062,0.536093
7.999879,5.726079,3.158314,9.269174,0.931481,0.394150
17.662338,11.614741,5.326820,17.411694,4.094462,0.694229
4.139349,2.971536,1.848804,-0.095736,0.766928,0.044162
6.188096,4.447905,2.896684,10.891931,0.823414,-0.092522
16.589886,10.935523,7.867191,13.557015,3.178208,1.612019
