"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.448365,3.148425,2.630105,6.089883,1.773268,5.059742
74.149078,38.893806,94.497139,183.886215,41.554146,50.553558
24.679264,14.424185,53.155540,69.890587,13.560055,11.269490
12.977390,8.727880,4.079886,2.689870,1.684111,-0.106880
7.347565,4.921867,2.894970,1.571633,1.410060,0.525002
6.247488,4.141943,2.553200,2.038970,1.221178,0.026710
16.766184,11.299877,4.815601,5.378038,1.654337,0.700268
10.607451,7.175052,3.747429,2.583627,0.740607,0.766196
6.150745,4.102166,2.413629,2.928867,1.013168,0.242932
9.029778,6.490581,4.682610,7.656844,1.061986,1.579268
16.197493,10.993407,6.631256,11.547522,1.355244,2.615076
18.290501,12.716825,6.271354,9.719340,1.474234,1.282012
19.711210,9.445995,19.710560,24.839705,5.007373,2.230962
19.905584,13.191206,6.522760,2.894708,0.290041,0.834522
14.008153,6.555685,6.653620,6.912879,2.048550,1.740291
10.411021,5.198287,8.080068,10.984948,2.345775,1.264052
19.587381,13.654920,8.926145,13.248766,2.546695,1.133420
23.185625,12.084730,6.277741,6.447565,1.442600,2.759531
30.483763,18.261068,9.901515,8.362885,2.041485,2.617104
17.893574,12.073379,6.774207,10.950226,1.700398,0.778618
13.764847,9.187911,9.227050,10.770699,2.734868,1.684631
5.882597,4.303612,2.532760,4.163378,0.676534,0.483921
23.725464,15.583155,10.203568,13.952404,4.118636,10.317790
8.793271,5.908599,2.646606,6.400675,0.382268,1.596278
16.987650,11.532002,5.035728,5.788176,1.052558,1.050744
12.655553,8.855240,4.532834,7.594699,2.116716,1.206664
10.336885,7.397575,5.960383,4.755930,1.108469,1.330957
6.974152,4.669559,3.926719,5.170183,1.578506,2.190685
25.467413,17.462528,6.653439,5.480046,1.579338,1.090659
20.852688,13.822956,9.479424,10.711762,1.556708,2.065350
11.570972,7.719372,6.550368,14.743595,2.474355,1.646135
20.625055,13.991955,5.608379,8.589139,1.006181,0.861037
9.908682,7.033782,5.538371,6.389524,1.191023,2.140800
5.726958,4.029217,2.498774,2.486421,0.020169,0.278989
8.796443,5.941604,3.253716,2.159621,0.058648,0.759987
19.867760,10.541384,7.420394,8.344609,1.395076,0.496359
19.677931,10.516988,7.684687,9.312118,1.810073,0.704062
37.975426,25.791878,11.857279,14.586149,3.320745,3.164280
4.386178,3.297946,2.286816,1.587628,-0.256629,0.702887
22.011469,14.503771,10.704399,11.638980,2.371472,1.169598
16.297672,10.969140,11.453939,15.801289,2.778583,0.903931
15.127710,8.620400,5.514834,4.948630,1.496985,1.457440
12.699701,8.415104,5.567956,5.692426,1.295953,1.040325
10.121987,6.684810,4.438558,5.287804,0.314998,0.656910
7.393476,5.000292,5.582276,8.800401,0.396253,0.836627
12.940101,8.988325,6.569487,7.004946,1.272896,1.009953
13.567391,9.585881,4.870426,10.117921,1.259519,1.676801
39.713764,20.120325,61.740261,83.273521,16.451321,12.981110
5.381524,3.687221,2.575569,2.707637,0.098212,0.285494
20.829876,7.948926,18.347445,25.411982,4.382021,3.904624
34.039528,10.475933,21.651569,31.120609,4.762454,4.789479
25.269106,9.546754,15.492680,20.344881,4.174596,6.485171
13.447474,9.132692,7.876922,13.336291,2.688918,2.335855
8.719934,6.233403,2.893915,4.225241,1.061052,0.881939
22.406445,13.393128,6.471985,28.752266,7.739308,10.899206
12.296397,7.752507,4.160588,9.398901,0.870468,0.492803
10.025724,6.919121,7.619349,8.300570,0.999964,1.197470
5.951178,4.114516,2.806964,0.981583,0.544920,1.438476
26.351002,18.014374,8.329391,9.711123,2.674991,0.658154
8.124770,5.844389,5.214581,2.790765,0.415237,1.460262
7.684355,5.583546,2.979723,4.521018,0.942753,0.435979
6.215371,4.376320,1.759235,2.464286,0.540131,0.387918
19.221584,12.847006,6.253649,8.757897,0.950753,0.750649
18.067968,12.278456,6.462603,11.143586,1.113656,1.453508
9.893235,6.988817,4.391244,5.063099,1.234010,1.327207
14.743683,10.099866,6.052400,4.357059,0.900898,0.616674
14.810360,10.243085,4.837266,3.727350,1.483090,1.151742
15.118315,10.495367,4.721548,5.030769,1.447780,0.395747
5.854900,4.206544,2.474170,4.635213,0.468467,1.594929
6.694961,4.656802,2.601304,1.476039,0.290215,2.137446
21.395123,12.164345,43.343948,56.332085,10.769559,9.092471
11.557210,6.058771,11.102615,21.066376,4.024491,1.834885
5.699920,3.878129,2.739127,1.448753,0.020859,0.582153
13.919572,9.832162,5.898741,7.979713,0.939182,0.535730
17.687387,11.843468,14.972491,20.072401,4.553061,1.977316
15.053308,10.251176,4.907434,3.655708,1.282094,0.510140
5.881331,4.134963,2.486906,3.561069,0.742641,0.654090
30.752674,20.128597,15.312764,29.254707,5.233926,2.604172
11.649045,7.868159,5.021493,9.427855,1.172945,0.423410
9.362889,6.440877,3.819773,1.667015,0.833074,0.507078
34.438919,22.704079,11.909354,16.383650,3.315253,1.424790
15.306341,10.518526,4.910070,6.688133,0.587011,0.607691
24.007654,16.142778,6.499077,9.444673,1.422579,1.815976
31.513866,19.087828,13.502747,68.146484,19.461752,22.601940
8.578197,5.744381,3.245050,6.282972,0.570302,0.846070
23.826065,15.843972,8.446006,9.408014,2.785815,1.127541
15.225882,8.715633,25.556337,31.675961,5.935186,6.042579
9.366955,6.008290,6.935419,11.440188,0.560959,1.849076
8.367737,5.956492,3.713150,5.054989,1.572864,1.055425
5.194118,3.574859,2.271330,2.060417,-0.050765,0.185075
6.366131,4.588421,2.758965,4.166552,1.196376,0.590176
11.899329,8.491035,5.697079,6.802009,1.881932,1.773991
15.746206,10.921451,4.861794,6.856301,1.065200,1.237902
17.617052,12.123420,6.461829,8.560305,2.182434,1.460268
9.239694,6.310552,4.416481,5.521353,0.913078,0.462845
10.829763,7.445498,3.441562,6.434084,1.215299,2.687221
7.533978,5.068684,2.901467,3.162481,0.129107,0.660966
14.316752,9.873855,4.278715,5.150016,0.024197,0.722842
23.389309,15.674542,7.019196,8.194085,0.361494,0.402841
13.059874,6.468279,5.756739,5.743795,0.924679,1.035077
10.372667,7.110990,3.917241,3.632820,1.027870,0.457062
14.526142,8.848873,4.487299,8.310696,0.369994,2.493304
9.956288,6.379291,4.451086,1.877178,0.086519,1.056005
12.849266,8.429631,4.590527,5.358047,0.839878,1.991132
10.583953,7.130859,12.459373,13.368204,2.668720,1.453610
5.321317,3.864352,4.327123,5.448781,0.246921,0.493237
10.335266,3.975836,5.609069,6.424753,1.153567,0.666871
9.979524,4.054156,5.423221,4.419574,1.495592,0.866463
5.399574,3.625418,2.402462,4.062058,0.338113,-0.086256
10.562517,7.324998,3.378978,7.337078,1.015903,0.337002
27.102680,18.347656,11.036871,22.084225,3.903558,0.781560
5.723343,3.953075,1.684886,1.939140,0.017267,0.208574
7.537823,5.407904,2.774703,0.535088,0.175682,0.411070
9.692141,6.803884,3.120861,1.900411,0.057014,0.973263
6.291266,4.173714,7.134810,6.445776,2.321225,0.469752
6.298793,4.416732,2.486305,2.179511,0.486650,0.991301
11.180338,4.970573,4.878944,3.132742,1.444518,1.353063
11.445747,5.046607,5.590921,5.693546,0.968198,0.641718
12.309031,8.692317,4.800783,13.963601,1.042566,0.350559
8.530478,5.707172,3.350433,3.144953,0.574260,0.824435
15.249485,10.378081,5.750777,7.465606,0.228299,0.783000
9.995991,7.013536,4.774810,4.111665,0.319726,0.126839
14.165421,9.968186,5.753277,6.365076,0.892274,0.190205
20.178743,13.171400,9.701730,12.572249,2.767250,1.637831
6.934364,4.760000,2.890649,1.533264,1.778801,0.908641
10.064768,7.162967,3.897781,3.065053,0.482373,0.388039
11.452581,7.753827,3.523124,4.911987,0.301565,0.423781
9.463397,6.250666,3.716848,4.095084,0.489506,0.965952
4.322088,3.262973,2.138991,4.618311,0.403149,-0.062482
6.561676,4.734770,2.944561,4.340164,1.383002,-0.253144
12.649706,8.685011,7.874959,9.004333,1.836000,0.941023
21.540844,12.250768,11.305123,15.453673,2.128493,7.562180
13.949509,8.093221,5.438626,8.273479,2.669862,17.500311
19.052248,12.850121,9.051547,16.345392,3.796333,1.324970
6.307968,4.386782,2.202730,2.903026,0.379771,0.261374
17.251896,11.781487,5.429797,39.704124,13.542706,13.523088
5.730049,3.968210,2.527298,2.287844,0.375085,0.810087
9.471975,6.492131,8.421997,10.192135,2.573384,2.867296
21.720701,15.018315,6.967799,7.054411,1.295113,0.540137
4.906874,3.554576,4.620750,5.651878,0.428900,1.056837
14.276733,10.080997,8.746005,9.874640,2.412155,0.269963
17.585361,11.707181,6.008138,7.585934,1.891268,2.621551
26.652590,17.681366,12.736407,16.353374,3.232870,3.066793
18.567701,13.064808,5.798740,12.377217,3.585264,1.140407
13.731290,9.522015,4.593124,6.829726,0.593345,1.422828
15.533520,10.424653,4.342778,7.740238,1.335594,1.208039
36.459171,24.452974,19.664404,24.646963,4.861286,4.312038
8.957261,6.188016,3.433394,3.764118,0.988054,1.055976
4.647125,3.148332,2.016143,3.240145,0.620170,0.151293
14.817300,10.080663,4.852265,4.967093,1.220211,1.263289
43.120266,27.873795,58.527264,75.334938,13.640827,7.850333
10.335882,7.300339,7.740008,10.472449,1.811440,2.520106
9.965987,6.677444,3.693841,0.753593,0.462094,0.838649
11.736232,8.451735,3.482298,4.975043,1.555187,0.581951
10.876086,7.467944,3.990487,3.575695,0.393310,1.804298
19.887909,13.338812,5.579175,9.019524,0.056858,0.651536
11.400706,8.133270,4.273788,1.268688,0.491896,0.222346
8.969923,6.335766,3.562851,7.115753,0.636865,-0.125537
10.538330,5.949782,4.858739,4.790830,0.555083,1.859424
4.855705,3.248904,2.077580,2.204950,0.316966,0.502550
28.004339,19.408260,11.330042,18.057833,2.402699,2.132393
9.398640,6.519489,2.860334,2.656591,1.163061,0.091453
16.949986,11.363877,10.623399,15.503181,2.122975,1.339852
7.084538,5.143406,5.107129,3.608761,1.194271,1.455738
11.738736,7.980207,13.937272,15.171248,3.285619,1.787976
15.901452,11.077706,5.415075,5.846515,1.310607,1.081647
116.622025,44.509350,83.798950,208.362900,53.409801,55.822098
14.113087,9.158472,9.378501,15.499652,2.744270,0.640503
8.566779,6.006509,2.829255,5.538984,0.526794,0.560410
13.774680,9.585678,14.287968,16.550673,3.655927,2.178665
7.067045,5.192963,2.602191,3.791674,0.355997,0.114023
34.311996,22.635803,19.989923,27.159857,5.024762,3.026411
40.554695,20.783962,39.961273,47.345348,9.473512,8.140249
24.834787,10.914832,26.764723,35.026722,5.269320,3.624871
16.325483,11.076606,5.205661,1.023117,0.569520,0.385291
5.651204,4.020646,2.667802,0.019097,0.826475,0.065031
31.756449,20.982367,13.461431,18.322247,3.470300,2.860555
7.976497,5.514499,2.659693,6.256279,-0.183898,0.670994
11.814770,7.992749,6.137897,6.996088,0.605870,0.139033
6.842829,4.838932,2.302661,2.595698,0.559259,0.129697
8.237206,5.890616,3.115405,0.122435,-0.227064,0.642883
6.063846,4.265335,2.839729,2.922508,0.987691,0.423099
12.063562,8.180183,4.411479,6.016050,0.621684,0.100086
12.377450,8.545568,5.560802,5.687020,1.024763,0.470790
24.937155,16.392357,21.297440,28.477995,5.832676,3.773938
8.297446,5.449259,6.585656,10.303330,2.187058,0.534916
9.236129,6.443677,4.508578,4.868474,1.623604,0.387760
31.186470,18.748821,29.412800,54.248466,9.994667,4.582579
11.003194,7.573306,5.120215,4.485034,1.056205,0.691974
9.429273,6.100842,3.160988,5.237626,1.621531,-0.254990
10.599472,7.229249,7.129773,14.382692,2.946226,2.912591
21.113611,13.851135,24.511932,32.689941,5.784375,7.127242
9.876259,6.801852,3.194425,4.282003,0.778048,0.807153
14.166090,9.351295,13.833980,22.878136,3.159770,1.951399
17.040401,8.814733,6.828839,6.278981,1.675955,1.001473
12.583718,5.063081,5.240669,7.845471,1.328895,1.419263
12.465330,8.168706,6.835177,8.593991,1.980496,3.342373
19.913147,10.247708,6.787984,4.793762,0.960596,0.355882
20.545618,10.132800,7.524666,6.876290,1.591648,0.687312
37.765850,24.843113,25.568388,30.168468,4.693386,4.569840
17.690750,12.222810,5.605042,8.415733,0.400192,1.365346
9.768549,6.760450,3.897404,6.142287,1.048527,0.291856
19.655991,13.462923,7.021652,8.393103,2.138892,2.043645
6.730962,4.747516,5.009459,8.085057,0.759210,0.742855
8.769395,6.217243,4.555355,8.192716,0.754436,0.362668
6.020770,4.120863,2.784375,1.372558,0.335146,0.016659
6.666517,4.716207,3.676570,3.189100,1.036082,0.449636
9.979385,6.964869,4.672458,7.145467,1.171543,0.365700
23.262674,15.260756,15.109584,21.997755,4.329254,4.730092
72.342957,29.812370,85.974953,127.919960,28.676090,24.175684
72.801620,35.227482,72.302147,103.693726,18.268591,10.445871
12.047358,8.286082,4.817894,2.144755,1.052982,1.055617
8.801512,5.998935,6.362951,6.738171,1.349702,0.817454
10.489942,7.337748,4.078865,6.994038,1.691351,1.485033
12.696507,8.857185,5.425740,8.026198,0.467320,1.932528
6.102172,4.464741,2.592940,1.897523,0.077286,-0.179425
23.954277,15.948344,7.261397,11.413651,1.222968,1.210924
27.196154,18.068588,9.098077,12.200822,1.516545,2.740537
16.643133,11.333785,6.108837,8.590805,1.851470,0.400215
6.997982,4.705416,2.760378,3.683653,0.513167,0.966637
11.101930,7.671947,7.283407,6.938789,2.156777,1.953411
16.284657,11.160574,7.334519,7.190485,1.371791,1.968653
4.246819,3.167051,1.719643,1.627895,0.091776,0.027412
75.704941,39.192402,58.951675,68.430466,11.323135,13.494758
21.944748,15.021251,7.472426,8.111702,1.787637,0.833151
5.302824,3.790291,2.758713,-0.934182,0.471947,0.348093
24.978273,14.730810,9.232409,9.251559,2.158494,2.778234
9.949041,6.691771,3.469316,2.223021,0.173412,-0.016191
7.034759,4.800381,3.321648,3.509733,0.538374,0.607728
4.270223,3.007816,2.341154,3.544610,0.722856,0.325849
8.827081,6.312162,4.688941,9.909250,0.502757,0.312246
38.064411,20.755281,14.673800,15.009900,2.653688,3.657301
10.551416,7.421360,3.888146,4.500653,0.746562,2.726856
11.853503,7.906787,4.832191,4.211214,0.494070,0.591540
8.262522,5.904809,5.954796,6.788054,0.757391,1.351156
63.003666,34.332233,43.403381,64.088631,11.807636,7.333539
34.140972,21.567753,13.571144,24.902538,5.108477,3.627079
37.045097,23.666897,70.448952,88.489929,15.779907,12.032413
54.662876,32.451973,22.408184,36.843143,6.521783,4.076025
12.478671,8.587778,4.817198,6.213844,1.604586,0.879716
13.221228,9.215516,4.584720,8.566582,1.484020,0.829594
7.762252,5.210138,2.954383,8.853790,2.083027,0.594321
20.269367,12.705564,6.954980,14.095527,1.961034,2.646375
69.783356,21.055124,63.866966,92.438362,21.133232,23.977409
90.688049,32.442440,184.353745,235.266449,48.274750,49.264210
86.342735,34.506851,129.581985,168.195145,35.213234,34.285183
79.697777,35.065269,217.170914,305.540131,58.099155,57.738354
8.826591,5.700696,3.648014,5.167393,0.563309,0.439081
8.627953,5.835979,6.068971,3.950282,0.799097,1.183056
12.630303,8.770124,4.718713,4.726262,0.466289,1.029319
5.308819,3.617212,5.095322,8.278644,1.437441,1.181325
14.467181,9.471844,7.303630,10.310479,1.083489,3.016598
19.585262,13.407415,11.142907,21.702126,3.571262,2.966752
6.569940,4.583963,2.254753,6.232001,-0.281474,-0.371194
9.214931,6.339682,5.961954,9.150756,1.615451,0.445414
8.312562,5.802251,3.414866,4.033173,0.534804,0.752268
7.975840,5.574317,3.761752,3.834823,0.486865,1.068601
12.571333,8.847298,4.248558,1.945762,1.366552,1.149104
14.895082,9.959166,8.218027,7.232749,1.815018,0.945984
24.222586,16.562239,7.073154,8.746922,1.572912,0.351140
15.836114,10.807587,5.031349,6.265224,2.143065,0.618000
10.892298,7.273567,3.620946,2.917798,1.327058,0.142973
5.055285,3.786609,2.685844,4.438589,0.720767,0.314523
28.499365,18.948393,8.293480,13.786062,1.996246,1.060073
4.716305,3.393722,2.373003,3.051301,-0.244782,0.605180
12.062449,7.514046,5.628447,4.040729,1.068531,0.798912
7.460674,4.255136,3.922251,3.734130,0.405560,0.992068
27.932024,18.805883,10.970729,15.534656,2.237357,2.470632
6.050435,4.266376,2.316005,3.576343,-0.075909,1.638276
12.490827,8.228651,4.229588,6.300992,1.439120,0.234945
16.839281,11.676427,6.080145,10.899175,1.141834,1.091547
26.519529,18.212444,12.211737,17.746735,2.987587,3.239317
29.334030,19.025871,25.435585,19.632780,3.689682,1.973459
7.684968,5.136825,2.801100,3.411898,0.288653,0.517539
15.436496,10.329636,6.289019,11.469928,2.680302,1.935286
11.543809,7.699224,6.144324,8.400404,0.883570,1.363308
13.140357,9.023566,4.506538,5.823145,0.466913,-0.181050
15.029333,10.026971,5.001227,7.035098,1.114063,0.109253
8.561515,5.566774,3.389620,3.881299,0.364377,1.357134
8.572722,6.094285,8.016915,9.815578,2.010707,1.018792
11.392507,7.949263,3.807237,3.466272,0.592975,0.361327
24.285275,13.901897,33.436432,36.017563,7.847452,5.072231
25.957804,14.073602,33.586216,39.460041,7.320780,4.494339
17.022806,11.786843,5.851466,7.687023,1.368507,0.834501
4.449136,3.321076,1.978488,1.579843,1.047334,0.447067
4.540122,3.144405,2.388887,2.950051,0.388024,0.982388
6.117997,4.255260,2.683237,4.699923,0.723093,0.303729
8.468433,3.413508,4.295920,5.925217,0.254042,0.652023
8.652564,3.308513,4.274376,4.393884,0.143034,0.427927
13.545801,9.539103,5.068014,7.839287,1.165170,1.531409
28.127609,18.844536,8.198985,36.304131,12.622683,18.074814
5.456112,3.793260,2.415763,3.765482,0.554872,0.135256
9.225973,6.462464,4.006710,4.695514,0.915218,1.662360
7.637731,5.074938,4.552976,5.060772,0.986939,0.385088
4.437264,3.228138,2.042670,2.615623,0.842791,0.163955
18.236279,11.997055,6.850676,8.998256,0.978292,1.214146
10.816901,7.155567,3.798206,0.131453,0.975273,0.058113
13.522499,9.117365,6.663394,6.369733,1.923763,1.151993
18.556377,12.629858,15.049035,25.153984,4.573037,3.791057
5.632127,4.131434,2.189474,2.199871,0.263833,0.476257
16.492180,10.983199,6.322315,7.297009,1.935270,6.452193
5.834695,4.130698,2.239071,5.463169,0.903614,0.145957
16.666889,11.537095,6.991982,7.761671,1.242451,1.807850
6.130658,4.363559,2.622329,2.183829,-0.043064,0.304062
10.918566,7.378049,4.273365,4.382774,1.095831,1.088509
63.864632,37.203537,150.697189,180.308365,32.304073,19.620062
6.118820,4.547282,2.560682,5.291294,1.308600,0.671345
56.909996,25.567675,41.252472,47.215771,8.869243,6.714653
50.634739,20.483952,47.987347,61.592915,8.776518,6.377340
6.658707,4.718150,4.586363,4.786222,0.443615,0.257634
14.297859,9.341598,7.833672,8.834457,1.528198,1.011298
23.366602,15.727217,6.315289,8.618907,0.865333,1.314608
7.457105,5.052515,3.443015,3.869944,1.155367,1.660727
7.891924,5.561435,3.005557,3.307805,1.090790,0.436316
5.223682,3.703504,2.449994,7.503372,0.819819,0.940500
10.037678,6.790184,7.645957,15.302683,1.834261,1.402606
5.766753,4.138532,2.280269,2.692349,0.208242,0.730687
26.347980,17.032166,44.582710,59.141258,10.440086,9.186953
7.096143,4.794513,3.293139,0.288648,-0.466926,-0.437939
27.043316,17.321539,14.505910,17.529081,3.371041,3.040056
7.469018,5.177543,2.799224,1.389220,0.931804,-0.455496
8.066502,5.466581,3.046836,4.306462,0.832315,1.021046
19.150297,10.937843,7.439050,9.010785,3.065799,2.616599
48.624989,29.691128,29.579622,36.460075,6.116713,3.982886
8.059818,5.666496,2.798929,3.977245,1.224955,0.697709
8.673970,5.672573,3.500711,1.272246,0.886539,1.100172
13.514376,9.197800,4.106462,6.475927,2.005289,1.240673
5.878760,4.180033,2.689894,4.771009,1.394674,-0.135596
13.794585,8.834717,4.775852,6.969575,1.309862,-0.142939
11.344515,7.676364,4.255825,6.434346,1.779706,1.094365
7.210917,5.097968,2.462440,3.697779,0.069496,1.462712
49.809574,25.817347,71.034775,100.076775,18.801949,18.562943
90.172333,33.434494,91.444084,128.848083,24.325415,22.810165
63.893764,24.475655,68.426926,106.416077,17.988686,16.532427
12.489565,8.505759,4.111802,1.200905,1.283252,1.217666
10.455631,6.828355,12.404750,11.910476,4.117455,5.628918
6.102946,3.930073,4.416595,2.056011,2.090802,0.491061
22.233946,15.062651,9.372565,8.808072,2.239063,2.039604
6.709658,4.875371,3.052050,4.390639,0.483500,1.202341
20.793262,14.323255,6.614410,6.399238,1.755238,1.634570
21.269468,14.626946,6.200035,4.650578,1.703016,1.008729
8.963680,6.079279,3.249343,4.077948,0.497807,0.978509
5.513374,4.026257,2.398184,4.384560,0.479286,0.120425
7.175969,4.721131,3.513011,6.417268,0.995831,-0.319909
11.462376,7.540798,9.764961,8.370977,1.668450,1.828894
5.265034,3.969271,1.761165,2.504043,0.302332,-0.120483
4.618457,3.441293,1.920195,-0.523941,0.854718,-0.456208
32.987366,20.364611,40.537994,58.621288,9.879180,9.175421
53.773960,28.286934,74.803902,103.168396,17.625206,15.799785
22.403839,15.010051,7.048468,13.947065,1.661636,1.175190
38.686329,21.436113,27.946774,41.372871,6.604548,5.546165
88.475418,34.650017,130.272614,170.402847,30.880665,25.064846
73.764656,41.882690,71.140610,110.899536,18.353407,16.585680
53.222050,29.180998,124.381668,179.688797,30.303782,24.391104
16.876741,11.276962,6.576124,3.978964,2.110471,2.108727
28.035746,14.062693,67.791359,91.502594,17.105343,19.382484
17.155966,12.030043,14.303274,21.781052,4.595200,2.974927
11.691113,7.717719,4.389499,7.545815,0.998768,0.575247
11.976781,8.425693,5.860249,13.048723,1.396487,2.503235
18.365860,12.448220,5.432583,6.345742,0.843005,0.844480
8.997687,6.109820,7.674939,10.022272,1.721557,1.890557
16.430319,11.508245,5.000603,2.752458,0.510923,0.740578
45.168510,29.634571,29.567904,39.049694,5.280715,3.733562
16.048979,10.605243,5.851017,5.042144,0.911020,1.366808
20.773296,14.123809,7.563727,10.042866,1.222073,1.387053
5.452891,4.078760,2.062887,3.166317,0.011446,0.358928
20.135612,13.669605,11.539989,10.193348,2.209707,3.847081
61.975342,33.601887,138.815567,174.119629,35.249687,44.348618
12.236595,8.400458,4.867768,5.452601,0.110524,0.259576
6.222487,4.056681,2.873353,3.693386,0.334010,0.517641
4.446022,3.204458,2.065665,1.562568,0.500328,1.064474
14.901473,10.182042,5.677805,8.619571,1.294678,0.299695
6.818794,4.795587,2.493355,3.600034,1.102996,1.596112
10.664734,7.185843,3.157945,3.761019,1.613151,0.175379
27.915316,17.388800,28.570210,42.267410,7.098477,4.385965
4.269357,3.156732,1.507156,3.266862,1.286242,0.775841
22.265656,14.537156,16.208941,18.652277,4.132156,2.346486
8.264025,5.771953,5.330968,8.977965,1.605832,1.355422
18.584671,12.677094,6.736437,9.125498,2.548512,0.990492
9.017412,6.147526,3.714622,5.893392,0.955959,0.453618
5.740870,3.854857,2.572092,3.337462,0.448256,-0.451282
5.148044,3.779014,2.458349,0.772480,0.844121,0.091967
8.588744,6.102696,5.090422,6.000735,1.115281,0.577149
10.333344,6.814206,3.918920,3.224631,0.895234,1.567893
21.621151,10.171628,11.701382,15.249983,2.648879,2.088785
21.729090,10.161062,11.668741,15.668847,3.132399,1.965507
39.551861,26.417952,11.033893,13.213339,2.007156,2.326127
21.367933,13.655162,6.027738,12.083299,1.610100,0.788734
18.557619,12.334314,5.346221,7.457329,1.877512,0.746522
5.869309,4.177671,2.618289,3.959368,0.910857,0.330315
4.123723,3.055873,2.514255,1.828384,0.820821,-0.128236
8.807756,6.363378,5.872254,6.014861,0.918439,1.747350
6.819273,4.785047,3.266683,2.746612,1.146757,0.642409
9.069328,6.001983,3.180795,4.342008,1.144892,1.829848
11.279149,7.745749,4.215610,6.759282,0.853894,0.573006
5.283548,3.867209,2.392397,1.972991,0.375089,0.786531
10.190169,7.118458,4.175608,3.560765,0.698172,0.854059
30.068707,12.536883,9.754345,8.895233,2.400759,1.916472
27.408581,12.505289,9.777102,11.406311,2.420218,2.079499
9.233275,4.598954,3.303225,4.275031,0.321624,0.762855
6.884249,3.430200,3.028691,2.747410,0.423563,1.077551
12.499861,8.797838,5.984259,4.218741,-0.040859,1.278915
10.078595,6.826603,3.646252,6.938894,1.528860,0.541045
4.721250,3.331413,2.311627,1.716657,-0.047391,-0.390755
8.103497,5.618565,3.025672,1.988008,0.572478,1.204371
14.356731,9.426936,6.209968,7.740415,1.252007,1.161631
7.706770,5.146245,1.882218,1.283746,0.534712,1.055432
22.123310,10.210933,22.273512,28.378252,7.522405,4.458175
20.203140,13.011820,14.527546,11.621467,2.750774,1.205874
16.017963,10.887114,6.303181,12.900798,1.048608,1.140679
21.651375,14.628150,4.846741,11.112059,1.058531,0.957886
24.189531,16.241171,7.318458,10.685051,1.756494,1.269628
21.305523,14.363317,5.374376,5.376049,1.690442,0.481236
