"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.375076,9.675563,5.009838,25.072653,6.338677,7.954375
27.186808,17.170937,29.309765,200.615311,57.717922,56.455944
5.487607,3.752387,2.589129,18.591772,4.812449,4.739029
5.615459,4.020646,3.161082,13.641506,4.132885,3.603784
14.584565,9.782415,7.234656,41.846016,11.595133,5.841686
14.746595,9.481785,8.464676,54.751484,14.932652,4.946094
7.889971,5.703931,6.859945,26.419909,8.630616,5.951166
21.512566,14.268863,8.029006,49.335827,13.659792,13.341040
15.350456,9.949454,3.136852,30.441322,7.597511,5.911692
15.993800,11.192824,5.456261,29.052084,9.541464,7.078814
32.152241,20.967047,8.414917,41.682384,13.186042,12.374910
10.189857,7.080724,2.958568,18.433680,4.559941,3.330388
21.591425,14.256126,6.541914,42.532917,12.906608,7.605799
11.464451,8.073771,4.598236,37.240746,9.890100,10.636446
5.368523,3.849683,2.649839,14.919960,3.543109,1.981986
32.794998,19.755901,20.240639,124.058403,35.255642,28.924906
17.916271,11.967837,3.969227,48.615780,14.249675,12.137514
39.891140,24.594496,16.286543,80.816795,23.551073,10.525694
12.665531,8.724610,3.884129,36.526703,10.627821,10.261757
16.902853,11.501282,6.046077,23.171053,6.238336,5.182714
26.790781,17.360933,10.522145,47.072311,14.021561,20.817190
6.745433,4.804175,1.273195,32.211151,8.625176,8.078087
7.639472,5.091588,2.832551,11.240383,3.459629,2.295441
19.804203,13.363862,5.433692,30.264719,9.739688,10.026653
13.938023,9.450444,4.311582,19.303186,5.823081,1.705253
5.107577,3.564359,2.591524,19.442053,6.104298,3.208331
38.310871,22.614489,25.418600,139.104095,37.104279,18.981590
50.012077,30.488865,18.383648,93.737328,26.308372,32.679688
20.042768,12.985749,12.639653,76.345482,23.745235,35.909286
8.728371,5.982252,4.547963,28.096849,8.830208,7.269275
18.351299,12.165926,5.756280,42.772617,11.078710,9.807453
7.206370,4.762775,2.800419,15.562906,3.822554,3.409431
5.034045,3.485919,5.591959,33.485859,8.629054,12.137063
12.665761,8.591689,4.721753,41.664295,11.873624,10.189678
17.025412,11.399556,7.136684,47.062481,14.204531,11.130234
19.844997,10.413355,6.438260,29.164370,10.050594,20.297098
12.532033,7.082045,5.351205,9.994593,2.463366,6.331467
6.615098,4.452261,3.089507,15.251802,3.726099,2.989636
17.883039,12.125675,6.138203,29.751671,9.360944,10.821194
5.845605,3.937327,3.134306,16.785896,5.270889,2.724907
4.165388,2.962436,2.205811,11.077611,4.144958,3.083686
10.622198,7.536112,2.745578,20.594999,5.594702,4.702081
31.662792,20.636971,8.975216,68.989258,19.183388,27.676060
11.985796,7.974262,3.597374,15.734403,4.895709,3.970567
7.997722,5.572368,3.197193,21.840460,5.283597,4.295715
16.894453,11.110579,3.268072,32.600483,8.787073,7.869941
14.562776,9.502730,6.670033,31.628441,8.871782,11.720649
19.758938,12.578951,6.581516,33.773773,8.856044,9.498962
12.395898,8.587475,3.498014,30.058640,10.027821,8.927256
22.883177,15.127859,3.856533,60.893734,18.121885,27.150988
8.564811,5.547422,3.553360,20.343964,5.703737,2.418751
6.874419,4.799089,3.257432,17.086386,4.603080,4.347619
77.084946,28.265879,44.096725,190.668427,52.802864,50.415005
12.115816,8.123786,3.552251,24.988073,7.106215,3.511523
40.248524,23.641943,23.551846,109.895111,30.597195,15.428380
7.911579,5.471067,2.675778,16.663990,4.405617,3.690562
11.145431,7.485928,3.943610,13.611263,4.563259,3.849797
7.615952,5.083012,3.127543,24.519760,6.313370,5.112102
16.040417,10.828764,7.477048,43.709698,12.416557,6.020719
6.608834,4.397860,2.591997,19.177765,6.188866,5.469571
22.654665,14.989719,7.233876,30.873295,8.170793,11.588035
6.570395,4.488818,3.066390,15.270709,3.493074,8.366072
27.307444,18.050804,7.577619,48.824142,15.459299,8.868323
20.810301,14.038043,9.045310,55.381153,15.521540,10.496968
14.023699,8.902959,23.343821,123.029640,34.658848,21.538887
12.699196,9.094753,3.891804,28.309690,6.625618,5.251592
14.960932,10.128364,4.692975,29.479679,8.319756,3.786490
11.216873,7.382333,4.838645,32.250484,9.715120,7.363854
5.825593,4.103821,3.112026,13.313514,4.204213,2.423820
40.651203,25.458549,12.133693,79.475136,19.873301,23.671276
20.662563,11.271237,10.100538,80.763481,25.827953,26.166567
32.801601,21.085642,11.536323,77.493393,19.871435,17.178717
37.649654,24.416319,14.071836,73.238045,22.434706,30.097759
16.232542,10.916764,5.561221,34.698383,11.253378,13.917697
18.480936,12.573815,7.112000,27.705189,9.032027,7.073424
12.158021,8.447277,4.169891,23.658268,7.440642,7.552331
8.424207,5.668133,3.080691,22.176643,5.638967,11.098713
11.575827,7.564679,17.243752,107.532379,33.237282,31.669910
45.175190,27.161524,27.035587,196.543839,53.896767,50.545135
20.912001,13.576458,6.967627,39.825104,11.964259,11.652584
17.844482,11.408514,6.388825,44.117798,13.558408,8.864673
24.538939,16.653664,6.679981,38.498989,10.699382,15.335148
8.446414,5.744589,3.152399,14.237266,4.217685,2.375642
9.888914,6.885625,4.801771,39.006054,11.687236,7.472323
9.738068,6.413550,4.269331,35.855171,9.852048,5.293657
16.406769,11.487068,5.142182,51.767109,16.779783,10.235476
43.916428,24.928040,14.559185,88.602608,24.541672,17.331482
36.783371,23.520247,12.056005,93.094345,25.918814,22.766813
4.555001,3.025604,2.772267,19.036903,3.926739,1.994181
5.602042,3.764046,2.419914,15.507178,3.582566,2.012435
19.081614,12.545155,8.333549,44.422916,12.884782,4.099916
32.581440,19.619780,14.799065,86.905975,25.498568,30.960745
7.311390,4.980636,3.087903,28.591085,7.022171,2.467493
7.201132,4.950570,3.104852,12.329988,4.353494,0.402143
24.325153,16.095957,8.633438,60.586514,17.802639,12.033690
34.194546,21.216772,31.902985,151.061722,43.919571,38.262077
11.183414,7.592792,3.688612,22.167305,5.600393,6.024185
5.370428,3.681532,2.721150,9.278548,3.362199,2.211642
22.994564,14.850255,8.117610,51.923679,16.547918,14.856937
41.010544,24.346478,22.642118,137.031281,34.822063,73.939301
18.360323,12.159417,6.483600,46.187725,11.331958,7.946444
22.075895,14.994003,9.027875,75.752579,19.905495,12.145380
7.644091,5.172165,3.979893,19.047861,5.082364,3.039806
23.418289,15.328619,6.630456,48.291794,13.937635,10.081508
19.510111,12.655158,6.965793,5.279821,1.610752,3.768770
11.790839,8.684197,3.642919,20.896999,5.632228,4.809717
19.335051,12.921511,5.412786,27.812559,7.041538,9.124517
8.218847,5.926438,1.940269,16.596399,4.448514,2.545103
7.478432,5.065351,2.656249,19.254826,6.212085,3.331735
35.262554,22.828291,12.118129,69.650009,17.248379,12.510760
19.384302,12.532464,6.505821,36.947170,8.979346,6.420993
10.377815,7.193948,3.728215,14.610825,4.685641,2.496642
23.962317,15.787506,8.998801,41.649960,12.635855,9.308247
10.384425,7.035397,4.297669,29.415630,7.508423,10.050888
15.050667,8.207287,6.836803,30.464901,10.066830,6.934422
11.338755,8.036922,4.524688,28.844894,8.425343,3.422258
11.715909,7.565715,5.239490,27.156284,7.699522,3.812976
4.949135,3.267740,1.908158,7.310261,2.909525,1.484940
10.551805,6.988457,3.487797,17.831127,5.552326,2.743794
13.012600,8.920213,5.025146,16.891037,4.758482,3.098515
19.806486,13.206849,5.114804,37.709572,10.916662,3.149351
5.543076,3.671130,1.414567,22.518618,7.521121,8.627878
15.811315,10.613392,4.902268,35.722618,10.644063,9.629225
14.282885,9.555649,4.241293,43.098965,12.094979,20.494984
18.816626,12.587696,6.350398,42.553589,13.042776,9.437594
19.070118,12.321711,10.559597,70.303192,20.675575,10.045342
16.683340,11.622778,4.718737,22.058468,7.110930,7.344107
17.084816,11.638759,12.255259,59.770725,17.728828,8.826283
8.592543,5.795211,3.805869,31.646486,7.804595,2.949186
12.154407,8.433677,3.232781,20.311632,4.699730,2.347847
27.032930,17.518539,13.118670,87.058319,24.548174,30.125019
4.350558,3.051303,1.885983,11.213009,4.267780,11.256321
16.223120,10.887570,4.888178,40.027664,11.969452,2.489712
8.231154,5.251630,2.477074,26.633583,11.271731,19.469934
13.925522,9.185954,4.512358,16.300745,4.068112,3.434432
15.259953,10.491991,3.377095,54.965279,14.702823,11.922697
14.546611,9.558659,8.203190,50.662102,15.246358,9.140427
54.035099,31.024303,20.500025,140.088089,40.413643,30.866055
18.937555,12.393355,10.528843,46.910004,13.713659,5.404355
16.482121,11.241133,6.322438,42.469398,12.714792,15.673366
13.204897,8.745141,4.393831,23.737000,5.319656,5.839314
23.090687,15.113437,11.627244,57.175480,17.100964,15.795931
17.991787,11.821179,5.895810,34.197720,10.009851,12.504000
5.498065,3.616356,2.591618,10.012426,3.203294,2.382018
14.617208,9.967389,5.340039,34.012093,10.549262,8.859095
46.036316,27.865906,19.425396,97.416985,27.951550,18.094601
29.032833,18.817339,7.346620,55.557526,14.460176,20.329891
12.920478,8.578252,4.397231,32.584866,8.582658,3.779977
8.409111,5.772635,3.049438,18.067825,4.999582,6.039366
32.834194,20.282866,21.498392,155.421906,46.371410,48.529694
8.594809,5.826149,2.763607,29.038694,9.049508,3.742566
10.202715,7.245450,3.664516,19.742151,5.408962,5.695071
15.984479,10.961295,5.965934,35.929676,11.197803,8.068322
12.430767,8.556484,3.572201,22.808592,5.733558,5.332377
18.786760,12.722580,6.186819,26.868435,7.917508,5.008193
24.548361,16.036112,9.424247,62.466972,17.494211,6.984802
8.386370,5.676147,3.024348,16.545654,4.748529,3.738965
27.340389,18.220188,6.364778,56.323608,17.121449,12.775823
25.137022,16.801460,7.909974,43.935898,13.759821,14.094986
19.930353,13.320397,6.879692,30.870930,9.136507,5.487432
44.836987,27.041063,17.208923,87.730629,23.631962,17.791571
12.460321,8.316597,6.173482,26.944277,6.393016,11.606770
16.532320,10.352073,9.008863,69.820534,19.863489,20.133907
52.195038,28.633163,31.027882,213.026001,60.966259,82.559250
12.533467,8.492451,4.259317,22.016006,7.255951,4.465903
10.849172,7.479033,4.404014,29.268496,7.733065,9.921371
9.115294,6.508061,4.417509,25.122725,8.372416,4.237089
11.653273,8.143445,3.833452,27.285027,8.707636,6.177756
18.256168,12.139764,5.506583,50.164654,12.179868,7.925382
17.134981,10.992609,5.787237,23.998621,7.225011,4.735306
6.306913,4.239880,2.862869,25.463371,7.313725,2.447423
4.902588,3.225769,2.354874,10.288448,3.390744,1.928450
16.623949,11.172390,6.090377,39.129528,10.647588,5.292583
10.190692,7.112582,3.033686,43.256886,11.662085,7.289450
25.028837,15.861947,9.176425,52.596664,14.130402,7.482751
39.421467,25.461046,15.809620,87.156494,21.700043,16.363735
19.115637,12.539865,4.443496,45.579670,13.089169,9.876842
4.702929,3.138712,3.073627,16.517128,4.131614,4.052660
10.855291,7.428546,3.711681,18.306641,6.994168,7.344137
12.638885,8.893182,3.964172,4.714156,1.737787,6.598993
15.557547,10.632689,5.234028,33.043411,10.357255,15.041496
14.403008,9.619230,4.929115,25.581482,8.645902,3.794848
4.451790,3.311874,1.807744,10.273654,2.828945,0.557395
4.551298,3.412058,2.063498,23.991062,7.993949,5.349007
7.318948,5.102552,3.265226,13.177236,3.519276,3.954340
53.205326,25.997749,48.077007,299.510773,83.716217,83.753799
11.361968,7.876376,4.459045,22.578333,6.783255,6.799781
13.475948,8.755593,5.668499,30.852497,11.798839,9.952299
19.435219,13.220415,5.794754,28.924213,8.216419,8.975210
8.938172,6.045599,2.905948,17.300661,4.607297,4.565290
7.357477,5.128954,3.231006,21.577549,6.002763,2.410998
10.115314,6.882099,5.064627,26.632109,8.660531,8.379972
12.537656,8.661162,5.004387,27.472116,6.251390,5.987432
34.470661,20.649805,19.606520,75.199593,21.769411,11.286166
7.653467,4.880543,3.161367,17.099277,5.995100,1.741702
26.795135,17.488605,18.219166,120.559372,34.502617,26.022167
8.404734,5.867499,2.344173,16.912439,4.196175,2.407849
13.228502,8.756388,4.517622,21.051146,5.974567,4.288736
19.587593,13.458364,7.370220,28.299809,8.600139,4.399480
45.156021,19.489902,20.183117,189.996719,53.804043,66.545860
15.233161,10.166680,4.184092,26.712734,6.500487,2.672036
11.586955,8.131887,4.090889,29.618935,8.418994,4.160944
10.943603,6.951788,3.752474,19.018879,5.833105,4.461030
11.632822,8.222650,2.411504,22.361828,6.505008,7.671047
13.358009,9.013474,8.934838,52.803024,15.170204,12.708954
32.456223,20.023663,10.853567,92.656944,26.777443,11.396186
4.729918,3.186129,2.086016,13.543577,4.049802,3.975197
43.800846,27.006290,13.934111,92.921684,24.393938,9.307648
7.403011,5.151855,3.090394,21.835487,7.121843,4.091904
11.714396,8.219322,3.963213,20.721750,6.402464,7.230238
8.670958,6.178990,2.420273,4.896215,0.861492,11.154086
8.649755,6.524289,4.044028,11.835595,3.257977,2.951224
12.566949,8.050656,4.698941,24.111160,6.455719,11.936525
6.212195,4.316946,2.879052,1.867711,0.562335,5.200427
7.334918,4.826766,2.909060,23.550787,5.806847,4.581635
5.443548,3.965830,2.313835,27.575171,7.368616,9.321060
17.188587,11.708704,7.115597,38.784225,10.760138,4.546213
23.988438,15.911679,8.040802,34.256809,10.894429,4.573244
18.761290,12.348475,8.294217,51.117130,14.868596,16.146452
5.165343,3.845677,4.581861,30.661020,8.510672,4.367457
10.833434,7.302747,4.428394,21.773663,5.171642,4.256226
27.181307,16.881500,24.130926,145.788452,40.929050,66.782043
18.138609,11.606223,6.106519,26.279612,7.845611,8.061579
17.847906,11.725485,5.691658,33.703804,9.861806,2.913357
17.979000,11.741871,6.910099,44.335056,11.500302,10.215667
8.918406,6.387591,9.815112,99.941261,28.709059,12.529155
24.488218,16.152140,7.528743,24.299522,7.345876,16.288126
17.819218,11.343339,14.430635,85.584129,24.835527,17.130480
14.505077,10.083032,4.597895,27.822510,8.087286,1.417128
15.709760,11.025621,5.866301,6.509994,1.810731,10.490395
28.058319,18.575871,9.326128,41.786671,11.558900,7.614976
24.159367,15.691032,7.548265,55.545013,16.066442,9.878776
33.561066,21.365635,12.222854,73.095482,20.067787,14.562269
14.353157,9.671077,4.547826,40.693707,11.446473,6.076564
44.291752,26.005009,32.301189,101.830788,27.679445,31.656704
25.479763,16.848507,17.169130,111.045662,32.000565,54.318840
56.094669,32.955059,28.024849,105.033806,29.202055,50.087128
10.002085,7.148710,3.479327,29.840342,8.469264,6.834854
21.894440,14.322974,6.340881,63.989601,19.431448,16.095882
9.240983,6.658651,4.673329,32.128460,10.449672,1.902314
9.373852,6.703405,3.043804,19.956423,6.201458,1.993248
14.474804,9.952712,5.827739,31.110889,9.692297,2.517797
