"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.002562,19.299143,10.525321,38.113449,12.105699,18.613155
20.525839,13.175263,6.099237,77.762199,23.686996,18.152079
24.711651,16.075897,10.837896,41.722050,12.154259,12.114885
23.070391,15.430093,9.239908,24.272455,6.524695,10.437826
24.792505,16.456184,8.545759,17.815868,3.552084,8.613564
24.024567,15.007872,17.645519,38.865597,11.593856,23.578539
14.809339,10.066852,5.166970,26.655113,6.805800,7.357945
19.119495,12.321671,8.069631,13.542672,4.031576,8.599992
23.317554,15.647902,6.170043,51.351303,13.305643,6.685364
31.852093,20.925264,11.148543,95.195847,26.394726,21.728672
10.588773,6.468902,3.610923,29.335342,9.152144,17.294466
16.069252,11.016256,5.069880,16.727690,4.765429,5.334782
30.118855,20.060280,9.286786,40.647118,10.490378,14.349940
9.429496,6.108630,2.093930,42.102943,13.658472,22.421078
26.708347,17.684090,10.131848,42.718590,11.674922,10.186761
25.801657,17.323355,11.727117,79.445221,26.310287,23.183290
10.754052,7.202001,4.258611,6.839861,0.994233,3.814343
13.123953,8.614494,7.027089,17.889214,4.902344,7.405909
7.012431,4.935400,1.766810,3.608175,1.903907,2.875585
34.631519,13.222485,13.258564,97.146111,31.805225,20.835413
33.441341,17.062746,12.376266,67.650208,19.231482,20.751211
12.877950,8.923944,3.850577,6.957325,1.831728,5.057780
17.522785,11.709086,13.568810,49.989620,17.022118,157.252213
27.557245,17.829344,12.293260,33.419868,7.842957,11.876599
20.435200,13.510282,16.072626,101.430222,31.203329,25.327656
19.425249,12.711376,11.860963,61.646305,22.411602,37.450485
7.144629,4.920943,4.170740,6.515673,2.152354,2.782623
37.606983,24.103292,12.151197,79.021217,22.869999,17.621784
11.583457,7.670211,5.184725,76.744972,24.053698,39.350323
7.727198,5.323621,10.513222,50.448559,17.520266,34.751568
7.107535,4.577405,2.653200,5.092831,1.996647,1.662161
6.598971,4.497640,1.794555,23.479435,9.787420,16.225216
32.127220,21.442276,7.674980,72.420860,22.693422,7.680972
22.722538,14.009688,14.560201,50.672813,12.482522,13.276727
37.316727,23.255028,22.028069,84.464462,24.236048,47.191879
27.550177,17.933008,18.396317,65.814789,18.162838,20.980516
33.657475,17.047516,8.215673,61.751766,14.154807,13.803186
16.594454,10.982686,5.207304,7.007080,1.392135,8.489273
14.085352,9.160416,2.831373,27.193668,9.533798,13.320636
10.215352,7.031364,7.268650,92.613503,29.514999,19.707449
17.397387,11.810673,6.285888,40.961628,12.033911,6.347826
11.562618,7.300174,5.009171,9.694379,1.933213,10.616695
8.635056,5.949420,3.274097,6.297258,1.209982,4.774819
26.540968,17.515516,9.317029,25.434917,7.174819,9.717351
19.474068,13.106945,5.837147,28.967348,7.250828,12.049214
7.878368,5.385833,2.528644,24.515800,10.216629,4.178263
23.763872,15.046062,24.517677,249.923859,78.962944,242.022247
11.205654,7.803176,4.847942,22.223274,6.296146,3.962737
24.278688,16.156620,13.632871,56.396576,15.403531,20.942486
10.548665,6.976950,4.867983,5.340850,3.000380,4.986310
18.951948,12.425179,13.058310,42.878296,14.040663,19.678459
19.663580,12.727878,8.020309,47.645027,14.466726,14.564788
16.542486,11.268908,4.005791,29.243380,8.115689,8.983449
16.068903,10.755517,5.062738,26.707079,9.730981,5.515033
15.184901,10.390420,5.200278,5.231015,2.244055,6.511779
16.009687,10.551334,5.181911,8.848707,3.265501,1.983993
6.611830,4.457027,3.444848,10.767509,1.791265,2.229689
15.278817,10.035692,6.139897,43.169193,14.032961,10.080277
44.073975,22.385542,13.868610,72.157310,22.158684,20.011982
43.543125,22.342230,14.071182,70.666336,22.295435,19.778055
25.694584,16.824427,7.886883,20.158623,3.007636,7.454937
7.347497,4.724818,2.568420,7.007758,0.816686,3.073602
16.712057,11.183790,9.754353,57.414455,15.580921,16.794262
10.176183,7.332622,8.004138,16.290020,4.651644,8.585595
19.507017,12.476441,13.962795,52.039951,16.009758,61.260773
13.912159,9.315798,3.773399,14.576642,4.544083,4.180295
13.559803,9.285161,6.975991,13.869234,2.244210,4.806737
35.689274,21.022522,24.394516,102.494148,27.066616,25.504602
29.239515,19.410221,13.668752,38.666885,12.719928,20.867439
8.824694,5.820488,3.565869,7.099539,2.469082,2.105392
14.951763,9.790786,5.416347,23.829771,7.840469,13.841982
31.691298,20.120087,14.148673,39.150681,12.672860,27.767141
18.340685,12.100492,6.301228,49.459404,14.430841,9.688755
13.003207,8.879444,5.917960,36.305450,11.076453,16.549814
28.505936,19.024757,11.503316,37.451469,8.832965,17.037926
36.929646,23.039877,11.515309,78.296173,21.682838,15.313152
26.868382,17.374891,15.599018,35.064125,9.663854,11.161843
43.371979,25.085739,18.446167,64.578484,19.592628,16.854824
26.475183,15.531995,8.661783,46.436043,15.013013,9.409937
48.846725,23.609785,12.279370,79.063461,21.235762,26.888123
22.467482,15.103521,7.223696,22.202656,8.082047,9.088925
9.443696,6.403810,4.390100,9.639510,2.663209,4.661848
45.228043,28.063784,20.080597,93.419258,25.468975,48.834682
29.280464,18.725624,14.926695,98.782814,27.255142,21.631809
23.939268,15.702326,14.026554,36.179348,8.156610,13.494896
8.916967,6.227983,2.374528,34.262638,9.850726,2.090591
11.124315,7.482308,4.311665,4.455259,0.438752,6.733908
11.417719,7.937218,4.599299,53.179394,18.886795,24.553841
15.996976,10.861527,4.378408,5.929088,2.068484,7.437517
9.234210,6.606886,1.993625,6.663733,2.365463,5.329533
8.490704,5.876888,3.609859,15.006761,5.412651,2.968771
14.594431,9.455072,18.161345,67.177437,16.993670,14.635612
10.363749,6.807088,10.210975,41.637043,12.528831,17.307217
41.309105,25.389626,18.322002,94.314842,25.241220,24.680471
29.489948,18.941376,12.159151,52.827747,18.988523,19.674061
8.179780,5.675248,4.197101,31.442131,11.702834,25.858046
23.020861,15.028990,14.067517,54.942291,16.687943,42.090099
23.791258,15.632076,7.019719,50.263588,15.082762,10.003932
12.173202,8.489237,5.922411,23.741749,5.616817,19.543352
10.378863,6.915096,8.977818,34.249599,7.743883,5.763769
10.768157,7.381581,7.907682,7.554710,2.455443,6.224261
26.397503,16.332468,14.586771,89.123589,32.978401,62.944271
20.843267,13.889801,15.918761,46.158993,14.318715,29.810509
10.848550,7.457074,3.595397,11.662272,2.597579,4.414888
13.171850,8.948798,5.539801,47.797920,12.966449,14.971036
26.691319,17.452211,13.397695,86.735596,25.389654,20.132694
25.423754,16.548468,6.354594,42.171303,13.538612,7.154443
10.926856,7.531255,6.318113,5.803738,2.603815,8.473294
20.609589,13.457461,6.151031,35.798580,10.412481,8.774590
9.957487,6.899738,4.345564,10.493775,3.985990,3.953078
31.009655,18.418777,16.346218,69.015564,20.044958,70.200348
18.570887,11.951398,5.374928,30.495375,6.749121,8.141627
5.982368,3.904802,4.727284,8.678457,0.599400,2.597133
10.008069,6.622708,7.441695,69.650208,23.500734,22.422350
35.722912,22.642817,12.494173,49.656910,13.041588,19.154036
19.192789,12.513325,7.110512,14.455835,3.478717,8.980666
9.932476,6.568060,3.275111,12.203209,4.532334,5.833717
20.442417,9.328125,8.323679,22.622578,5.825002,7.633916
19.454880,9.326998,8.505711,23.818125,5.326282,7.352698
30.667007,19.112555,8.193431,102.839668,34.335629,56.832951
23.634104,15.559283,7.306982,28.215002,6.775124,10.328156
7.122481,4.998710,2.448931,3.572352,0.541859,2.633936
8.703778,5.890672,3.210977,17.292053,6.273989,4.844443
22.405792,11.542235,9.946649,44.978882,14.809350,25.913851
16.947264,9.537793,9.509461,36.415169,9.786369,18.277658
21.685684,10.809516,9.426843,17.803484,5.419470,16.564224
24.526306,13.395681,11.660335,21.771042,4.964799,17.183609
25.400530,16.319712,7.624516,16.043303,5.070014,4.426721
18.344849,9.513166,8.602270,26.389582,9.076167,17.744970
17.192642,9.731315,7.920841,55.624237,16.024893,28.958908
7.428013,4.649879,3.750055,5.918740,1.507947,6.986451
32.933884,20.990900,21.826115,90.969002,27.425932,36.227787
14.256823,9.521869,21.698330,54.514053,14.339649,19.880081
25.794252,16.817291,10.815839,116.326927,35.011734,26.530106
25.873907,16.779160,14.415230,98.367584,32.601013,17.881367
24.245502,15.278245,12.970187,66.563187,22.907604,33.250729
15.489002,10.424818,8.668700,69.367439,21.208084,33.475880
32.835175,20.995352,13.746398,104.918449,32.208500,27.056091
25.814005,16.348757,8.784119,76.545998,24.227760,19.865475
7.206079,4.427411,2.804650,7.160346,2.221070,1.410342
12.280101,8.417414,4.685537,13.485290,4.117620,3.704017
42.840874,27.860140,11.564941,62.821850,20.123652,13.785121
33.506237,21.916168,8.595841,59.898579,16.199295,16.032265
11.834721,7.738965,7.728405,16.106859,5.035175,5.859532
11.417868,8.008824,4.095363,5.491548,3.154374,4.816966
10.389309,7.025105,14.249762,54.266537,16.485294,15.291272
37.031971,18.862083,16.561565,71.646446,23.087896,20.970407
44.312027,17.051579,15.732203,110.684853,35.599297,141.732834
44.689735,21.760735,18.737652,105.928841,30.939785,201.698929
52.856220,30.365913,18.079937,92.883484,24.120470,21.177572
12.767661,8.475774,4.107579,17.473385,4.457144,11.310259
23.629484,15.384526,9.423478,46.034306,12.930102,18.333986
17.503403,11.611217,8.327504,35.152203,9.776212,12.116333
42.865562,24.088566,94.959312,383.391724,109.857979,194.043472
29.938824,18.878813,10.422642,60.184666,18.537703,18.570957
15.485859,10.296113,5.733966,12.217680,2.214138,4.539486
41.258610,24.875111,24.311062,113.231667,33.328655,91.832558
6.789615,4.578167,2.437702,47.003506,13.243492,6.327038
12.595283,8.624116,11.180791,42.816780,10.897375,14.440829
36.008781,16.762545,17.930773,107.664665,34.547489,21.412434
38.832909,19.219023,13.059516,76.329994,20.994516,28.050581
22.476717,14.561907,9.404630,105.209831,27.779202,13.591403
7.768391,5.289403,3.104336,5.778504,0.426673,4.137186
8.540577,6.023208,1.867905,25.073925,10.023437,19.767708
4.916944,3.729782,5.741864,9.496613,2.869492,5.358257
20.296286,13.574417,6.699994,12.903310,3.421778,4.691957
20.458006,13.456618,6.095256,12.313486,2.420216,3.470145
15.151186,9.848315,4.565981,7.046532,1.951791,5.042793
35.826595,22.631414,9.285929,38.584190,10.587327,18.202318
22.928459,14.618256,16.187588,52.473362,14.739843,28.353642
12.240588,8.151562,4.367113,29.367001,8.536505,5.579361
9.269383,6.056593,4.065201,5.366323,1.148449,1.323249
25.634258,17.241213,7.568008,47.890602,13.006432,24.015594
10.542920,7.124935,3.330317,10.512069,3.038960,3.004570
28.876078,18.558674,9.759114,44.045696,15.003514,8.770332
26.354488,17.360580,9.572497,19.395807,3.495583,9.225193
20.313753,13.550999,5.057086,17.066744,4.611490,4.758574
8.003386,5.218366,1.769683,3.636345,1.376837,5.355325
27.136097,17.776314,11.727637,73.572517,22.643208,10.596959
10.505915,7.140576,3.029605,34.674503,13.003682,17.203224
25.311987,16.223291,8.978157,68.112679,19.494364,11.599913
38.610428,24.515421,15.003993,79.105713,21.273176,15.995090
11.940964,8.014023,4.694016,12.951155,3.212689,4.830943
29.003736,18.758024,7.527849,47.068115,9.263645,15.763173
11.231465,7.544861,3.189786,15.417633,4.760249,4.785064
15.415256,10.087550,4.273491,60.867672,18.974525,33.697906
21.228119,13.981849,10.607994,52.230774,13.998243,19.996069
15.735691,10.145820,7.765001,24.911484,8.562097,11.051592
26.372564,17.280535,9.773903,66.000748,18.477343,15.642692
25.004225,16.419989,8.735945,147.651138,41.638783,14.298947
5.806777,3.637668,3.131526,6.667346,1.281646,4.038171
42.308807,26.867872,16.932878,69.481880,17.792053,13.822209
21.573334,14.406192,6.012990,18.327061,4.598442,13.090825
10.428373,6.912955,5.381636,44.943058,12.269379,9.135889
18.742588,12.276198,10.324727,28.783997,7.114380,28.868950
15.999084,10.758919,3.489259,16.106857,4.653717,4.360887
21.424503,14.145544,11.079826,72.247734,22.071404,29.402773
21.716532,14.546043,11.274549,31.813000,7.669968,7.898908
8.386808,5.464518,2.474984,4.373240,0.314022,2.951277
19.620045,13.264357,4.522875,36.713673,10.917297,5.928231
21.331583,13.423504,15.150555,40.890572,10.502245,19.202272
20.772295,13.203799,22.220612,128.838226,37.280163,31.997423
10.769708,6.818006,3.554183,16.050480,5.960970,5.492801
10.381428,7.275025,4.792051,12.506081,3.275080,4.785627
8.391974,5.687684,2.585964,11.804151,4.404619,5.425781
15.456050,9.685762,12.480969,85.190750,27.193584,29.488922
30.133369,18.247168,26.716467,152.049744,41.192425,50.771885
29.011393,18.778723,9.102220,42.395702,11.062585,9.873376
22.760313,15.240693,6.048506,83.467537,22.854519,7.310035
13.920151,9.221562,6.513473,40.678680,9.708560,12.986367
24.020243,15.389920,10.748527,46.794106,15.723269,18.056793
13.557476,9.171496,7.317346,31.082787,9.048050,6.020462
29.969872,19.243137,15.731370,44.173347,11.163226,12.169222
15.435241,10.437531,8.042850,12.983940,3.045320,7.391949
18.372364,12.482496,9.201959,40.629036,11.986488,8.834905
23.541471,15.278719,7.279016,17.379389,3.475754,9.085404
28.524673,17.854815,16.312019,57.434570,20.025751,178.431122
11.639716,7.941485,5.127275,11.760063,4.564850,13.466776
6.281708,4.349745,1.826410,24.106361,8.660151,20.655807
8.321508,5.799581,1.746342,2.745862,1.282723,5.661253
28.934944,18.180079,23.438570,161.699600,46.335316,41.694042
28.048927,17.900526,9.397536,47.273026,12.840132,8.497612
8.906350,5.901846,4.633690,11.108960,4.380231,4.830503
21.010725,13.697330,11.135350,56.485336,16.170362,7.150185
12.458425,8.575999,4.667766,34.325954,10.371697,11.979281
24.204021,15.535678,6.362951,87.189384,25.441814,11.662479
39.475540,20.780741,32.667698,122.182220,37.264748,111.136314
28.706680,16.745979,27.837839,88.870605,20.277185,72.707581
6.813497,4.632587,2.828857,13.225105,4.624047,2.923239
28.082821,18.191385,9.985164,35.623722,8.836647,7.151738
20.697718,13.277328,6.967677,56.578209,16.915480,7.358788
8.736345,5.749068,15.945853,34.788296,12.653601,18.830324
13.503568,8.764254,5.112398,27.214569,10.178608,10.817952
24.863745,16.247389,7.540771,24.979279,7.225415,13.170183
49.313011,28.372486,31.991404,196.599533,62.145397,119.240768
28.388973,17.876522,16.832619,50.130253,12.874179,22.589640
9.383717,5.958757,3.675648,13.858613,2.258209,6.109846
10.999636,7.391856,2.761239,7.586251,1.372995,3.799984
36.536781,23.687752,9.779026,31.868982,8.128521,8.061859
9.264782,5.941748,3.291594,26.519957,7.448750,3.278664
21.480370,14.412718,6.007209,33.439106,9.567191,7.218591
18.430258,12.063564,24.375439,97.958679,27.876131,43.637527
6.321984,4.106449,4.192744,13.020603,2.417167,3.306980
7.654645,5.213530,6.454742,49.940044,14.793598,39.860489
19.727240,11.569491,5.086997,11.760683,3.025436,7.846611
10.422734,6.963597,2.894436,29.053877,9.625614,4.671382
13.068831,8.547656,8.821330,24.546530,7.214126,8.991609
48.189659,29.739037,15.941942,74.142303,20.331339,21.761536
12.131421,8.087115,4.312676,9.273709,2.185089,5.210287
11.900448,7.651738,3.812766,8.849469,0.761888,4.399171
16.398800,11.063137,4.699640,21.357292,4.841944,3.296342
4.069438,3.094062,2.155081,-1.865090,1.002759,0.365697
11.399173,7.275521,4.238130,34.663269,10.140486,2.931478
23.337055,15.257997,8.287899,43.421509,13.801739,51.272903
16.212364,11.222101,5.885471,7.649185,3.391293,5.798789
22.700027,10.843991,11.344462,66.708557,17.624483,21.634106
21.284571,10.679148,11.686452,66.448196,17.508694,21.010578
11.949019,7.875790,5.042656,15.366933,5.473716,2.602723
36.292625,23.154312,16.835186,50.461914,13.944975,21.259714
20.210993,13.458825,5.996756,84.289482,24.441685,8.460329
14.810299,9.393322,4.884790,47.821873,13.538735,12.699608
32.319721,21.125286,6.526506,42.515533,9.835426,6.080118
10.399817,7.030622,4.690117,5.115882,1.638724,3.946109
7.646541,4.868433,12.022698,83.739861,26.537561,18.553381
28.600744,18.688152,8.068573,33.348118,9.118959,16.077812
22.244688,14.139837,5.638180,40.028572,12.493207,5.747711
18.279993,11.999735,9.589622,16.515831,6.009642,13.555048
12.074530,7.957113,3.266783,43.919891,12.131622,4.934982
26.849905,17.154791,8.705122,20.722502,3.508785,11.075417
16.340164,10.792824,4.919889,21.682289,5.862909,9.025434
21.929367,14.462532,9.438728,49.454407,15.528710,13.795675
33.975750,21.433777,18.226620,63.641891,18.093281,28.047825
23.400452,9.848372,11.977365,57.835499,18.966415,21.047480
26.724033,14.347626,11.901533,53.537952,13.123921,16.660343
13.987812,8.829964,4.085630,7.804136,1.112588,4.775521
13.233736,9.035633,2.936059,9.982635,2.407930,6.519850
43.884003,27.005033,13.161945,67.399948,21.412916,50.624054
12.923350,8.703780,27.623253,155.139008,49.762440,50.119118
17.131086,10.932015,9.231541,127.975700,35.212128,23.396885
10.820702,6.818613,3.986592,6.479344,1.091863,4.659503
23.085005,14.777562,7.474870,40.041409,13.454130,10.334527
12.841980,8.264179,5.661735,39.328468,13.414244,11.146440
19.418201,12.897840,5.537854,21.213795,5.885795,5.375072
30.386625,19.488928,13.901146,40.638996,10.456974,18.699522
41.932762,19.402630,20.726189,128.066452,41.742287,52.846191
12.076357,7.978509,4.489030,16.526543,1.945328,6.949159
7.377561,4.770614,2.529438,35.543053,11.605513,2.197553
23.336134,15.700729,10.256710,24.234459,6.612249,22.653072
8.905828,5.898687,3.520643,1.648178,2.098900,2.271230
52.073784,26.601690,15.480246,66.271469,15.422610,23.310547
36.983894,23.119013,20.664675,51.076481,12.595349,21.341766
38.744572,23.663698,9.630692,84.546982,25.564583,17.149263
56.921375,31.729050,25.703529,103.771240,29.984724,32.252750
10.791991,7.430464,5.901893,65.372993,18.887253,15.831752
34.050800,16.526411,15.106409,99.983192,30.037931,22.208372
34.543747,16.698114,15.463511,97.713631,29.582750,22.259592
7.235831,4.798318,3.906940,17.949404,4.392532,7.197106
31.801189,20.685577,7.762025,79.528908,23.130579,13.000703
9.379992,6.318233,5.934789,35.717468,10.389467,3.112788
13.767422,8.069958,4.141632,9.114427,3.654181,6.845059
13.823030,7.991145,6.705132,12.698889,3.142236,8.437279
9.060057,5.292156,3.988416,14.241625,2.352074,4.474258
27.057402,16.985390,11.273341,41.114281,11.481170,10.939487
9.611712,6.606987,4.088313,14.245906,2.950092,3.083371
8.666011,5.929491,11.945374,9.381018,3.428768,8.335154
12.750427,8.568177,4.878888,8.988484,1.615820,3.406714
23.494204,15.939197,6.568993,51.825920,13.590617,8.206088
10.656891,7.286976,1.420708,55.264393,16.777901,5.003825
35.608337,23.380112,10.625345,43.266964,11.966297,14.475532
27.259590,17.623096,7.315512,30.503958,7.602391,11.660932
29.093010,19.096613,14.327117,74.667656,21.383326,14.184610
28.514927,18.061987,10.159122,47.962852,17.062330,25.524002
17.056221,11.303065,4.512897,26.317005,7.977599,6.817416
10.429834,7.168502,3.441270,7.822460,2.349912,2.134201
22.863602,14.964438,6.485574,33.805359,7.888182,4.192287
8.760100,6.074448,3.152972,23.929123,7.826676,11.022904
31.602528,14.190219,9.220852,39.297832,14.276372,23.402464
26.531971,11.711545,17.534750,58.232578,16.173061,26.960722
12.806512,8.455976,4.192833,20.052935,4.058395,6.894852
7.091083,4.821940,3.947587,12.944293,2.423844,9.571844
22.280264,14.611864,5.307324,69.931702,20.665085,6.671759
15.804832,10.199528,3.649280,19.703379,6.803395,4.289834
18.669018,12.378062,5.694457,28.167009,9.029558,5.247633
14.026196,9.341598,3.501381,21.541794,6.646878,5.572356
20.406919,13.590986,15.995028,48.742641,13.240243,21.610605
13.090512,8.562036,4.279447,10.550679,1.162516,4.320153
25.242535,16.364656,13.357302,60.131592,17.290413,23.055737
8.905415,5.687147,3.829750,13.605039,3.357712,9.083205
30.919891,19.821190,11.434924,36.817585,10.370161,33.315720
26.999268,16.833843,18.065250,55.090908,12.211404,23.314362
26.047724,16.757507,15.743664,61.389618,19.333435,23.191833
19.063560,12.545978,4.994600,33.978287,9.927712,2.142848
19.322403,12.865972,6.927975,18.111725,5.930381,5.706631
41.712704,26.356741,11.799809,53.215858,17.781984,50.473942
29.949575,19.962431,11.089456,93.543793,27.805471,17.713949
22.303005,14.416847,15.588903,42.371571,12.573962,46.061043
24.976114,16.415981,14.988523,87.257256,28.421577,40.757317
21.049541,8.046866,11.163254,110.243477,38.178108,43.924103
40.858746,17.574429,23.403513,234.847778,77.352188,83.710381
37.728024,19.787399,23.637516,218.261337,62.914730,74.449959
23.501034,15.502055,6.414521,44.587337,15.220830,4.965211
9.891233,6.332275,8.479031,79.792816,23.278725,8.453728
18.379126,11.887790,30.478338,214.709595,66.049164,40.989330
41.904991,27.009590,11.984900,64.053169,17.312872,23.799747
11.533858,7.598352,3.920008,7.972699,1.844533,5.891350
40.922913,15.276536,17.995312,130.674652,39.674309,31.163765
28.935179,18.646797,9.669341,49.342075,14.728744,12.003539
13.526169,8.902488,3.925928,8.117558,3.556633,5.517787
10.098182,6.675767,3.118206,19.227472,5.490062,2.880130
6.295969,4.021626,2.965349,14.463092,3.563495,2.760867
19.588818,12.651762,8.085747,60.813435,16.730076,8.977703
21.172075,13.755986,5.089514,59.005383,22.895599,8.662317
21.257946,13.682385,24.215237,67.011993,20.378370,43.045124
17.551992,11.819329,4.805981,46.225559,13.620390,8.847602
15.640841,9.619318,7.710316,22.132734,8.897877,16.195145
5.670652,3.660046,3.892324,18.110630,5.583668,4.613568
28.151119,18.148865,17.038910,77.606964,21.556339,29.044588
39.901077,15.109158,10.329732,39.326126,11.369637,19.754999
38.064621,18.282015,12.863554,44.940475,10.232285,19.314060
20.746590,13.908822,5.780652,43.435226,11.392336,12.930285
23.457758,14.383165,19.083858,45.645859,10.429652,34.800991
21.703573,14.004708,9.104640,53.911819,17.861122,40.231472
11.415835,7.502726,5.189729,9.607625,3.577567,6.955153
33.052921,21.161455,12.476349,68.317436,18.386091,27.196896
16.835344,11.334588,4.314472,45.281128,13.887505,8.489902
18.545826,11.914428,5.527137,22.144768,5.921303,6.080231
23.503677,10.748381,13.929700,44.587086,13.181939,15.000898
18.020582,11.765244,10.386538,32.796562,8.916315,16.932167
36.260666,24.026682,13.973723,81.429657,29.380167,42.327183
8.895301,6.033339,4.437661,30.674402,7.226030,5.788057
41.784805,26.562325,21.211084,167.225769,45.944496,43.322662
17.206270,11.034945,12.716134,48.743652,12.112831,12.172251
12.736027,8.404641,5.032239,30.873943,8.328002,1.620145
11.674986,7.895098,3.085284,14.997972,5.095883,14.004528
35.128513,22.296209,10.162177,27.059040,6.330204,11.160237
5.866912,3.892993,2.458915,13.849484,6.031360,10.378553
23.165804,14.923480,5.572206,25.767080,9.468368,11.271740
15.179209,9.805572,10.151664,75.985191,24.663628,38.772720
7.808485,5.436792,2.298804,3.638151,1.276819,5.323905
39.505814,23.725149,18.946348,64.397026,18.144815,43.148682
10.999432,7.494099,2.741592,26.364214,5.552763,5.061316
8.108050,5.028265,3.945548,0.820053,1.554621,4.037820
33.206371,21.833170,17.857647,77.735527,20.022343,17.871824
7.802475,5.355947,6.319317,18.913177,4.060527,10.519019
12.910478,8.854527,4.276602,16.075972,4.232914,4.256664
19.233025,12.714898,17.148794,40.760509,12.069554,51.478226
22.778708,14.891531,9.241740,47.191162,12.215111,20.274778
4.727551,3.121832,1.825819,62.649197,23.784231,53.724754
6.410481,4.575799,5.124547,25.957773,7.477272,4.110847
11.016713,7.594407,4.298715,27.924524,12.053242,39.281765
19.284201,12.714703,6.317529,36.258530,11.099698,5.805671
31.542223,14.401338,14.006965,57.502747,13.364942,14.155366
16.949221,11.503360,7.203331,21.528244,3.994281,7.970786
13.944342,9.515867,6.067951,56.561729,18.127720,10.997832
18.949179,12.186607,10.543863,41.142857,10.981396,14.615150
23.912615,15.120641,23.413298,114.057793,35.022964,74.615715
17.121313,11.193478,12.111669,57.928741,17.602436,21.545761
10.486591,6.585812,3.637316,18.102432,6.902531,4.430080
15.984871,10.756155,11.025331,31.775530,9.709474,36.791836
26.000942,17.186384,9.782818,19.064791,3.479849,8.256218
28.348928,18.431162,9.945387,41.962524,12.376487,11.101159
35.604397,22.511927,23.669094,47.080631,12.293597,26.929716
11.349014,7.763486,2.897099,7.044159,1.625757,6.060235
23.594011,15.430750,7.840256,79.162636,25.434811,46.322357
43.004974,20.813450,13.285762,96.131516,25.396599,27.880501
35.962151,19.113049,14.576392,86.836662,20.120190,26.267981
16.636539,10.655913,7.656066,69.909012,20.404285,35.076248
47.621063,28.940207,16.847885,60.852150,15.645165,15.904026
15.624570,10.718405,4.744416,20.363781,6.015646,8.225060
16.656437,10.460133,5.019189,42.662193,13.158870,8.978891
16.632172,11.117816,4.900177,32.726406,9.864310,4.729601
32.316368,20.882364,17.548058,75.893822,23.681330,34.596703
7.456750,5.071977,2.302366,28.935488,12.417724,25.101608
26.769178,17.544580,10.334964,94.737106,25.430748,30.635071
8.142548,5.517198,1.723459,17.219187,5.277993,8.224163
19.454502,13.555729,6.420062,47.377186,14.325560,8.501451
9.100010,5.940666,3.834363,8.904971,1.246577,6.554494
19.624102,13.415806,8.730570,49.189247,14.305696,10.966324
10.621381,6.909236,3.493350,6.028230,1.609457,13.697393
6.409228,4.612187,3.419252,6.620471,1.106632,1.881141
34.787754,20.876827,37.879768,156.842117,46.963409,79.275978
11.291918,7.472879,4.268738,2.803181,2.364728,15.235776
12.447041,7.942167,2.349786,12.121557,2.850154,3.389038
5.869967,4.053809,4.246225,43.389771,11.281593,5.551116
30.334093,19.979574,8.926981,46.737434,15.832866,12.618657
21.402035,13.737706,7.225966,31.941711,8.782246,8.577473
13.777777,8.869338,10.109987,15.801318,5.431496,11.925875
