"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.629919,17.805292,12.416800,42.447029,44.305649,2364.622070
33.746483,23.172729,12.240075,63.717537,52.143787,2380.747803
41.744812,24.161495,66.218185,110.012268,107.631363,4292.475586
38.702469,25.891905,20.236374,56.901131,52.036522,2907.871582
15.287195,10.896235,2.993001,15.013947,6.711530,27.931410
65.877487,39.261814,36.367020,49.667568,51.400566,3199.391846
37.416004,24.920357,8.431220,18.873623,27.626125,2042.752319
34.361271,22.491032,7.332600,15.386185,26.694983,2168.562988
35.237286,23.377129,8.390379,23.457064,25.865129,1578.251221
7.756505,5.880266,5.036529,4.401727,3.099580,29.002174
63.787521,38.020058,25.668655,66.695129,87.496452,4313.725586
28.664284,19.453396,8.127942,32.329765,26.389153,1327.882202
35.688858,22.804642,12.236649,35.722969,51.827431,3208.855469
35.526318,23.432289,10.228113,28.598824,32.624245,2306.928711
39.172001,26.962194,9.515515,20.164291,27.518183,2010.504761
32.674023,19.725737,38.206585,89.744034,92.931129,4054.229248
25.849545,18.081799,6.044983,15.390900,24.036160,1674.461182
35.084255,21.567543,21.977465,67.554268,83.301598,4006.116943
38.040878,23.889774,14.194854,107.598083,85.761330,3612.501709
43.397125,29.639187,10.630939,26.709061,59.117931,3501.352051
30.332350,20.252068,13.176974,57.999413,50.715694,2145.218750
75.964157,46.599564,26.515425,25.903410,41.705601,3097.812744
19.068417,13.180947,6.479649,15.165122,18.187054,1214.613892
53.701672,34.469326,22.928560,30.222933,44.497387,2898.760986
4.799095,3.682509,3.970858,9.119246,11.385036,770.363342
32.208176,21.133039,7.943146,24.727894,19.637695,1284.156128
24.594101,16.526066,19.801285,29.898184,24.780060,1685.330933
11.302609,7.714217,3.688849,7.073127,13.243416,1140.096924
26.854588,17.797026,7.657332,13.413699,10.422323,692.984070
53.187996,34.987736,48.368896,90.547478,143.790634,4500.262695
18.076466,12.412718,4.294863,8.347098,13.103926,856.330078
15.229784,10.733545,5.033997,19.983463,31.566187,2260.768311
21.330034,15.010531,5.331427,10.573035,7.906127,600.899231
32.804798,20.749994,18.345207,48.293835,62.569752,3851.867676
29.641598,20.288101,17.151474,37.099339,39.148708,2627.661621
58.540001,34.335499,13.787600,38.639069,37.674046,2444.959717
50.288116,31.534628,9.779819,25.044338,34.634972,2547.560059
28.898569,19.000607,16.964750,35.764225,48.477856,3184.229248
26.241970,16.006720,14.921517,42.168308,42.517250,2948.883301
47.337807,26.252378,28.948906,41.695614,46.981937,3029.285645
15.233010,11.182584,2.654886,15.088233,6.540976,26.773254
19.367048,13.539436,4.963191,7.445027,10.779956,737.116211
60.468918,34.579498,27.892088,47.004200,83.894791,4320.117188
4.294101,3.443811,3.647054,14.214408,14.829349,878.684387
67.671761,43.072281,31.177248,57.648449,61.052292,3445.439697
27.828485,18.760088,7.166777,37.685108,22.453753,924.696533
25.824265,17.400940,6.915996,11.762722,23.449871,1695.971680
28.621288,19.708214,9.915652,21.420303,33.407257,2282.059570
40.985653,24.592869,10.375998,23.879185,40.728992,3227.144287
23.832911,16.030403,11.224015,25.320780,39.862843,2791.411377
89.750778,48.431198,34.320217,85.962769,137.046097,5214.456055
18.420441,12.491741,7.773078,18.285639,16.516586,1164.182007
28.000568,18.555946,12.303412,41.822720,49.388515,2931.649414
49.844135,28.504335,52.230274,93.484657,91.922478,4085.098633
36.639076,24.950714,7.394924,17.302879,32.362076,2209.617432
40.629501,26.130579,17.284597,24.075266,35.926643,2704.180664
45.721130,27.614607,41.210621,60.028633,56.304237,3613.447021
24.650183,16.484694,8.215478,13.445114,7.238198,522.448669
52.207310,32.513489,13.938225,33.227459,42.327328,2300.760010
28.410137,18.762526,8.285355,9.861561,13.471200,838.482910
29.274754,19.452690,8.611624,14.449017,13.905291,992.107910
7.311966,4.922194,12.275968,14.347019,14.658012,1018.036865
24.519291,16.622736,5.884583,12.899194,20.549589,1534.312988
30.120430,19.224678,29.374825,82.064812,98.215744,4310.708496
12.735176,8.750686,6.687126,24.498329,32.001991,2084.727783
63.840443,32.586014,30.263992,96.301857,97.070869,4764.963379
22.268456,14.872765,5.751558,11.193653,15.062638,1037.278564
48.094276,30.210644,17.982626,43.609779,74.590256,3851.140625
46.853745,29.472795,12.416987,40.652905,43.740730,3199.704102
31.966217,21.503021,7.736917,33.070583,25.888941,1363.776123
33.915440,22.143267,10.831445,18.140059,21.124451,1715.203003
13.150173,8.866151,9.475746,20.244034,34.065155,2434.038330
35.447243,24.009266,19.099855,31.449764,55.775940,3247.840088
37.318695,24.191315,8.838832,15.672185,19.013968,1496.315063
45.598656,29.679619,18.915428,31.087729,37.964474,2745.796631
10.629752,7.534766,1.896637,11.144035,5.915923,19.969406
60.685085,36.968876,12.559490,19.311106,23.792158,1711.645874
20.564503,13.363439,17.270660,33.856007,64.985634,3438.892578
25.574093,17.081429,5.640999,11.741723,11.479670,869.803162
23.487646,15.939054,6.879546,8.990865,9.752222,574.163391
18.448133,12.601091,12.227753,20.522532,24.230696,1699.604614
31.580582,20.516024,13.263101,37.168888,31.266331,1979.790161
37.349697,24.626598,6.650455,17.461496,14.502955,1061.500488
34.079540,22.722582,15.322889,26.671053,28.943041,2338.166992
35.324459,23.037607,38.582214,54.313808,55.970985,3315.898682
43.761463,28.437889,16.394962,29.855879,44.197136,3027.333252
14.259041,9.112834,8.345832,16.383905,5.548822,27.797239
57.586327,25.977827,24.595032,66.592850,78.323982,4718.751953
47.291138,20.434851,23.418356,73.508209,85.239143,4124.172363
27.131882,19.282516,8.413082,19.414852,35.709221,2610.940186
13.852362,8.650972,6.612338,17.654284,18.653269,1325.762939
6.283814,4.828275,2.790141,30.524267,10.235535,34.437519
28.918266,20.042536,11.329627,44.181572,50.592113,2942.901611
25.979176,17.159758,14.124103,23.373701,32.226639,2348.652344
37.062260,22.595572,20.326195,77.741959,95.001923,3995.430420
44.338871,27.238390,7.334517,31.692001,45.789852,3142.897705
32.829025,22.268328,21.542931,42.290012,46.943264,3042.405273
81.806656,47.152794,18.202864,41.545616,77.832558,4297.579102
33.965870,21.175638,39.299847,58.921318,67.392723,3712.200195
53.214455,33.635990,12.357080,28.665867,54.807343,3447.890137
47.744328,26.428314,40.442162,105.637321,122.291046,4554.668457
35.400764,23.530046,8.906731,28.967216,23.864649,1244.302368
43.363224,27.553768,9.183463,21.917023,35.792427,2623.752441
24.607981,16.133448,21.471472,69.279900,82.121902,3905.264160
62.774612,36.968235,13.042808,39.018177,41.378975,2827.091797
17.879648,12.686568,4.307782,10.644211,12.941583,939.325806
31.161411,20.670435,6.076679,13.313189,24.784149,1683.357178
25.360546,16.889624,13.244883,28.358780,40.711632,2862.355225
11.910595,8.417204,2.332396,15.520935,7.031011,33.555004
7.595208,5.381052,5.492952,12.443229,13.195579,842.808777
24.449551,16.711126,6.433335,13.991931,9.826381,763.101868
61.135979,37.387291,36.296349,62.228230,51.526340,3148.886963
14.282741,10.233389,1.798532,18.152529,4.427345,22.538788
23.821270,15.930280,4.886662,9.987102,10.327104,667.302551
30.978100,19.460310,23.272449,64.729530,57.002403,3216.601807
13.536069,9.300631,5.720248,9.534366,6.101817,380.814972
26.423111,17.783581,13.109783,27.124777,37.085651,2665.602783
35.478355,22.259275,17.294054,50.550549,56.545429,3500.186523
46.873489,28.111717,15.614761,47.800014,42.864540,2661.138428
77.240250,32.827625,77.754921,141.847839,140.196808,5226.891113
19.358156,12.906124,4.732370,5.200112,7.207941,486.693695
32.379776,21.912092,10.799305,19.897535,27.718700,1863.052612
17.613848,12.477535,12.482962,27.372955,48.115685,2909.212646
21.838217,14.661509,10.496037,30.748283,36.418022,2220.198730
27.094294,16.883183,6.861195,24.056818,22.239548,1501.420044
25.795755,16.991598,12.454181,24.805496,53.129742,3155.061768
32.724613,15.740303,17.211185,44.862770,80.458702,5135.958496
26.725647,14.888442,16.059061,43.715973,74.296715,4018.678223
52.904587,33.212460,14.489175,36.265202,50.723446,3511.594238
39.148540,24.751295,21.175404,40.019817,36.660675,2300.190430
37.069038,24.782465,9.157350,16.429003,15.742251,1041.612183
20.288589,14.185017,4.139910,43.552113,11.844095,35.298050
51.675659,31.407490,36.635319,56.351551,68.099449,3906.204102
55.928699,34.980476,14.523008,25.852982,24.386843,1803.856323
53.151730,31.879065,24.562311,48.466606,81.716972,4308.402832
45.799446,31.165091,10.504344,19.882290,29.956970,2191.001465
16.173992,11.117748,15.248371,38.600353,46.405262,3133.829102
43.546860,28.073090,16.012835,37.655655,55.164455,3494.876709
36.121834,23.693981,17.362314,38.348774,52.685310,3294.093506
30.156872,20.009558,10.935220,20.550516,34.272907,2317.008057
53.459965,32.989422,11.224479,22.852922,40.598656,3000.251953
47.612053,29.340555,15.164256,35.537994,33.333412,1814.890991
23.978432,16.365288,5.530571,13.708107,14.572906,1051.484375
94.335213,39.263229,55.416790,104.138512,145.541885,7186.031738
60.704876,25.222780,48.366577,100.070122,130.860306,5519.277832
30.459208,19.290588,15.703352,37.608170,62.895618,3418.495605
12.670411,8.668328,4.141061,6.795122,5.309254,289.078949
21.797127,14.899097,6.614224,14.433599,11.985740,708.595337
36.872070,23.163040,12.537334,35.115326,59.817116,3192.594238
44.480198,24.540998,34.962582,57.332882,50.180077,3228.370117
35.258430,23.114185,21.475136,43.559372,46.290993,2813.929932
23.602665,16.465979,12.590271,23.470762,35.930489,2404.977051
13.441357,9.034542,6.384954,7.481821,12.058948,884.044617
44.474827,28.507921,18.473549,55.201416,68.672028,3880.445312
17.843676,12.499831,5.871789,12.494505,25.554995,1928.069946
31.804592,21.651337,6.610348,14.319108,14.912014,1141.418457
7.542846,5.488408,3.127052,18.946264,5.324420,9.206199
37.237564,24.392796,7.864832,50.736694,42.894855,2307.907227
37.170280,24.194313,11.679723,87.441330,24.850437,75.754562
32.785866,21.741480,7.622094,14.943324,17.849405,1192.462524
8.507717,5.847602,1.568510,8.624241,4.541247,35.624687
38.117985,25.469954,10.166061,19.192211,23.287458,1621.391724
33.683483,22.850403,6.957833,11.748466,13.159047,870.101257
30.577448,19.830872,20.471035,45.610416,79.398926,3914.372559
28.034115,18.157604,10.698074,26.089279,33.764549,2376.014893
17.071705,10.996387,13.299939,42.989014,41.867798,2856.820312
17.009428,11.183651,12.102474,27.242599,32.432491,2021.551880
30.206219,19.672295,19.365498,34.631409,45.247055,3034.596924
34.069309,23.514841,7.273191,14.628044,16.366123,1194.207031
14.862023,9.933795,3.600030,5.108042,7.422392,446.950623
32.262024,22.250845,6.715106,25.142136,29.568693,1871.928955
30.938189,20.419594,7.225430,14.821675,24.860113,1983.273804
33.577972,22.174831,7.430221,13.135327,19.471170,1507.399292
17.527092,11.878281,12.802572,14.814864,19.374962,1229.779907
22.141083,15.523841,5.657524,12.870902,19.997618,1541.940186
41.917435,26.716959,7.654748,29.185894,15.653872,775.659424
54.668400,33.822964,15.053411,34.056175,37.933273,2519.970459
46.768703,29.413061,12.383564,50.679283,78.163780,3927.740234
48.697998,27.853626,14.628655,37.949169,25.849522,1396.621826
19.151089,8.979919,15.328960,35.922211,35.014484,1981.217651
21.441534,13.575965,17.664558,41.518986,49.759857,3182.925537
37.544872,24.439640,22.112183,33.209595,32.027424,2311.311035
41.620075,27.861298,18.326347,49.905003,55.567318,3388.259766
26.927263,17.915569,4.173843,29.960981,10.314352,42.062943
38.693127,23.149054,30.040293,57.908024,56.849430,3309.660400
27.127972,18.228685,12.919854,16.349644,20.934589,1389.778076
38.163040,25.239386,9.575293,12.388065,25.264788,1920.649780
19.324377,13.382947,4.495559,18.092838,6.202701,36.466599
41.105164,28.122211,8.994011,20.036522,29.021084,2294.478027
43.415501,24.474451,44.128277,83.984314,113.056862,4645.234863
51.903725,30.162230,16.585114,37.007450,48.362373,3278.474365
32.923000,22.217115,7.191450,16.415449,18.602140,1345.547607
40.668766,23.275515,45.317776,146.736649,153.867493,4813.042969
41.959320,26.814016,16.094473,87.434395,49.967552,2020.135864
13.978244,9.528247,4.239160,11.528414,5.325120,336.797058
29.727619,19.579828,6.333852,26.165913,17.414032,922.384460
12.098539,8.393467,1.626689,7.791954,10.208009,894.130188
39.850323,25.371038,15.668388,61.955563,55.742260,3115.827393
25.235418,17.381828,4.190001,15.970217,27.393482,2106.600586
23.805031,16.447632,5.443527,9.933641,13.981075,953.063965
28.232361,19.159025,4.421244,11.215288,11.279354,798.796021
71.666763,35.427082,55.683163,108.146454,152.389954,5659.979492
42.483982,27.544939,10.631591,18.519938,21.580637,1446.765747
28.905445,19.436647,4.258407,26.005274,10.679597,50.278175
16.343920,10.382114,5.596682,8.817549,6.597097,439.355225
52.497105,33.585957,17.322193,30.024096,49.047684,3181.147461
23.900591,16.411734,6.216505,9.562788,11.563197,793.572571
12.450284,8.729264,7.330256,14.550585,17.664587,1253.228638
31.026707,20.131510,17.534103,33.352978,39.103149,2642.131592
17.965706,12.595833,4.702779,9.758511,4.914453,276.717743
8.642394,5.967869,13.613671,25.806107,42.784134,2701.258057
17.892012,11.781238,13.960310,56.967342,54.664402,2891.848877
52.295864,33.687943,17.669092,29.079548,29.618059,1941.147461
4.107421,3.141012,4.636243,11.091673,4.063738,12.791531
36.383873,23.121656,20.889351,37.828342,34.854595,2665.230225
20.130678,13.998622,5.169662,10.927848,21.722967,1646.034180
43.796257,25.996767,19.699539,39.115105,80.045578,4107.090332
38.739529,22.056273,62.382935,143.143860,137.750305,4593.887695
19.043444,11.225654,44.439419,83.684059,117.835114,4206.222656
37.832840,25.298243,10.567206,22.047995,36.711319,2721.365723
59.223305,35.146423,18.282003,35.682316,56.342846,3779.455811
37.365276,25.228228,7.555639,19.910337,16.338430,1105.200806
37.610596,25.024149,11.174589,23.343508,29.002911,1924.634766
22.096912,15.476644,4.142119,11.448803,13.851093,993.302185
33.516869,22.549589,7.135899,13.993991,14.062994,898.078430
24.655558,16.685957,5.926129,11.784999,11.758183,714.327026
34.434772,23.287214,7.842432,16.167677,26.165819,1910.385986
53.752945,34.032387,11.461120,28.857786,34.673210,2182.714600
36.963577,22.520655,24.433105,39.414639,46.235462,3085.578613
10.866213,7.846759,9.310120,13.613862,18.913719,1135.650024
16.597210,11.159424,17.653763,26.221777,27.977085,1760.221558
38.033798,23.771503,9.447712,37.383240,67.477219,3609.768555
70.159386,42.074062,58.871193,118.970757,197.552490,5126.108887
15.753789,10.599439,6.739103,14.131599,25.715874,1716.512939
51.457829,29.538233,62.271511,175.128082,224.197357,5407.231445
36.278439,23.952780,14.598659,34.951267,28.551411,1625.183472
42.546932,27.860859,10.008375,21.973028,31.563610,2354.050293
26.240089,18.392452,16.503134,30.372671,41.468643,2938.362061
30.249819,19.345160,21.052094,40.543770,66.923172,3743.020752
55.839314,35.693939,10.737040,20.835617,46.279938,3312.437256
25.928856,17.755863,7.080794,10.844643,12.134445,799.841431
28.623583,19.468157,6.590385,11.485844,15.825536,1158.854858
20.821182,14.347801,6.597598,12.855112,23.718979,1680.397949
17.229794,11.303041,17.266710,30.089453,40.978912,2896.763916
70.973686,39.683594,22.560865,65.284882,64.403694,3898.282715
42.139069,28.229252,16.036650,29.326372,49.174877,3033.561035
64.299896,32.917385,52.693584,72.957169,102.060974,4706.992676
20.452511,14.458119,4.987205,8.106040,21.325449,1582.967163
17.528557,12.296510,5.566472,8.413077,8.599929,511.078644
25.984583,17.013128,10.923865,24.893499,38.337147,2771.096436
16.341436,10.870227,28.306061,61.945374,60.126389,3164.727783
36.835381,24.410732,15.978666,28.092859,61.486202,2708.950684
18.294413,12.117355,4.227585,49.155571,18.589218,81.399658
50.534168,31.690191,11.820067,17.911236,23.478081,1804.532227
32.066563,20.861769,13.493648,32.095772,29.338600,1504.147705
15.396444,10.525150,3.708721,5.915446,9.761842,694.101135
28.193367,16.551991,16.082653,30.714182,23.506153,1441.653809
52.191814,32.836357,19.049074,41.860542,63.137329,3682.392090
54.843475,33.342686,15.128512,49.763012,55.091782,3404.101074
69.095123,38.797935,63.063206,153.287598,227.592880,5323.345703
36.842560,20.771429,27.346962,120.894394,84.804863,3332.625488
29.305162,19.740505,8.222233,15.120562,13.183655,924.917847
33.655262,22.602150,10.252237,14.232235,10.627884,607.960632
21.356632,14.631483,5.294909,29.624136,21.333893,899.368042
39.751137,26.386526,10.705965,21.880070,45.958691,2935.423828
21.369663,14.630294,8.483685,51.656425,41.584930,2693.668213
39.575962,26.202787,21.753691,32.001690,23.527267,1358.207642
28.419405,18.891735,7.437960,12.583865,11.767459,896.479553
53.644810,30.546721,26.548447,55.818901,68.241737,3905.214111
27.019749,17.540855,12.476569,39.333309,43.539627,2823.605469
74.947464,41.153748,29.862947,29.398439,47.571152,3355.938721
31.996790,21.619837,12.155437,25.640945,24.206814,1553.930298
99.513252,50.001766,80.808098,204.533691,215.362228,5554.855469
48.864479,29.948835,26.000895,38.032974,41.630135,2496.643066
25.748861,16.778870,10.316790,34.196213,41.861271,2910.880127
6.044567,4.323803,1.676025,16.148222,5.984125,27.309538
62.240948,36.390629,23.126177,49.875504,73.800049,4118.869629
51.907349,32.306290,41.117893,114.617653,138.649261,4504.937012
5.521505,3.957963,2.679424,9.105902,6.785326,452.302490
40.204914,27.029007,16.716305,33.182140,27.878124,1796.838257
37.241276,23.811096,9.045369,15.456895,15.648797,992.930542
20.383184,13.911245,5.747205,10.766079,9.153537,650.729919
21.978462,14.333331,3.117123,26.368420,11.840898,55.140244
48.748428,29.420429,11.646899,19.664890,25.579058,1966.088379
29.246862,18.707758,9.512026,18.364929,21.049131,1625.663940
35.264889,22.734299,11.461614,27.628210,28.596758,1896.984741
11.359387,7.561396,2.302016,25.931398,8.530277,15.467973
45.442230,30.888504,12.729420,36.128918,29.113605,1535.968872
21.786572,14.317641,21.024504,48.370857,83.613838,3693.975830
9.990276,6.786377,12.773631,29.278618,57.994961,3356.595215
9.585114,6.917112,3.092482,15.601896,18.099367,117.650719
34.246761,23.137321,10.766243,19.520741,37.308403,2780.041260
31.257168,20.937950,15.454696,31.212177,43.419468,2831.104248
29.608501,17.801151,31.312954,43.192436,42.924755,2908.022949
55.906406,35.521229,15.449265,49.557980,41.866493,2733.594238
24.593658,16.640146,8.962385,14.129571,21.344353,1389.502319
34.594036,22.424805,10.978222,19.027662,14.071770,822.062073
36.104050,23.676579,17.510626,42.716866,17.818144,340.043793
34.064503,23.270954,7.945313,16.652143,34.879101,2634.553711
26.471317,17.987143,6.818608,9.733285,10.019677,677.637634
24.473885,16.065607,12.350636,25.345440,48.137909,3216.567139
25.905947,17.542902,19.339367,60.608273,72.800903,3639.715820
19.844690,13.796607,8.069921,27.075922,20.464130,883.854004
97.764526,49.816658,22.347172,41.580982,53.958134,4053.814453
45.294888,30.031227,18.713472,37.342087,65.239471,3521.068848
22.119963,15.170507,13.186180,29.836716,38.607201,2319.497803
13.908626,9.699670,4.024118,7.787263,6.666054,426.178497
24.955492,17.085045,5.475788,14.217158,23.709656,1608.447998
58.614464,35.712761,16.855860,26.848183,19.653543,1137.759521
24.063530,15.763249,8.730700,32.620152,51.119858,2866.881592
26.490740,17.164595,27.142574,52.385975,62.022087,3271.931641
15.393849,10.614980,3.879902,5.784403,5.761498,345.427185
57.673080,36.230431,24.150564,57.032444,89.218086,4341.152832
25.326643,16.938465,15.726105,57.996067,19.917545,45.530022
33.975681,21.673077,15.009631,49.233562,53.278206,3262.001221
24.085752,15.861984,8.858790,18.101479,40.666046,1429.675537
50.058159,32.981087,18.312572,43.633457,65.558273,3506.375244
25.480322,17.004131,5.096659,13.505602,14.804898,1225.460815
24.936954,17.323883,8.668236,24.851091,26.300438,1645.135864
44.212677,27.492668,38.640194,60.377682,60.331028,3507.343506
29.273178,20.039595,11.617257,30.261236,43.566280,2902.791260
33.904785,21.974667,22.785387,59.348610,87.689301,3969.705078
14.663118,9.539971,9.902926,25.959934,35.542900,2351.630371
18.073225,12.453538,7.773554,12.053499,35.452145,2724.679932
18.373789,12.276496,5.999913,15.505693,36.165627,2665.652344
29.273975,20.163496,7.446465,19.829735,24.407377,1681.008179
25.628290,16.663414,6.561884,9.215963,11.701948,748.752930
16.900005,10.682322,21.598799,57.986736,68.938202,3337.651855
9.845714,7.293863,3.498067,5.461474,12.363866,784.981873
46.614017,24.988510,9.675380,25.180521,35.113075,2580.668945
65.035217,38.238251,90.535019,235.683258,307.084259,5669.732422
36.819592,24.742802,8.045465,15.408558,35.508247,2517.420166
8.630095,6.410707,7.055719,27.174404,32.454742,1816.924927
24.986698,15.998665,8.741610,8.968935,11.318851,753.949951
35.615196,23.993946,7.595157,17.675783,25.936836,1809.528320
27.881269,18.390223,5.505433,31.125469,13.445921,53.745270
20.320663,12.484204,15.354970,37.032360,57.785011,3449.488525
9.129902,6.653967,3.560653,13.296086,24.543434,1708.669800
54.048622,30.078293,18.902386,41.039677,33.864956,1935.797363
29.665821,20.125908,24.921486,33.349213,49.408348,3103.531006
25.048920,16.628189,8.846521,54.138519,29.347794,1088.107788
97.792206,52.723309,48.967430,95.836372,93.900261,4239.955078
43.327732,26.413301,10.544150,18.525282,15.197004,1172.265869
47.089035,27.454336,38.917290,82.094170,102.631866,4442.389160
43.007778,27.295130,11.690603,37.782833,48.171139,3252.458740
8.373010,5.822479,3.626684,12.631880,10.615870,639.154968
70.829071,23.739807,36.505272,92.126045,92.398865,5375.187988
62.541241,23.775240,35.964886,96.688499,92.634666,4967.698730
56.055454,35.389526,10.310903,29.261696,35.720985,2910.611572
46.886555,30.482990,10.775122,21.591455,38.187023,2820.397461
13.581085,9.147121,3.836931,3.972848,4.403562,336.480011
18.507385,12.581935,5.379499,9.856544,8.578990,570.953369
27.111225,18.565407,8.824541,10.954499,10.349663,629.380066
63.980556,31.646412,34.354691,64.371857,94.933159,5428.867676
64.037460,34.031338,27.060188,47.085999,71.540543,3936.885498
32.529465,21.067390,11.221553,23.082481,25.058670,1735.503906
17.596359,12.115260,12.313335,24.970943,17.457878,1074.016724
16.195742,11.282190,3.122952,9.162834,12.144487,827.399658
81.668106,46.900383,77.571350,208.111816,304.333862,5912.025391
69.457375,34.714771,32.460320,95.156029,119.307533,4856.271973
48.710011,30.370527,12.309237,29.994955,32.423256,2141.115967
11.917823,8.212971,21.727262,36.384689,41.467060,2633.083740
32.496410,21.784191,11.929084,15.671281,12.426991,811.774414
8.871869,6.276677,4.109014,8.206886,9.929038,534.847351
35.382160,22.494768,9.969411,16.538900,13.411930,1021.321289
61.987923,35.393303,26.685116,65.657936,104.874062,4965.257812
15.073076,10.093081,6.508355,7.029296,11.407400,816.892395
30.121975,20.592033,24.041431,46.742916,75.999397,3520.174072
31.633186,21.385551,7.031085,14.998413,16.747925,1238.338257
37.264454,22.284714,9.226794,23.467888,25.823561,1521.722778
22.606033,14.226985,6.796451,12.022973,14.958595,550.930176
22.956543,15.670011,6.565210,17.889351,29.001394,1945.569702
34.559834,22.815617,21.240376,44.031807,68.077637,3468.957275
51.385052,29.494402,27.445908,71.738724,74.976692,4152.330078
27.457283,17.990587,18.106441,35.269291,48.977734,3166.880859
39.722797,25.898087,10.875154,28.031570,30.027292,2045.181763
27.430492,18.298687,6.863509,28.656534,38.387691,2560.927002
55.493546,31.228764,36.883282,75.604271,142.700439,5048.232910
16.392015,11.501148,3.923348,7.733531,5.947356,384.541748
13.503842,9.468157,3.700405,3.625759,4.597826,360.859436
38.735756,23.620543,11.289305,35.706322,38.917591,2440.494385
44.190556,27.766441,11.278361,20.633926,24.818197,1711.857666
11.698642,7.855308,2.489401,4.185123,7.002214,475.086609
5.081866,3.609979,4.079517,12.823668,15.101082,912.081909
32.560764,21.866316,11.020301,22.899603,33.922867,2291.804932
34.257801,22.431351,12.741550,38.611420,54.795124,3309.928711
58.944099,36.791321,11.462775,25.055861,37.288555,2841.434082
6.276485,4.646306,5.159817,14.276875,15.866082,1007.032410
19.556944,12.999033,8.654535,34.489830,37.234066,2781.738037
24.127325,15.974795,11.512220,28.085520,51.284393,3272.241699
15.264495,10.204931,17.329599,30.480947,40.188267,2691.225342
20.283739,13.758725,5.722734,9.080442,12.418797,738.597595
33.464375,22.641453,16.147848,51.218128,57.845963,3339.682617
13.006693,9.328734,4.194132,7.914288,5.272493,345.446503
14.071555,9.551372,3.321733,7.420486,4.754085,239.802124
60.096275,34.468666,37.871284,69.877220,83.856010,4062.214355
62.128819,35.270153,18.211437,32.235531,37.781624,2546.526123
11.877419,8.294393,4.705814,5.312678,4.890793,278.875183
24.079710,16.141106,16.074633,54.161121,48.086559,2387.698730
36.601307,23.499134,9.401212,15.944207,27.830572,1909.300537
36.010548,19.965723,41.769707,64.413376,68.247322,3728.656250
58.800671,37.279758,31.433329,59.069088,67.406754,3511.197754
12.383668,8.535475,5.963393,9.237454,17.558380,1266.645264
20.913534,14.122176,7.674940,11.760474,14.257556,974.069397
34.940506,24.299282,11.702512,31.783628,35.525291,2268.447998
20.559605,14.458181,8.900032,19.766901,41.089191,2705.930176
9.877929,6.989778,2.689367,3.715282,4.359401,282.109100
12.942437,9.243586,6.706017,14.392102,27.187847,1781.236328
45.498432,27.741713,34.711525,135.896790,138.610794,4442.560547
58.121529,33.753475,25.331766,72.880119,75.854973,4208.180664
12.750996,9.183784,2.578653,8.613614,15.296907,1126.494141
59.675297,34.708210,25.013372,76.147263,107.469795,4638.856445
11.900126,8.109449,3.447798,6.205982,6.813398,478.582397
35.010635,23.320751,9.655720,26.104908,44.814896,2844.743896
51.958809,29.660833,25.137053,34.812675,56.624393,3715.688721
23.056742,15.358569,2.797808,14.317599,10.461363,636.714417
109.346718,46.097679,98.190720,220.018890,288.088959,6552.520020
23.260187,16.002943,6.194644,12.625375,16.856659,1186.891357
45.085526,23.568398,121.649818,245.697815,306.886475,5890.543945
46.173080,28.744457,13.157749,68.925926,63.803680,3072.197266
16.536280,11.491154,3.887488,4.239697,10.199390,717.627808
35.834492,23.930933,8.321425,13.572693,13.268003,942.459412
40.311783,25.300524,22.701719,43.949120,52.192169,3296.619873
32.638622,22.357141,9.595044,9.917831,13.655522,908.625671
26.355049,17.940706,14.094623,19.988453,27.555342,1921.910278
21.874964,14.489412,5.882859,10.280351,13.112345,843.174866
28.779512,18.123308,41.175179,117.236572,116.754509,4301.682617
18.393353,12.501420,13.751429,26.095856,35.295284,2215.289795
37.333050,25.112074,7.576248,15.585045,29.106659,2091.254395
28.314819,18.161943,11.454274,33.401779,47.818798,2875.622803
31.590805,21.141113,10.955488,34.341812,37.512676,2136.045166
55.696220,32.507484,23.495424,65.156265,90.644279,4042.397461
103.138802,52.262333,56.479603,116.287697,172.301086,5621.711914
37.752510,25.196379,8.388891,30.659176,63.546577,3602.246582
11.160102,7.547605,2.981530,8.865658,3.902136,191.212250
15.887776,10.134930,4.984447,29.456144,8.584314,7.279463
38.819592,23.800716,10.661680,25.743683,29.956520,2029.838135
24.901066,17.550192,6.062279,9.107477,16.052286,1145.426514
22.078007,14.473286,5.966567,11.065686,10.909745,743.017395
36.965168,23.389055,11.954757,31.943321,41.017345,2897.474854
11.129813,7.934562,4.621895,16.880465,22.454884,1454.633057
21.226866,15.130752,7.104037,27.210196,20.067961,924.662720
27.917820,18.393261,9.946071,13.057859,10.353663,663.095581
25.290684,16.751215,9.101408,31.502110,33.128399,1928.232056
17.330196,11.317892,4.002301,6.053955,6.793797,530.119385
34.377651,22.839338,10.536042,25.909849,27.040054,1940.343750
26.459099,17.799168,4.976929,13.371913,19.586433,1551.568848
33.223240,21.893433,8.577637,20.793917,13.305877,876.523193
17.626623,12.002122,5.017043,6.992804,6.859901,438.996857
34.709480,22.773193,7.627988,17.894257,31.252422,2612.575439
30.824993,19.504725,12.130157,25.238535,30.201441,2348.768311
24.381662,15.945660,5.791127,22.230257,27.973967,1910.898438
10.375343,6.953449,9.908788,21.692707,33.131447,2418.327393
