"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.793911,12.199059,5.260629,6.907441,2.968581,182.207809
19.495523,13.660054,4.845945,12.393013,13.664391,1054.945435
32.825119,21.417933,16.282373,32.644085,53.785187,3081.680176
37.968445,25.505503,9.579041,8.064563,25.254805,527.452942
17.285501,12.324881,4.151438,3.319961,1.546401,100.408401
20.935135,14.395763,7.909509,13.343339,29.061010,2091.896484
21.799259,14.674066,14.208200,13.156704,7.020062,416.075592
23.130766,16.460333,9.329778,23.392065,15.740547,719.351624
33.928619,22.478514,8.966144,7.448938,22.097893,1853.791382
10.271310,7.623398,2.263639,9.546455,3.624351,9.973595
44.294163,20.108578,9.337988,21.375696,21.119806,1318.245972
44.515751,20.086180,9.551651,25.625925,21.780958,1220.101562
31.737320,21.901945,11.747701,9.632307,29.781199,2505.315918
26.134911,17.564714,16.008759,18.083456,41.601994,2954.483154
23.615421,14.552151,26.038319,65.609566,30.945005,952.312500
28.271166,19.666498,5.225889,20.016943,19.593676,1187.753662
5.694578,3.830418,2.386299,2.632155,5.362823,420.642365
28.182686,18.568981,13.243600,21.418804,44.240463,2977.944824
28.370588,19.218424,7.238317,11.577352,21.266415,1564.752075
44.310699,29.151241,9.467386,7.947335,8.959872,681.750610
25.829275,16.474688,22.051455,39.406853,21.857367,1194.602661
32.845009,22.733387,10.955728,18.341747,12.175652,434.967041
40.443043,23.998878,43.937874,120.946190,62.441250,1852.756958
21.945332,14.613228,5.705138,20.665174,6.928315,37.622944
8.074797,5.785344,5.805438,14.471485,5.316136,15.800474
20.937668,14.490027,3.605835,4.749593,6.071893,392.734650
6.656773,4.639512,1.366908,10.889607,5.076791,10.035638
64.061356,34.158382,39.432034,75.785530,119.277832,4791.943848
18.835909,12.141874,17.184658,19.639690,13.955001,1071.032227
55.279057,36.128086,12.295647,10.924138,15.585465,1266.102905
56.859989,36.319035,10.828195,10.271780,12.158588,1054.335938
20.317894,13.323304,7.037210,39.725979,27.207834,1258.332886
12.230414,8.011807,4.462955,21.990471,20.221786,1000.477905
11.512710,8.176510,1.880525,13.503982,4.565685,16.600082
38.640186,26.293863,9.551843,7.646118,11.495719,990.783386
26.656952,18.030401,11.600572,15.216678,38.794231,2884.635010
7.448997,5.205500,2.191797,3.964101,6.118248,491.593719
32.743011,21.776979,11.320598,8.438196,29.668997,2477.902832
14.398513,10.608894,6.078430,20.426489,10.843877,367.383728
14.093842,9.676027,2.496698,21.254358,7.133839,36.188858
19.740593,13.868680,6.289163,8.147113,17.266068,1443.733887
37.964737,25.367273,9.562166,9.113788,8.411547,660.869812
37.475967,22.441187,28.419935,75.419685,115.813835,4207.224121
13.779042,9.209655,22.985155,40.433762,68.728348,3616.278809
61.376019,37.585960,32.609379,54.101479,103.620323,4465.734375
31.421400,22.098070,8.168517,10.374380,19.139725,1415.604004
35.020081,22.670454,36.767902,54.573677,50.298080,2858.997803
25.312176,17.714268,9.250316,10.804173,27.954529,2285.781494
30.812510,19.496202,15.932761,12.684029,36.416752,3098.508301
38.872570,25.292568,13.664983,14.322069,13.183233,1071.586548
20.609653,14.259664,5.121340,8.013142,16.068748,1191.901001
24.734007,17.478792,6.989669,4.155632,8.621028,565.773987
79.279663,39.487305,21.474339,101.035843,47.310947,1240.709961
9.139994,6.035789,1.248624,17.987299,5.700132,18.210527
34.297077,23.197229,8.557797,7.517680,25.588428,2194.126221
27.212112,19.327375,9.756279,10.256077,10.467583,740.584045
61.289852,36.752918,13.623694,34.953953,17.184549,471.277740
23.996149,16.499407,6.181559,17.496777,8.031998,266.128357
20.571846,14.282039,7.852811,7.114580,13.547184,1065.472290
29.761663,20.199497,8.030489,19.071724,9.145705,260.665344
10.137725,6.633381,4.970910,28.555073,13.861632,455.960114
29.762901,20.482605,11.946882,8.151279,7.306149,454.696106
78.463463,42.326504,31.065168,65.393135,99.507622,4720.593262
24.433117,16.936012,7.944527,9.412864,5.284432,329.118530
10.112532,7.334435,3.746958,18.210238,6.043045,22.850126
15.147122,10.819605,5.855557,6.245793,16.305927,1395.290771
13.459908,9.174067,3.823078,3.197174,3.382325,251.612518
36.437408,24.716064,10.224697,11.665515,6.875461,512.824280
5.226649,3.641071,1.583109,9.295968,7.853491,452.991302
22.557747,15.156272,8.530073,7.011270,9.693581,707.489014
7.842277,5.527835,3.658899,-0.902478,2.005108,148.007782
10.636727,7.240549,2.591355,2.505611,1.559116,65.468704
11.508415,8.016407,11.459548,14.605937,31.849436,2232.373535
20.812077,14.386270,6.127765,2.505924,5.562618,423.833801
23.128677,14.481986,24.915314,18.637445,18.001305,1146.103394
14.485064,10.440317,7.487071,8.548301,13.634896,1035.473511
16.893160,11.847366,5.813869,8.514823,25.291437,1779.009644
11.283809,7.838880,6.638291,26.693567,11.920047,316.710388
26.613941,18.285975,13.847087,20.672848,52.004440,3186.626465
25.199257,15.938185,17.229959,37.753418,14.785862,577.120789
37.545094,23.891844,23.939592,52.978642,56.787666,3093.529053
63.217701,32.506523,124.633881,237.104660,141.003342,4386.821777
41.714508,28.758812,14.463564,12.526859,10.696211,711.165894
38.141827,24.435654,11.063777,19.845816,13.265387,504.064392
15.088010,10.323999,5.347696,26.206547,13.541590,732.619019
5.818015,4.406672,4.541943,20.017036,18.911232,797.317810
32.147541,21.674282,8.988569,13.847822,7.863246,589.795715
35.063442,23.480371,9.042756,6.299527,5.218376,310.152008
18.461220,12.842275,4.257152,3.617253,5.187901,341.732635
15.496891,10.819170,4.409110,2.546577,3.442802,217.024979
26.107672,17.971100,4.802477,17.217371,5.582676,105.329231
4.476438,3.301094,1.401825,1.056748,5.377180,403.806610
26.844368,18.646338,7.015496,5.818774,17.429407,1390.753052
28.022917,18.831263,12.982816,17.512199,22.854753,1511.161743
25.842348,17.440182,9.248172,6.098773,8.524293,690.318726
6.868074,4.745234,1.997883,1.704845,3.590128,294.023773
13.673951,10.002766,6.343814,12.734571,27.525021,1621.920410
31.945963,21.407982,7.462975,7.154650,17.287968,1370.555908
16.429747,11.415692,6.906384,17.291622,10.416331,357.092834
34.515301,22.545067,15.084058,42.565445,24.531696,853.442444
20.330355,14.825642,5.758168,5.487680,4.865613,310.521271
16.214579,11.848106,6.225893,2.655206,2.657489,152.928650
8.418533,6.310374,2.515526,2.264920,2.553677,179.656021
20.177588,13.430713,3.866851,28.397896,12.313891,129.234650
18.221586,12.896313,7.000412,4.233239,9.164029,779.137207
9.775614,6.952606,2.257617,3.104620,3.672020,297.714447
26.190456,17.218973,15.532407,35.534565,29.397421,1965.847656
13.088326,9.286958,4.144658,5.172671,7.888491,623.362610
22.222683,15.773509,6.679142,1.888251,12.421499,994.007080
12.836487,8.803164,5.488249,9.014114,10.999138,1003.650208
22.645247,15.659945,7.090802,26.204714,31.866667,1976.514038
16.481272,11.137502,11.672883,14.075555,36.597687,2601.557861
4.723804,3.442381,4.305698,11.464356,3.416707,32.653469
62.808498,33.019199,113.968979,226.608978,328.404114,5826.691406
9.088752,6.720726,1.597221,12.177483,4.291644,17.859552
24.187967,10.841385,5.048913,13.817521,7.744208,246.575455
24.521185,10.792913,5.479224,15.174470,7.993656,252.467361
23.611364,16.510801,6.381449,6.467179,2.871866,115.848633
50.672653,30.204519,22.472481,53.966213,43.820473,1942.791626
5.098243,3.421093,1.926427,3.231989,3.385255,311.231506
56.091022,29.629463,32.813423,80.064095,81.612961,4149.512695
11.659445,8.078158,2.480371,10.408494,26.216249,17.894842
23.292034,15.528075,5.705644,5.312104,3.686518,264.852997
28.001993,18.755138,7.125834,8.416739,16.966978,1395.086426
12.120661,8.698217,2.648613,4.441592,5.258588,379.822266
44.968681,30.380821,11.293640,10.377425,5.662163,293.615021
12.965198,8.699412,20.218590,37.473808,63.560425,3363.032959
48.389656,32.014961,12.912703,15.454126,11.523882,846.413086
38.286827,26.118917,7.030439,8.862817,3.234320,166.978912
35.850674,24.403543,8.317294,4.987831,13.538882,1153.658081
59.450729,36.264545,14.791186,30.833399,29.431494,1871.769287
17.100229,12.001960,4.772875,8.793788,5.077173,294.389618
31.441160,21.323273,7.558149,18.706923,18.796867,1162.116821
34.501274,23.064457,10.012666,11.084025,19.875172,1321.672974
15.321163,10.858020,3.078228,17.971886,6.608558,33.464546
21.352703,14.734566,10.908703,10.089022,28.751509,1911.274048
24.737700,16.570166,10.048965,40.237873,32.231819,1339.189453
51.429134,32.819782,14.315354,13.606537,20.932526,1443.877441
12.247375,7.889624,55.931591,71.629814,97.101730,3930.334717
13.744704,9.701368,15.917972,22.477671,60.806355,3510.116211
29.630621,18.604012,23.342409,27.654915,18.359182,849.865234
44.930599,28.177334,30.709806,54.662384,99.067696,4064.654785
26.165152,17.743044,7.876517,8.374819,22.212461,1646.568481
19.349348,13.577992,6.281190,5.332019,9.475988,580.061096
25.990339,18.433571,8.829906,8.754637,9.977894,655.905945
12.491113,8.905585,10.699900,15.249032,46.454350,3248.187744
29.800455,20.865950,8.586863,7.696024,10.418322,758.190674
30.933317,21.388470,8.070241,7.170533,24.623928,2003.769653
26.291410,15.058701,27.717888,52.068810,56.278454,3173.896973
34.384312,23.278852,9.742695,10.242161,10.264806,661.665161
29.857111,20.911154,7.464425,22.950169,11.512929,257.718170
9.862294,7.121597,4.623805,8.047816,8.309941,408.858948
13.366242,9.525197,13.901739,35.702061,31.620148,1649.785278
21.927639,14.711309,11.518955,17.355303,21.477928,1301.890625
17.864418,12.277716,6.334006,7.569584,4.903496,266.148010
12.781114,9.238740,3.331119,3.079638,6.406559,524.666626
16.393345,11.876189,5.408875,5.140150,21.104610,1736.626831
34.493233,23.256330,6.777015,21.704132,12.167239,386.922302
56.052578,32.920586,74.601036,182.255814,263.040558,5251.629395
6.468923,4.830095,3.301092,6.578558,21.393517,1600.814209
37.928421,14.418900,17.183392,31.980637,36.994194,2307.911133
38.061607,25.227079,12.098800,12.594167,29.811310,2228.542969
21.396595,12.639363,11.617005,28.700926,24.509445,1338.418091
42.656578,26.481649,15.059615,65.590248,47.190914,2491.287109
53.888725,19.751810,19.496294,35.907162,33.681046,1890.111694
49.959606,19.776756,19.150213,36.849796,33.689754,1697.019409
31.643875,21.023613,10.495786,63.680618,22.907866,83.310219
28.529379,19.667259,6.476899,19.674944,13.049664,592.362061
44.259865,26.696392,10.706529,12.575420,31.612377,2519.058105
19.736961,13.620483,6.678064,20.189812,23.849722,1395.917236
17.309992,12.535159,9.584519,7.857662,9.483208,752.997437
23.463572,15.987059,10.449634,21.647949,40.784733,2804.177246
17.502102,12.498630,4.781905,5.864327,4.702934,342.279205
27.340544,19.504238,8.228419,6.976189,19.145838,1409.718506
33.752041,23.337130,10.387704,10.034315,17.929924,1319.880981
29.196045,19.243990,20.157597,30.521818,20.172848,1115.592163
6.848277,5.122618,2.068309,-0.527002,2.858159,216.405334
38.270344,26.178059,30.778164,29.089876,53.402954,3064.462158
12.451050,8.847045,2.273697,16.410028,7.038166,132.921265
35.924652,24.344217,9.228100,13.118407,8.523262,475.268372
78.453392,36.923176,180.699524,295.828369,252.887878,5787.408691
40.966312,27.208050,13.515503,10.228262,23.709942,1723.133545
13.517393,9.544979,2.016433,18.867432,6.697218,22.180111
11.156550,8.075727,3.246621,2.413362,4.461751,360.678345
18.738909,12.942999,12.162094,9.989946,23.082026,1727.606812
8.651941,6.222680,2.967763,3.204723,7.150272,577.848328
35.187435,23.139465,8.397115,9.262928,7.936055,568.379883
12.450743,9.150131,7.770605,11.690639,7.730263,304.600159
33.060219,22.802496,8.838981,10.382289,25.281168,2039.196289
14.726283,10.491342,2.439970,21.332245,7.452051,43.238014
61.911877,34.871239,14.726883,56.487583,36.403469,1658.208740
50.117188,30.463230,10.368531,23.111523,28.252621,1975.032471
25.043846,16.888258,11.575001,23.868452,12.063109,467.671783
31.904385,21.468201,6.020980,10.474367,25.990446,2298.493408
33.194256,23.154705,7.287724,22.794741,25.283846,1717.333862
27.499365,19.221727,11.823628,10.034195,11.510263,831.756287
25.414585,17.791752,6.858201,10.324767,8.876842,736.335449
28.845411,20.301966,10.192578,11.839489,32.844017,2332.626465
23.456264,16.500919,4.601749,13.751942,11.827102,738.460266
54.385643,35.073017,15.366813,13.001813,37.679001,3087.442383
10.746723,7.753977,2.361359,14.104198,5.613683,61.591217
17.755678,12.521983,6.972249,6.383076,4.288291,300.107605
47.290184,29.504290,14.002336,28.004591,16.435255,850.140015
24.207108,16.622194,5.400039,6.791915,21.144573,1714.008911
25.519958,18.124125,9.003432,7.491626,11.747792,894.806763
18.421520,13.087366,6.826443,11.419757,10.780091,640.755554
32.942497,22.548277,14.480650,27.599947,16.765884,461.716522
7.783934,5.331148,3.070646,0.057875,3.737246,358.700134
13.113923,8.341710,14.500851,18.195271,37.453411,2994.629883
20.924212,15.176391,9.190164,10.614544,11.080005,616.663879
30.532213,17.722624,6.374424,14.388453,26.672291,1859.854614
16.842344,9.478965,5.809881,8.201209,16.248161,710.737671
30.290678,21.189278,10.039816,8.108143,25.360476,2013.938965
33.906116,23.272047,7.702659,19.564390,33.522949,2147.940918
23.049742,14.996045,11.806580,34.960224,20.450958,930.192322
22.004738,15.303266,21.004705,39.313908,16.799471,260.990387
32.587982,20.102924,17.147831,50.961937,38.272232,2002.832642
37.669765,23.362738,25.190466,69.021049,68.797348,3602.003418
51.319927,31.966667,10.672858,11.146738,39.293098,3152.433594
14.435156,10.142934,8.548831,10.966615,12.135767,392.194885
42.700794,29.113564,10.752535,9.630173,7.731244,619.893982
8.230504,6.144936,3.135157,7.484946,15.516222,1074.681763
24.639235,17.346504,12.827862,25.470205,42.602699,2641.633545
22.011322,15.054074,7.601369,7.199460,12.148932,884.379272
28.143169,19.349276,11.730830,9.588508,5.804144,336.989288
26.334507,18.295395,7.184025,5.931526,20.656155,1707.116211
12.747506,8.895607,3.099749,3.731546,3.573338,383.227661
35.076084,23.948236,8.075095,10.754520,5.492379,337.464783
24.293512,17.496822,6.580383,7.940466,7.149627,413.562805
20.480230,14.046940,4.841544,6.260174,13.955812,954.657227
20.314163,14.009907,4.232485,4.786485,7.186178,502.659851
18.955084,12.149191,8.613398,16.828897,12.594165,910.454407
13.556492,9.492319,5.741351,5.130031,1.651979,191.684158
39.302509,25.877974,8.949584,12.312928,15.550207,1308.601562
7.375426,5.503242,1.587521,15.149631,6.140255,26.115225
7.495363,5.679324,7.952936,19.324757,5.380801,14.709337
44.143230,28.500658,9.626906,26.383276,17.647203,986.260376
13.896421,10.258629,3.430696,3.508749,10.059941,707.940491
30.603746,20.917150,10.436725,38.910442,18.667200,695.039368
38.755775,24.646011,8.448420,22.280109,24.270958,1414.845825
10.227158,7.580061,3.948238,4.445463,6.912119,636.469543
16.467604,11.562683,3.903634,5.268600,3.505797,177.222260
38.774891,26.991535,11.715864,13.430074,15.236316,1097.923584
19.088381,13.831089,5.482965,5.435080,11.514053,900.314758
26.771942,16.876411,10.988939,15.900293,15.359911,919.077698
28.071398,19.449274,6.598689,7.933515,11.811708,973.409485
6.622694,4.459508,13.863544,28.621140,12.052168,34.300240
74.430939,41.297638,16.043516,32.838696,32.542946,1839.707153
27.963816,19.128790,5.746007,16.686981,10.458863,405.310577
36.755219,25.722382,11.443782,15.377452,11.953424,924.143921
48.086403,30.409931,11.682356,25.502785,37.987110,2461.923096
44.978298,29.736156,9.766741,11.163254,15.916471,1212.768921
35.190533,23.714163,17.100008,48.914017,48.698658,2259.038330
13.033135,9.090344,2.879153,2.865258,10.358562,722.533936
38.606491,24.665190,8.891334,21.482780,7.776021,121.780998
22.959856,15.502889,9.905966,12.418821,23.846109,2166.331055
10.664215,7.221917,4.179256,3.299609,1.022609,59.064857
9.416807,6.820456,4.675224,6.627573,11.122615,878.528503
15.600760,11.205915,7.428001,8.020824,2.832012,172.929123
7.287065,5.151489,2.610877,4.187378,6.320255,503.849457
16.330605,11.630972,3.093599,7.315203,16.428009,1357.182251
37.763710,25.424244,5.837706,8.423519,6.912303,424.096832
14.371431,9.758155,4.144285,3.919672,7.576083,549.380127
9.904437,6.889055,3.084824,16.458923,6.514315,101.742912
16.472681,11.745851,4.534382,4.371870,4.369818,290.923309
19.517769,13.759656,6.939247,12.277857,10.422494,692.468018
39.829956,26.327150,14.242332,14.025639,33.845615,2802.121094
60.442528,37.224640,37.938702,39.942799,70.482071,4027.157715
36.599159,23.805641,8.835474,22.799124,9.770435,253.008102
27.181162,18.465391,6.110854,23.427961,11.262280,227.734070
12.081641,8.211421,3.655794,5.627432,9.396492,719.298828
13.822284,9.635995,4.021725,16.083424,11.396561,508.854279
14.928672,10.287135,12.433979,31.157454,45.080704,2720.894775
10.725327,7.700074,2.024345,12.731066,7.279868,219.044998
9.282183,6.830832,3.444247,18.933449,8.070074,58.387943
13.840276,9.517022,2.035295,3.381196,6.947869,519.034851
32.468472,21.857759,6.392593,26.360821,7.433665,187.085175
28.301233,19.771929,7.373512,8.442935,23.409426,2123.863770
42.138741,22.411444,42.920490,77.710884,77.647942,3798.693359
34.251980,21.919111,10.778444,21.584497,11.983817,508.625031
47.889671,29.979290,8.998616,27.701262,29.958538,1815.853882
12.900086,9.328667,3.881874,3.671868,14.187772,1338.416504
32.056454,22.262375,9.052141,12.539276,20.371893,1612.906494
57.295406,34.297504,43.463474,79.549324,140.487457,4869.080566
23.566736,16.114807,6.790898,8.072871,21.225193,1693.307251
89.725349,44.595627,30.082363,62.050415,35.466549,1837.324219
55.913509,35.102592,15.385659,19.533932,16.804893,1094.323975
31.109518,21.407366,7.390522,7.002319,16.064507,1143.578979
22.692839,15.045054,8.618573,17.759819,6.254646,215.396027
55.736526,34.806801,33.939625,124.088135,82.959320,3415.000732
32.054466,16.638824,12.870595,10.249712,14.090387,1132.410645
18.474377,13.217010,4.647733,5.951041,9.731981,771.410767
29.503601,19.490780,7.962058,6.876348,5.487923,402.314850
14.489646,10.678253,4.360285,2.465354,9.867556,781.221375
45.271339,29.970619,16.999199,16.542639,41.940331,3018.903320
15.398438,10.863997,5.338823,5.805189,12.565636,959.244873
22.184023,14.395310,17.115772,32.210083,43.837921,3108.941895
26.559723,18.427071,6.226967,4.458066,3.841352,323.387268
28.289791,19.139477,7.443097,7.390434,6.339977,490.136169
68.540138,31.041739,32.645756,64.050117,33.925613,1535.780151
58.622108,25.452829,24.624823,47.182301,27.734211,1537.457642
24.220623,15.904065,27.266270,34.632626,31.754688,2113.114990
33.049175,22.299875,6.132135,14.319380,10.642598,670.725281
26.019476,17.301859,19.901985,32.472679,34.063065,2398.023926
8.240191,5.937739,2.817585,8.687016,2.239732,8.213001
36.256462,18.395544,10.096799,22.782398,22.408772,1570.302612
80.252991,40.557327,44.895226,83.785370,161.455475,5472.922852
22.180685,13.584067,48.215839,72.752899,147.196365,4756.971191
14.834684,10.485996,6.733230,7.956402,3.982373,218.935364
21.272787,14.616573,6.145010,4.585358,10.810757,915.107117
9.376284,6.623478,2.000604,13.438483,4.324121,15.682752
12.556407,9.213557,3.444178,18.422031,6.898884,19.410789
21.121635,14.687657,5.497921,38.811195,12.670652,39.406910
28.804678,20.228287,8.788203,10.642883,3.160888,191.246597
11.578974,8.302734,6.591591,3.950502,5.583485,369.524078
18.428072,13.196697,5.568004,6.234387,10.070902,736.833862
33.499882,21.878462,10.527455,45.945438,26.654810,1243.364990
7.416158,4.850842,9.870820,29.194368,12.951629,30.044950
32.198818,22.186434,8.806521,8.943004,22.394972,1831.371704
45.872177,30.745237,11.109944,12.528595,13.153168,1034.863647
37.332405,25.681839,11.507730,14.268961,38.604542,2915.784424
21.247456,15.037496,5.559123,4.283009,12.351368,820.232788
18.274569,12.966925,4.963786,2.346724,5.169562,399.418365
49.190086,32.197983,14.168056,32.162380,33.201561,1698.871338
23.745636,17.419867,10.272434,15.527267,14.190791,1099.791016
76.166550,41.303528,40.550655,57.548672,83.894524,4659.644043
8.152316,5.546555,2.014920,2.508300,3.988686,321.237457
32.263756,21.323877,8.590866,7.628895,17.857458,1363.692383
7.839199,5.985019,2.680341,15.379289,3.819807,12.953628
33.189884,16.924871,113.602036,171.598465,253.296585,5471.855957
50.602760,30.481054,12.854835,30.859755,20.718790,1127.241455
39.991341,25.385214,20.406347,27.981878,53.723930,3558.330811
69.609856,39.988422,21.998545,78.824272,41.125893,1443.288086
9.297467,6.793322,2.406337,1.616445,2.413392,213.769470
29.059116,20.378246,7.117523,8.968925,17.486828,1564.504883
17.912043,13.012764,4.360414,2.346771,11.948332,853.984375
33.405354,22.105885,15.058529,16.698324,48.236443,3188.904053
32.408005,21.696161,8.641460,6.170614,23.424395,2120.594238
24.292614,17.460602,6.182481,4.938038,3.692266,237.032196
11.011593,7.656284,2.383767,2.789421,5.795771,553.429260
14.731215,10.149724,4.002598,4.514897,7.888795,624.128723
42.880577,28.179022,10.514956,9.557149,28.275843,2534.109863
21.413525,15.557330,5.946335,6.972944,15.350238,1076.833252
37.146332,24.560440,8.373704,9.325103,31.536001,2540.973389
12.310226,8.514538,2.612175,13.963169,4.437617,14.958819
27.844378,19.293465,8.600619,12.031888,9.464579,617.112854
37.530258,23.991592,17.347023,44.879986,25.593811,865.494446
16.383608,11.469109,3.610133,4.897948,5.721976,469.169647
15.525162,10.895986,3.703910,3.233138,1.971584,124.091171
25.886732,17.700048,10.954179,9.992878,15.201441,1093.472534
24.435328,15.573862,24.363731,112.774681,87.976013,3709.901123
21.806765,15.023372,4.977952,9.216697,7.214497,323.013214
46.416740,31.805120,7.544746,10.479382,14.777814,1018.556458
13.532765,9.344052,7.790591,6.097226,21.330513,1636.475586
29.319092,20.211102,8.709072,6.728281,11.896733,904.029724
28.757919,18.650164,16.668324,41.706001,26.022396,1494.344971
11.163478,7.959511,2.856615,1.882366,6.019820,508.053070
53.673664,34.752556,14.416459,28.878830,39.978901,2853.912109
18.223246,12.529706,40.913647,42.630398,79.180214,3886.302246
24.176981,16.548687,10.898073,8.741225,9.719450,652.681335
17.167475,12.208447,2.602181,15.062583,9.277710,245.075439
25.957514,17.848858,5.933743,6.302171,12.944422,1099.077881
39.937027,25.657839,22.208933,15.509376,30.495119,2523.108398
4.509382,3.196364,1.443565,0.333740,2.171932,201.357254
46.501900,31.456430,32.865105,33.430386,46.887306,3168.435791
18.066778,12.734722,4.697721,3.210108,5.099851,326.559875
14.696056,10.396276,4.277853,21.263142,8.972437,35.438274
28.959240,18.931284,8.812562,21.861912,28.887259,1948.673340
7.688805,5.650554,2.447159,14.111812,5.749973,26.487743
40.138725,25.843130,12.002600,26.000849,35.345070,2121.472412
31.327944,20.969828,6.159007,20.418787,21.321274,1392.905273
54.341526,35.764549,15.708791,15.342310,46.874546,3463.341064
10.667695,7.658035,3.914582,5.528459,9.576425,768.155151
37.118721,25.205048,9.637176,7.932329,20.792974,1531.477051
22.282356,14.855816,9.241548,24.252098,13.485722,560.964661
14.818719,10.243231,10.397493,25.809954,41.533985,2295.552734
17.109415,11.847611,4.813605,4.258453,6.203972,509.085114
25.396690,17.541134,6.091829,9.264082,23.394411,1748.314331
28.481897,18.902500,8.495386,17.605768,9.441706,233.053131
79.042557,32.133003,107.205276,107.868584,184.866867,6209.079590
4.770787,3.783040,8.918029,13.995025,8.251774,46.916126
26.875847,18.336071,7.184167,8.688783,11.024195,826.722595
40.026215,26.584936,18.124086,58.726643,40.056633,1518.482910
67.589882,39.273262,16.440744,14.483862,11.106374,748.841431
24.676941,17.319082,6.324233,9.732000,21.604534,1406.599365
32.067364,20.645409,23.183870,21.159952,63.134590,3734.736084
30.212420,21.211170,5.300007,7.898366,7.752798,597.201355
23.429337,16.017641,7.844340,15.437430,9.718951,624.015686
41.586830,25.657465,18.792059,59.458984,23.874834,722.672607
32.881962,21.676107,23.955755,57.585384,29.379675,1044.629028
22.163755,15.641369,10.944803,18.087868,35.560883,2472.647949
11.603289,8.216393,6.439264,1.363326,4.261393,240.437317
7.055072,5.506690,1.777430,5.201520,6.779914,436.808411
11.378750,8.287002,7.543984,10.968472,4.276777,18.558565
12.650507,8.878540,10.760040,32.453442,39.895645,2308.236816
8.538767,6.171185,4.354051,11.801623,4.229611,14.218064
18.810146,12.975554,5.065351,3.296341,5.955638,352.645172
10.523084,7.454978,3.192800,-0.070836,1.308194,79.261452
13.974771,9.877902,3.707000,2.651007,10.568403,963.451721
6.922661,5.221367,6.400966,9.389918,9.663917,539.962036
17.651764,11.840030,7.463207,53.945751,20.719904,65.128731
45.526573,29.178225,12.018950,10.858442,27.225254,2461.280518
17.100252,11.606362,7.770787,13.837645,20.882650,1363.549072
20.672659,14.576871,5.392125,8.732413,3.434638,161.618240
39.930317,27.036688,10.206435,7.347405,8.170715,660.971680
8.756933,5.834212,16.578648,102.187653,37.677673,524.206604
13.814954,9.995961,3.021698,19.705448,9.562892,49.147785
33.177631,22.787165,8.763889,10.075206,16.197115,1243.368286
19.634586,13.308049,5.711236,3.945886,4.204129,248.082062
21.378620,14.422132,4.953372,32.099857,12.885325,102.472992
41.865894,27.624533,12.083037,5.185435,4.276128,281.364838
41.866306,23.310722,82.245491,149.333649,78.286789,3026.968262
25.878370,17.798822,7.242872,27.557568,28.397009,1640.128662
10.413866,7.647542,3.927628,3.420546,5.490260,414.913422
29.850422,20.438986,21.893673,18.998766,46.955097,3302.560547
20.213175,13.942248,9.582546,27.499216,12.961446,294.258942
18.945974,13.678354,4.533753,4.757024,2.393321,124.534698
13.384491,9.458760,9.579858,12.812499,4.863678,270.320740
19.590466,13.171305,4.033443,5.055912,2.516166,143.130386
7.565858,5.428266,3.593721,16.530148,6.398958,25.867928
6.322463,4.270076,2.580123,-0.241453,2.987946,256.738800
14.538563,10.110674,3.810118,4.073734,6.924907,551.036011
35.961559,24.034334,7.924379,24.553766,27.720091,1916.930786
20.934023,14.249438,4.875769,6.999933,16.719181,1407.981079
9.176164,6.441240,1.396964,13.871565,3.961325,11.922257
32.428711,21.199471,18.816273,77.208252,74.834442,3531.732910
20.824522,14.542734,4.035697,14.337888,14.256147,859.669434
43.821537,29.538445,11.251339,12.627709,23.809097,1798.675537
9.086815,6.057727,3.015500,13.361786,6.092606,20.892458
34.438175,23.243855,9.035920,22.041956,8.572371,240.574707
40.870888,24.488029,14.899196,35.979099,46.751263,3078.406738
37.267166,25.285746,9.058907,10.158312,6.394075,382.426849
22.218914,15.741364,4.620076,3.174059,3.441942,223.041763
14.918631,10.398511,3.758214,10.040070,9.670783,559.478027
42.758286,29.606207,9.002592,10.559387,24.580305,1901.762085
20.443192,14.477971,8.836902,26.526880,30.429754,2041.500366
21.979584,15.517457,5.589068,2.702026,5.886302,427.696350
41.908226,28.450449,10.922840,13.882495,8.835357,389.880676
12.863725,8.987103,8.699730,25.697224,21.474941,858.035583
28.464111,19.437447,7.080835,12.254884,3.702018,177.500198
12.053779,8.398553,5.027112,8.329308,26.134586,1720.969727
17.077560,12.001841,6.565312,47.774101,21.139074,177.244461
21.568886,15.062058,5.076614,6.778993,5.010933,269.183563
10.789965,7.193104,3.791456,7.156796,7.415973,534.666077
14.473184,9.865436,3.558404,7.138365,3.189273,11.668875
21.340919,14.518911,6.111459,5.103250,4.952421,477.758240
49.259392,30.319006,12.829048,33.469303,30.157499,1525.189697
23.937363,16.047567,8.839995,20.155050,23.842596,1529.818970
18.060497,13.026780,6.226574,7.572220,8.720836,523.663391
28.571861,19.649038,8.627464,16.116032,8.375201,224.165680
38.720554,26.231104,9.226222,10.960800,25.881071,1838.504150
19.980635,14.340296,4.855484,3.269137,4.178950,266.401123
21.986904,15.399834,5.840026,9.382826,12.740465,830.865723
16.593761,11.773878,5.001510,8.039001,4.585051,213.543594
23.763742,16.287308,6.199995,20.670538,14.414253,932.782104
9.591628,6.920499,6.912767,13.959441,13.679881,804.595825
12.053328,8.312735,2.145462,2.499403,5.015937,249.401108
52.523224,33.105762,14.042328,15.893204,14.751399,1072.133667
