"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.320940,19.819099,10.446573,13.019824,10.741683,652.293823
37.731602,24.196537,8.835521,15.255635,36.700237,2805.290283
40.021393,26.428890,12.599488,17.545235,15.636927,663.817993
62.481712,38.137360,30.949091,41.030678,33.027973,1578.115723
33.765625,23.566111,8.298463,9.010362,9.788301,583.875671
25.195845,17.241114,9.623044,15.059411,16.182781,788.013123
30.561523,21.637062,8.284138,6.471362,12.502927,817.585449
41.777512,27.994656,15.016501,20.813322,21.620401,1381.916992
12.420652,8.069914,6.342804,31.158777,46.820137,3084.377930
17.449177,12.046727,4.476515,8.175402,17.424377,1313.591797
53.705540,34.197094,9.197294,27.037979,25.238888,1530.328735
28.462954,19.759113,6.330470,6.817557,13.077657,953.122375
23.279631,15.032787,20.776775,19.903704,41.796356,2871.868896
45.513981,27.942139,23.617741,58.715168,64.132637,3323.693359
60.817329,38.593117,13.829896,27.779478,48.204082,3323.986572
20.992420,14.509017,4.240930,9.609878,5.727193,303.496643
27.509396,19.094013,6.792436,15.046474,20.776682,1361.913086
50.745201,28.370548,9.461533,59.842384,23.102663,517.317810
37.871201,21.924162,43.496113,94.628548,68.614014,3017.347900
22.215120,15.636997,6.251390,12.707396,22.539007,1569.599731
54.553291,29.480696,33.477184,61.058670,98.646004,4537.099609
71.203049,44.663952,19.748085,37.242977,50.352894,3003.111816
44.524323,30.022192,9.624382,11.711523,14.351895,979.058716
50.714729,33.308987,13.768931,24.469135,24.664701,1277.701904
52.722469,33.720737,11.697124,16.162378,34.382652,2558.512451
34.845661,22.880556,8.971236,8.079541,27.422670,1963.825439
27.589048,18.760290,20.078371,10.648132,17.892635,1304.455444
24.273651,16.735203,9.939819,18.987858,33.394302,2475.478760
57.463459,35.502647,28.637203,47.252712,93.410713,4346.807617
12.723168,8.965728,1.480210,11.117521,5.938733,204.783371
45.493160,27.960424,14.610769,54.297356,65.356850,3406.030518
32.415104,22.341679,11.365536,8.564128,33.614983,2299.309814
23.815296,16.703970,8.048037,11.414777,17.824146,1393.469971
35.868462,24.219189,8.925607,11.995842,26.271961,2078.504883
39.606617,27.095198,10.417727,12.469703,30.000275,1979.911987
21.112186,14.892034,5.410075,4.702654,4.540878,325.027649
14.477398,10.588785,7.133029,60.733578,18.951904,40.329765
47.700806,32.142723,17.112053,35.834171,63.006611,3657.839844
44.803902,29.497562,10.622065,9.825769,17.784718,1458.909424
60.829453,38.815029,15.606542,15.655805,9.863146,562.051453
33.261665,22.717379,9.684771,25.783127,30.707163,1930.835938
22.754366,14.901280,33.546528,23.714964,98.593193,4175.650879
19.716000,11.842445,18.127047,66.183159,61.596176,3199.954834
12.788968,8.965924,3.637133,14.161697,6.486964,127.835083
65.714920,40.015041,13.821449,30.425123,35.696686,1960.259888
33.640392,22.392633,9.736430,9.273162,9.420403,501.236267
32.877201,21.697588,16.370564,27.538614,25.420307,1325.819580
52.306736,33.589855,16.084587,18.953671,13.737487,643.460815
75.494957,44.001980,66.838730,76.276733,80.819244,3872.341064
13.811687,9.730308,4.634024,2.760658,5.753920,413.522705
21.374674,14.236270,17.518457,30.308655,36.301819,2301.641357
22.022678,15.854181,6.868969,12.097620,25.170410,1837.632935
91.786682,50.801662,19.544418,51.100548,83.834412,4472.267578
20.021004,13.267416,21.418577,25.949144,12.723398,284.059753
14.977137,10.254880,3.760515,2.924998,4.496610,288.857788
7.550708,5.262070,1.364116,4.783841,1.867865,3.745836
39.207058,26.314995,8.784740,7.123683,9.123626,529.199707
35.768890,19.970047,23.815832,59.695992,23.893919,343.537476
42.614918,25.688387,25.880533,44.312775,42.909824,2147.980957
48.727165,28.963432,19.763668,42.726055,83.582191,4234.548828
24.453945,16.475925,11.197159,10.285496,17.869314,1077.369751
51.553139,32.564590,11.924143,32.638268,54.591312,3612.610352
18.119852,12.844193,6.526635,6.494845,36.672646,2697.912109
48.332211,30.098398,15.488893,24.710794,31.867071,2115.525635
20.061188,14.205197,5.404439,3.887753,0.864032,5.073905
99.558792,46.631214,61.917610,147.967590,220.395386,5683.011719
29.960188,19.730762,16.195961,32.473972,43.471645,3027.801025
25.949593,17.532446,5.225651,14.565619,20.494627,1631.694214
51.666504,32.617420,11.832039,22.475592,15.411370,686.021057
17.628323,12.541601,4.666163,10.773241,13.106094,974.943115
20.965054,14.066072,5.025032,4.949563,4.094888,225.763565
40.141827,24.784937,21.817083,37.680431,25.325068,1002.273926
40.205379,23.294497,9.025404,7.398185,14.500739,987.709656
84.865273,47.207840,41.004215,37.134613,45.018955,3102.637939
18.814926,13.367263,3.085890,17.571714,6.819949,171.134521
37.418571,24.956608,15.776818,27.320280,34.736530,2596.623047
43.244884,27.633907,13.358189,12.923403,14.134311,853.638489
47.891464,31.887964,11.263462,11.600628,30.789993,2245.647217
30.928436,18.650993,15.392339,46.000145,30.740101,1525.119263
61.155659,35.567646,27.723961,21.714714,16.715206,924.528503
39.059307,25.746147,10.977889,8.899822,22.098293,1700.132690
44.195381,30.192024,11.876845,9.771955,10.719777,725.993530
17.540745,12.027989,4.415930,19.687895,11.511398,472.952972
6.931480,5.132121,2.788632,1.331352,1.561367,87.300056
27.022968,18.669029,5.294095,22.945827,22.613506,1421.163574
23.871925,16.730059,5.754673,12.119233,17.454985,1235.901245
5.631517,3.684549,5.358451,7.915374,2.412048,7.409289
19.461863,14.333497,5.713663,12.120294,16.427763,1237.689941
35.411732,23.148741,10.242302,10.209590,39.695000,2827.972656
14.562299,10.308275,6.205671,13.305396,19.723387,1394.442261
10.244960,7.562022,5.885985,8.021140,9.882373,518.065186
47.348896,30.668745,18.719145,31.732544,58.190254,3429.800537
29.365976,20.106573,7.130158,6.316118,18.380041,1269.057983
71.363823,44.692631,14.774795,12.752751,18.192225,1174.377563
18.831345,12.726128,10.435141,22.850197,80.530151,3854.061035
34.430153,23.648556,11.078752,16.432468,12.223519,722.933655
18.161421,12.406013,7.913953,26.101337,32.497570,1921.477905
35.871456,23.912237,8.263398,6.424896,16.366711,1135.716919
34.236618,20.978395,20.420929,58.843323,52.521187,2839.626709
15.756150,11.127124,1.699660,15.725188,5.934938,122.613281
63.688160,36.964695,32.757729,95.894058,106.764114,4437.946289
43.543549,28.412939,9.335116,9.569309,6.812943,338.882843
50.576355,31.386848,10.443550,26.305031,32.184250,2051.434082
48.602596,25.700188,38.288383,99.820938,103.404602,4324.784180
28.277233,19.481916,3.741263,22.304920,16.938808,524.098022
54.428024,31.942606,21.431173,22.254745,45.344234,3208.581055
18.600307,12.992125,2.100139,15.828995,8.502073,241.681519
30.192493,19.975918,6.549119,21.625937,35.888519,2145.451904
14.983899,9.857457,11.242157,7.612087,28.141720,1884.494385
26.897846,18.460693,17.644073,37.110107,75.052620,3694.004883
73.523651,42.622307,21.597307,32.953506,63.820862,3820.268799
20.532253,14.606485,9.916442,12.200227,14.846375,908.049255
21.346136,14.488856,14.256035,12.659198,2.344386,4.759877
45.831562,28.650429,21.931335,30.860216,35.745071,2546.189697
8.269058,5.864305,2.095644,1.725815,3.279413,275.590332
26.045832,17.114363,10.612946,19.636259,10.926245,369.207977
51.474117,33.777172,12.639908,11.627167,19.501837,1286.346802
26.568232,18.001495,6.661346,5.214052,3.917025,254.483170
17.111725,12.170162,2.814016,22.861242,10.649250,150.475632
33.838593,22.752554,11.714465,23.418312,33.682507,2359.964111
61.168041,30.474369,29.997602,64.946106,89.326195,4747.967773
64.194672,36.033871,74.897453,109.300690,97.156456,4242.175293
35.344212,23.866623,8.437779,11.145386,12.958279,873.236755
33.467690,23.004099,9.595510,32.458031,37.389767,2464.692383
57.792057,38.251633,15.092542,28.027498,43.926830,3023.513916
53.952919,36.089600,20.117382,49.009262,67.598076,3696.931641
22.438963,15.590646,8.559163,18.573221,25.531071,1595.123047
37.595989,25.971481,9.730205,4.601758,1.923266,9.419943
23.368771,16.303965,6.128680,8.832656,19.030111,1494.843262
5.560872,4.060918,1.874255,15.479465,9.806170,290.408112
26.382687,17.869354,10.812881,9.599312,11.681940,830.056213
70.790100,42.908443,22.943998,50.316116,80.181549,4278.534180
24.624285,16.827873,4.788431,20.963665,10.935542,298.877289
39.298428,26.560078,10.917537,24.281273,30.048464,2169.847656
40.714737,26.775303,9.125970,19.371683,33.715260,2606.647461
42.940323,27.192432,19.369930,36.398209,60.448742,3666.612061
35.605564,23.548008,7.779363,19.711550,26.416452,2024.259277
22.886776,16.291574,7.486830,18.208904,47.336681,3047.346924
64.313103,33.568233,17.270864,53.545185,60.791641,4043.029297
59.538837,34.567825,43.371243,88.878922,146.654541,4848.799316
56.301514,35.875004,14.542941,42.594151,52.371262,3391.936523
13.122422,8.781612,5.906597,4.523566,3.709122,209.585022
56.117954,36.246113,10.777425,28.217073,48.915600,3394.267822
46.138607,30.232475,9.822173,25.114210,43.459480,2954.219482
12.658303,9.160872,3.382418,2.796095,1.707664,47.798351
36.329922,24.630369,11.466183,19.213472,24.566143,1831.575439
23.970360,16.728558,6.065781,14.156237,11.261016,547.364563
22.013954,15.674820,5.407262,6.799440,5.941659,482.425049
24.573513,16.940144,5.743419,5.612341,14.613512,1024.130127
20.764912,14.511487,13.362084,22.344009,23.382483,1111.317505
43.352982,27.014219,18.219755,34.583920,28.179913,1124.714478
33.101097,22.341860,5.930078,6.989788,10.266759,743.450989
23.201450,16.200573,7.399292,3.859197,3.778065,211.241516
15.386387,10.577953,9.541373,11.291348,23.154510,1838.113403
5.570036,3.701168,3.828102,11.065318,3.659573,11.496271
15.742816,11.022166,5.612710,1.712345,0.359203,4.277540
44.847660,30.153357,12.442636,24.718412,32.944481,2085.876221
5.121977,3.346072,2.547556,1.619362,6.120194,499.375244
52.668331,31.166685,16.883221,39.239113,65.833786,3840.189941
51.584335,33.801174,12.643681,13.574566,13.060184,738.658569
36.210995,24.232904,8.626857,5.992469,10.405536,732.472900
25.596087,17.504005,6.495188,14.632294,16.964832,1267.710815
35.553993,21.974619,15.118104,37.980400,48.898941,3156.512207
18.076515,12.561566,12.389477,31.449728,54.171852,3367.754395
58.789658,35.444893,23.965248,42.264130,33.316685,1968.926758
15.313766,10.703370,5.927212,6.494552,18.297480,1237.239136
32.208153,21.363886,5.559101,18.589609,14.915172,669.054871
41.382153,27.185907,16.957720,13.261271,10.751251,522.641968
73.217842,42.037956,27.815145,62.813244,101.307922,4676.189453
33.491470,21.886812,19.760693,71.095207,68.559021,3190.857666
54.687603,26.462717,39.022217,65.783241,81.103264,4282.229492
29.710312,19.991522,7.239944,5.459963,7.234506,521.092102
39.293060,27.180420,11.597095,10.295545,16.222649,1173.461792
32.440174,21.673744,6.709789,18.114208,17.663340,1045.525635
40.281685,26.506392,10.789191,15.248493,23.084410,1700.097534
16.118807,11.460291,4.680377,8.613503,22.619400,1555.372925
46.528545,31.516497,12.559013,11.324124,16.134398,1168.330688
18.433323,12.903250,8.526028,17.377323,36.219322,2794.320312
9.692365,7.010997,2.210268,4.542416,6.544386,583.991272
69.740410,40.264465,22.781317,53.887268,87.698982,4457.973145
78.312195,37.419361,37.259354,90.799095,100.024040,4899.887695
67.798386,38.311569,28.097605,56.489964,57.727551,3716.533447
41.881382,27.912306,9.469993,19.801346,38.756008,2987.165039
32.089348,21.431923,10.046153,18.940128,42.686024,2904.041748
23.804985,16.390467,6.670963,12.661728,18.989159,1290.386353
43.023479,28.129141,9.264902,22.765327,26.732052,2030.894287
63.404507,36.431709,20.566809,34.915691,75.557114,4288.474121
38.816113,25.361301,12.200542,19.991446,27.735231,2163.987793
33.913502,22.946898,8.242673,13.331571,15.903334,932.359375
55.222717,31.884323,19.840729,48.910675,55.029251,3597.533691
42.460014,25.168816,21.999353,49.598461,64.268700,3254.142334
17.418299,11.821609,7.689047,17.282286,18.209410,1094.346680
9.761826,6.822753,2.189234,1.944313,1.427500,101.967102
45.305626,27.005903,18.475859,57.055264,45.976410,2830.468018
53.400970,33.456547,10.805688,24.201681,26.466223,1690.912720
27.331446,18.394609,8.199794,5.132351,8.938137,701.134033
66.018715,42.320930,16.176477,21.498209,35.048447,2862.789551
40.711197,26.166962,21.339582,58.019329,66.515953,3458.547607
10.190827,6.591211,3.652488,1.283671,2.852206,194.641525
27.828014,20.162897,8.247019,7.482620,14.523009,836.508240
13.089685,9.211319,2.163137,12.210100,5.385177,24.341869
22.792887,15.894536,6.499341,29.972473,26.639387,1238.561890
29.530201,20.830769,6.859425,6.758589,4.936549,209.575897
27.280027,18.159863,15.101670,86.168549,24.355110,59.639900
34.639980,22.468950,26.487549,42.242725,61.553894,3612.621338
14.116890,9.870369,7.564050,19.181799,24.599161,1759.251587
78.677902,43.518078,26.242380,48.115334,82.138168,4466.547852
50.449112,33.490505,13.026471,11.447757,17.119370,1299.336548
56.240406,35.676098,9.744836,27.853933,32.860439,2345.447754
35.421288,24.041597,8.348919,10.233054,25.413593,2015.140747
27.456005,18.507355,7.814797,5.244692,9.616093,682.837830
16.081106,10.854646,5.314605,5.977087,5.313230,272.007355
34.121536,22.781279,8.743573,50.174355,15.838101,19.684044
57.402229,31.480122,47.124466,111.689621,166.076263,4903.539551
21.759075,14.616818,14.208703,33.092918,50.873333,3152.812012
30.495977,20.897575,9.960690,9.857875,23.247086,1536.121216
18.636686,12.979760,5.288402,18.292500,33.611614,2360.071045
51.113064,33.869091,11.199148,22.206944,31.515900,2284.454590
37.718987,26.417063,10.370148,7.769941,12.683220,845.514038
16.335993,11.817004,20.719658,45.349159,39.064049,1923.862793
13.525268,9.668090,7.161034,23.215565,39.530659,2738.110352
81.557137,44.545998,26.708767,54.726749,78.640266,4163.856445
24.216761,16.831421,13.768639,10.623530,14.680865,871.514343
37.398033,25.096416,14.575273,35.075424,54.232189,3267.064209
25.636900,15.797525,27.528511,78.063515,106.264412,4165.964355
35.788120,24.065111,8.611469,6.285602,17.091373,1230.947754
41.703144,27.801926,8.081861,26.122639,31.449358,1863.744751
65.177658,36.481968,23.541117,45.195942,45.465454,3402.828857
20.817362,14.381595,4.087034,9.487017,5.256649,263.030914
43.754734,29.561537,29.149261,83.789131,99.923615,3771.299072
14.981289,10.493990,3.384267,1.750808,2.635593,230.555099
37.845539,24.822018,6.316010,18.252369,24.100597,1763.469482
44.359879,29.887033,19.983593,16.616890,46.955818,3074.840332
31.814165,21.319754,6.626894,21.317251,8.141344,106.299706
49.498062,31.131907,13.025982,36.870560,34.354343,2072.483643
52.402870,35.233883,14.111880,14.742005,33.142803,2473.347412
56.845581,30.440582,26.185472,91.518555,75.115738,4122.664551
47.426865,30.137934,11.866749,26.786325,38.399807,2719.258545
34.720898,24.180553,8.244279,6.176541,5.460402,360.760834
33.223820,21.944035,8.315199,7.792997,14.679958,1146.572632
22.152323,15.555735,5.111654,11.917137,22.857859,1527.610229
39.252949,22.920689,33.845173,87.151154,115.223732,4346.644531
61.669991,36.107880,14.448249,33.608410,29.389172,2011.648193
53.945564,35.768047,19.119429,38.633560,62.649570,3625.815186
84.006546,43.506332,33.323338,85.428322,128.025284,4909.603027
23.521322,16.661188,5.126746,10.294860,25.126936,1647.566406
18.110321,12.820493,2.677568,8.639662,13.790409,780.690918
22.823898,14.445183,6.145649,11.963499,6.876664,344.008453
66.407814,40.381741,15.688375,17.222389,14.931009,819.950378
16.747538,11.026485,3.784384,3.031790,2.027706,157.005432
31.492640,21.865355,13.181587,23.799231,45.560196,2967.555908
25.156874,17.953571,6.200654,7.837399,35.573315,1218.721191
32.184498,22.097986,8.858505,4.783455,9.900627,592.592102
23.072884,15.899373,14.639489,8.639280,9.894515,787.690308
15.039863,10.520085,16.245285,15.163036,64.794472,3615.905273
35.244064,23.037453,9.415541,17.567751,27.953625,2261.991699
37.407005,23.247740,39.863106,62.714161,49.845791,1367.430420
40.849075,26.737894,11.784248,30.860636,31.472139,1714.322510
15.523306,10.832339,4.325656,9.607923,12.462937,913.172607
38.296463,23.649483,11.187336,19.737610,26.911457,2032.433228
42.009087,25.775784,21.496443,162.227310,44.353531,29.788643
9.325177,6.537004,9.449213,27.568007,41.111313,2765.181641
22.753239,15.813848,6.030651,11.189208,23.429104,1512.176514
43.891773,29.139416,16.526798,23.331566,42.452183,3001.194580
9.553988,7.125432,8.688181,17.447668,33.263023,2264.571777
36.796623,24.423101,9.530648,8.858002,15.586944,1128.044312
33.770000,22.434282,8.293285,7.145714,7.623462,515.496460
50.612782,32.799618,11.065965,12.966344,8.041792,388.107361
9.510935,6.994776,2.709426,8.336711,4.175219,12.387669
34.153294,22.648598,9.926508,21.204380,32.092903,2209.031738
26.318172,18.730139,7.774490,4.162081,5.819422,402.246429
10.322363,6.883447,2.049701,6.963005,6.494712,279.338837
17.500336,12.327050,3.948345,3.672798,3.048430,125.815254
31.015230,20.243013,8.205870,34.826962,41.538982,2776.770020
33.319748,20.691317,36.720905,95.551727,91.905411,3630.018799
33.382977,22.695696,11.097460,27.496197,51.400043,3185.222168
32.521542,21.739893,7.402606,13.511205,28.325222,1956.829956
16.134558,11.467358,7.467265,8.321976,12.894059,895.746887
58.651215,35.930317,15.562072,13.152613,13.056382,753.355774
36.320827,24.688150,8.750327,8.437346,7.024423,448.037109
54.040005,33.745419,12.719533,24.321020,23.762936,1318.227661
29.445902,19.191017,16.854984,41.650970,77.922653,3699.544434
17.810104,12.397826,3.287483,15.195540,6.705017,226.657333
35.186428,23.094540,18.871771,50.449657,80.070900,3907.883789
16.744772,11.694112,6.218408,11.377487,19.687317,1259.351074
34.149796,22.998100,19.757786,30.777565,52.485176,3373.652832
21.431448,14.805664,9.037364,27.707272,52.366199,2994.489014
51.601582,33.624271,33.492336,84.342331,51.401543,1955.348999
35.018887,23.769735,9.447088,7.588846,20.217310,1636.226562
42.527172,27.156670,22.674837,27.624922,25.475355,1469.870483
23.342537,16.150068,4.541687,5.121163,9.011507,595.635986
22.646097,15.575667,4.710697,5.554585,5.768004,356.199432
43.177197,27.052267,23.614836,31.892893,29.033255,1630.563965
47.959766,29.616737,20.221455,47.809570,77.367088,3968.522461
71.267296,36.914673,21.257072,39.948795,41.012257,2948.728027
24.666101,16.751549,8.433749,19.677876,22.399273,1491.139526
72.327965,43.312317,17.640099,22.538357,41.065403,3068.647705
50.863579,30.280613,15.953461,21.766674,31.401833,2311.730469
51.244331,26.099764,80.997017,207.292572,288.838715,6418.819824
87.495789,44.284462,25.550121,82.597839,81.498398,4499.907715
21.342987,15.288203,4.930910,47.106762,13.420411,13.754580
25.963758,18.423376,7.652787,7.786910,14.711447,978.038696
52.441238,34.276264,15.142653,15.589746,37.371971,3040.135254
34.373665,22.096975,19.881342,24.931656,34.814335,2508.776123
44.308540,29.651550,10.316958,8.274783,14.753110,1125.005981
21.079153,14.711771,6.962770,9.190023,9.115678,551.181702
29.246964,19.373655,6.305434,17.376507,6.621890,133.034912
49.564548,31.122145,26.832857,61.406075,93.177338,4240.267578
42.342728,27.440334,18.000111,36.293110,50.301514,3305.667969
26.048218,17.001343,7.030190,12.905367,14.675256,1213.077393
29.699497,19.842110,12.165009,19.302626,45.417892,3101.473877
18.294558,12.138240,14.302700,28.724083,39.842117,2500.559326
51.386654,33.852154,8.912399,19.912954,36.266136,2829.417236
18.789894,13.266714,4.939527,10.730017,25.558086,1917.817749
43.245197,28.439619,11.190547,45.724148,71.359535,3897.897461
44.306885,29.665165,12.393486,22.783394,33.592537,2740.859375
51.451992,33.457340,13.547641,11.701989,19.701448,1520.241333
4.551767,3.235162,3.221373,6.237882,2.635299,9.783234
26.264122,17.828907,6.915094,11.669380,24.328176,2017.040527
16.703180,11.189575,5.310908,21.812614,33.126755,2192.067383
14.310525,9.910624,4.062035,10.504917,3.682750,35.948376
18.060465,12.440951,3.827338,3.699821,15.010197,1146.449341
39.100864,27.201126,11.929087,27.329252,20.714420,999.251282
78.593414,42.053192,52.710030,115.741905,159.064255,5456.655273
42.062840,29.117275,10.336493,8.178492,17.550463,1428.204468
31.083641,21.084585,10.837736,5.559031,20.275805,1569.933960
30.614424,20.812551,8.044834,20.223450,22.099096,1530.822998
69.755058,44.090649,23.868265,64.904778,95.096489,4229.036133
33.452515,22.842770,6.566902,13.767118,17.154642,1178.575195
28.511675,19.753941,10.849137,15.061496,21.256550,1659.230469
65.178391,41.459923,18.170984,14.505836,32.856277,2431.208008
17.219484,11.829018,5.054187,4.471765,11.235622,880.873779
55.329391,34.649612,14.648717,31.159220,47.378170,3434.800537
44.673744,30.182970,11.739100,7.827351,10.322845,636.437866
21.191332,14.976962,20.287727,56.346218,106.338676,4058.262451
20.559296,14.401773,5.611866,7.483706,8.580418,698.634216
38.401470,26.066378,7.192108,20.115536,34.260757,2694.508301
42.585651,26.397556,11.065294,17.692207,8.277239,332.089203
22.390333,16.191278,6.951667,4.922256,6.658842,421.369476
26.273243,16.507589,37.574696,82.593712,86.336891,3714.972412
36.032955,22.743486,10.667510,27.734207,43.228706,3025.528320
22.861502,15.110960,19.721848,37.980324,61.109520,3134.931396
34.006767,22.560072,7.990684,22.250999,29.071037,2005.462402
22.892078,15.747510,9.197118,11.455280,26.059917,1951.897461
13.119020,9.095819,10.350296,16.771215,15.346703,752.535339
63.755878,39.031303,17.533493,23.708626,39.332840,2836.666992
75.251465,39.602486,30.477146,68.346588,101.382973,4991.555176
36.856731,24.807686,13.554861,38.207092,73.529152,3672.989746
27.729933,19.382853,8.392583,9.935938,2.094279,27.313505
32.793747,22.752562,7.935070,13.136915,8.789578,449.588257
21.026228,14.597635,2.630606,6.759442,3.041742,206.064194
32.263477,21.060339,42.509373,96.594131,149.103622,4545.949707
68.845009,36.677216,21.376101,55.683422,75.497353,4341.479004
24.420500,16.929852,5.015244,34.839264,15.500095,214.231857
53.382687,34.125305,12.473953,24.117926,42.307137,3037.826172
45.261765,30.487896,13.682309,12.406886,15.126355,1044.017334
37.736176,25.095554,8.355747,39.099556,11.116227,10.897387
15.047414,10.429399,5.702938,30.234446,16.670237,503.690948
33.708019,23.403364,8.403961,13.205432,20.003450,1543.351440
7.733094,3.551207,3.205919,5.781468,1.123472,3.695977
20.278650,13.159418,6.967665,48.654472,13.721648,17.005936
32.027878,22.533636,7.494867,13.625302,19.573111,1404.498291
44.053482,29.608343,11.684220,7.610833,10.979794,764.654541
6.962923,4.798737,1.854894,2.636344,1.010055,11.606901
76.432564,43.162819,21.380632,35.137321,39.468025,2772.078857
36.733269,24.890787,5.593541,25.956467,25.105816,1522.374878
