"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.010990,19.746061,5.787496,6.468028,1.603238,8.259619
13.381761,9.508295,6.548078,7.908385,3.743274,88.714584
13.602985,9.636089,3.435597,4.193326,1.402312,10.935465
14.726940,10.659171,4.222729,1.319581,0.920746,4.091563
14.753838,10.595937,3.278592,26.169407,17.046793,264.740204
28.725103,19.588060,7.823043,6.791494,2.536470,60.895603
11.731782,8.434196,2.444085,25.003040,11.999442,198.946747
24.598627,17.249996,5.209708,3.824659,1.589738,23.993607
34.741520,23.817669,8.865210,8.729001,2.417137,13.014396
22.992006,15.953947,12.963077,15.739093,8.083828,220.310913
20.750046,14.489034,3.677975,12.624594,6.618104,126.233009
20.929174,14.087905,11.520489,14.556526,9.918369,500.520294
24.016430,15.978230,21.816244,29.204475,10.930284,163.077408
12.285501,8.985075,9.166764,15.037090,5.473030,190.463730
42.729877,24.792709,37.936211,98.332275,74.092758,3052.769531
37.927280,25.760054,8.377027,13.313631,5.586220,23.059368
34.973759,23.496220,8.651663,21.332039,8.421457,45.356495
34.924454,23.895336,16.942110,18.226509,23.421453,1413.173950
22.358238,15.487135,8.272146,15.301298,21.287687,1479.946899
17.181572,12.075073,7.107465,6.767032,1.646752,40.882095
9.813244,7.263796,2.158800,4.575687,0.982026,50.813766
36.226784,24.036060,7.918372,12.129741,5.103354,166.136017
32.301258,22.321915,5.899761,22.243380,34.738590,1871.034058
30.295265,17.192131,4.785914,36.898293,25.699144,445.230743
27.118147,18.854317,8.238035,8.751255,4.304342,158.086960
59.039852,30.507538,47.813118,78.441147,42.810837,675.489685
45.681370,27.576439,54.238579,81.919289,56.665974,1948.799438
18.704515,13.229130,4.922508,3.391856,1.510628,39.138142
22.170834,15.699087,4.367117,6.347734,3.492106,105.509308
35.917942,24.667053,8.707775,13.934775,3.530862,31.150925
36.765579,25.148506,6.780583,10.528525,7.612358,458.505585
34.275108,23.264673,6.690154,7.868416,2.183628,25.357483
19.892370,14.124570,3.779456,7.062888,3.941849,148.740631
50.333416,32.297119,11.598786,103.970436,27.416134,13.564146
14.980001,10.542299,4.759241,7.443996,24.205357,1500.218872
26.413771,18.413492,8.023487,7.861247,3.443112,47.318375
36.153061,24.582407,7.771158,6.061821,3.249797,108.061424
32.422642,22.301012,7.819323,6.348000,5.929736,229.822540
10.529876,7.268918,3.128901,3.408090,2.477127,119.721558
30.727921,19.352379,16.567423,53.722027,43.084534,1676.762451
15.855391,11.374433,3.420466,16.909166,8.260092,75.872902
48.450798,29.833376,35.539570,84.015793,47.175194,1021.761292
5.470099,4.234408,3.780728,4.961716,2.282742,108.014740
21.597471,15.455400,10.975779,5.808847,5.096001,168.446823
18.636929,13.527564,5.313835,6.624318,1.887941,10.070014
31.325445,20.866819,9.456861,13.122226,11.264428,608.340820
15.510570,10.826919,2.253836,18.597151,8.689800,86.955536
16.681219,11.437652,19.201599,49.327721,22.844131,263.125641
19.206963,13.796242,4.642679,3.161346,0.967463,15.845181
20.485508,13.112576,6.897246,20.210039,9.840202,35.904949
15.174861,10.813895,3.963207,32.308090,33.620708,1367.760742
54.298450,33.672031,17.671280,39.188461,18.899662,218.280182
13.843291,10.007946,5.614087,3.510285,0.676508,5.134791
29.790730,20.632206,7.188115,13.502124,8.055438,107.531525
26.791756,18.320536,9.120627,10.479648,3.440430,16.978107
53.659248,24.387846,14.916548,16.070129,6.003551,121.781830
53.208694,24.255209,14.981071,15.834144,6.242252,122.379715
29.061287,19.371004,7.193555,18.881731,20.725042,1116.491577
16.277800,11.787811,4.942041,3.091818,0.766625,11.830426
30.842676,18.498964,47.059689,134.659409,86.926254,1524.696533
23.674038,16.849911,4.713995,4.613932,0.839426,6.017644
20.858961,14.403681,4.167225,5.257962,0.513696,13.965313
44.916412,29.698481,9.175244,21.785881,11.802419,312.715240
13.700762,9.440987,3.709695,1.016447,5.036128,344.378418
45.312637,30.476257,10.602810,15.878122,11.374437,307.180939
19.721556,13.403900,6.850404,23.771816,5.247483,9.452472
41.840626,27.337477,10.470438,29.737595,19.026001,407.015289
15.214999,11.016131,22.440569,72.597374,42.461990,226.131531
29.265553,20.100296,7.844443,8.499859,2.292262,25.144627
13.805098,9.527145,8.160807,19.584389,4.710647,11.044004
17.245855,12.331800,6.626381,5.769393,1.183168,33.532902
7.505209,5.584788,3.380689,10.669210,3.428145,9.673656
54.852055,34.941498,29.083225,31.055353,37.708855,1932.490234
25.265402,17.733017,6.420468,5.858691,2.875101,68.522224
24.951302,17.917116,6.474749,6.475810,1.394593,5.144281
36.678791,23.503565,11.347167,47.160545,60.636177,3259.608154
17.501398,12.329839,15.032925,30.568693,15.683919,58.314667
23.136751,15.307260,11.401546,8.550888,4.788902,211.340195
21.948288,15.672981,5.847046,5.398621,1.577880,7.726271
9.796622,6.685884,2.557793,14.678712,8.710556,30.482903
6.471598,4.538539,3.736470,12.158283,3.809901,69.506004
26.021376,17.394987,8.833200,30.363789,7.259945,12.846051
4.483854,3.553174,9.420442,16.121729,7.529408,21.122026
17.835112,12.870066,6.870708,3.144112,1.050820,12.832980
13.712368,9.787311,4.050007,15.955733,4.008323,6.544611
16.887737,12.260099,3.247774,2.244188,1.066332,22.929548
54.712906,36.985580,11.226610,8.524933,3.526172,75.214737
10.498529,7.413352,2.081516,17.080317,11.686891,53.997864
61.607258,35.868259,97.055771,119.819687,59.090027,263.412598
23.585835,16.520113,21.548746,23.142124,17.142052,776.606995
5.376942,4.117946,2.495602,6.586713,2.253549,6.643162
11.898380,8.620441,2.532859,3.168784,2.468972,86.682213
25.646576,17.369909,17.662716,30.864853,12.291951,73.352356
26.142065,18.609280,8.779056,8.428842,4.610360,202.322571
18.159222,12.857658,4.527628,4.482683,1.158980,2.814413
55.278572,21.457567,17.617868,30.751200,14.268585,59.460224
44.384045,22.989361,15.093556,29.999384,9.543370,36.203941
25.901897,18.309692,6.085463,15.928405,5.845824,19.597593
22.000364,15.122904,4.402674,14.996334,6.511791,21.083778
42.263363,26.900463,27.678928,58.910591,27.465309,128.283600
28.542362,18.785524,7.224247,27.638802,17.920612,473.181000
22.683809,16.001661,5.040444,18.321115,8.631317,44.220062
17.464962,12.488340,3.409613,15.094792,3.839206,58.903362
30.090685,21.372852,5.637712,6.374092,1.637659,41.354393
10.477884,7.316885,2.343992,17.112822,4.557355,4.368865
13.886674,9.878823,4.477201,3.077332,6.525989,409.756348
23.066799,16.443203,5.580033,4.149598,0.645357,19.001444
14.780236,10.226946,13.808905,11.803657,9.732798,446.526031
42.617752,26.196016,12.105328,22.838125,8.362342,36.430374
5.673802,4.272173,4.613278,12.438452,5.703356,13.527571
18.278524,13.000461,5.725729,8.922373,8.743069,564.280762
56.542332,36.012024,28.455673,46.001682,32.845863,1391.565674
29.890802,20.200321,9.844333,11.391854,15.023340,812.071411
10.998862,7.699170,3.352646,23.824259,5.459770,5.539975
21.726833,15.128038,7.563910,15.226553,12.826500,592.962219
55.192917,33.832764,12.208436,35.490925,25.166967,70.941200
9.526991,7.086803,4.231491,11.529855,5.198520,106.223061
30.559595,21.550241,9.154541,9.375349,6.192624,245.600403
18.577183,12.822120,3.206143,4.556850,1.771215,52.047462
25.012375,16.548050,4.806204,40.225723,24.211399,220.167801
37.377541,26.144417,7.854517,7.327196,2.581168,49.455898
12.269223,8.225046,2.150128,6.619191,2.776522,20.896473
27.796640,19.092196,5.817467,8.459382,6.044980,285.286621
17.142412,11.639357,7.029465,14.850000,9.136495,401.885681
25.766781,17.437246,4.884031,5.464413,3.163170,11.627757
7.673050,5.630939,5.440277,7.231503,4.403214,225.055740
19.820360,14.098784,5.973739,4.915219,3.382600,179.643646
16.078459,11.269425,5.422884,4.374158,1.589672,10.776958
41.963955,27.402590,10.436988,28.992292,25.894100,782.707153
7.924199,5.707556,1.609646,4.990544,2.907389,28.646381
41.076878,27.974255,9.075947,14.057095,4.595098,29.619434
15.736481,10.936357,4.699986,13.792471,8.734298,24.542053
42.327507,28.162401,7.918346,9.288720,4.140670,76.030457
59.158703,35.788879,13.636343,13.944710,9.291964,422.633545
13.948326,9.953355,2.814455,2.913799,0.890967,2.893225
64.718567,37.111088,49.346958,73.536018,35.372131,544.822021
14.256353,9.584409,14.547131,35.751953,15.343225,44.817230
18.327040,12.873862,4.434188,6.541683,2.068676,23.310755
6.964224,5.165091,7.263701,15.628203,6.940836,162.934662
36.563576,24.631386,8.781556,8.776939,2.841640,8.174440
68.281998,35.024223,44.415970,118.809258,75.219940,2338.673584
13.714873,9.502527,14.214335,17.425928,7.800657,153.636627
31.772081,20.752123,13.201949,34.942799,10.981853,222.322144
6.430462,4.531536,2.341234,12.611513,4.031646,0.918188
13.547968,9.357691,10.789145,21.393036,15.603468,594.975220
42.476753,24.408945,26.497801,60.055183,28.335308,217.368362
40.900955,26.824806,12.158347,8.888920,2.355866,31.933348
10.979280,7.862154,3.337416,2.530613,0.351541,11.540948
7.118664,5.313584,2.424429,2.834172,0.648660,2.016075
39.473934,24.522867,15.400121,58.846348,66.956795,3158.708252
60.831749,37.289722,60.010761,44.269684,18.626667,445.414551
6.688830,4.538187,1.187343,9.912664,5.964805,20.084684
16.521608,11.890760,4.786319,22.420477,7.811266,7.866093
16.927288,11.885409,3.859437,2.258728,9.420504,694.150391
27.602362,18.454901,6.832857,40.627411,18.187881,212.363235
18.269981,12.545114,10.588206,11.211673,33.620167,2312.625000
58.461838,38.325161,15.643686,14.863221,9.954112,481.644470
10.942871,7.788867,2.426502,23.325624,11.158903,127.520248
15.407500,11.079000,3.156466,24.282640,12.667871,40.175682
16.885292,11.857821,9.790880,11.022184,10.999202,569.262573
8.695102,6.215165,2.335752,10.385494,5.903413,14.659399
25.632788,17.885899,12.741617,45.610119,23.357119,228.325439
16.823778,11.757010,3.300344,3.173995,1.634707,57.943443
31.952358,22.015459,8.198067,4.144957,2.039975,21.939375
20.229874,14.409993,4.643325,25.168724,16.440344,212.348206
14.903957,10.354737,3.448284,39.747486,12.127390,10.569537
13.124831,9.424304,3.872296,2.380843,1.713174,40.540306
24.955055,17.811176,5.588927,6.046127,1.870876,31.750828
42.612667,28.168964,12.807006,12.961263,3.355984,11.206175
12.900280,9.108628,3.889981,1.942714,4.189325,284.578003
22.538109,16.096550,4.889877,7.214832,1.068891,18.481405
19.068993,13.542332,5.038499,3.825591,0.605185,3.495457
36.427502,24.940405,10.363039,10.896395,3.017665,82.526314
15.713967,11.271281,9.828184,7.240850,4.081678,104.656189
30.551300,20.544521,10.197763,19.163290,8.322075,38.873459
32.863171,21.706858,8.398726,48.171032,13.787536,18.077358
37.287617,25.934301,13.111058,13.873394,7.404130,293.094940
15.820190,11.244850,5.614937,5.016486,9.963634,562.625305
43.205727,29.071381,9.098066,12.596028,5.337193,36.124359
31.172688,21.058722,10.084807,20.540966,41.473396,2496.100098
35.755119,23.761488,8.716460,23.646675,17.933859,469.705597
14.330291,10.517647,3.426987,3.038946,0.932173,9.299696
36.681065,24.334009,9.424780,8.975036,27.833668,1923.710449
21.597424,15.078109,6.371557,16.826183,6.192717,40.002563
24.774689,17.877983,4.976348,6.686038,1.092328,6.821205
19.108143,13.029303,6.753304,9.114738,2.274706,30.883673
18.721664,13.452093,5.744637,3.911071,4.754071,227.718735
40.503239,26.629986,9.047437,9.529013,4.925650,166.972794
40.678619,27.443161,33.481785,37.499802,16.705965,239.661896
16.599730,11.596806,4.444215,2.723540,0.637414,4.707561
25.779554,17.983488,5.907171,2.214762,7.988063,502.578674
14.075211,9.796613,3.053684,1.893241,2.647446,151.200867
21.355934,14.775062,4.619575,1.613251,1.054130,4.663577
36.111977,24.886688,7.007740,10.792796,14.531186,890.994995
7.972974,5.719720,1.608718,5.508343,2.830755,7.439119
4.700983,3.410136,4.766050,8.356487,6.505347,336.563599
46.978683,26.886541,31.626299,70.418243,38.525131,703.599182
41.467499,24.929256,42.008221,78.886658,58.531368,2080.344971
22.316280,16.021511,4.453676,5.963016,11.661041,764.809265
39.539345,26.610260,9.368347,15.201551,4.002996,22.789917
32.409653,22.017344,8.009562,6.938289,1.568500,15.669768
10.733585,7.457725,3.450939,4.563545,5.779296,299.494080
14.895129,10.918486,3.476093,0.463979,0.627941,5.728899
10.178154,7.142229,1.828361,11.746481,6.102215,15.905423
20.261906,13.834049,4.086637,5.898311,2.244939,6.980331
22.779135,16.196232,5.417420,8.178262,7.893608,457.538239
73.456993,45.267967,18.561636,22.882713,12.042024,459.030090
21.301628,15.028532,5.453084,5.231216,1.006079,40.900452
26.496368,18.252935,6.563309,7.048992,0.764258,9.981426
17.558277,12.254179,4.528535,4.779379,2.333148,73.477814
7.172566,5.634818,1.225190,9.658969,7.147645,33.584946
15.947934,11.043497,5.154515,51.620731,14.988635,14.989344
19.462778,13.814887,4.163628,8.404075,1.727987,13.189559
34.265450,23.005600,10.715550,9.444475,3.452645,55.846928
101.723915,41.858006,57.286213,115.238625,206.972153,4790.335449
15.826374,11.368257,8.242290,4.193563,18.561388,1409.786987
28.645639,20.113638,7.242853,4.968041,1.389533,16.689814
20.719114,14.444733,10.640491,10.725723,7.106154,363.826202
8.654889,5.982009,2.544612,10.467824,4.945051,18.826876
20.745716,14.819363,8.813495,8.252177,40.941319,2779.821045
28.172455,19.078632,5.757789,6.509966,2.208923,40.715530
38.380749,25.464134,7.769437,9.227442,7.775058,426.944702
23.157871,16.030849,6.078937,3.544940,0.965594,15.644435
51.926086,33.421795,17.682270,13.048658,4.662135,30.281567
10.078653,6.959247,4.220412,4.400603,1.480746,54.605907
27.659220,19.188549,13.075415,9.901114,2.602709,7.667043
44.304905,29.652163,14.888614,11.927729,4.209243,25.588053
19.861893,14.137855,4.989396,2.658889,4.330345,234.950974
40.935993,27.222965,8.224982,20.339926,10.174434,201.248260
23.014317,15.341368,5.695810,5.028887,1.063348,5.769615
25.576216,17.462755,13.353723,9.721817,3.836314,108.497513
19.564756,13.709126,6.741120,4.376133,2.155478,37.092327
31.010567,21.231592,8.413679,8.159112,2.247462,24.153204
20.861370,14.590570,5.618165,6.139256,1.898349,4.210760
30.389326,20.650454,8.171684,6.322993,1.974592,14.296950
28.338903,18.989693,11.212960,21.495245,25.584379,1571.167847
10.523990,7.785188,2.139756,6.514383,5.345951,19.654839
20.828157,14.905706,7.021772,7.327810,2.235238,56.528477
21.860752,13.173355,36.939934,46.519859,18.461983,325.034760
55.088856,33.422215,44.784119,35.167927,52.470177,3238.252686
38.970520,26.319935,14.555192,14.818477,8.987717,437.900665
30.692585,21.946207,10.167402,14.831204,14.677721,754.389648
56.088932,35.377598,12.575613,10.381051,3.139147,40.755451
27.581560,18.282787,16.962553,46.593990,82.263115,3465.344971
23.156002,16.672497,5.503147,5.731050,1.298949,8.497409
47.935715,32.105438,9.245604,9.746198,4.253480,171.649536
13.807689,9.984775,4.862501,13.813507,3.658566,53.456589
49.091667,32.140400,24.307789,26.498730,7.394250,70.257828
30.481007,21.128424,8.179133,7.687228,17.925396,1131.166748
18.001087,12.667944,4.363601,5.508954,7.016574,8.294518
17.767771,11.734993,8.483434,16.257872,6.612296,24.765038
32.633183,19.600533,7.587314,5.897943,2.351525,29.499136
17.680571,10.943587,5.155392,5.879874,2.520297,56.146229
21.088192,14.710692,5.729034,4.799077,3.197348,156.231964
32.096817,21.338259,10.572435,24.602427,9.656054,92.415062
33.071690,22.623621,11.216189,16.553263,6.780360,36.068554
24.945669,17.424650,6.385408,22.517485,15.029764,297.689484
40.586597,26.368637,11.692977,13.276537,49.182426,3195.978760
20.823050,14.681279,8.449084,10.435849,2.985391,19.289354
27.257597,17.856804,14.188299,13.898421,5.663688,136.416367
5.966529,4.093384,2.775382,8.840833,3.317666,4.546309
25.071377,17.224907,11.130813,13.918534,3.071639,26.252392
28.130274,19.104929,14.854791,17.138288,7.099443,203.619598
22.725878,14.291960,11.720975,33.125011,23.471670,893.088074
121.917763,51.436481,40.857243,48.206730,29.675011,801.291016
89.131821,46.543392,35.884621,46.949867,25.777569,621.385254
44.632938,27.895071,18.758955,40.274101,15.035395,55.458015
28.056122,18.899839,7.336239,4.708775,4.004600,128.989365
7.397613,5.252854,2.432627,20.018486,14.147572,304.739227
30.277502,21.221111,8.738539,7.564721,3.451274,91.390259
45.255116,31.102856,9.922564,17.739012,5.604541,49.341400
38.498894,25.393616,7.842063,9.314618,2.802493,7.151596
10.969853,7.587502,5.144510,19.636671,5.070303,65.597588
53.235394,32.349354,14.406960,39.062782,21.182003,536.479614
26.417126,18.366724,4.551059,6.716158,1.701444,9.998314
33.326916,22.446060,8.133410,19.877918,4.346883,24.117817
20.328596,14.235931,4.533571,5.574076,1.639394,18.700962
28.323320,19.576994,6.750540,11.909857,6.006431,37.856586
31.476048,20.697348,6.879658,38.438667,17.518278,69.151443
10.121583,7.214674,1.532199,4.173224,2.419478,20.449623
10.764845,7.489705,3.843305,2.269430,0.649710,4.460546
27.121424,19.191072,6.071974,11.056139,5.954818,24.836796
25.202194,16.833090,19.703257,48.969994,70.227036,3237.008789
45.866463,29.286627,19.323954,48.675663,45.329857,1770.097534
32.545551,21.693745,29.474737,27.556118,13.103083,462.437561
24.580822,16.909243,5.382751,5.968319,1.511173,11.059797
41.701824,27.750692,11.365674,11.473529,6.555112,209.288208
6.383860,4.914237,7.449983,23.737944,15.217033,438.369263
26.329311,17.535152,6.642029,8.509073,20.751553,1386.422119
17.687361,12.350960,5.033238,4.854813,1.413310,4.203111
28.359335,19.123312,6.407383,27.091669,18.891157,62.878399
48.283733,31.577955,13.207350,13.718645,6.423013,124.696602
26.273413,18.167255,6.710106,7.092712,2.065382,77.063530
7.557239,5.506711,2.852742,13.252619,10.922942,237.659698
45.295891,30.107920,9.276506,9.032939,4.317555,56.450798
12.387150,8.587365,4.443630,2.688220,1.699525,69.889084
28.123457,19.409639,8.564263,20.814157,11.939950,45.253441
43.284824,29.446123,10.939392,8.336153,2.407323,18.177437
26.630720,18.646799,6.525142,8.651254,9.413088,575.632446
56.708664,34.669422,15.994601,13.986185,4.281421,13.616577
42.006866,28.130320,13.964747,12.200368,22.266369,1506.242798
29.736450,20.004360,29.632380,49.735172,25.433664,304.455658
25.764286,18.203485,7.521193,7.940634,25.150133,1705.418579
50.338535,30.736629,19.181854,18.943501,5.181177,19.417723
20.529350,13.797136,12.951882,31.711992,32.510036,1290.651855
38.761826,25.960665,6.508140,14.058457,8.109480,33.669670
20.000921,13.504211,6.070388,6.959486,2.236070,9.668083
59.590748,31.502686,41.121613,58.134972,23.674400,147.597427
23.468887,16.562162,6.129663,5.845030,4.940313,258.424225
111.047150,45.196846,69.057091,124.082085,94.050125,2641.835449
14.990529,10.648050,3.910579,0.904580,1.347530,12.598237
34.334145,23.476013,11.395265,14.327334,5.105357,133.362732
22.484861,16.006748,4.158477,4.393730,1.731078,20.055548
55.412884,32.088806,22.532652,38.402363,14.813097,105.227928
24.034870,16.411980,4.958620,20.991434,13.747821,76.875687
24.484781,17.081661,4.950832,8.718166,3.577598,66.820496
40.686470,27.554110,9.611208,10.469584,2.427139,11.871058
13.582355,9.352103,4.585233,24.132246,13.543696,41.197155
44.396992,29.927366,11.958892,13.088003,34.798855,2121.086914
14.092587,9.562744,2.940526,15.659903,8.518253,23.522886
14.105531,10.021979,3.509762,22.234957,17.477701,162.096146
16.903500,11.671444,4.178339,3.235441,1.232879,4.641932
31.608175,21.230434,8.603623,12.500059,1.923294,6.144464
37.769920,25.230808,12.654062,14.929914,4.018202,30.699253
36.815239,24.608103,8.488669,7.568604,9.438575,604.919067
41.549473,28.121212,10.108035,10.409727,2.807560,18.168535
12.346415,8.583671,1.992242,7.246036,3.999196,14.506496
54.584175,36.520470,12.773723,15.181373,3.686850,18.775320
16.734802,11.627988,3.540106,3.807238,1.361210,5.795121
4.703416,3.243251,1.453813,0.593492,-0.029735,0.891889
20.474098,14.487880,6.402531,6.220570,3.369508,77.681198
27.506578,18.574928,6.547304,5.504965,1.874817,24.170601
28.027653,18.740187,5.581031,5.484216,1.216393,9.537616
8.342381,5.862713,2.795532,8.911483,5.236345,21.160439
16.201242,11.383562,2.934246,4.280412,1.118921,4.980857
22.902531,16.186644,5.350695,4.216624,1.020326,15.797751
16.972239,12.289674,4.303275,3.399522,1.265237,36.038162
19.277096,13.630168,4.839322,3.737375,1.393385,18.647694
33.533112,23.082300,9.052470,9.435943,5.065196,141.130066
27.468447,19.076645,20.295424,13.675418,3.532983,18.980629
6.562963,4.460834,1.528590,7.388531,2.530818,11.843575
10.265444,7.129103,15.419335,25.312912,10.028356,39.077469
26.034388,18.357977,7.284147,6.455730,1.831930,24.440889
13.218974,9.266650,2.556515,2.651588,0.276726,2.073854
23.179039,16.505594,7.477421,7.341415,2.251171,9.529265
27.403252,19.201178,7.689146,6.367121,2.716329,43.749084
22.273932,15.379428,13.058849,15.270731,5.892254,57.940380
31.609882,21.497644,5.912104,10.767938,6.422474,305.047150
34.376362,23.730047,7.091799,14.759113,38.116638,2547.114502
14.012946,9.677383,6.229618,4.494776,1.516001,20.461882
23.012226,16.096350,9.337335,33.599888,16.892288,58.996307
46.104034,31.472124,16.287418,30.961323,34.575161,1610.207275
24.388866,16.701658,6.308596,5.902740,6.127128,355.011658
16.422539,11.847821,4.300563,5.374176,1.249326,42.489002
33.452515,22.788040,8.480627,7.227699,11.352594,742.639404
44.115047,27.912006,16.863472,31.568419,16.549713,171.815048
40.006516,22.106346,44.349796,63.593277,164.574280,4622.134766
36.694843,24.815971,7.805431,6.409363,2.452653,15.111744
6.146759,3.964689,2.130180,14.281721,10.227863,78.660652
32.522125,22.390961,7.115449,5.412374,2.763833,22.403208
33.515335,21.715372,30.643009,34.483379,17.683418,511.620819
13.326694,9.612695,3.607324,19.602505,11.781370,144.631653
45.487175,28.885763,9.380957,23.224400,14.377283,55.025589
10.636279,7.238287,1.734881,13.066391,10.492795,129.909500
39.334572,25.758520,22.861872,44.375340,21.992622,341.646515
12.785799,8.105219,5.545795,14.196025,6.490798,19.958178
21.538837,15.014523,5.723740,8.274375,2.990528,40.241776
23.190626,15.800656,7.553642,10.511160,3.882065,11.496229
16.580273,11.749853,3.794556,4.438475,7.278440,391.679077
6.600437,4.702815,1.450968,4.562164,4.225171,108.809921
13.390721,9.752016,3.336690,3.128752,0.845435,2.352131
18.478844,12.796744,4.576122,11.032990,18.879122,1027.034790
37.874344,24.217009,20.143629,62.273617,25.502077,202.560730
9.751403,7.024147,2.215298,31.366219,9.098972,10.258721
12.400200,8.809266,1.914395,18.594584,12.580022,105.153435
23.959677,16.411465,4.883045,4.490324,0.880627,5.316180
25.350681,17.811457,12.996774,22.273169,10.393912,97.905014
13.778480,6.803058,4.636742,4.866000,3.391888,12.736585
23.845100,16.820667,8.319786,9.864003,2.154070,11.740439
26.525139,18.167816,12.367957,25.628153,15.570395,467.682861
25.245838,17.803499,7.715175,5.120092,4.656168,13.633554
12.535277,8.866350,2.589938,6.373107,3.015327,9.558107
18.337334,12.879242,4.247871,17.065090,13.252428,362.336487
28.150661,15.842797,42.667862,112.233849,104.352013,3417.625977
36.945732,25.107584,10.200228,8.525095,1.366451,11.571207
44.118023,29.484211,11.836770,9.798893,35.625671,2503.751709
24.605013,16.999874,5.544716,5.717727,2.319536,42.638737
43.630623,27.355053,34.184319,78.808189,51.217937,846.593323
18.930519,13.019632,4.192196,11.876497,4.714879,69.465324
14.926218,10.798164,3.356092,6.178350,1.191999,4.326995
44.290539,29.724972,10.507349,10.792539,6.719285,308.061035
21.964767,15.663389,5.642517,6.525301,2.078501,56.157959
38.063507,18.530107,7.294077,11.165853,2.544752,19.699524
17.195782,11.627557,5.051656,7.735311,0.985165,8.607437
35.758690,24.442299,9.224773,13.073796,3.673215,46.171951
26.688505,18.233950,6.746162,4.711221,26.489466,2045.357666
17.500116,12.398859,5.839561,5.549447,2.974840,121.651588
75.809372,41.213379,29.390347,31.453781,14.079299,421.678558
44.561646,29.208971,7.992650,12.465853,2.284107,12.472425
36.645134,24.399717,10.813499,13.665924,44.773438,3093.858643
19.385206,13.220188,6.926046,9.361558,18.811274,1404.135742
27.713474,18.865036,8.375353,32.840668,11.153257,126.094566
24.896236,17.384695,11.118821,15.772294,6.725940,202.241211
15.383872,10.928802,4.114020,7.188020,1.633135,10.404996
31.220579,20.480982,9.511610,27.213387,16.181536,338.150269
20.887064,14.142164,3.240937,11.156743,6.329570,19.185865
33.558609,22.322023,8.605369,13.945282,12.884822,734.042053
17.701555,12.291900,4.354576,3.476533,2.508670,86.300995
17.331059,11.784334,4.229949,3.722231,1.348766,14.120342
30.365854,20.636585,5.566741,5.740054,4.398293,201.516708
8.559050,6.169238,1.783610,16.878277,8.618540,80.230659
69.352158,42.102104,28.764530,22.696833,7.471897,31.115047
28.020311,19.911287,6.076522,17.666891,10.633746,113.425125
20.348024,14.912683,4.327034,4.694250,1.708922,33.882362
48.551056,30.900061,69.364395,134.866394,153.709747,4330.912109
14.845056,10.711215,2.980594,3.559939,4.759371,78.149071
14.968479,10.287063,10.183269,24.952517,14.043512,248.677658
65.085503,39.647823,15.418007,24.133625,10.663771,287.216614
30.189674,19.944605,9.461332,15.360589,6.690486,132.416122
13.479221,9.815506,3.430173,2.780096,0.706391,4.680719
25.440800,17.678213,5.425351,9.224430,6.860911,347.276672
21.293367,14.714599,7.933399,6.005547,3.080485,23.828234
23.948050,16.350052,5.637272,4.036911,2.002623,33.244530
15.185160,10.520241,3.598960,4.589410,1.326667,41.140720
29.834282,18.792742,25.757212,68.757217,88.746758,3556.076172
21.707426,14.101554,9.175110,43.389988,91.432945,3225.878418
15.732900,11.023323,3.743609,6.062419,1.598023,10.227731
19.424902,13.213643,5.038406,2.685021,1.568615,11.403266
20.501871,14.779000,4.882021,3.593112,2.782754,138.897400
42.651520,27.943256,10.285154,34.344803,9.285135,125.589890
23.491154,16.424696,3.904241,8.649605,3.673567,12.503661
39.845829,26.103218,12.160978,10.217707,3.263026,31.279036
77.064529,43.760757,15.727157,21.018688,10.987208,574.007568
19.992455,13.873653,6.221035,7.526464,34.405731,2252.338623
26.967329,18.837538,6.294229,5.422759,1.512137,18.141712
41.024914,28.116314,8.680522,10.285102,2.751247,17.888046
41.464085,27.106926,13.240543,10.754284,5.440451,113.823875
28.812206,19.826717,8.657684,30.034178,16.312069,63.488811
43.020779,24.024876,51.125515,74.468475,31.866856,742.181274
12.272181,8.533626,1.994840,16.908413,13.815429,65.498497
52.056828,34.730980,13.718410,18.516840,5.637283,77.246292
21.863764,15.581309,8.310016,60.811710,18.279322,33.329952
37.913242,22.840895,29.965582,30.014524,11.040927,205.169342
44.171253,29.346910,8.967177,10.635867,6.703167,263.827545
28.504379,19.033375,13.887289,15.806108,4.334917,43.920536
32.743614,22.007673,6.907069,8.679992,15.362139,1076.975708
12.023249,8.333834,2.014439,13.815298,8.510493,55.975777
23.058931,15.893064,11.346191,28.334558,13.583869,117.970573
18.344381,12.844390,4.393404,5.149762,0.776360,4.545222
46.591248,30.234564,10.009026,17.505178,8.534941,45.111019
32.058647,22.297960,10.450059,28.700224,15.770494,242.156174
32.519348,21.216295,10.876062,43.565163,18.587978,65.614723
9.614896,6.659408,2.306713,14.323874,8.721537,38.552105
21.989254,14.687348,21.602079,101.295494,34.849110,77.485497
14.819676,10.560092,1.446856,4.318432,2.045597,7.111521
18.483379,12.647348,4.167112,2.172236,1.473085,7.773055
29.388872,19.325483,16.777403,19.217073,24.318708,1536.401001
25.698133,17.409121,10.209895,26.093073,10.144732,144.607864
26.338692,17.090412,7.901558,65.951950,18.440933,27.228483
11.206048,7.888328,1.391212,13.016029,3.642069,10.265635
15.358946,11.105477,3.882709,6.979432,2.481162,33.759056
8.239551,5.723266,4.129562,13.933154,7.603572,38.660183
41.340031,25.998903,22.324051,43.756149,17.182838,57.916828
