"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.607826,20.900906,13.295392,19.205576,21.382748,1334.446777
53.175617,34.191193,11.857484,17.514439,19.590794,1342.671387
6.208021,4.517775,1.512853,8.679849,7.296455,182.740494
23.917797,16.268419,10.180604,49.300617,27.859720,982.364380
21.934660,14.207407,17.298851,52.643459,49.833622,2977.343750
25.649059,17.088985,7.616906,17.943022,19.890368,1264.047363
7.910701,5.923767,5.539710,20.966831,26.308899,1233.681152
76.467850,44.415920,16.971918,41.684017,48.360046,2919.666748
37.323551,24.796518,7.724397,22.680834,19.116806,1066.534546
29.231997,19.571396,13.737778,46.776951,21.536478,367.788910
25.106331,16.897446,7.087386,25.250669,29.065569,1815.315430
42.724113,27.250135,7.969886,40.649567,19.837049,854.705811
46.784073,30.496313,17.264147,37.288620,40.637325,2346.750000
38.660694,22.594299,11.638319,24.007439,26.324722,1621.910156
18.927376,7.376652,9.236946,39.596809,27.302279,779.297424
59.592117,34.108486,17.090504,26.484516,61.297005,3846.043457
23.096998,15.630554,6.927958,15.475324,35.744919,2501.560791
18.359100,12.675297,3.260339,28.622726,15.241819,689.768372
38.422985,25.299595,8.547302,13.372389,13.278397,712.502380
22.721693,14.751540,14.875807,60.231525,28.595215,721.944885
54.568474,31.617079,14.367868,20.634718,21.605291,1501.495605
72.856483,38.269341,109.442268,168.977951,240.824783,5715.886719
21.728539,15.316334,9.625311,22.079521,36.897808,2409.694824
38.464306,24.967918,9.514946,8.185188,13.886235,955.814270
10.421529,6.858076,3.543753,19.651699,16.538774,350.639557
42.469788,27.294115,12.389529,17.062624,15.258200,997.746094
13.677691,9.465851,2.543471,12.741190,6.605129,336.434174
16.279255,10.818544,12.931687,21.166391,33.049179,2391.002197
28.280962,19.058050,9.282113,11.771807,11.273812,552.260498
27.229755,17.861132,14.887348,74.012024,60.757988,2688.058105
31.085667,21.173925,9.721120,13.064057,20.862549,1337.469604
13.122221,9.160002,2.125253,20.973553,8.472851,28.630505
16.505676,11.006491,2.330364,18.094639,6.882243,72.224449
28.522469,19.201925,11.547760,24.717297,42.266987,2541.739502
15.418029,10.538131,9.128146,9.389341,14.638909,1015.053894
13.048538,8.339596,9.006480,23.827688,36.601566,2485.098633
21.869890,13.966289,10.487668,36.512829,58.945354,3040.987305
16.459227,11.262770,2.490011,16.992369,6.833802,29.958294
21.973288,15.103599,5.428639,8.144024,3.713288,190.607162
24.602978,14.345847,48.541313,130.204147,159.370071,4744.176758
26.871166,17.480249,8.308184,31.971228,37.516403,2484.837646
69.002411,42.296669,45.948093,102.487206,141.614944,4567.942383
95.720314,54.291561,33.629005,51.711823,98.618835,4533.565918
38.202888,16.418669,38.786739,72.628998,82.381477,4762.540527
11.188169,7.992715,1.545138,4.331564,8.408864,629.399780
26.780102,17.763285,16.380354,40.765625,76.120171,3686.047607
21.006269,13.914437,4.546118,5.896638,5.923055,423.225739
19.544979,13.629677,6.101594,4.088455,8.896959,596.618408
27.852665,18.426111,6.360927,14.361261,24.351273,1510.155396
43.222416,28.049213,9.888648,15.195092,24.300470,1812.181274
64.120415,37.028145,45.459362,93.109337,92.436668,3792.505859
10.166707,7.662477,2.547206,18.954956,6.224776,22.815647
33.602730,23.169315,9.498509,33.550297,56.270630,3264.480713
16.878275,11.611724,8.966336,23.757746,43.404961,2670.879883
35.299858,21.575895,8.062928,31.966131,28.690542,1484.277466
27.757032,18.708548,10.415577,14.165352,32.874245,1837.283691
28.132189,18.792074,12.899032,20.541948,34.528084,2156.380859
66.730087,34.334164,43.568867,79.084816,127.626419,4834.488281
33.077557,22.125952,9.420463,29.743776,41.680473,2509.345459
19.359667,12.937597,4.842868,8.099573,9.186426,729.057800
40.059029,26.010386,8.931746,21.531404,34.323692,2440.307617
11.759732,7.954187,9.152512,21.566402,22.304111,1423.723877
23.270479,15.761522,5.088890,10.821083,18.813000,1504.742065
49.452194,31.904099,12.382178,14.797659,23.737381,1825.440063
22.615929,15.342911,9.299717,18.033176,30.059855,1316.217773
30.467672,18.641777,18.151136,59.506187,22.805660,389.990570
24.844131,16.721859,6.964972,12.657826,14.982517,1076.128174
50.847378,31.356518,15.765751,33.358772,49.062183,3069.872070
14.872059,10.606121,4.999573,15.701188,9.849583,39.666615
10.154084,6.902633,2.264212,1.757031,0.825795,1.741911
4.947773,3.603581,7.072316,30.523817,24.837250,1069.370239
38.151649,22.955782,21.469992,86.264549,51.106449,3305.275146
17.661152,11.913833,6.016279,28.929092,28.887421,1428.573853
15.757442,10.580760,5.611465,34.946999,19.085175,366.330872
34.714619,23.216476,9.889599,11.593246,31.239765,2001.401245
31.464756,20.114119,9.291001,22.771780,21.229227,1119.690918
5.461850,3.922498,5.778854,12.490260,5.831462,14.766272
7.531101,4.909606,3.491253,5.028433,2.527039,13.282659
33.758194,22.165693,15.484250,42.056610,49.775650,2496.734863
41.603935,23.950798,25.033949,58.135044,78.329834,3772.001953
31.244492,21.861378,8.852190,9.938458,45.941883,1658.845459
34.272938,22.725899,9.980381,17.505110,40.026722,2672.088623
25.031210,17.001503,11.271167,45.273556,40.841572,1914.269287
4.736922,3.186272,2.268375,9.763071,18.536692,1252.941895
22.212336,15.535688,7.880000,12.755379,12.906705,894.765381
42.608570,28.540033,12.169044,24.692455,24.007801,1065.658936
32.623753,21.214460,8.370348,13.618013,11.885050,858.561584
33.404404,21.952032,7.088761,22.551702,26.278490,1845.018311
34.413849,22.737207,10.317516,18.402252,27.994530,2175.696533
58.356915,28.706034,74.101196,177.927994,177.549042,4863.330078
24.478876,16.052719,14.949926,40.549091,27.584539,1133.900879
20.946732,14.310417,6.136851,33.987694,33.037739,1625.524414
18.684280,12.522105,7.925765,15.765503,29.452484,1642.525635
16.061510,11.054893,5.589830,10.511490,20.677425,1486.037842
7.080034,5.009230,6.622226,18.751574,5.209215,16.904882
60.322376,35.754570,15.035728,26.164936,58.622032,3786.506836
27.584755,18.972191,7.896182,14.452502,19.740208,1330.888550
24.259890,17.204592,5.500431,3.104400,2.380235,134.842728
5.910840,4.266129,2.645523,1.391203,2.766263,8.136230
29.502150,19.428734,7.860368,29.423119,26.255280,1300.519775
24.240675,16.855904,6.604490,19.911058,22.100916,1270.651855
15.112244,9.900849,16.899889,45.376556,64.952362,3149.523193
41.305286,27.095421,11.024137,15.193938,37.821671,2807.012939
37.933929,25.656584,14.259239,17.317179,33.414135,2410.292969
26.786255,18.368608,16.579866,33.575974,51.952198,3187.545654
18.801620,12.780795,14.624661,27.526106,22.560097,1060.889038
29.084028,18.656187,21.566797,51.258919,71.710854,3361.514893
82.725754,40.319698,75.815582,148.027313,131.468369,4724.595215
24.970137,17.892227,9.342444,20.574238,37.764362,2424.476074
33.206402,22.055399,20.804943,53.602722,80.094917,3783.627197
84.543884,42.531666,105.669617,206.783447,276.438446,6822.456543
55.096859,24.609221,98.709366,232.407410,297.776062,5447.051270
17.427036,12.233011,5.576416,19.188515,8.811428,253.395828
31.975132,21.815321,10.478608,41.407326,17.811941,181.382492
34.525269,23.070639,8.724088,9.581537,12.153844,818.935852
27.283089,17.779945,13.452872,23.752117,42.329357,2765.431885
27.353069,18.497858,7.700770,8.290033,5.508909,439.938171
21.356997,14.551068,9.062572,23.327465,29.642097,1507.577393
17.171640,12.145898,5.383893,13.065475,23.242809,1595.228638
26.913025,17.858883,4.318953,30.072777,13.769487,135.284180
39.230747,25.211061,10.820942,17.278889,19.842299,1312.387695
31.851496,21.067438,8.825341,32.429272,23.870226,1415.415039
87.291870,44.360111,22.019419,50.620144,59.883835,4029.384521
8.791893,5.994800,2.066004,11.948270,5.327618,55.974026
18.368515,12.785627,5.082156,10.647614,11.471929,797.440918
26.019526,17.673946,10.761387,24.935490,37.282352,2437.929443
30.205580,19.691105,7.908972,14.520059,18.461067,1353.157715
62.351963,36.095314,33.727779,99.179108,74.216789,3344.866211
13.715366,9.561160,6.957416,30.438324,26.589724,1337.207397
26.585226,17.898233,8.079584,41.037788,34.320145,1645.365234
23.552999,16.090317,5.338799,8.000616,16.097145,1115.450562
28.754402,19.098129,4.675386,27.138180,11.793652,143.673279
37.440552,22.877073,46.162323,72.994209,110.973862,4375.759766
24.194994,15.872299,5.629298,30.495413,10.636865,159.416168
25.509991,15.979767,44.262638,68.344475,83.289192,3713.488770
42.305546,28.509310,13.157683,34.558010,43.506981,2560.312744
18.411432,12.635257,4.685207,10.077845,15.643034,1099.484009
44.215931,28.471170,30.720253,71.345985,102.615196,4019.494629
41.518539,27.229755,9.371042,15.860837,23.240252,1983.543701
38.512177,25.693317,9.323815,27.927702,27.393316,1796.537231
30.747726,20.460728,10.981230,18.701155,28.283764,2042.878906
18.529999,12.921244,7.801079,30.661192,27.643650,1780.067383
55.351944,35.509815,14.066551,52.447227,41.147949,1698.455444
32.467876,22.065954,7.345134,20.666458,9.473059,316.477051
40.450695,26.096155,19.292484,25.267727,63.651436,3647.106201
20.401543,13.930154,5.916363,10.830480,20.968355,1590.095337
44.852112,28.350780,11.858127,30.997850,37.332245,2162.839600
24.401365,16.288471,13.931610,28.821514,40.785801,2813.998291
109.730965,47.149578,100.143585,224.163116,282.193207,6171.187012
34.346775,21.918098,23.039928,17.832523,17.109339,1094.115723
8.715378,5.715233,2.473276,3.783065,7.239346,549.672729
55.249348,33.614525,43.016705,94.561798,91.203560,3956.536865
34.751537,23.643839,10.695704,18.846104,32.714287,2194.981445
22.968479,15.452353,5.524093,10.933380,20.330225,1484.814453
12.472375,8.913093,2.240495,12.607859,6.102554,130.447830
37.429165,24.922836,15.875973,20.956102,21.437098,1427.376343
12.183572,8.576547,15.554660,23.871735,35.673901,2474.560547
24.087299,16.225542,7.605964,40.238392,32.997196,1713.936646
49.730339,31.738300,15.369416,28.624159,47.328312,3205.412842
22.664881,15.339672,4.654843,10.580185,10.060195,604.588684
43.470741,26.154650,13.770350,38.135895,36.678932,2053.311523
7.673491,5.263356,20.313807,41.838943,27.119823,872.166809
36.971710,24.295788,9.941410,10.314268,7.729879,420.248535
47.908478,27.455957,9.970302,30.250401,37.571968,2249.355469
50.519783,30.935627,11.320890,21.227646,36.944424,2522.290039
24.748463,16.470716,19.608809,24.001705,45.522446,2996.908691
48.964661,29.248438,33.831326,76.482841,80.322556,3771.364746
8.680841,6.035770,1.603127,7.085403,4.342313,41.693127
13.943667,9.834272,2.028261,14.987440,9.485321,350.006927
10.282435,7.354255,4.056820,25.172012,11.278561,143.787125
34.975166,22.965509,6.776197,20.372272,27.716930,2213.211670
31.335949,21.091972,13.688297,25.929289,46.797047,3140.189453
44.238720,28.327091,11.098453,14.562499,26.856457,1842.301147
31.116697,20.215851,12.078405,32.534348,60.753990,3424.325684
8.774753,5.953196,2.287803,9.462442,3.151600,11.729559
10.808141,7.643715,2.602892,6.439678,8.398358,572.591187
28.489466,19.665028,6.688319,9.722241,11.626151,801.737366
27.253302,17.750700,4.397389,32.220963,14.892883,98.517967
18.095638,12.435896,4.698783,5.824775,13.987323,938.096375
35.082226,23.390205,7.659394,15.894786,26.743845,1979.377930
18.671867,12.717411,3.680975,9.602108,16.007542,1197.254883
53.396759,29.628477,38.773083,78.705589,49.538155,2256.375732
58.602474,29.370451,11.581582,23.816656,16.782124,829.079956
43.839092,25.723835,27.942459,65.983849,68.983269,3368.633057
10.144072,7.104285,10.941723,34.321167,29.796213,1749.216675
31.326040,20.983246,7.494372,8.443618,5.462445,326.076599
29.009911,19.758026,5.641572,34.212990,12.979542,161.910400
21.625057,14.591660,5.744684,7.904463,6.376891,370.644104
52.026512,27.797441,40.342651,64.383240,109.940903,4693.513184
33.142529,23.527073,9.442376,11.579547,29.158216,1876.169434
11.690994,8.497735,8.567264,19.221041,17.135956,798.533691
26.872301,18.561228,6.385684,12.422107,21.794460,1463.298584
68.055786,35.580086,58.254761,130.017212,177.144745,5278.730469
16.995256,11.717783,3.449826,7.112972,11.194265,830.722839
68.807877,39.920147,27.555830,35.235504,59.737873,3892.039062
45.193119,24.632412,9.524124,28.192825,41.436260,2351.198242
24.938618,15.030863,6.889959,24.951330,35.807335,1648.871338
31.145864,20.950697,7.869852,23.379898,31.287901,2111.986816
39.856262,25.380264,7.876424,28.083290,33.598255,2127.819824
32.462036,21.644051,6.415145,10.484282,16.886194,1298.418457
63.545994,37.326817,52.027805,81.223206,129.284241,4786.992676
10.580860,7.568552,2.431050,14.262864,5.998701,79.604538
16.313967,11.188537,4.750566,33.387737,15.238840,96.019264
12.130979,8.242926,10.789079,24.060137,44.320499,2825.270508
38.883762,24.843489,12.270850,32.461418,42.609989,3089.218994
18.571924,11.722754,8.949134,28.451427,26.652323,1683.657593
38.763252,23.783550,15.398088,48.632404,38.307320,1843.225098
16.472275,11.228483,5.317310,5.225003,11.314871,682.028809
14.726463,9.960402,7.372599,19.254429,32.768841,2115.975586
22.860830,15.725236,7.908950,22.217112,10.895526,90.102280
10.182261,6.907008,2.486906,16.239613,7.050267,25.212126
25.978165,17.717991,12.499357,24.626112,32.575756,1795.125488
22.326588,15.480285,5.443766,9.282281,14.803798,993.085999
26.792742,17.443699,8.636432,17.461060,11.793118,431.172180
28.323809,19.260279,5.630912,9.799599,23.442783,1743.880981
37.196686,24.318386,9.049164,30.799829,27.117182,1668.801758
30.998863,20.511621,8.653688,71.785156,30.131809,1931.091919
11.025659,7.205984,3.424940,3.185768,7.608585,514.562317
21.704966,14.526192,5.781258,10.336442,13.208918,861.103638
23.838255,17.251930,9.738120,10.452916,14.271209,957.005615
5.128848,3.287539,1.812051,9.753636,5.069588,94.288124
19.228710,13.172084,4.967506,9.891463,13.354127,773.751831
18.868874,12.760666,5.100242,7.252728,13.796710,1012.581848
38.042274,25.130053,13.068421,23.971226,36.464233,2595.694336
74.397301,40.880749,20.344049,45.126698,60.823528,3857.269287
68.910004,34.568581,178.468857,313.826874,367.596436,6305.634766
6.076220,4.679832,1.569000,13.488712,4.991895,42.666962
34.660316,22.654942,13.557256,29.954063,24.224672,1334.508057
23.106857,15.656201,10.771374,24.142029,37.512417,2290.537598
36.437626,24.083303,7.741830,9.742948,8.138411,509.924225
54.356857,35.002766,12.980037,18.474556,31.602114,2260.534180
11.714322,8.102763,5.099375,9.369596,9.329335,661.983765
45.420670,28.996967,16.863480,21.012215,20.816175,1343.101562
51.713665,35.386425,7.194440,21.819981,43.179760,2828.314941
39.120579,24.131313,17.188715,35.508995,52.601654,3190.213379
56.679790,35.666660,13.185913,13.933941,16.210999,1045.650879
31.155422,20.429941,14.796327,23.663050,25.590393,1897.281250
27.025265,17.854536,8.361557,9.946144,9.959455,577.350952
15.990580,10.550353,5.132010,20.572512,7.381301,22.849123
16.721067,11.074080,20.766470,66.713882,46.878952,2135.544678
50.101360,31.571276,18.011625,27.648262,43.294834,2565.713135
20.594809,14.217496,6.024579,26.670525,17.737070,667.657837
19.463743,12.930291,20.100071,11.427305,16.262384,1094.184448
31.811562,21.372883,11.024944,19.057875,35.317036,2565.496338
18.008911,13.012532,8.145534,20.781393,28.307201,1404.544189
24.062197,16.641975,8.183881,9.413240,10.858216,816.070740
15.329007,10.901569,5.302392,19.020191,17.015554,896.906128
10.373773,7.206024,1.761387,10.047354,8.381524,37.201099
40.114861,26.463888,7.897079,17.385738,29.439913,2059.710938
9.851171,6.739961,1.679740,14.837113,9.199047,279.423798
12.192584,8.589495,2.273506,3.371861,6.509235,483.160400
27.120996,15.626289,11.374816,23.082468,23.651014,1628.233643
27.630140,17.484869,11.303956,20.659853,29.909540,2085.380371
14.497022,10.335956,3.845304,4.737534,5.165397,234.841644
7.476326,5.228054,9.089762,18.373806,20.657551,1489.043701
45.139942,25.520761,38.329529,47.884506,58.444904,3464.080566
6.226894,4.480144,3.027956,18.887012,7.961722,53.883770
73.911125,38.176327,75.426743,160.667923,113.529732,3979.260010
15.128447,9.688777,18.840435,60.083267,68.733688,3379.614258
69.647942,32.252472,39.468281,89.249695,109.696228,4827.333984
45.563873,29.628399,14.704297,28.875395,69.711159,3734.575439
42.470531,27.546831,11.240944,14.033729,20.217861,1419.242188
59.961575,38.132751,15.406629,24.724279,47.987549,3348.204346
44.795593,28.046095,14.147372,40.127579,36.395008,1978.295776
68.456322,37.937038,22.762894,68.479706,43.084801,1802.931030
22.786177,14.841104,3.284987,24.588278,17.203291,35.563618
28.970518,19.521168,5.596040,8.289829,6.490505,415.119476
4.314440,3.320952,1.705603,3.533941,2.416233,178.223907
30.205156,20.437000,7.595987,11.828378,8.212773,522.872070
26.663042,17.080339,5.267071,25.951990,10.533819,230.830002
17.099579,11.515307,3.679937,7.240354,8.904587,586.243713
15.757574,10.711560,3.206057,3.217784,7.588422,485.184296
57.857960,35.737778,17.360893,49.803818,29.706352,1206.682007
55.242374,31.997852,56.486973,138.662338,137.807007,4385.410156
27.752537,18.832062,11.269992,23.675699,25.662806,1491.878174
78.359390,33.024563,34.146145,66.967079,49.153831,1924.198975
57.631439,26.168892,21.322182,49.554420,35.834457,1925.488037
47.232403,30.459433,12.211849,18.914057,30.352886,2076.365723
42.950214,27.933533,11.561265,36.140930,48.573975,2584.177246
25.885530,15.496287,8.701653,40.097958,19.087257,285.810120
9.722563,7.204732,1.745717,16.991873,6.396647,23.033003
12.857031,8.692486,2.490061,10.503003,7.925578,191.500702
41.331341,27.019495,8.874974,29.141222,32.749817,1971.742065
13.647751,9.617070,2.003705,19.356636,9.144652,168.068207
34.885178,22.922541,7.091447,25.615652,26.065142,1600.679199
6.727782,4.775817,1.790704,10.656594,4.510007,22.017344
48.904404,29.728685,23.686350,80.348869,101.174988,4178.140625
19.346710,13.301896,11.156678,38.940136,35.693832,1702.398071
25.719702,16.787664,13.718728,26.508194,13.151477,43.777805
30.966932,21.423754,6.220767,11.924025,22.481937,1552.294189
25.736185,17.156347,16.723934,62.891663,53.748913,2645.415527
40.016323,21.869150,55.477242,183.650040,171.118668,4619.818359
33.457958,18.847294,41.685585,104.557510,117.737106,4616.568848
31.779222,21.027021,8.182580,12.010029,18.504303,1353.960571
62.176678,38.054749,24.908714,32.201912,26.090771,2089.013916
38.222321,24.942017,10.685376,37.610157,25.971457,1276.994995
24.936260,11.233610,8.887912,17.788292,36.916824,2367.411133
48.906467,31.182369,12.509426,38.550270,52.157310,2584.308594
25.582205,17.035521,11.638141,17.184172,19.141907,1184.523560
29.075085,18.634214,10.707233,29.969103,34.467201,2233.941895
8.303015,5.967795,5.332114,29.099340,25.584829,1158.183716
45.718952,30.497835,8.347234,22.119734,33.368973,2063.743896
39.511677,23.400404,24.041510,49.269020,108.082535,4263.670410
48.723457,31.488274,13.066828,15.911560,36.855961,2775.432617
27.605383,18.836617,13.081611,9.846938,6.516266,201.712128
60.406891,39.317963,17.845304,24.330576,26.948265,1906.076294
8.514435,5.582158,1.770076,18.826025,9.908464,216.782471
23.732479,16.170404,13.815007,29.896311,21.205433,1188.262329
20.631495,13.881462,8.437944,23.862942,37.523598,2161.037842
26.518467,16.948151,25.735470,45.763607,55.718090,3012.271973
17.942390,12.303058,2.969897,16.991444,7.388578,27.977179
49.538025,30.504244,17.896959,43.312935,61.304852,3350.889404
68.841454,38.204735,33.806301,89.978020,98.763184,4317.664062
15.972624,11.141670,12.185644,33.985600,68.641212,3417.220459
7.968895,5.590393,4.637767,25.901672,24.691338,1451.078735
26.967203,18.475880,7.606483,9.733714,22.562185,1519.614746
46.861706,30.879517,12.195657,17.830341,28.361534,1856.259521
85.110611,48.164879,22.406605,16.284601,24.640240,1910.255371
30.383821,17.081396,7.636684,12.555593,13.138798,743.650391
25.034498,12.767873,8.887129,19.601622,10.936387,189.101639
45.830173,28.466160,12.115120,23.886618,36.630234,2452.312500
10.321630,7.483692,5.030717,7.820049,3.032712,11.827597
33.226574,21.581499,16.225521,52.536728,60.402893,3102.849121
31.399160,21.318720,7.787153,11.938958,17.950422,1231.438721
28.005396,18.961817,10.842793,16.095497,28.735077,2143.225830
23.403681,16.465200,5.357543,11.135937,14.664388,1002.271912
64.123009,40.152691,18.024076,24.550716,36.458378,2215.062256
11.743897,8.109379,3.502934,18.478233,10.286912,143.824097
36.178173,24.145809,6.643134,14.130829,30.685192,2247.559814
26.216728,17.688847,7.489889,17.719519,17.712156,793.590088
47.249516,31.639069,15.406620,23.461969,34.189606,2445.699707
48.320755,24.915054,20.516315,71.095253,56.389206,3181.936279
10.633231,6.658897,6.222946,13.234372,4.850547,16.263727
26.004484,17.412678,10.055808,23.196972,28.993227,1750.208008
25.147970,17.072075,4.620431,31.606041,14.125324,61.100510
16.024687,10.824208,2.495865,16.127371,6.276432,69.479980
30.663349,20.530348,7.674631,15.066170,16.619516,1031.237061
56.403862,32.980942,17.118158,55.567745,71.021477,3478.517090
12.124390,7.999741,15.660217,21.657669,41.397335,2915.216309
22.448586,14.337587,24.840918,41.672787,46.986755,2563.414795
24.059645,16.388569,15.823856,17.056570,30.637976,1912.362549
11.312416,8.277020,5.956520,23.609896,23.566309,1233.177124
22.624048,15.929820,4.703810,5.190595,12.099693,839.264343
24.395662,13.916442,9.879862,20.868484,15.440933,799.311401
37.556950,22.971012,13.840188,55.854324,34.850292,950.615662
34.028030,20.835159,58.584999,149.568558,135.326065,4297.503418
26.117468,15.611305,19.610298,70.084167,71.869843,3181.900635
55.565048,29.527138,25.021067,43.273148,15.296411,127.180397
22.705992,14.712429,25.995224,74.828209,83.969696,3486.358398
24.830620,16.917328,8.487328,20.834507,27.601839,1962.430298
45.468983,29.092848,12.438222,19.124485,23.951502,1713.054321
18.571619,13.455335,6.970915,13.101522,19.914228,1269.243530
20.009163,13.976497,6.556456,16.729322,31.055531,2161.929688
24.382360,16.296801,11.427228,24.261545,28.192812,1807.977661
20.195456,13.603080,6.270838,24.569811,26.617725,1589.184814
48.747116,31.221716,11.824236,17.639698,16.463339,1092.056152
9.444861,6.744526,1.299367,10.979093,5.284513,80.246590
36.774170,24.475180,7.837733,20.587635,35.597469,2459.643066
64.409935,35.848763,49.616371,120.488602,96.115646,3787.295654
61.835331,38.597996,14.075989,24.961653,27.080883,1731.992188
43.287052,29.337296,18.969357,57.472496,49.105492,2844.643799
34.417233,22.452291,4.309654,27.970255,11.602679,84.222137
17.464756,11.655387,12.620132,22.318016,25.359699,1888.546631
49.308163,21.389528,14.129967,35.593586,48.861149,3248.580322
67.765152,37.530479,20.403597,35.043167,56.145180,3393.218018
10.678418,7.686966,8.308614,12.172647,15.703303,961.114929
40.600285,25.351295,17.603384,64.559998,70.973465,3807.502686
12.732353,8.910096,11.152602,23.174597,15.098525,641.031982
44.138058,27.970058,11.306853,25.875528,29.354200,1740.783691
17.541264,11.903223,12.426847,35.994865,41.714836,2328.543945
37.725136,25.339930,8.608689,13.137990,19.394104,1305.112305
11.260243,7.701523,6.671280,18.468216,44.091328,2831.558838
20.869085,12.762587,25.513599,43.859726,41.367878,2372.920410
25.625528,17.470173,8.121828,16.541862,39.532589,2587.416016
21.058605,14.152676,8.882454,27.644844,15.030032,594.689514
15.070144,10.376489,3.830882,14.069908,16.349331,1133.450562
31.134804,20.763689,6.715786,6.772122,17.262457,1184.863647
57.852879,37.991364,12.178988,19.072535,37.383442,2778.599854
69.381180,41.566814,18.915554,42.464024,50.012478,2960.086426
39.022667,26.189890,11.697510,13.519745,10.812790,693.641846
29.434055,15.035852,25.277271,43.641651,16.791542,195.645081
30.352739,20.212767,10.312793,34.977600,45.514660,2740.642334
17.535530,12.388961,4.807105,10.456551,19.331861,1261.085083
29.472197,17.828064,29.286612,77.259270,80.726814,3746.603516
41.577160,28.049959,10.794777,16.849161,45.538761,3022.158936
46.839935,30.253412,16.089954,28.382816,37.810722,2463.154297
8.361218,5.512547,7.642827,11.510915,18.587162,1408.700195
21.494236,14.708982,6.431726,12.853955,25.544807,1731.083862
8.504386,6.011919,8.841323,16.099728,30.648350,1938.455078
5.199353,3.489139,1.732697,4.210292,4.443325,431.150879
16.329788,11.152575,3.939368,20.558079,8.399027,86.562035
7.364937,5.044643,2.335057,-0.581167,3.830994,258.499939
9.194386,6.427213,1.835616,14.098022,8.849028,315.202026
6.179473,4.479488,2.001321,2.340076,2.671764,165.624893
21.406618,15.067477,7.444856,8.783049,9.208223,714.616211
37.741253,24.945194,11.019374,14.313744,34.500645,2482.995361
57.192486,27.344193,15.102735,20.964952,39.220356,3112.447021
54.176289,30.098883,17.523027,32.463966,61.273178,3582.956787
52.764454,34.612801,13.807858,27.096067,45.981522,3222.012939
24.312389,16.599695,9.972327,29.317829,31.376667,1694.722534
17.159582,11.998352,2.479175,17.717869,5.870889,92.800133
10.988181,8.037566,2.730366,3.976575,6.969722,423.068909
37.541969,25.213900,14.225664,24.331196,36.155823,2406.766846
8.529391,5.948402,11.287895,13.869663,32.378494,2098.849121
43.042927,27.978626,8.540269,24.462429,37.932598,2880.179443
15.224712,10.698091,3.138874,16.163845,7.924328,108.086746
33.855556,15.203938,14.944649,35.416878,22.503748,708.189392
31.191870,15.301524,13.990645,36.065479,20.897303,565.845154
44.184025,28.709801,12.966988,34.249153,32.746922,1816.021729
22.618385,15.212015,12.234492,23.971684,19.719732,872.867859
12.570041,8.749068,8.179406,35.228523,30.220648,1574.825562
34.666283,15.608110,7.443777,21.176210,15.698089,617.029419
24.845448,15.978249,4.962241,23.757147,18.364975,999.131592
10.492413,3.408417,8.758245,32.146217,18.442759,187.564240
21.727474,14.529962,8.019293,19.473856,26.148558,1558.508301
25.563604,17.098866,9.385300,16.092575,19.732424,1187.356445
69.646652,37.923603,49.338951,120.640854,100.925583,4452.577637
11.695842,8.482789,3.295062,9.603727,4.820822,173.995773
12.538073,8.826413,2.681230,11.326616,7.359329,189.343811
32.301498,21.403065,13.192539,16.658947,18.609549,1139.153198
18.879316,12.996017,7.306133,29.600698,37.551140,1977.329102
17.257168,11.702656,2.446634,15.221276,9.022913,241.478302
7.146363,5.025046,8.652724,19.209831,8.328838,20.727142
28.398592,18.110081,16.249027,40.645519,62.369289,3579.900879
45.198132,28.466436,38.145264,73.573227,81.828484,3706.216797
14.008357,9.773590,8.085551,19.959990,32.038387,1994.382690
67.683395,40.564526,15.859555,20.663403,13.791487,895.495728
10.574261,7.100287,2.917409,5.125923,5.815066,366.870087
15.619130,10.237550,5.631974,20.379677,12.980129,592.189636
37.726990,25.325768,8.299083,18.553762,27.878244,1807.587280
39.646027,26.030325,11.569665,28.731802,34.682724,1817.248047
20.602167,12.973810,20.011246,37.367512,44.270119,1868.473145
15.341606,10.380463,5.620616,12.899651,18.734398,1221.642456
46.494858,27.267294,11.623474,36.872845,57.648228,3719.649414
34.706032,22.931202,9.617803,23.881458,17.373835,1033.145142
28.901411,19.611673,5.816751,9.788257,24.463705,1706.467163
44.283382,29.707909,11.786877,24.583076,45.593231,2918.270996
23.555027,15.782190,11.336733,48.655731,18.401155,234.761200
30.627695,18.647875,20.951265,82.053253,92.030663,3996.448486
26.031216,17.052343,16.353283,39.971172,45.086216,2671.351318
42.141354,25.207935,12.367954,27.674719,44.729610,2983.092285
8.423221,5.994049,5.623218,21.117735,24.293762,1468.073486
11.563818,7.970094,6.195809,11.119503,10.360576,457.869598
17.340584,12.339591,7.702420,9.381778,18.657053,1105.172485
14.046003,9.751663,4.318108,6.344924,14.158971,1106.151001
13.987242,9.726064,11.328836,16.288315,14.336394,826.554443
18.269697,12.895067,5.511834,9.292877,14.824273,1015.991089
55.134918,33.187927,14.002455,24.615694,31.551458,2201.118408
16.943460,11.987092,2.311315,19.910667,8.144027,79.388916
38.885994,25.671659,9.676022,24.996214,43.034111,2934.801270
19.066004,12.872398,3.016246,29.726837,12.112439,98.218124
23.051369,15.981297,6.442958,7.934484,17.777023,1171.171021
31.319059,21.087717,7.160589,9.661055,11.865878,781.708435
44.673725,27.144215,13.424809,18.571667,22.805206,1552.722656
