"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.199211,15.327698,4.800504,23.120998,7.372188,8.659826
27.879562,19.416355,5.344352,36.468586,10.855621,15.955894
16.586002,11.298738,2.929998,23.574120,7.507905,8.459231
94.380264,51.883339,81.104965,270.269653,78.592331,128.976410
8.467649,6.071895,2.571741,53.258472,16.169199,5.014933
25.520521,17.690954,6.244434,73.661324,23.300964,7.584050
10.040552,7.329245,2.810636,38.194870,12.025209,3.023976
17.923826,12.422902,4.353724,24.166712,5.614267,6.517103
9.292762,6.671815,3.453923,22.915926,6.781981,9.237296
4.618591,3.374491,2.466052,11.874471,4.168574,0.691214
14.966846,10.172606,5.690620,21.415689,7.186661,6.544173
16.604109,11.636671,5.042721,44.241341,13.280173,13.149240
7.180394,5.055690,3.698547,49.071941,15.135609,22.652794
21.018900,14.208982,8.048922,70.065155,21.323820,17.765524
15.926959,11.342964,3.779238,39.620068,11.989193,2.813498
15.996157,10.993831,4.458534,34.636299,10.238129,10.878954
32.509731,22.362284,7.654176,90.123238,26.797295,29.120251
14.168070,10.199697,4.996719,82.977760,23.459856,15.584505
28.600479,19.818403,15.479943,93.379349,22.560495,34.637852
5.927506,4.289797,1.669993,26.043335,7.155552,7.984360
7.053159,4.816592,2.774106,13.600047,3.526847,5.219265
26.345478,18.295586,8.232818,24.471394,6.306308,2.226746
14.078661,9.940113,3.169021,29.666975,9.376054,13.220173
6.669567,5.040283,2.358373,27.685514,10.046227,13.075293
8.001537,5.836527,3.054026,19.948740,6.252814,3.642068
6.135942,4.353793,1.396679,4.010802,1.888217,5.680594
12.385071,8.310744,2.170709,21.048861,7.242139,3.900345
43.391762,27.923553,16.371687,93.908875,27.479851,79.006279
64.764473,38.898159,19.151205,182.324417,55.458008,56.169334
5.983520,3.964223,2.151708,20.075066,6.964375,2.824296
49.502068,32.104057,65.873055,342.832581,98.636230,144.103821
22.814756,15.526194,10.857094,140.866425,41.500481,16.698196
28.598349,20.248775,7.296100,31.836201,7.753714,8.070217
25.509096,16.641148,23.624390,225.595810,67.460510,359.507507
6.671010,4.472617,4.344829,27.173857,7.234280,15.365898
21.019175,14.834999,8.485704,71.189758,18.820707,4.274749
25.564550,17.727617,7.592659,51.001255,14.585732,40.415051
6.072747,4.349842,1.723357,12.513517,3.645684,3.294290
40.650898,26.360020,25.134747,32.547218,7.525270,37.731903
9.149500,6.589273,3.799595,6.690168,2.031938,12.380729
10.298771,7.542207,7.824794,41.884224,11.762871,6.940193
28.108936,18.798679,13.917744,64.882729,17.939106,22.333996
5.339980,3.679071,2.126096,20.199657,6.833993,6.388190
37.296993,24.716818,13.918673,141.362030,41.001541,65.671669
17.824467,12.275956,5.745427,19.409203,4.670602,3.973459
38.803761,24.693480,19.446611,120.569084,33.178398,25.565290
18.950981,12.550305,5.123936,41.449627,10.748163,7.014471
20.747379,14.160595,4.793336,35.304325,8.644966,14.491268
17.369097,11.857660,5.510427,5.604485,1.277481,11.263216
9.534329,6.453789,2.885202,27.633425,7.823644,7.688229
11.307281,8.001534,2.746194,42.009693,12.170662,11.808600
9.022117,6.329291,2.366683,32.673771,11.811877,22.105362
32.762825,22.648233,10.744601,70.659500,19.702253,27.670956
11.282420,8.195676,4.274784,9.955612,3.592259,7.980555
19.768005,12.949686,15.648926,90.220383,26.447552,23.836319
9.522524,6.747594,3.575947,15.310063,3.903961,5.465974
7.506634,5.579802,2.953142,67.271942,19.148972,6.800344
22.490273,15.312420,5.258310,54.484703,15.264178,6.675099
10.299271,7.285097,2.036421,17.390722,5.271771,11.799471
7.654476,5.204082,2.358302,14.422903,4.006094,1.729572
9.558410,6.617161,1.728629,24.143858,6.665978,16.373516
25.424181,16.975420,8.462450,21.319649,5.389122,10.360240
6.709840,4.894452,2.641872,1.559720,0.783378,8.823184
8.708932,6.343565,2.798426,7.572291,2.481781,3.027546
39.144848,26.556635,14.359726,31.479012,9.031909,13.863952
37.840012,24.578314,15.029907,78.395195,21.910833,54.142578
15.178693,10.748481,4.163478,8.815438,2.350957,3.611846
11.681259,7.942047,4.206913,7.712130,2.093128,2.545550
19.633799,13.469217,5.917358,19.917112,5.871324,6.221881
16.766127,11.524089,3.784845,33.648785,9.084918,6.577018
25.861080,18.214319,7.692101,83.164520,23.575764,9.239186
11.674921,8.236814,3.614514,18.036320,4.637681,19.383093
24.912815,16.832792,6.419828,68.732086,21.643629,5.863471
5.447502,4.035819,1.954917,15.402412,5.740032,2.938765
5.019353,3.610132,2.758224,9.600188,3.120010,7.163435
25.620796,17.478563,10.545557,51.918903,15.306230,23.191025
11.379518,8.089450,3.557575,19.981260,6.504436,16.682013
20.282803,13.948395,5.679106,57.867340,17.094255,18.209520
11.679734,8.157762,2.882891,27.701693,7.472335,23.721931
10.066671,7.388065,3.144453,8.623439,3.165297,4.131511
