"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.205887,26.394403,10.451206,19.006151,25.015989,1921.001221
33.797859,22.662233,6.351729,7.113405,21.692488,1656.461060
33.312798,22.867973,10.643532,13.355440,21.630354,1545.783081
38.303585,25.144712,8.773600,6.973385,25.415874,2061.374268
21.234489,14.384247,4.826863,7.089874,13.159917,1019.279480
40.935677,27.462570,8.726684,8.871218,34.215435,2747.312744
24.459934,16.493420,10.993709,14.500737,31.625704,2544.179688
53.033955,29.641321,39.978523,39.940086,81.114601,4370.979492
19.431059,13.258507,4.874325,7.878959,12.910724,819.830078
21.664368,14.631111,6.507477,8.952045,25.697380,1756.817139
32.791649,21.816166,7.198401,14.143966,29.751415,2258.174072
35.488930,23.621273,8.277921,10.371218,28.719587,2062.264893
21.625208,14.303133,13.634225,25.199228,65.584496,3481.496338
17.866259,12.793406,9.138470,20.502371,45.140079,2879.968506
18.282768,12.144677,13.294053,17.572283,30.498642,2196.429443
20.981871,14.495948,4.902663,7.890437,8.474468,560.536194
34.835838,22.470974,22.547968,36.201534,65.972771,3702.162842
32.552223,21.894377,6.850383,12.789435,17.366280,1259.983154
24.562426,16.227636,17.705729,54.000458,73.990799,3285.341797
59.932312,33.434155,28.971415,31.956486,82.084122,4215.770020
37.577919,25.008137,10.112288,10.645844,13.192040,908.598450
55.042618,34.472485,16.215715,26.870401,49.695999,3561.779053
6.183784,4.397826,1.824030,4.951154,6.733360,474.200378
12.222038,8.487525,4.168030,5.656914,3.973251,244.460388
17.500135,12.357528,4.566209,6.821769,7.400058,565.475098
57.824707,33.757710,25.336929,56.171066,102.632675,4698.023926
8.991497,5.985905,1.969386,4.602100,4.958514,386.909424
4.581905,3.079558,2.482328,1.327017,0.341110,1.011667
42.386009,29.232578,19.223242,30.869417,55.620979,3208.746094
54.052864,26.734114,41.237415,68.164764,88.565926,3888.975586
55.961384,34.043835,21.578226,16.189190,38.374752,2706.117676
13.369003,9.544899,7.937219,8.987756,16.843319,1435.325562
49.467232,27.739527,73.155632,79.494949,164.148743,5331.289062
26.446339,18.202553,11.500528,16.741447,33.910820,2397.642090
62.054733,35.820011,45.388218,41.708412,105.025009,4613.958008
20.247032,13.907995,8.897343,9.718762,29.824305,2485.036865
21.678566,15.697606,5.128546,4.954382,16.122334,1220.297363
25.521749,17.832970,6.396680,7.675876,12.970226,1067.159546
47.238514,28.893705,16.149948,15.228194,29.862843,2582.006348
5.351554,4.095680,4.623623,11.753686,17.090410,1130.694702
37.744678,25.591801,8.813345,14.358387,32.542633,2547.247559
26.771408,18.458731,8.641403,15.890047,36.697491,2670.302002
8.223297,5.939160,7.281338,13.754495,28.591810,1956.353394
27.531963,18.794416,5.806625,7.726344,16.828253,1270.617310
73.857468,40.557316,30.703218,24.930735,67.155357,4480.674316
17.644403,12.419840,4.752414,6.601389,36.695709,744.212646
9.904072,7.087791,2.771168,1.640530,7.344535,559.540405
10.485152,7.631716,3.244302,3.055671,10.288997,721.697937
39.557617,26.806360,10.498584,10.140356,29.029600,2500.386963
15.621521,10.922335,3.858340,2.892045,8.563152,643.441406
24.802553,16.228794,20.563953,47.460350,83.026253,3689.136963
54.667435,29.084879,44.120792,78.304276,185.338120,5504.955078
110.544327,57.092144,119.536636,202.305374,470.313751,6768.822266
61.818714,38.306057,18.968725,41.834919,60.396461,3646.293213
44.356735,28.953913,18.050711,27.503099,42.463058,2952.026123
30.585947,21.865435,12.359978,23.277813,44.408035,2817.947266
44.174755,27.135389,14.418871,8.373158,21.208185,1748.598877
60.639347,33.473415,42.324818,77.116745,148.327194,4962.713379
48.155457,31.336750,15.750711,16.812008,29.863905,2368.490479
62.502838,37.795841,17.479139,22.341101,27.176126,1843.240723
6.473613,4.532161,1.775310,2.839672,4.892287,439.825714
44.578297,27.318384,10.000511,15.301958,14.035198,951.694885
21.247057,14.076132,14.173070,20.094116,38.152374,2514.910645
68.326508,39.109253,35.956013,59.251926,49.939198,3167.493652
34.445225,23.236923,4.727718,21.476744,16.151556,986.918518
23.321989,16.000053,3.530229,4.328426,14.510394,1069.917603
36.776897,23.265945,26.007000,26.328058,53.676632,3388.787842
38.075306,25.718904,6.353054,12.081530,23.350174,1731.369751
14.855227,10.622366,4.539884,5.633494,10.355040,780.562317
9.641229,6.984959,3.726459,19.239613,20.914785,1367.075684
20.419266,13.613175,6.390821,8.950072,9.924393,724.920410
20.722086,14.034379,11.924126,24.588951,31.453878,2055.914551
39.639030,26.344736,11.821458,18.762831,48.645763,3174.070312
39.413517,26.778439,12.907310,11.258367,18.743668,1465.670654
24.630177,15.564319,27.112728,20.250803,41.527531,3035.806641
17.545958,12.360766,10.855661,10.869714,27.540110,1954.358032
30.042391,20.355322,12.017197,15.058900,41.330372,2913.809326
55.759308,32.846302,12.761409,14.046927,48.500492,3706.614258
25.202684,17.348120,6.199623,38.085976,10.932800,9.600033
47.620079,27.600616,13.164163,50.595894,43.278530,2224.336670
24.078035,16.209497,13.163225,19.936626,32.316784,2602.755127
56.312061,34.036686,64.555222,89.211288,163.600174,5243.734863
8.363881,6.039629,6.213632,6.772833,14.406961,1147.666748
33.313087,21.820631,15.635950,46.889740,57.020191,3323.476562
16.557804,11.773015,16.377333,18.898766,35.158318,2003.170776
18.988342,13.382198,3.792834,4.173033,14.069970,1103.477905
15.306343,11.105492,4.429023,5.581173,17.156860,1146.149536
83.216187,46.147331,36.939407,59.450981,103.188019,4675.424316
60.776764,35.628681,24.020782,30.969088,63.040695,4031.431641
18.177094,12.989799,6.359639,7.580832,1.566381,6.814663
67.486809,31.015999,50.345589,83.967796,149.639038,5786.781250
21.451244,14.835607,4.891339,3.670571,8.087029,695.111572
48.238373,32.201210,17.969522,25.026695,64.411758,3702.232178
24.377842,16.532799,7.649688,7.436083,17.176697,1333.409668
16.558502,11.481036,12.574813,12.741195,46.697948,3277.507812
37.230076,24.711161,8.940098,14.127851,38.836178,2681.304932
15.151020,10.885011,2.918406,5.414536,10.844398,775.696960
60.161552,34.531799,15.904305,27.796118,54.043034,3741.363770
22.880154,16.396532,12.604021,18.520588,39.847805,2528.194092
17.940853,12.551645,3.355240,6.173125,10.111141,791.682312
34.280533,15.837202,11.169806,30.956877,53.328938,3377.977539
35.378281,18.672247,14.064684,38.625999,58.521648,3143.131348
60.279305,36.224003,24.926369,48.033039,69.193153,3883.728760
23.360231,15.732109,9.823901,13.166883,31.480902,2264.332031
44.092022,26.990231,18.824688,36.714165,64.518417,3712.436035
21.303404,13.214728,23.034077,30.501545,76.410271,3859.834961
41.544186,27.986334,9.121278,11.161106,38.532169,2706.565674
59.772827,36.328735,24.906923,62.428543,122.338272,4655.088867
5.061255,3.436694,2.543241,3.990113,4.233477,298.063904
33.269184,22.529881,8.165185,10.499320,26.559540,2209.747803
20.016205,13.978125,5.145805,3.410450,12.121071,1006.806274
19.006395,13.228889,9.850183,6.098396,10.519220,868.825745
26.783863,18.345451,5.860544,11.227023,17.695303,1411.847778
32.888332,22.716780,10.497064,20.256731,33.134857,2108.758545
20.370213,14.425514,5.052827,6.566277,13.992316,978.266174
42.642376,27.671080,9.338497,10.617377,26.152943,1986.375854
18.353758,12.712733,4.615316,5.504953,10.845590,888.161804
15.627308,10.650914,4.632911,24.826868,6.816268,7.304163
31.523247,18.552246,14.319791,24.570772,46.442337,3220.462402
21.128662,14.332510,5.426281,4.743573,12.097880,979.408386
68.630692,36.609661,75.855194,111.968025,194.150314,5622.596680
55.185902,34.218472,26.727457,52.568462,99.870972,4285.960449
41.863869,25.781776,23.303944,29.158754,51.758823,3618.192139
51.792141,30.308886,25.093962,32.856113,79.673576,4252.458008
45.230156,30.008039,11.903340,24.379616,30.757555,2193.184570
95.729973,49.203808,114.781174,210.980453,314.737427,6403.704590
21.374487,14.507233,11.980198,19.326170,41.874615,2700.118652
6.899386,4.891720,3.142870,7.061964,9.837839,679.301086
21.238489,14.222890,18.691885,32.561874,67.958359,3707.420898
36.193027,22.738163,23.634996,49.825985,72.501030,3796.793701
7.578210,5.134826,1.874045,8.128114,4.030079,12.515056
16.753252,11.400193,19.650976,21.854582,62.911884,3421.088379
14.404897,9.896799,3.397332,4.498313,9.633795,981.011475
46.428730,27.768843,28.257416,55.329510,94.009117,4247.804688
64.533424,38.103760,24.381756,68.436661,76.916786,3620.969971
48.750839,30.528999,28.440517,20.692898,45.952175,3286.564453
34.550522,23.041794,13.558492,8.505109,16.635897,1210.393921
24.444695,16.929575,6.357448,5.490501,17.643206,1495.558105
11.515985,8.211309,7.632771,15.940575,16.747843,1163.175171
36.384132,24.796844,9.558231,9.881698,17.419008,1253.351807
42.730289,25.025145,14.561801,28.329382,27.514904,1766.788208
23.337467,16.400627,8.495186,8.452924,13.269689,922.319702
19.016727,13.162861,10.981877,17.882921,48.775257,3066.821289
40.250053,26.378574,12.743361,15.847228,51.555576,3459.197266
63.636662,34.058887,32.745701,51.421822,99.721748,4812.914062
23.373636,15.704989,6.417479,10.693093,20.146784,1538.313599
19.262236,13.331367,3.572755,8.672145,15.927572,1064.297974
89.777824,48.399776,54.917473,97.422134,218.702209,5630.442383
8.344885,5.820265,2.500438,3.416266,7.181237,541.086426
16.889109,11.766117,4.105408,6.791984,17.880934,1283.690796
8.875919,6.614865,1.853117,6.003408,10.861691,951.278931
45.791229,29.944231,8.582684,13.883338,24.004925,1747.425293
16.105680,10.914848,4.567662,4.471488,11.003043,769.007690
7.017746,5.193587,3.196544,1.552170,3.895257,332.171082
55.049564,28.368773,44.226452,82.939613,149.133804,5356.208984
47.265358,30.903973,9.911941,19.196278,34.902740,2812.630859
24.019247,16.544571,4.191932,10.391810,10.452676,843.535095
73.940895,43.383625,22.983221,33.396912,49.586395,3537.216309
18.820385,12.588880,4.847631,6.837840,10.189013,768.512451
31.206839,20.880186,6.077188,9.784054,14.289415,1021.872620
22.599222,15.231265,8.832570,22.806938,41.214756,2799.962891
10.183130,7.350474,2.895425,4.667033,7.609927,591.836182
32.629761,20.892897,17.952166,21.128366,44.065319,2927.766846
51.488029,33.699947,10.519561,14.922201,32.016060,2590.092285
50.522675,30.431345,36.610752,44.752869,73.636398,4155.681152
36.951595,23.820959,13.500687,30.005096,54.577343,3261.431885
40.123455,23.396122,20.720301,39.827164,75.622719,3968.349854
19.668568,13.313902,18.591831,22.335314,54.109436,3379.104736
25.150928,17.581085,9.812678,13.642482,19.901772,1274.236206
8.848218,6.364863,6.671607,10.028076,22.269293,1505.926270
20.398766,14.086035,5.519350,7.994452,17.811989,1272.432739
92.388504,42.360363,27.593100,38.366447,66.810753,4697.953613
32.045650,21.716841,7.603224,9.934829,15.556558,1284.058350
34.382992,15.516916,13.148820,31.890940,46.356449,3153.479492
37.954632,21.994873,12.783097,23.709332,59.818840,3366.581543
22.135218,13.917596,28.914867,64.128708,134.889603,4498.582031
86.785423,49.341667,25.082552,23.995487,84.296539,4482.159180
19.171438,13.320915,4.319974,7.001039,13.364562,1035.106201
65.526115,39.831150,16.304152,14.346484,25.829481,1822.382690
31.882313,20.908518,6.912509,9.077415,22.402870,1855.038574
37.620674,24.889593,10.049499,10.274812,16.370922,1432.353027
47.110485,30.003296,16.447687,39.517063,50.094585,3166.762451
35.839520,23.520058,8.321888,17.771053,29.745142,2107.133545
24.500277,15.565842,13.777472,17.786386,32.706959,2527.894043
38.502308,25.498377,7.607890,23.097366,38.275700,2369.275391
27.576559,18.668596,6.003385,6.291233,14.332851,1202.992554
18.554855,12.445486,4.115098,4.841560,8.416882,582.053101
49.083324,27.915537,79.169197,121.010269,196.736252,5138.780762
32.229630,21.557192,6.599566,8.988005,23.465260,1900.180542
61.197502,37.571949,15.383432,31.340904,47.736286,2922.929688
24.797180,16.522020,4.870520,8.455865,8.960680,673.174194
23.326166,16.391920,4.719486,6.690091,14.281425,929.584290
24.061028,16.335487,8.991676,7.044200,15.741462,1016.639221
41.098404,26.949549,12.014837,15.414091,24.994316,1629.388062
32.814716,22.361319,7.738592,8.360103,20.033443,1596.285522
17.708134,12.841620,3.970417,6.566355,13.989969,1058.736816
43.305679,27.619602,12.075436,34.950718,75.976646,3910.373047
23.679714,15.790525,17.178917,22.929096,35.491577,2322.267090
15.524347,11.040818,7.315689,9.476818,20.456711,1474.510986
34.356628,23.261467,7.243828,8.623998,9.764762,684.157227
55.887039,34.343582,19.198929,24.949583,54.197449,3618.092041
71.364716,37.828613,47.049175,56.494717,103.214890,4668.566406
7.687612,5.277387,2.419215,1.868598,5.184247,446.728546
41.740963,26.925785,10.155129,15.962464,28.911179,2003.967285
26.637993,18.394609,12.768003,9.729156,24.222689,2044.498169
21.759285,14.977179,8.627139,17.155195,21.779911,1690.497437
49.525909,29.462860,11.402479,12.619637,35.460716,2357.595215
28.091911,19.591700,13.646782,18.123129,50.121361,3247.526855
36.428253,24.648981,7.389139,12.122318,17.303968,1436.709229
59.036278,36.127823,26.970150,36.838387,106.779373,4258.333984
15.629595,11.072759,15.085283,27.920712,55.078091,3129.006348
19.914804,13.292928,7.324109,6.358245,15.123866,976.530762
29.296043,19.746777,8.295828,12.473137,20.494654,1515.829468
64.973167,37.910847,12.797225,32.066128,43.216724,2636.712158
29.880423,19.635994,14.091082,20.057550,61.044739,3612.120850
50.725330,30.975351,38.981888,219.701935,60.097816,83.810318
7.991232,5.780543,6.292118,11.058136,21.516001,1409.927979
27.544342,18.097973,9.723389,12.751682,20.281784,1378.842773
11.550791,8.141938,9.596418,18.025457,34.771626,2720.224609
22.108557,15.241972,14.835111,14.416853,34.115700,2582.250488
52.090591,35.207672,13.614589,22.501989,56.771694,3188.132324
35.701466,22.506620,16.643213,29.367207,53.191597,3506.674316
36.963253,24.888325,11.761963,12.629573,30.609959,2136.971680
34.419945,22.002073,14.176533,21.407887,47.849304,3399.202148
15.618918,11.040396,4.616816,8.946378,14.968549,951.805237
9.900616,6.876244,3.983710,2.861393,6.141602,458.788544
34.227135,22.791210,6.991965,8.738237,25.735937,1808.152832
57.714725,30.536936,28.303402,55.900547,71.580215,4495.011719
29.876188,20.667103,13.077383,19.834396,30.638960,2450.611328
42.528736,26.971556,10.706936,16.356104,22.787710,1767.237549
8.755353,6.261697,3.206447,1.531079,4.190632,262.085449
55.868935,35.370850,12.971526,24.256664,47.623432,3415.294678
37.666119,25.660992,14.314335,20.384243,39.312237,2633.766602
12.225387,8.229166,9.016189,13.865541,23.464758,1630.927002
11.524431,8.440111,1.945031,15.579295,8.276663,34.373989
10.254712,7.538253,1.647766,9.894421,2.817635,25.109085
39.466297,25.144690,10.619308,15.952978,29.651878,2146.843750
18.887135,13.191409,14.295798,20.353489,40.061531,2650.948975
49.073586,28.584974,20.413191,34.725586,56.432709,3383.462646
12.407650,8.632418,1.804339,6.168887,12.043671,945.883484
91.716797,48.640987,49.574577,80.012535,149.222321,5042.645508
16.003391,11.439157,2.354172,13.953889,4.197678,16.478899
22.734943,15.277274,9.829643,13.835828,27.093330,1963.680054
44.643894,25.852365,65.177902,103.681488,176.008102,5072.115723
35.931583,23.393063,8.835922,24.075018,42.468666,2881.947998
9.705107,6.972564,2.472255,3.103358,8.891026,542.047546
41.228687,27.482904,21.296274,42.918030,59.550110,3506.727539
20.444353,14.506481,5.134467,6.172966,8.312850,604.591614
31.872660,21.364201,8.165070,21.858644,31.776779,2109.921143
8.397656,6.125803,1.894606,0.846919,9.156809,583.971436
96.923889,46.449741,100.194992,221.348511,266.843201,6138.718750
31.029398,21.764618,11.974696,18.706329,33.617802,2218.425781
18.865446,13.062970,8.731939,18.959526,35.640667,2633.363281
33.262985,21.747297,10.046209,17.033882,26.795504,1939.760620
27.081524,18.400690,5.727262,9.908815,23.747179,1633.561646
23.926029,17.321835,20.542906,26.515722,48.105587,3156.080322
22.723812,15.940545,4.093888,5.608042,13.482335,1006.209106
81.141899,41.388821,20.106453,19.703091,37.314510,3323.231689
38.330353,18.137083,19.419235,41.925896,45.143295,2095.244385
40.993652,26.626097,9.628536,16.643087,28.824398,2431.195557
35.429981,22.683796,18.221689,34.467407,40.177265,2499.477783
81.262344,48.861900,51.044724,81.681618,120.552773,5000.162109
62.360184,39.016438,16.019245,17.436119,47.498230,3519.664307
37.984562,24.664984,20.334511,38.668930,72.690536,3719.537354
32.505997,21.664162,14.627159,7.848691,14.999646,1050.144165
63.400753,37.682556,15.813887,23.734268,44.176640,3386.821289
40.849075,28.294291,8.331283,17.474142,31.221922,2439.370117
60.204525,37.443668,13.447774,25.557329,19.240185,1116.865234
62.695980,34.269600,30.114300,38.950535,90.251549,4704.881348
45.333366,30.353420,10.937378,10.622156,12.404671,787.814453
15.509058,10.626360,14.703725,35.721436,43.048691,2714.691650
43.992905,28.905890,9.297742,17.451727,26.195765,1919.104492
42.397633,28.406994,8.759414,22.084066,40.207397,2399.081055
33.942783,23.406559,12.688044,21.211613,29.538397,1984.338257
33.561699,20.745733,16.118448,27.652708,60.489780,3643.657715
26.628153,18.161821,4.100399,6.652434,13.653639,1136.608276
10.535516,6.951228,5.743538,8.662648,9.389378,494.748932
58.116951,33.972317,28.660276,33.261684,71.490150,4122.509277
48.880222,31.132484,21.389921,40.656799,83.626434,4124.608398
30.307310,20.286535,15.012847,39.939224,62.954185,3298.432861
34.393028,22.569481,7.472214,14.751836,14.451544,861.460022
17.679060,12.418603,8.941917,25.091187,41.688747,2957.342529
79.900055,42.246189,32.505302,56.774376,98.423531,4580.304199
62.101601,36.560455,27.570192,29.151863,66.304855,3774.917969
32.382118,22.848284,9.331657,19.203362,36.651669,2785.918701
35.359695,22.960596,28.874611,29.210398,50.955368,3286.392578
8.338579,6.325145,4.536177,7.474820,11.332005,687.825562
42.773300,27.751608,9.274531,8.101848,29.345367,1988.730713
28.356846,19.164469,20.971533,28.136400,62.943859,3550.293457
69.456810,43.282162,87.047638,107.438812,132.034470,4557.104492
60.233044,35.075417,20.729740,50.462109,92.713921,4018.421631
23.958241,15.083373,9.028127,16.214272,30.203764,1894.471436
24.949070,17.387753,10.900641,14.250723,51.396278,3323.828613
30.392204,20.544209,5.893128,8.639422,14.261230,1035.494507
11.516079,7.556206,11.014565,20.029051,55.330475,3345.982910
36.129780,23.197998,11.757556,18.781752,14.061886,868.910522
4.443238,3.396612,4.910656,8.412859,3.002848,15.269090
38.214485,25.509237,14.065339,34.701412,58.171326,3545.379883
37.780239,23.891289,20.405029,42.323254,76.297562,3672.543457
14.148930,9.802412,5.721272,3.873663,4.521938,267.822418
22.660395,14.538070,43.361740,48.970432,110.372093,4392.339844
39.366783,25.648458,8.734203,9.966925,20.075563,1737.952637
81.524300,45.913128,22.409048,38.501579,70.904404,4345.850098
27.186596,18.604128,9.597061,15.349104,32.215416,1919.026123
12.266170,8.710166,2.024675,9.369025,1.713656,1.306918
27.911259,17.128235,20.253057,30.591698,54.848663,3513.386719
46.416904,30.005955,22.562704,47.928421,77.820259,3763.984375
54.968952,25.794588,46.588909,63.000828,135.507080,5388.267578
62.538647,38.852333,15.119738,21.720568,35.365936,2563.405762
81.580414,39.213985,38.795700,57.204720,106.950706,5048.999023
49.727020,26.357946,112.314072,164.925400,347.261261,5985.999023
97.630035,42.821186,54.708763,101.867393,153.850540,5408.976074
25.580399,17.458303,6.770084,19.891615,16.755976,1013.378052
34.893311,22.785095,12.129229,23.927507,65.314377,3501.145996
58.068050,36.592876,29.621508,46.200367,75.576309,4175.557617
13.579941,9.287597,11.431263,14.827890,20.412302,1537.948242
35.756264,23.355421,17.800102,22.411882,33.976513,2728.197998
23.701719,16.164089,4.931749,9.298508,12.955165,865.572937
14.534761,10.028074,8.259817,17.680895,6.618339,29.350471
38.818039,20.956001,38.269566,71.576073,141.192978,4939.955566
23.552643,16.181820,5.244924,5.018016,11.868099,934.625610
34.332729,23.735575,8.004477,9.686317,17.178324,1267.822998
31.264891,20.896109,7.856317,16.005974,31.716942,2350.578613
34.837975,22.549726,17.024126,21.145903,71.402428,3613.471191
25.555073,17.152958,4.672571,18.658422,20.248936,1380.330444
21.654982,15.024722,3.867902,8.131065,14.582768,1002.743591
48.882687,30.029594,39.545418,61.224377,83.983711,4083.705811
41.176926,25.214161,39.975620,35.550598,90.931786,4124.481934
14.429800,10.121460,2.773015,4.790857,8.938133,659.548157
9.334824,6.095926,6.828695,12.374380,20.129013,1492.859985
18.621660,13.097079,13.928867,15.946050,41.465050,2741.904785
36.909698,25.202225,9.888048,17.710279,43.794949,2969.664307
29.912333,19.851654,14.756016,14.837418,35.876347,2704.063721
26.063389,17.917324,4.624447,18.583853,14.018860,778.271423
20.953516,14.035024,8.099671,22.298403,35.849888,2519.745850
70.041138,39.855522,42.259926,66.523918,115.468544,4788.970215
35.386265,23.811716,12.115317,33.967503,35.162895,2340.657715
65.891083,36.011108,44.463722,41.129894,137.196991,4953.941406
29.373129,19.158848,19.721039,26.928827,65.694702,3904.794189
60.485069,35.371666,16.233608,21.808535,46.896904,3327.845459
46.930710,31.879066,11.409644,16.839527,36.135574,2779.857666
47.801498,31.170610,15.385063,25.068275,85.739677,4143.931152
75.911278,43.076649,25.336487,31.297501,47.769283,3550.611328
50.387825,32.097324,12.759835,14.517451,20.307671,1399.694092
96.249283,45.392376,27.852388,17.964132,58.323124,4390.375000
50.672722,32.612400,13.397435,21.127117,38.385727,2886.630371
33.545746,21.987766,8.384420,8.144724,17.095526,1189.225098
37.578373,24.232660,7.752355,12.260698,20.474276,1798.605469
41.411240,28.333151,18.930119,13.959782,26.553423,1929.922241
71.291801,40.779373,26.363129,33.614254,65.858849,3900.314941
15.297866,10.624876,4.440871,8.043911,15.506083,1229.541748
13.853748,10.047864,4.237461,8.142456,10.887568,910.332886
9.384052,6.332837,4.779038,21.220808,5.402897,5.708728
23.992641,16.328485,14.375181,20.924780,43.774681,2975.933594
44.485767,29.311457,11.628423,12.127255,20.527407,1414.013550
21.766260,14.837472,5.605792,7.086852,14.847961,980.722595
34.057896,20.092720,21.490244,38.192795,78.644257,4133.395508
29.574373,19.138712,7.563299,11.061904,15.008939,1031.722290
55.341675,34.257687,14.197589,20.661232,33.171227,2644.251221
92.609116,32.816631,212.996933,250.915497,316.907654,7044.449219
50.636391,32.412880,53.104183,106.917282,128.164215,4212.420410
104.203941,63.258022,49.671825,111.685074,136.020737,4469.045410
25.156847,16.624676,10.677248,15.812215,28.003687,1926.473389
9.677309,6.613710,5.496534,4.336658,8.088475,692.644714
19.300188,13.871074,4.767513,5.250742,10.847682,850.626221
23.159374,14.017674,21.452705,23.496874,44.741528,3166.370850
57.598232,36.949177,12.773294,14.774743,47.868450,3301.142578
19.023985,12.996869,6.159177,17.605639,18.841740,1288.661255
16.075970,11.150084,3.956563,3.550982,9.752309,702.002625
26.330273,19.003534,6.896175,9.649556,16.624142,1196.825928
27.602652,18.841009,7.544909,7.545083,23.830338,1756.593506
37.433514,24.420355,5.650469,12.482873,14.200417,1079.074463
23.141100,15.357819,5.722500,15.164957,19.886976,1564.289917
