"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
91.324333,39.768009,122.827309,209.451996,211.350082,6522.142578
34.417610,23.145237,7.346790,8.213737,22.815678,1928.872314
46.087719,30.186607,27.072861,12.702326,20.847900,1699.800537
42.794815,28.510180,15.474312,9.554162,35.255360,2818.991211
14.123451,9.037419,21.792927,51.911839,67.539635,3613.432129
13.464871,9.768248,2.754078,1.663969,6.030904,422.772217
25.806822,18.035736,9.157174,7.937330,25.829149,2052.305420
16.909565,11.751925,2.009913,15.748309,5.816767,28.283535
18.381039,12.694075,9.139017,6.876904,15.049438,1272.575317
4.406492,3.284861,2.039679,4.037531,2.849587,221.027725
46.088223,28.567554,31.457029,42.075386,53.229607,3529.864258
7.138662,5.310411,5.922210,5.263230,14.579054,1057.708618
24.200649,10.036193,5.466311,20.205446,11.945569,441.773987
68.798111,39.656639,81.935158,92.610939,130.289536,4938.075195
20.040398,13.961808,9.896920,11.604087,13.657621,896.029968
41.556274,27.366426,9.280269,24.733589,32.547729,2459.702148
17.954773,12.748343,20.818096,9.567719,20.399109,1377.038696
52.173939,27.770950,39.604843,38.349022,68.631615,4053.521729
13.962729,10.035026,3.408291,20.632448,7.861733,33.227009
52.556870,32.707825,18.761127,15.115434,16.925798,1216.316895
28.134190,20.668444,7.137255,5.680196,17.240931,1474.480225
44.557903,26.204882,58.428246,94.333366,180.422272,4771.136719
38.887600,24.879751,16.995939,21.128561,24.821682,1904.979614
35.071541,23.780941,9.044672,9.041697,20.555908,1758.254761
28.771376,18.778725,63.683369,107.540665,75.404984,3408.122314
19.006876,13.252931,13.378228,24.512110,33.787933,1962.175903
36.941051,24.945702,9.969339,6.285586,30.702847,2611.001709
18.324121,12.682458,11.718839,20.190575,22.561094,1635.854492
60.613728,36.707344,40.563610,61.074287,113.374237,4349.574707
13.594853,8.832917,8.421513,9.048579,43.632359,773.788086
29.715740,18.856916,29.997482,60.191551,83.841026,3705.698486
15.404868,11.041985,4.871381,5.930106,17.528055,1613.960571
63.382454,36.653019,35.701385,32.583420,84.730568,4436.480957
22.420986,15.779628,12.068488,12.282439,45.812027,3066.708740
56.144314,28.094929,13.882400,21.387522,23.412621,1504.755371
46.244385,18.378763,12.112920,35.130901,21.367117,739.714844
54.475208,33.971855,37.060005,77.479630,113.110924,4520.267578
39.526310,27.587307,7.096156,16.900240,19.235174,1314.248291
33.427612,22.569138,25.286690,49.848953,62.351608,3400.222900
19.896517,13.172398,12.913700,20.479399,23.744621,1893.650024
14.348615,9.875464,2.019401,10.393608,4.753838,58.550091
45.999397,30.169430,6.895798,10.253885,18.447855,1377.964111
29.654894,19.760628,8.760857,6.818229,7.657889,528.349121
15.861433,11.230966,8.472893,10.301404,19.055439,1727.307007
20.235668,13.847968,16.332863,13.664072,16.407623,1300.005371
10.883286,8.109828,9.025998,17.381498,33.635880,2300.517578
33.797447,23.148300,7.136099,6.092907,16.121334,1439.835571
20.313112,14.100889,10.627290,22.858143,27.371092,1777.944580
62.538311,38.904007,17.465096,19.361851,41.449024,3264.497314
12.883773,8.787062,12.674824,15.877915,35.851589,2590.206543
46.527672,29.228434,9.219090,8.846083,34.867546,2723.847412
44.087616,27.807919,16.564837,19.682325,16.419338,906.697815
64.095039,37.563728,36.174141,41.045742,45.068993,3131.375244
4.526248,3.081606,4.262901,8.883854,3.114140,11.303621
71.118935,43.387329,33.865566,36.052116,74.442070,4455.442871
15.672136,10.705402,8.417663,4.011510,9.027353,822.248657
24.007986,16.630564,6.970288,20.803274,17.690935,1235.214722
11.944386,8.605189,2.068729,9.721894,3.874921,24.987677
26.170565,17.283068,21.407270,74.482552,48.754650,2005.802612
28.501917,19.506422,11.515456,16.477726,14.473048,1242.213135
37.566597,26.484163,8.857277,9.106777,13.106752,1187.055420
38.211472,24.463434,14.150672,18.343102,34.391903,2875.340332
64.824112,37.590141,54.710007,70.178429,83.039604,4363.499023
26.883301,18.479219,13.148484,13.690054,16.782278,1181.457275
32.476852,21.035801,14.016636,17.386284,30.364948,2226.807617
24.042070,16.652035,5.530568,7.462452,8.006013,611.869324
36.220913,23.850153,11.721322,27.681755,35.499794,2208.731201
38.045902,23.891403,11.049169,21.919127,20.236982,1429.934204
21.478971,14.816094,4.225350,30.410973,15.994556,320.317413
10.730311,7.217112,2.796898,17.080982,5.776460,19.382381
32.832306,22.213923,9.055185,17.039253,14.501769,704.551270
4.407278,3.104153,1.680476,0.623041,0.824522,77.796761
15.562724,11.188486,10.710561,6.225798,14.871869,1259.548828
69.978371,42.154671,29.932726,31.412773,39.023640,3119.935059
42.979843,29.453014,8.469773,7.939367,8.632296,613.800415
23.423269,16.191057,12.071709,23.847683,34.647377,2208.616699
44.036102,30.057201,18.292540,28.958771,52.275429,3323.056641
6.956256,5.255333,6.671174,18.630104,23.638840,1394.999390
11.474980,7.425549,7.023492,13.750393,5.931010,21.366112
27.320667,18.624550,13.787382,10.010462,14.395353,1175.782104
26.153885,18.173103,19.772581,24.380535,38.189941,2805.380127
12.226298,8.797620,9.266630,6.805289,17.573635,1413.350952
36.875645,25.087749,13.504590,15.199187,30.483683,2529.057617
32.093040,21.812214,13.505377,9.452998,29.938576,2462.598877
27.916821,18.975636,12.303771,21.708052,38.349129,2773.207520
33.332012,21.931454,8.309907,15.729714,5.514937,23.783186
21.568102,15.193484,7.477711,26.736622,21.237930,1340.434570
18.883511,12.827373,6.242214,8.718471,15.335470,1147.893433
61.366356,33.014160,42.677265,46.992752,91.998085,4741.323242
45.742882,29.237436,10.100022,20.893267,15.230423,929.874756
40.321045,24.980667,33.303783,46.133762,53.147640,3471.323242
12.524701,8.832593,4.455029,2.834209,10.143679,839.558167
23.731705,16.005257,5.535805,18.080595,10.120255,336.675446
30.038074,20.570669,7.584900,5.811857,17.989775,1390.706055
39.267422,26.813778,10.924890,7.772084,24.545000,2061.296387
19.341501,13.288970,5.130071,4.954298,7.033349,605.624207
53.325096,32.803211,69.974571,103.816353,123.415779,4410.893066
24.256304,16.843304,14.873752,18.207310,23.861826,1901.804199
32.762112,22.165335,7.189464,16.710114,24.135206,1753.678467
8.591144,6.447630,6.124674,11.079338,10.556600,642.101440
40.540848,26.974663,13.540505,15.882874,32.904736,2867.430908
21.927576,15.950451,4.966899,3.681645,11.009458,876.325684
9.592389,6.786726,8.738107,19.026016,6.448681,19.623684
64.636757,39.878773,28.354568,37.210468,34.818123,1923.037476
41.067062,27.546152,10.303065,10.177389,8.535759,638.948242
43.332939,27.485628,28.731346,34.258778,59.066498,3882.789795
26.551872,18.799650,7.020135,2.378376,14.802858,1252.719360
27.860580,17.940908,26.655018,30.157303,21.069609,1292.266357
37.321465,23.224943,17.601700,35.843723,68.970940,3990.618652
32.513134,22.964293,12.181670,13.262589,38.442280,3013.275146
6.976869,5.121519,1.548998,11.885475,5.374449,15.533381
53.407742,34.479454,14.692616,15.495815,17.448580,1422.738770
10.051267,7.041424,7.006355,8.140889,13.844240,999.144287
33.408279,13.769065,9.414648,9.317536,26.022236,2227.350342
30.728979,13.117680,9.582657,9.321986,26.270355,2146.551270
66.075981,37.187088,42.099808,73.757149,128.240753,4906.132324
86.342171,40.748455,117.814606,199.112747,300.788422,6071.311523
17.016773,11.648034,7.141392,12.532687,15.687108,1020.094421
7.439031,5.040055,3.219706,4.621659,1.773845,6.094063
29.331226,20.731890,7.428189,7.157825,20.202337,1730.001221
16.883066,11.219454,16.048141,27.101620,15.243692,476.070496
48.008202,33.512825,10.585117,9.093177,10.364080,766.661499
23.955587,16.414293,14.708527,15.739230,35.805370,2893.563965
45.014828,27.289160,12.732575,15.288693,34.059776,2837.214355
16.630239,11.954328,7.594452,4.706772,9.630130,799.704285
13.409463,9.017641,15.684573,33.120975,55.608707,3595.571045
30.665440,21.670259,8.289300,10.144867,12.137320,852.849854
33.257275,22.787252,6.906617,8.616076,9.282453,627.114929
14.492949,10.433109,4.191828,6.578794,11.629516,906.803345
32.857929,22.492090,8.073844,10.633132,5.562140,447.599976
17.301086,11.967991,22.227953,25.123981,59.738209,3376.632324
21.112749,14.747942,8.695315,4.788961,13.864406,996.459045
17.235712,12.420968,3.968218,29.685852,12.185684,39.587727
20.996416,14.021887,11.274034,28.758617,19.741373,1216.842285
44.093231,28.872055,18.115879,41.344814,27.147194,1590.379639
45.663216,30.577208,21.278185,16.588753,26.720661,2188.436523
25.095833,16.885984,15.135839,16.612934,22.144056,1442.453857
38.798729,26.630510,14.028611,9.109914,32.996078,2697.948486
56.321548,37.222904,29.505741,38.522896,32.764580,2069.009766
45.181992,29.708693,11.390368,8.357738,24.782957,2255.872559
40.612247,23.321480,62.947071,55.352093,100.300636,4584.529785
39.244442,25.773071,20.418898,50.202435,51.580994,3258.793945
63.182674,37.668850,15.344998,20.460907,34.045597,2479.836426
12.820295,9.263601,6.060065,9.709641,7.820846,513.558655
24.170626,16.619884,11.777720,26.937670,26.562479,1615.038330
19.089933,13.564252,7.133714,6.766498,15.392284,1303.166992
14.369443,10.119001,4.306942,4.549820,5.647471,375.578644
18.986435,13.605888,7.455387,8.634446,25.040184,1889.976562
47.602638,31.503782,15.690667,31.878038,19.852608,856.805603
18.984081,13.132993,5.768528,5.094429,11.489292,577.895874
14.812993,10.070748,3.870015,18.589663,13.432144,1002.321716
56.703804,34.093506,29.340113,31.864639,38.415340,2758.772949
37.544159,25.425957,7.813919,7.646418,13.074357,1026.364014
13.888443,9.501328,5.608877,3.368826,5.201946,450.488800
20.498322,14.537027,8.921846,23.275066,16.522463,1049.931519
50.380974,29.715076,71.213348,71.715195,99.466103,4405.884277
43.586864,28.836887,11.314077,10.115343,19.081646,1501.085938
36.048073,23.932264,7.037991,20.698660,21.437765,1553.390015
50.025646,29.910236,21.613113,63.520164,61.617104,3555.537109
25.167164,17.624311,7.772303,6.167333,14.130103,1082.684814
31.097242,21.177969,6.985807,12.081748,8.130787,606.238831
34.111267,23.620211,14.085026,18.199818,13.356466,670.537598
8.037601,5.841890,2.682861,2.580452,2.586767,247.721115
59.683800,36.883198,41.081020,48.096466,104.152168,4516.601562
70.206322,41.506035,23.084833,22.573458,38.166641,2917.932373
29.088287,19.712978,27.135950,26.900349,57.514446,3439.306396
8.663112,6.531736,5.404652,31.023005,20.653357,111.208786
4.754638,3.316114,2.228953,12.745769,4.666807,45.193012
20.085804,14.136533,12.024871,11.272559,18.345387,1299.939819
9.464790,6.721457,18.365173,30.691929,19.122053,923.136353
23.063745,16.240343,6.214119,12.246756,28.794956,2174.461182
77.583664,48.675621,17.311193,34.808598,38.766777,2849.214844
47.214146,30.003366,16.012836,30.282829,42.306343,3115.445801
99.476570,52.190762,85.068794,127.534332,176.023666,5110.718750
20.736307,15.019052,8.199715,5.470011,23.554914,1774.550659
28.869663,19.347549,5.665380,4.912926,8.128063,624.304626
24.249062,15.984086,14.511798,18.157841,16.988575,1117.401367
19.826536,14.306963,7.143597,9.001749,21.337387,1945.836182
6.215682,4.447109,4.633360,4.177528,1.826343,4.945209
22.932728,16.257626,5.246207,5.349026,9.719482,813.915405
51.645748,34.469746,11.086180,11.606823,19.352318,1537.639160
26.563467,18.046471,5.726867,10.149199,9.054009,807.832947
16.610651,12.026299,2.432836,12.411661,5.266179,19.533363
40.637562,26.977448,20.973892,31.377047,58.651176,3343.226074
26.805437,19.350597,5.111177,5.036491,20.412579,1592.462402
93.883522,44.008068,78.509529,207.336609,160.877045,6123.010254
27.587532,18.138983,13.834638,22.780140,37.954823,2468.541504
42.102638,27.717821,11.948304,27.578884,18.876062,1163.612427
30.696739,21.693550,12.771555,13.776749,18.340113,1548.606812
33.796055,19.038960,143.311081,346.792328,208.109238,5036.302734
78.455696,35.980743,70.079193,136.560211,154.590668,5030.862305
10.560980,7.862438,3.949821,10.466708,27.649605,2260.652588
21.605804,15.076757,9.280563,8.396257,10.866665,841.588989
39.504387,24.389536,24.092157,34.027287,21.230150,1201.629883
42.990166,28.873253,9.765389,7.772104,12.393040,846.177734
30.410334,20.123150,7.322978,6.707137,16.904421,1368.252075
64.871078,25.255245,23.087366,29.041216,30.842949,2055.536133
39.652725,25.091612,29.969290,71.503265,53.466061,2796.734619
18.904255,12.898604,27.615145,37.306610,59.847008,3353.984375
36.750431,25.158331,10.569160,14.746271,15.262434,1298.720093
48.025471,30.913080,22.718262,27.112762,70.993622,3922.437988
17.670170,12.854602,12.721478,10.211584,20.575880,1366.911865
6.454473,4.881090,2.357299,1.571378,5.196935,400.956360
27.691154,18.808403,5.914713,3.830059,9.121039,674.784607
40.306931,27.183207,7.049405,20.597233,19.568001,1308.903931
20.091238,14.664130,5.160573,6.093754,9.644873,747.740112
42.224369,28.583466,13.632937,13.932062,12.579254,980.184753
20.898014,15.052449,5.504001,5.418696,14.886294,1088.156372
28.215807,19.226669,11.645227,18.435646,35.636189,2718.707275
32.246857,22.792074,11.243612,12.722439,33.138416,2851.212402
35.814793,24.857428,9.096802,8.844525,14.415363,1139.728882
91.257828,48.723843,28.897457,43.206860,76.108383,4966.318848
29.014341,21.106411,7.856353,5.065561,12.582665,1096.287964
11.334063,8.087313,3.898633,14.787663,6.777709,19.472900
30.239733,20.871376,8.356346,12.128416,31.266983,2753.224121
49.072353,30.508535,17.847656,32.115559,61.421291,3571.465820
49.497402,33.354347,14.951605,14.822214,37.383568,3070.717773
47.138485,31.405405,11.804205,13.605716,40.939465,3085.087646
21.736843,15.360609,24.002487,60.746868,32.010929,1065.399292
20.995350,14.556046,5.336854,3.969714,8.459381,694.028809
40.221916,26.893383,8.865057,9.103391,11.111053,973.474487
48.661575,27.589951,53.861801,78.917038,113.823296,4677.597168
22.668961,15.002949,13.988966,15.787539,21.126633,1765.264526
29.408396,20.044725,12.783396,18.095121,18.187325,1510.745117
42.344837,28.723543,11.005056,9.343476,28.580957,2688.810791
47.238247,28.152533,24.317511,41.575676,32.400677,1966.843750
37.103359,25.325153,9.527256,11.963928,13.944158,1024.655029
25.452150,17.389183,5.408549,4.728712,5.664797,429.823914
38.085590,25.477875,7.629483,18.001719,10.471130,582.827209
10.953937,7.712733,1.789298,17.151955,5.523592,23.286272
18.457113,13.269073,7.107303,10.591684,24.071419,1689.491577
25.907923,18.412651,6.090537,4.675638,17.434559,1546.323975
38.556778,26.151382,8.544725,9.756314,26.901812,2214.696777
18.628462,13.556947,7.942526,17.996712,44.129513,2944.672607
5.036307,3.944547,2.324963,1.516216,1.672238,119.809364
57.897770,34.595570,15.282725,36.996010,27.304750,1555.424683
36.714447,24.788912,9.328116,10.821348,8.425992,539.038086
14.212264,9.849206,6.004124,3.865544,14.256845,1116.152466
9.057990,6.549459,1.821920,10.809510,4.213420,19.327759
15.167100,10.095911,22.880898,35.307087,65.137787,3614.666260
30.647875,21.141489,8.277924,10.463051,19.099520,1342.531372
34.228619,23.707937,5.538343,27.451393,11.512100,335.302917
34.310902,23.245859,7.909509,21.746983,13.526245,608.129822
69.275726,39.942619,34.704369,31.847754,30.340082,2235.766357
38.829960,25.798712,9.272587,13.830283,22.310472,1563.226074
15.991790,11.461669,8.358479,25.725344,23.642076,1203.633179
14.289045,10.461533,6.074053,14.146832,13.386304,717.259399
23.690760,16.629574,6.256771,5.258287,3.508259,306.484528
50.478016,32.415283,25.758423,46.468819,65.207527,3609.138428
33.403034,22.207121,11.490336,13.045952,12.984634,1034.210205
19.879539,13.872087,13.678186,27.037573,39.789722,2749.242676
44.297462,29.566799,13.677706,14.447783,27.181059,2413.960205
39.230579,26.777094,8.042594,9.990477,30.442278,2561.411621
22.151564,14.694675,10.471812,38.109043,53.679306,3384.844482
58.065487,37.825573,13.057727,28.063795,22.053560,1637.250854
34.422215,23.902872,29.092794,28.759962,44.875969,3106.868896
25.326546,16.715328,21.198887,35.174282,34.671230,2056.681152
11.284645,7.792437,5.630213,2.535911,10.351059,906.841309
40.290688,26.899036,9.811889,6.699609,18.170082,1411.591309
56.117214,34.847878,32.763992,30.943918,26.049292,2021.430298
50.616375,32.176094,26.058325,42.651905,31.224174,1804.761475
19.430975,13.918279,5.969864,2.493345,6.663722,537.040833
32.583382,22.058386,8.409959,10.786919,21.374317,1805.926514
43.023708,27.863388,11.318308,21.080500,40.510784,2994.433594
47.868889,31.167658,11.365082,35.633205,26.980736,1448.359253
38.788754,25.874784,10.035662,23.296402,23.288013,1778.782715
15.802309,11.469883,2.394289,7.546238,10.241591,717.446167
50.969212,31.161566,18.120171,55.421261,42.852798,2567.213623
17.647743,12.545106,5.021193,3.183891,12.034092,955.937500
48.129093,31.464565,11.504715,18.877081,16.672312,958.384644
53.473736,28.852171,37.797073,63.693501,51.388023,3416.840820
24.252834,16.299356,18.287914,21.461550,46.615158,3040.235840
35.089191,22.836920,22.045254,50.400455,38.890743,2234.748291
37.292477,24.752010,11.607023,9.586786,31.043219,2749.596680
52.249043,30.978029,68.055016,93.057274,133.304398,4433.375000
36.521076,24.051888,27.489670,35.185589,77.790642,3797.993408
46.882710,26.933718,18.917938,32.964413,45.573982,3469.944092
16.605757,11.747708,6.021075,9.276654,15.071326,1132.026978
36.674339,25.260462,8.950928,8.105779,19.664064,1724.533081
17.726866,12.934959,4.281354,4.859109,12.410778,934.028137
15.719995,11.361144,6.295827,17.721405,8.862667,335.533661
10.221386,6.961569,2.944624,0.698485,5.900707,489.191742
41.762421,28.460985,10.953050,15.232122,32.765709,2724.241943
32.242695,20.854658,22.698681,26.410213,17.620026,1355.013672
24.615149,16.691929,17.221445,39.611050,14.961229,341.633545
46.808384,29.246569,25.448072,20.186899,51.561897,3389.794189
27.430603,19.234829,7.002120,3.623599,8.997497,729.946716
52.004463,34.080830,9.475078,21.449678,34.173576,2595.023682
19.404432,12.916415,12.994825,27.364843,37.606628,2478.834473
38.408852,25.693363,10.486334,7.509117,10.000345,831.297852
6.952400,4.296288,8.297534,28.328321,38.678444,2870.555908
17.060854,12.149867,5.011896,3.961055,7.608706,526.826660
22.093431,14.963363,13.459459,25.136709,52.904018,3399.062988
39.228050,26.315905,9.748939,8.270329,14.382144,1133.142334
15.117097,10.609515,2.042290,15.419992,5.515551,19.041233
47.487812,31.219294,29.221157,39.495953,36.052219,1841.413330
60.337917,37.258823,11.683625,32.150810,25.416817,1538.558960
33.457745,22.716145,8.666940,8.484269,7.684901,550.123108
14.514095,10.320251,3.911411,5.745643,3.188328,203.344604
23.973825,16.844326,4.420864,9.048333,10.123742,878.508972
62.701687,35.032936,42.788731,96.269577,153.068451,5102.302246
60.734562,38.004601,16.536510,13.266707,34.038509,2938.960693
17.513441,12.925318,5.090615,3.925944,5.210688,420.089172
20.337240,14.758784,4.638064,3.365175,8.822710,603.586121
31.669024,22.427246,8.022806,10.396568,17.295120,1478.031494
9.959284,7.455768,4.510623,7.926936,3.932267,12.234318
16.245182,11.677268,4.766128,0.773772,2.991398,286.470398
5.425917,4.032474,4.305883,20.347908,17.078762,676.833191
17.346060,12.291208,16.127975,10.694784,17.376266,1211.423950
25.602659,18.285572,33.360493,21.572632,43.098377,2831.509277
29.902023,18.887613,28.743610,45.146103,26.741516,1710.702881
34.906647,23.835623,8.812201,11.720793,28.581818,2557.021973
17.219555,11.645761,5.774887,5.763767,9.617161,967.214905
55.637138,33.560623,17.159325,28.163836,41.262291,3233.015381
52.386955,34.923229,14.759550,10.611904,32.680729,2896.275146
46.091377,28.433069,26.615191,27.675289,44.090508,2868.074463
15.251430,10.765454,7.157026,12.084952,8.094402,342.969727
30.285290,20.580687,11.550385,31.227825,33.060154,1988.294189
56.143768,36.366997,16.998613,36.721897,30.394094,1887.243652
57.181358,35.060692,29.540794,38.617115,27.274729,1535.791748
40.204311,27.655258,16.404076,15.409863,21.079239,1383.158447
33.450203,22.058008,15.191862,52.053738,30.627687,1368.861816
14.997324,10.235528,4.484751,2.426935,10.575502,857.444397
50.602673,31.943447,9.110103,28.542580,21.142504,1083.058472
30.112764,20.413355,7.963258,8.840994,25.567989,1993.994141
44.251217,29.398060,14.923451,44.184227,41.286751,2861.720947
26.645748,18.524857,7.354496,11.107499,9.051188,609.944458
42.232231,28.759064,11.072145,14.743820,10.275990,611.781921
34.573708,23.595284,9.251421,5.381890,15.653860,1278.911499
51.622787,34.088230,11.447873,11.402140,23.931419,1968.195190
13.546203,9.828577,11.217014,11.078102,31.444271,2243.636963
46.031109,30.043941,8.969361,12.682997,29.488720,1570.599487
75.434082,37.460079,25.618162,29.650267,76.399063,4596.292480
41.240475,27.184162,8.881708,8.187810,11.193142,889.463074
73.796173,43.960472,19.115837,27.708012,19.940245,1399.966797
50.852158,28.993816,32.220974,55.338573,37.882771,2104.578613
24.849861,17.814842,10.787512,12.782733,14.673232,968.219543
11.626454,7.852376,1.433026,13.780515,4.661867,16.640381
86.928856,42.228355,31.032906,42.010422,53.933655,4179.828613
101.523468,37.484081,149.770523,249.398529,286.243683,6181.373047
34.207489,22.936939,17.550028,27.489973,42.722141,2797.790039
10.196839,7.235302,13.077057,22.005640,20.341482,1093.364136
38.503849,25.614105,13.631668,16.308813,36.153477,2914.475342
27.852596,19.095804,3.779459,14.630904,8.776144,408.667847
27.018141,18.549044,8.469800,29.296955,11.452265,38.481903
7.056089,4.863475,1.474674,8.168642,3.631810,12.078370
14.720247,10.374820,7.868865,36.698597,14.284101,59.439507
30.805824,21.137850,10.372190,29.546869,24.467455,1334.913086
44.101414,30.165213,14.146436,17.474901,20.376619,1620.994629
47.070877,31.777952,11.526183,17.651812,15.562849,774.940735
50.901848,32.393589,11.702601,12.778966,17.408522,1679.824097
10.314804,7.163231,2.412206,7.076674,10.582760,952.004456
38.024845,25.474564,15.236231,18.074747,29.813156,2622.372314
36.485027,24.815741,7.631071,9.780554,23.506975,2097.558594
15.600917,10.849790,6.424343,8.086426,13.573912,1275.143921
28.957582,20.179495,5.450723,6.904379,12.940389,1195.435669
42.662636,29.071117,10.662498,8.457904,34.165253,2911.749756
82.188431,49.999950,19.609228,31.987101,57.788933,3483.069092
25.696495,18.683018,12.510411,12.410213,64.345413,3512.330811
102.942566,38.217896,38.233570,76.580437,94.625313,5555.023438
92.711121,38.240612,33.048088,68.575531,81.011253,4298.400391
5.561458,3.983251,2.055247,1.424717,3.381977,276.054596
23.396587,16.449547,7.433183,18.727451,22.737539,1425.994385
47.870167,32.091137,31.564045,29.155951,33.273708,2232.022461
27.754082,19.731638,8.208664,7.908362,8.885903,702.314392
23.163128,16.185446,13.178575,26.767475,56.008202,3142.522705
57.515701,34.672707,20.835184,25.930813,25.492001,2075.982178
50.861214,34.326679,14.969911,15.209270,12.323950,853.791748
48.394955,31.517952,10.241857,10.702570,28.804688,2437.347168
41.217407,28.327057,9.345397,10.092385,22.271276,1973.967285
34.762211,23.140751,19.263466,51.425804,60.181206,2997.951172
41.297039,27.627428,10.977867,12.817460,12.206221,921.151672
37.112659,25.736153,13.954174,18.195984,30.974846,2523.489014
25.127317,17.470434,14.274021,22.494068,43.655914,2876.670166
37.006035,23.313557,32.724014,44.229259,86.957069,4011.528564
20.011183,14.267797,5.352451,5.919829,14.698844,1137.555054
24.711262,16.964554,17.140450,16.940775,29.976315,2529.156250
29.280319,19.214363,10.688688,10.322175,30.130003,2731.269775
44.859112,30.649258,30.330910,28.014505,69.338600,3732.237061
33.214062,21.984987,23.039536,29.124777,25.375891,1499.653076
11.685626,8.542592,2.871120,2.475995,2.873892,263.185486
26.018934,18.128395,8.622585,5.534015,18.481623,1423.482910
40.558067,27.002510,10.521174,7.367265,13.694077,1006.241455
37.968185,25.275740,12.783321,8.621819,32.065475,2622.963135
34.111046,23.143230,7.727089,25.025148,18.969074,1313.391113
14.234632,9.916489,6.063583,8.199002,9.538324,673.292847
44.896908,25.857588,46.967510,60.195763,133.920975,5113.373047
33.571011,23.123678,7.664597,8.076685,7.273574,555.459473
33.350319,21.510635,6.568332,29.133776,12.942492,302.385376
25.644640,17.444508,15.603201,12.299825,22.426542,2042.111450
8.698425,6.273200,5.056264,5.823973,24.251740,1736.431641
12.606332,8.905523,5.611957,5.875273,8.270673,750.152832
44.983761,22.010345,8.671418,40.704800,26.023401,1403.531860
41.153889,22.053802,8.575881,40.556271,26.652229,1417.206177
60.097359,34.257915,24.463627,55.990711,43.923077,2515.839355
63.741318,26.832327,90.586182,221.153519,142.401276,4591.358887
19.033281,13.268207,16.591074,11.704387,42.690369,2915.089111
45.752998,30.120195,13.473062,11.713236,10.221209,777.565247
32.295944,22.190580,6.644117,20.615339,9.465271,458.233948
4.714415,3.438313,1.651307,2.757223,1.189423,97.384773
18.739614,13.374349,6.495120,9.084589,20.718187,1405.351318
28.456177,19.004129,5.755926,27.864544,10.446813,45.910446
39.139606,25.956566,8.319486,18.119431,24.288828,1592.590576
39.346920,26.440483,9.902419,9.898726,18.042976,1376.817261
25.015648,16.722313,15.699103,16.658068,41.363258,3162.007568
13.201056,9.621806,10.563549,13.347512,25.632244,1710.435547
28.190649,19.037354,16.164780,28.160942,39.834877,2735.402832
13.517450,9.498660,2.692888,3.382391,6.630759,368.874817
10.920661,7.793089,8.469362,6.749444,20.696054,1518.880981
25.348124,16.542210,23.469378,17.542210,17.442442,1226.524170
24.059156,16.177822,20.867844,38.928619,42.051216,2633.025879
15.371973,10.916475,4.346803,14.162860,6.455789,96.745087
91.027702,38.836273,255.488220,325.886139,382.719818,7056.453125
43.258110,28.315979,11.991114,23.561535,20.101534,1107.881470
45.805382,31.213459,17.838484,19.034815,18.472963,1294.674927
28.060879,19.177244,17.386673,22.018415,21.575647,1286.007690
45.708050,29.944193,10.679346,24.210073,31.532303,2225.828369
38.429745,26.684530,11.282652,12.395753,30.364687,2304.811768
24.848904,17.335613,8.003628,7.429430,14.884506,1223.168579
13.127772,9.834896,8.386188,14.259904,20.140903,1345.137329
51.401817,34.366619,15.192592,23.778133,70.278969,3839.053955
16.619232,11.951178,5.363400,7.720141,14.964342,1129.296631
69.950996,41.668846,19.045853,16.734196,15.468127,1088.862061
34.926495,23.246277,5.701943,39.328022,13.447930,48.072430
45.625652,24.393661,63.153870,112.895386,76.346313,3413.251221
51.308029,32.583382,18.225611,20.312244,19.926571,1459.859741
17.210558,12.490243,4.548923,5.590159,12.156090,1019.586914
68.127930,39.281029,67.865364,45.706898,44.939369,3414.838379
5.318013,3.623020,6.393691,9.964521,2.666367,8.343993
27.706848,18.093702,11.953897,20.780087,37.913876,3093.025635
30.735525,21.452942,5.999533,16.014839,11.013301,440.319458
16.973186,11.985273,6.115288,10.519917,22.013180,1818.599487
45.647087,18.504564,55.568325,91.003708,73.459877,3208.654053
94.541786,42.068485,112.756256,214.314194,136.404190,5147.293945
43.339996,26.817469,11.007565,72.884758,28.215046,111.426628
63.923149,35.650700,80.838631,99.168129,185.308182,5528.293945
36.109238,24.132463,12.242702,12.522830,93.373245,2711.705566
25.291353,17.473824,7.129739,7.083886,7.304420,567.618530
16.229366,11.621715,5.785515,7.669896,7.937852,575.115173
18.297436,12.490740,10.642308,28.033186,32.316746,1980.353271
46.186691,30.187258,9.996843,15.956927,19.861330,1544.284668
30.799490,20.641825,28.069801,45.481384,57.612171,3033.757568
9.857024,6.861780,3.180455,0.589030,3.445223,271.917450
18.129780,12.355406,18.519833,19.728903,33.780495,2646.277832
44.658447,29.409517,11.549354,14.963529,23.590004,1925.009155
34.310696,23.631018,7.123088,9.287621,18.208315,1631.209351
32.627117,22.103880,6.294821,21.338036,18.479216,429.374481
8.220200,5.057829,3.772189,5.073313,2.405027,14.148575
21.896685,14.636436,12.501340,26.366804,24.716146,1770.751221
32.435375,22.623604,7.408986,11.267999,11.023167,757.220581
34.034801,23.272047,8.496197,7.832889,11.128722,884.524109
44.589664,29.644484,25.253839,21.148367,28.071789,2285.945557
48.037804,24.870525,12.318676,20.983887,16.735130,870.703125
31.712231,22.193378,6.217019,5.480034,20.185274,1767.141113
