"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.743866,15.485603,16.101429,55.481277,53.464077,2420.451172
83.785431,47.908695,21.796648,32.313137,12.829743,129.131973
25.022800,17.639828,8.846266,20.179638,29.577465,1636.495972
24.992384,16.500399,12.186554,18.178915,24.710119,1762.906372
44.231754,30.157907,13.109736,10.693950,15.325197,1079.901611
5.965049,4.393213,1.451743,10.977334,6.013335,53.493176
8.614109,5.981543,6.453995,18.560312,9.911416,284.903107
34.120937,22.593044,16.324768,34.017513,34.066799,1485.977783
32.566521,21.863859,8.587588,8.625146,22.020275,1657.788940
31.361122,21.690283,6.202997,6.749177,10.386191,742.898315
20.412672,14.177565,3.435205,11.978621,7.999088,287.150696
22.000263,14.174397,11.484895,26.698912,29.856348,1679.828369
47.714897,30.749340,13.877995,34.305355,37.671387,2615.984619
21.947319,15.323119,6.070533,5.816183,2.115109,31.216480
50.855209,25.150122,12.711079,18.710978,15.254364,1095.923584
8.613936,6.040388,3.493860,7.886970,1.745203,5.447892
48.538162,31.835102,14.055816,14.038465,21.148428,1504.828735
54.023018,35.435368,10.748352,15.229081,14.824127,885.022827
12.345714,8.420135,14.056551,29.529802,19.300245,809.870422
38.504105,26.485996,9.883079,8.775448,20.401457,1475.543945
39.983643,26.581526,10.500312,12.777932,13.354925,766.888000
9.721688,6.700084,1.925640,14.473431,6.354405,91.336983
22.033585,14.763405,6.700443,7.450722,13.604825,991.222778
66.438942,31.279568,20.024302,61.179226,50.944408,2557.071777
25.466927,17.775307,6.621339,4.781179,20.556494,1683.268188
39.106461,25.840761,9.435922,28.836649,27.801567,1412.480713
44.675148,30.570593,10.205608,9.704465,9.656992,693.648804
9.246464,6.603368,6.007873,13.243642,48.271362,2979.779541
14.176294,10.386682,17.699242,10.010023,11.125785,733.104919
57.136299,24.972197,30.455086,88.955772,80.681473,3766.927246
44.109829,21.017675,25.184132,72.405754,63.905605,2761.376953
12.315705,8.624026,6.618604,5.361377,1.465953,60.355282
13.174019,9.242422,4.194728,4.658977,7.408062,581.233337
23.193293,15.948925,6.973931,30.168587,14.079350,266.313171
24.515087,14.705061,13.627625,18.449835,32.842003,2138.208740
24.386427,15.258245,12.566219,20.534103,42.770130,2757.977295
93.259323,57.341713,28.522823,52.769596,44.702583,2583.502441
39.536655,26.466454,17.734013,44.555946,41.845585,2189.893799
63.966782,40.987427,16.741604,15.991777,34.406128,2700.754150
9.410308,6.847865,9.469130,15.519974,5.734601,161.121521
20.604370,14.462374,12.122578,8.525453,7.948339,514.587891
11.126526,7.592320,10.226507,16.565969,14.960675,622.654236
12.781475,8.485512,20.757875,39.460213,33.700802,1791.831665
11.859598,8.386090,28.058098,15.291238,11.191002,596.759094
29.462364,18.713770,9.868054,44.179790,35.253445,1717.194092
11.964638,8.385067,1.615171,14.942315,6.968297,65.351341
74.484344,46.569416,20.223871,21.168859,17.356239,1100.465454
14.917497,9.786145,7.670220,15.218320,19.185022,1235.243896
17.766825,12.813016,6.572696,4.507974,10.008446,528.155762
44.631004,30.116049,14.785597,12.326014,34.671604,2414.433594
43.629494,28.121767,10.483846,6.595439,13.346396,894.872986
20.757305,15.060725,5.553554,9.384576,15.290500,947.036194
17.236965,12.166406,3.637905,3.305944,3.329578,151.633026
79.236130,48.545738,50.890308,58.230431,75.530891,3704.496338
14.912796,10.773679,3.806983,3.571982,7.660040,460.955566
26.491970,18.705063,8.266470,8.433402,8.169704,456.069885
39.360760,26.452324,13.152776,13.396926,45.197453,2929.764160
29.724413,20.412552,14.722312,8.977448,12.562763,687.375549
50.160679,33.272007,11.700501,10.065514,16.901779,1339.651245
45.363564,29.772148,11.996286,13.429473,24.517197,1807.815674
27.974825,18.657932,14.235481,34.742207,23.688595,1048.087646
20.122581,14.299821,7.491766,6.687416,8.440977,517.570923
45.232414,28.087725,33.685665,39.380222,33.094574,1887.269775
13.691754,9.544808,3.535773,2.770530,14.105395,1045.038818
21.737627,14.647702,12.642797,24.834307,32.737823,2149.454346
44.894001,29.037830,25.261137,33.698063,16.416687,679.558655
29.295330,20.432667,10.827065,21.721886,14.793451,603.705566
61.287071,40.237522,13.511336,9.947369,30.249430,2404.060791
5.233784,4.083485,2.602686,-1.259071,1.024018,95.267410
11.144185,7.872412,2.299846,17.393209,10.743352,216.466919
14.044826,8.450837,39.597572,38.435455,25.838556,1298.080566
9.318935,6.184474,3.537103,2.271460,1.808449,198.473068
43.168636,28.772402,9.411449,11.065619,22.125141,1650.296387
20.699471,14.355668,8.597821,47.858109,33.176651,1090.968018
20.798773,13.931838,9.881009,6.497920,6.802076,510.354340
37.336357,26.192570,6.490274,7.917910,16.138418,1248.765869
25.611887,17.578365,11.992731,9.506184,17.129740,1251.469238
24.303354,16.186670,13.308074,26.863731,7.462822,136.840179
66.044304,40.196404,22.562782,31.973820,61.101883,3778.167969
30.407831,20.430923,15.996036,16.238583,28.446709,2316.094727
48.374447,31.208794,11.817897,11.687930,22.734554,1623.016479
14.705775,10.233529,9.607039,5.461110,10.673308,720.596008
28.578794,19.993076,19.700481,17.164299,28.372303,1974.545776
37.457691,15.324992,5.859125,7.050548,14.869222,1081.557251
35.801937,15.312096,6.305677,8.240345,15.546725,1017.620667
48.006931,31.286943,16.696209,14.628530,13.633847,871.027283
71.495209,41.556866,21.983438,25.559093,34.067799,2285.007568
39.965183,22.451174,22.059839,41.774326,34.571911,1858.369385
20.677654,14.512268,3.282755,12.390034,7.874823,135.271439
38.354156,24.559984,12.804193,21.019161,19.909262,1181.963501
29.289883,20.745617,7.258592,7.066750,11.290726,724.842712
22.370304,15.257368,5.936742,5.327731,1.849026,60.039654
17.913286,12.599249,2.604845,16.857311,8.049744,161.189041
49.852493,33.950443,6.932348,12.652666,15.253988,1122.643921
25.630037,18.310844,5.609569,4.234214,6.666739,373.612274
61.896591,35.092648,37.451393,91.336067,46.449333,1602.328003
26.661577,16.953133,17.886801,17.561865,35.743214,2118.979736
88.738281,48.845097,22.361216,36.590080,67.317596,4051.723877
40.634968,23.602907,13.865300,16.471228,40.936241,1541.408569
37.110199,24.951586,11.279313,6.431495,19.085514,1597.633301
53.415054,30.708591,57.607632,122.045082,112.815735,4277.805176
25.006203,17.518164,9.685417,12.836400,38.443668,997.165833
7.296341,5.355353,2.779828,1.126270,4.542661,295.615753
37.686081,25.547600,7.740729,6.748178,10.085196,618.227234
28.688301,19.069929,6.650904,18.072716,8.442227,370.798553
13.046068,8.764503,2.543530,17.500666,7.207920,58.522942
12.677366,8.551817,2.228821,17.337433,7.057976,34.893261
11.708768,8.119838,8.815351,8.057143,5.884187,184.321793
41.431606,27.420322,8.496943,7.190297,35.648163,2622.989258
48.898876,31.598513,9.865967,11.827689,10.668769,749.894836
15.677552,10.624624,5.712241,3.567563,8.251721,564.920349
20.492935,14.102945,4.368822,19.631607,9.935015,94.361366
51.815151,31.365078,41.579491,65.543892,60.422817,3342.654297
22.207708,15.268470,9.731576,8.262243,10.552017,627.034912
48.936119,30.995531,18.784971,46.700142,55.978226,3118.416748
73.164856,38.171494,53.342487,78.665512,64.768906,3330.536133
30.881437,20.517286,5.283593,30.414724,16.749474,406.037384
28.023052,19.115387,5.989341,7.816287,9.929330,630.702576
27.002359,17.831173,5.473443,14.075128,7.703864,275.107635
42.142151,27.833731,11.314121,9.356240,8.946984,674.542053
29.229906,19.228642,6.455961,8.862243,17.578880,1438.658447
28.181612,19.050842,8.054352,8.678586,30.663660,2293.219482
48.938030,32.609909,12.963093,10.115931,32.882526,2707.836914
12.671266,8.874460,2.539453,19.100136,10.295076,251.753204
36.659626,24.732344,18.177332,17.800861,17.990278,1294.493896
54.231728,23.272215,14.172993,23.390842,15.975179,651.459839
46.520351,20.854927,14.928917,29.672035,16.244526,490.810608
19.730654,13.489792,17.747803,36.182442,33.564716,1664.255005
40.719379,27.015635,14.610963,29.432486,25.292631,1224.782837
16.348705,11.079962,6.481782,17.363224,5.967159,21.362829
21.217539,14.466642,5.093684,4.548548,12.010794,819.275513
47.280628,31.174437,12.735232,7.440020,17.159584,1367.859985
53.431160,33.261589,22.174788,35.594082,56.020676,3447.626953
34.619411,23.706684,10.949707,23.755821,16.647673,726.983948
22.123774,15.529575,5.476408,4.194368,7.939559,580.726013
39.147778,26.109058,7.370342,5.782639,16.103531,1331.739624
50.925861,32.733799,9.613080,13.188093,9.394695,539.288025
42.782429,25.843576,19.475695,44.088268,36.888424,1652.091919
20.275297,13.975947,5.832473,2.973195,3.982155,396.112640
72.414177,42.288773,20.973440,39.751034,23.159239,970.912598
47.922894,26.475590,57.522697,103.246216,80.999413,3382.063965
28.149611,18.882931,8.458788,17.534737,7.187108,243.821564
47.685715,31.531147,12.057095,8.864743,14.017780,926.892273
36.823467,24.678276,11.409250,17.028696,14.205793,782.340576
59.183964,36.443588,13.541140,24.840021,20.659649,1136.239990
15.940987,10.592283,11.269586,9.837565,12.602302,977.184692
15.284330,10.472454,10.369476,11.986516,10.810630,659.989807
28.769754,20.099869,6.879955,5.401812,10.238206,715.664551
54.713673,35.464314,9.964901,9.991100,34.680744,2463.998535
12.250459,8.469007,3.096128,5.368721,9.113090,711.191833
22.692387,16.485655,7.353283,6.055853,9.964273,364.615509
6.771348,5.038393,1.987408,2.142770,3.503810,286.254883
69.591278,42.018444,15.231016,11.319173,15.795526,1132.536011
11.597420,7.983959,3.564814,6.598033,14.139627,1065.217773
32.822006,21.706539,6.955787,6.993965,8.556634,558.905518
15.006469,10.594920,3.829036,1.880346,2.403815,163.353394
54.963490,36.623081,14.726739,15.800042,20.855534,1310.521240
16.195770,10.639773,13.775052,38.275833,42.079639,2367.711426
24.887335,17.037046,10.853044,26.839180,14.046467,450.855072
15.517658,11.065582,4.168547,4.867090,5.074756,328.896057
11.096577,7.722896,6.424966,4.777140,7.763982,541.984314
83.724564,44.023777,27.155783,24.004627,68.155212,4388.021973
16.845070,11.446055,7.225614,40.125099,19.105507,282.298279
69.813789,41.064983,31.362909,38.041103,59.980412,3719.770996
32.231144,21.162668,4.498536,23.226358,14.607763,435.245758
49.593197,32.004639,18.695314,19.133974,17.596878,1203.503052
28.876720,19.868525,12.100431,24.001400,18.768480,830.457764
21.965483,15.070429,7.160023,4.396517,6.172320,391.543701
24.833443,17.166130,4.570189,32.580139,22.865574,858.282898
6.346735,4.796970,5.391212,6.232375,16.442850,1214.968384
11.414739,8.457346,11.062501,15.096869,66.454979,3512.104004
29.610224,20.540838,11.951131,19.672165,14.776695,596.428223
18.589573,13.416993,7.561487,5.176865,18.839180,1283.320435
24.240276,16.272133,20.475180,34.925068,33.877262,1837.055176
47.044632,31.022993,11.139492,32.323868,26.737547,1441.414673
56.024494,36.728844,14.424458,10.189856,13.897627,1065.005371
38.378689,25.077288,16.212151,61.349216,52.272564,2585.858398
85.040512,44.641533,22.480865,56.117725,46.463833,2173.533691
29.166225,18.912851,19.310663,33.270653,72.572510,3492.960205
33.030315,21.923403,8.115152,20.973295,13.928500,878.782227
28.183439,19.932787,8.541843,4.832430,2.633279,92.378136
33.283035,21.710009,17.324070,43.342960,33.792717,1744.937134
5.064058,3.803420,10.956984,46.778080,14.449427,43.019520
15.932619,10.659218,16.658974,42.678364,31.104652,1625.254517
17.613956,12.575769,4.769331,2.492283,9.452401,644.957214
75.494217,35.392326,41.556915,81.969734,104.377281,4680.576172
28.067026,18.487371,23.898241,65.677818,48.469570,1716.873291
33.869011,23.316624,10.020100,17.682322,28.350044,2017.133179
25.899479,18.369261,5.161456,3.337276,8.983108,515.136963
50.911873,31.029831,34.882214,49.496891,63.493660,3580.268799
78.962784,50.010124,18.653624,15.701503,28.884748,2313.870605
24.746019,16.918045,6.427249,5.597253,23.210131,1986.076538
26.418983,18.114258,6.832507,5.054126,7.035886,512.719727
16.273554,11.441937,2.394194,22.253956,8.697978,21.592125
16.891052,12.155277,4.825553,2.272139,2.127470,121.508141
34.652016,23.063799,11.684929,10.676397,17.041523,1173.289429
22.424141,14.946661,16.959293,22.588430,21.426037,1298.139038
55.645451,37.672089,15.245064,16.565882,24.890930,1577.289551
23.051868,15.471828,12.213409,24.449989,34.847530,2016.041016
23.023888,16.226130,11.002956,20.279322,21.982985,1215.462036
43.951900,28.284805,17.637136,27.144350,27.257526,1529.305298
8.981030,6.952886,1.355639,12.757693,6.189688,84.006401
50.762718,33.404011,12.239042,13.142642,45.911015,3248.574219
26.272018,18.831249,6.669431,6.328576,4.727544,255.969162
49.974575,32.875446,16.432489,47.615192,34.977509,1286.120239
20.293621,14.203865,13.708611,13.451879,14.808613,745.995972
64.651573,40.008556,16.144424,22.146612,23.684412,1313.641235
25.363289,17.865503,11.936249,12.180529,37.032894,2512.485352
46.274708,30.182934,11.238976,9.184335,14.090755,950.542969
35.264008,23.553316,14.021646,13.375037,17.596167,1170.372559
16.089102,11.335722,5.130350,4.090129,17.783819,1226.611816
72.729744,30.630035,52.751762,124.632530,100.505669,4740.718750
63.303730,23.178007,63.708618,130.461136,102.344513,4235.542969
15.952356,11.491108,3.097380,17.326464,8.937780,173.618179
22.431082,15.868040,5.690676,6.234146,6.746161,459.960815
18.135365,12.413687,13.410079,30.332598,26.667879,1502.588867
71.660782,38.675560,33.780720,84.899689,53.750332,2226.166748
10.942862,7.379834,9.869436,7.901804,8.882182,589.267090
32.893417,22.724436,6.702713,18.940247,20.053833,1092.422485
68.402122,41.327503,27.475460,29.882309,24.537291,1566.116333
20.995968,14.245727,15.103567,13.864678,20.260540,1267.765747
11.668569,8.565774,3.335128,5.427281,4.344335,322.140564
15.023152,10.178589,4.356987,15.141696,4.096778,16.816229
56.621681,35.319805,17.238274,13.024352,14.294329,1050.882690
19.016932,13.417154,4.133425,3.231412,6.746833,439.357544
23.584785,16.954515,9.887565,22.846251,17.895636,1027.422974
23.065710,15.259201,11.434740,22.022690,16.297064,1036.731079
16.299978,11.243933,3.445293,12.557206,6.474836,105.215759
23.855686,16.517826,5.631217,3.757097,5.764227,349.451538
36.770164,20.619886,25.160122,126.593742,82.036835,3120.886963
10.141418,7.320162,11.712846,20.248833,50.784073,3045.175049
90.744530,49.495480,26.840775,35.535065,53.504414,3526.597412
69.134720,42.017769,13.578094,38.192554,35.081333,2004.121094
6.549619,5.145438,5.433012,5.753889,10.343235,692.377869
11.158004,7.175607,10.366556,36.044846,12.135268,41.086014
48.792625,32.273678,13.132468,9.305195,27.234158,2098.114502
8.382543,6.057037,3.852011,1.301811,1.363134,107.106262
31.613287,21.593012,7.112668,14.257711,9.921787,449.577850
36.143543,24.302624,12.419292,22.783655,26.621428,1802.852539
18.046503,12.392033,3.403839,7.685762,5.475628,395.803070
25.133453,17.783518,8.407340,35.430183,23.733610,627.040588
12.058171,8.302768,4.076757,4.287156,13.489964,1138.314697
21.192379,15.111785,6.069627,8.015007,6.823369,544.549316
10.779933,7.997052,8.796279,18.073050,23.548143,1161.102783
22.518045,15.247052,10.460851,18.556620,31.874865,1969.918579
26.745520,19.316217,7.907704,11.360061,26.031284,1920.261230
62.269661,36.563168,38.022198,58.503899,25.368206,864.119690
21.308311,14.841911,10.499388,23.780787,10.797887,262.752960
14.105772,9.467434,19.034105,46.397438,26.762596,461.278168
23.574827,16.946898,6.400916,4.493760,4.022275,274.184601
11.668475,8.529172,1.957665,12.628928,6.619619,36.385952
14.733640,10.720904,3.619867,3.744599,1.479757,147.061768
18.529915,13.156337,7.128448,8.118461,19.830582,1217.439331
14.898006,10.390950,2.507645,22.483309,10.023197,47.136631
49.523041,32.782658,12.456318,16.574963,20.088234,1039.561279
11.938338,7.992286,1.601690,10.543862,8.965894,326.794556
19.341497,13.726254,5.926827,5.129009,11.119687,938.826721
13.404083,9.342876,7.201742,20.809149,11.454952,374.125519
14.515298,9.947330,14.952637,73.555679,83.416718,3240.824463
39.497494,25.938301,23.455013,38.235634,103.477188,4242.491211
40.314774,26.264065,24.770683,26.106878,39.149059,2705.074707
19.205088,13.189837,7.354558,8.272869,14.609988,999.858765
29.037205,20.177862,10.241409,9.119574,6.571773,386.520874
98.349243,50.913712,100.588257,191.504517,139.085144,4766.023926
28.169971,20.339542,6.754378,6.759919,8.498904,610.455139
15.578404,10.629157,19.793032,26.641127,22.893217,1387.996094
33.630596,22.632647,10.605986,29.189640,17.060135,702.442627
40.536274,28.145685,15.173062,13.398858,10.622579,677.191284
71.288971,33.712917,45.821438,77.385277,46.154114,2042.355591
45.795433,29.866005,33.854195,48.427753,36.149956,1912.312866
38.324909,24.696325,11.238177,30.713448,14.176597,647.868042
42.432072,29.023949,11.775909,15.992185,51.547676,3428.610596
24.252560,16.248560,5.603337,15.354256,7.502254,48.488148
29.681944,20.868624,7.262201,8.432870,11.999337,871.141174
41.544666,27.084749,21.464949,18.299688,27.164110,1896.330200
19.803463,13.860858,5.271029,6.685472,23.576155,1695.121460
25.790764,17.269068,4.796796,22.258001,14.059402,413.651367
14.150712,10.200878,4.207323,3.342700,3.811262,319.573669
20.943842,14.552755,9.564065,24.312193,12.573825,243.060547
74.071091,39.840130,29.675436,35.599949,36.413940,2193.843018
43.019829,28.298031,17.659489,33.389519,31.834152,1742.466797
20.284464,14.720191,5.623914,10.963909,23.804762,1470.648804
62.852345,38.658203,27.218744,47.995129,27.215485,1009.861938
11.391001,8.125669,2.554190,15.305199,7.887495,89.344696
30.717484,20.651020,18.811361,33.117580,30.496597,1765.324707
29.806784,21.212822,8.440927,8.190315,23.395914,1658.108765
29.141638,19.825806,10.506482,7.307614,20.460238,1657.333862
5.293968,3.915411,4.935677,9.045545,4.725756,13.203030
20.917494,14.416097,5.976252,3.889241,6.748605,412.997742
30.398903,21.373589,7.039984,8.426295,9.640331,816.713196
40.146252,27.060102,17.953201,23.383270,61.642410,3360.248779
14.128069,10.219832,3.877839,2.998820,6.740267,471.323303
30.955990,20.048483,10.993285,7.968781,2.796443,160.655518
61.060303,39.885906,18.895317,25.636961,37.840298,2135.094971
34.653721,22.952883,10.201152,16.024685,11.290310,506.216827
23.729584,16.965172,5.148786,6.255638,12.644470,902.455566
73.335976,47.127014,19.952799,16.665457,23.503897,1543.856323
27.958200,19.874119,10.584565,9.087933,20.846340,1579.097900
30.490797,21.308504,6.940585,20.414265,17.791733,960.426575
9.907745,6.991984,3.159470,1.510360,0.936377,33.015442
13.250326,9.367793,4.337543,16.097996,21.034092,969.929077
40.347534,27.761755,8.968202,16.383575,9.935918,459.472015
29.721735,21.153709,17.923611,11.078732,16.368223,1145.769409
34.788303,24.050100,13.883334,31.111961,38.395981,2166.921875
18.193260,13.721375,4.075886,4.089047,15.768268,1197.271606
29.264751,20.235453,11.187825,7.038176,8.336438,526.585571
40.556671,26.728392,9.386650,7.543065,6.028523,388.043121
10.566781,7.440504,3.805944,2.523378,2.213529,136.991272
30.175137,21.794582,9.639362,11.514696,11.932858,774.348145
16.693758,11.828611,9.535913,12.397787,45.676872,2987.193604
34.321323,23.733101,10.063204,6.162773,9.726536,610.320801
35.141167,24.116390,9.784535,9.350307,16.547115,1157.985229
64.308464,41.283184,13.437713,28.784857,24.638298,1552.435303
53.151539,33.484612,20.831743,27.601645,17.876492,859.848633
41.826118,28.576948,12.999242,14.082695,14.467834,1117.299561
31.420824,20.738773,9.619676,26.643850,7.616663,39.593639
38.565929,25.507509,7.535336,18.532854,16.734615,842.448792
70.847977,38.254082,31.538542,50.579521,42.212135,1815.344116
28.433842,19.766773,6.378919,5.410436,14.341030,1144.187622
48.870083,32.200928,17.771605,30.109022,41.469635,2703.166992
24.658695,16.548197,17.459251,23.730556,64.227585,3497.388184
52.718792,33.009796,12.599154,21.665245,25.819477,1765.802490
18.100693,12.857863,5.158988,4.295191,16.578726,1337.613281
90.056831,49.728363,32.796505,40.538055,57.448441,3710.227539
5.367048,3.818204,2.990901,6.033792,19.648693,1375.348389
31.905773,20.352163,15.967140,24.053480,48.385654,2894.392578
21.413668,14.739553,6.861676,4.123913,5.391895,359.381500
23.107864,16.563791,5.985054,5.182076,4.869030,386.351288
56.372192,36.453613,14.706034,10.714497,8.633039,601.308105
29.591173,20.608433,7.649961,8.298546,7.723503,531.712463
44.360512,29.771688,10.103345,6.609772,9.775746,774.110168
16.243647,11.569618,9.958398,31.459219,14.685014,105.897713
28.674362,19.772295,11.924951,8.689929,8.469766,543.868713
19.662985,14.207020,4.461422,7.155346,14.580071,1273.935181
23.700628,16.655430,11.015481,35.335323,18.624084,440.456238
24.755756,17.209391,6.523362,4.509725,11.708102,671.839783
23.517262,16.880587,5.544265,5.345712,3.516505,126.424927
21.188709,14.953465,6.254021,3.519325,6.661566,474.561554
41.928535,29.069696,10.040033,7.842620,7.105655,458.515656
26.430519,18.918478,6.955552,10.424603,16.015804,921.316956
72.585770,45.051834,77.271118,159.468735,152.533264,4492.723633
16.577536,11.357298,4.955598,33.183350,15.827788,299.979462
44.572979,25.978041,53.922974,55.629654,54.514313,3193.421631
50.858944,32.715282,11.370412,27.386816,13.577773,470.468475
25.719124,18.418940,4.988551,4.278347,8.590902,670.486328
38.888100,25.130548,18.741673,59.828922,31.343836,590.981812
31.524639,20.513741,11.421499,25.441896,29.925192,1581.942261
105.769463,57.720894,25.297085,19.165745,24.197512,1794.541382
37.709930,26.493448,10.276342,9.460529,12.821346,1011.558533
42.444889,25.590696,12.649832,29.876286,30.368820,1383.104004
38.190964,24.973612,10.691098,26.765903,47.168915,2543.792725
127.173531,54.751747,62.665962,128.646652,77.749504,3187.426270
13.075701,9.455534,3.099696,25.089300,10.841839,156.185745
15.108934,10.322796,3.932172,2.893980,4.426302,367.799438
20.897657,13.556459,26.768368,18.666819,22.886894,1517.406372
12.490770,8.698344,2.383323,3.324089,7.602038,488.011353
47.880596,23.661228,48.636761,92.291656,77.791328,3747.784180
33.963654,23.033159,7.558102,35.392445,25.677969,1026.561279
12.647080,9.456830,5.297724,5.806222,10.556054,768.800659
42.709553,26.302061,13.253830,13.041273,23.628510,1647.814575
18.691572,13.037348,6.746046,10.325136,7.023041,274.412628
28.889471,19.726019,6.022174,21.571411,28.230545,1581.557495
23.657400,16.699408,9.553820,6.331163,13.678539,941.906677
42.193172,26.710358,17.089403,32.865868,30.581873,1730.732788
33.946087,22.990702,8.312271,10.341032,13.620833,951.865906
12.133578,5.176433,8.460288,13.542236,6.225319,21.028711
11.949136,5.305384,8.521384,12.814835,6.318091,21.517586
25.965761,17.727781,11.599941,26.665157,19.847168,758.310364
