"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.650391,17.356483,21.701605,19.912731,8.601281,258.695740
11.786942,8.193549,2.766749,4.044162,3.102403,190.385910
28.148027,19.292414,7.980058,6.261570,24.954632,1944.940674
40.637234,28.047701,8.735587,9.759367,16.131807,946.073181
29.846672,20.736353,6.629080,4.786742,17.321903,1260.573730
28.577606,19.731750,6.320722,4.342062,3.655108,191.710693
53.830742,33.566998,20.650368,22.622856,30.854822,1856.143555
13.435117,9.608506,4.923881,3.708969,4.047877,243.255951
19.984995,13.940022,5.423099,2.682218,1.493970,63.667892
17.958641,12.535228,5.654555,3.785943,4.108492,244.351700
22.578009,15.085959,11.538682,9.555168,11.032043,792.271179
26.889927,18.585918,7.648017,6.982808,8.156996,448.233398
32.288605,22.846945,6.780679,6.877181,4.203775,127.349152
28.132011,19.699436,9.226009,114.320000,31.917892,13.636776
29.588011,20.017015,5.942744,13.926691,13.297020,685.156433
10.842751,7.630405,2.789661,3.859337,2.431234,263.718475
26.999447,18.912664,8.167967,8.417846,4.169034,196.538010
44.147453,29.477192,28.687441,26.941206,105.236732,4189.045410
16.089384,11.888277,4.750928,4.395282,2.078025,108.126808
12.410483,8.907236,3.431866,3.119806,2.030378,119.451004
18.028786,12.789824,4.324049,3.152287,3.654069,176.140686
16.295439,11.526449,3.946733,5.466616,9.268310,734.371155
19.206450,13.005375,3.868073,4.862661,2.874075,193.072586
18.765425,13.486766,4.895929,4.902317,6.323162,394.618652
23.257435,15.389767,15.594554,27.755909,18.460348,999.450684
24.104837,16.921673,6.684663,3.215600,10.128233,781.809509
35.856155,24.039953,12.104188,12.472005,11.051393,606.556091
11.848866,8.375836,3.181311,3.339561,0.797578,11.262226
15.703522,11.445144,3.842871,1.873403,1.700067,111.698090
16.649803,12.036111,5.231555,4.517827,5.961983,403.291962
15.989868,11.142818,9.596004,6.398035,6.752694,397.011139
5.676854,4.076145,2.177839,0.593142,0.662065,62.822430
43.442070,27.638464,38.854568,47.542267,73.560242,3605.034424
19.121578,13.713555,5.446237,2.988887,2.003752,103.353508
13.957479,7.513268,3.889744,2.620331,0.344636,22.694386
9.372604,4.045766,3.309217,2.172252,0.466157,26.592897
19.299622,13.475454,3.807325,3.587929,0.908701,25.236744
15.168491,10.790834,2.482374,1.399775,2.869488,142.793839
19.080271,13.434758,5.322425,3.543941,2.411740,111.522453
7.401962,5.568956,5.828412,3.857201,6.049759,307.833496
14.393701,10.074754,3.951919,3.806434,1.902161,118.763916
48.009560,31.434320,13.932374,9.326834,15.335799,1020.566956
25.251091,17.706017,8.189254,5.221486,1.885057,55.674786
14.136712,9.971822,3.566822,3.205513,4.538270,265.148407
24.563427,17.464380,8.538094,4.092529,3.126106,154.872986
35.521832,23.111080,17.521545,14.946538,8.207222,443.118103
25.492767,17.406904,6.308629,4.206636,7.687769,427.027344
15.233673,11.079336,4.036516,3.302619,2.038104,137.834671
43.522713,27.828409,39.353607,67.319206,38.481869,825.962952
26.198286,17.913235,7.113226,5.597694,8.876405,551.362061
18.187508,13.072868,4.713046,4.424895,11.143199,754.781799
11.012701,8.178548,1.694524,18.132137,14.584755,466.521851
10.358955,7.352461,3.159630,16.261179,7.717003,122.507843
9.127977,6.179621,3.698519,1.888285,9.242616,703.017151
29.284843,20.680155,9.270695,11.938051,58.259266,3263.798584
27.889187,19.736933,9.288946,7.354588,3.468069,89.741135
8.065740,5.546346,2.753536,0.438558,2.340411,93.633301
17.594517,12.418608,3.996140,11.190958,7.782943,307.419250
16.400520,11.844461,7.415704,4.441453,4.412609,316.225891
10.028161,7.217947,2.394733,1.602484,0.856679,40.308453
20.369730,14.616477,4.394512,3.951017,4.076068,264.664581
71.704582,42.023403,47.082073,34.893887,71.125443,3935.554199
43.011303,24.922861,76.613724,87.102180,82.734055,3898.002441
9.483499,6.469449,4.406634,3.902790,5.442724,326.597015
17.414021,12.237348,5.344143,4.422367,4.316815,270.571228
35.619728,21.063427,6.027841,5.913260,3.195093,181.866119
27.464542,18.185640,18.498632,33.976479,22.280785,894.537231
39.271870,26.519541,17.248384,12.057039,63.135555,3554.868652
3.895563,3.100732,1.701022,0.598402,1.160321,74.588921
53.594238,35.515713,12.774310,9.269758,25.825645,1748.403442
18.115591,12.685230,4.708989,2.845467,3.871467,305.145294
32.588203,22.085789,8.707963,5.623760,16.608013,1238.366699
8.243410,5.897891,2.661695,1.343370,2.036039,131.546249
50.877964,30.926220,29.011091,41.114998,57.286644,3191.901123
18.708019,13.271920,7.649920,3.954133,5.245062,321.157715
10.797573,7.495308,2.849217,1.411302,0.127445,20.130404
25.301502,17.077023,16.553938,17.032444,4.718199,88.289772
7.658079,5.448437,1.600149,10.148454,7.382707,180.230438
19.780478,13.840704,7.555413,11.665890,22.109501,1548.881836
23.258085,16.141396,5.721068,4.662921,9.692062,271.403809
25.630192,18.256378,10.367772,6.319556,11.440899,672.972961
59.381310,25.846666,32.041939,41.089363,36.201599,1843.675659
58.187672,25.767685,40.040539,52.008579,44.539639,2173.775146
22.670599,16.362612,5.499889,5.191821,1.202755,51.986412
53.091969,25.568020,13.263951,10.856830,4.937981,216.089584
38.426041,21.089495,11.161671,10.707541,4.641402,174.495239
21.486837,9.716870,4.596055,3.347206,5.665897,411.184967
20.279329,9.740540,4.593555,3.912182,6.030873,411.549042
13.014124,8.983179,2.751034,16.233545,8.169529,304.628906
23.713331,16.670242,11.692816,7.360277,17.604631,1214.029785
17.026585,11.824203,5.467618,3.648647,4.808140,296.246918
14.333694,9.854677,4.248680,3.006984,2.010738,76.123718
7.096526,4.990421,1.847936,1.843810,2.102147,125.207100
30.671379,21.177864,8.644772,6.624866,11.726965,771.475464
22.122423,15.104891,6.561131,2.717353,4.539246,273.137238
37.653126,25.258022,11.219070,8.970456,15.995309,1152.196533
24.422682,16.596018,16.769659,19.768019,52.708855,3163.923096
16.490026,11.574321,7.157982,6.572048,6.233580,313.380981
13.950260,10.125275,2.991744,1.783588,4.892312,317.550934
15.122775,10.897339,7.086917,3.598093,3.246414,256.584717
14.837876,10.660258,5.302297,4.479380,1.643734,43.905853
11.863626,8.416445,3.121331,15.349485,7.412624,265.897430
22.195169,15.885062,5.654154,5.630501,0.960502,46.692043
19.558653,13.786507,8.563483,6.717433,13.834948,943.343018
17.376791,12.169621,3.126694,3.411248,6.146948,408.156738
16.370428,11.182751,4.744602,1.000127,5.263198,407.121155
42.195137,29.088791,12.070899,4.737578,10.166139,636.504822
97.086906,63.402557,30.142485,39.395519,26.466888,1607.669800
50.580143,32.901608,24.083214,22.957832,23.643551,1485.419678
31.915422,21.985918,8.909748,5.556794,16.691326,1248.223633
12.296881,8.636899,2.443329,5.000981,2.789941,183.894791
14.046190,9.729724,3.921709,5.368684,1.701448,124.127586
30.501337,20.762331,6.669061,5.487638,6.643975,425.645691
23.350269,14.821377,10.990174,6.229913,8.466054,554.347351
21.285297,14.970628,5.361453,3.544254,5.189534,285.496643
54.839436,34.277134,25.833702,24.163893,17.554354,849.184387
30.122379,20.120470,10.909304,7.896991,10.598663,659.100220
5.696742,4.315724,0.911825,0.543246,1.424027,92.263901
8.238054,6.141656,1.883870,11.640359,6.817017,102.787178
29.743450,20.021858,6.343936,13.821483,10.035653,314.874451
66.507980,23.923052,27.749241,33.000111,62.918430,3774.804688
56.945690,23.047924,29.018162,29.468683,61.925362,3705.886719
17.027775,12.377436,6.651036,4.121938,6.692015,473.745178
34.952381,23.379122,9.484542,8.782211,7.074443,513.722778
7.782384,5.892822,2.595890,2.321309,1.628279,116.192955
20.686129,14.511365,9.027600,8.581099,7.870821,427.218079
34.315845,22.904501,7.055835,15.799368,11.746546,670.001221
12.453246,9.314171,2.849350,2.842947,9.136373,569.547546
30.926348,21.388680,8.307358,6.670465,6.245201,354.326233
8.707829,6.201551,3.021958,1.105264,3.746899,261.426361
52.447102,33.159740,19.421467,19.643213,67.990799,3759.744385
23.459707,12.832712,6.145791,3.373809,3.261993,211.619080
17.967905,9.374493,5.430861,4.942232,5.145459,315.456512
43.224060,27.937632,12.789016,7.963423,16.266636,1055.125854
51.206448,34.016911,15.531498,11.060086,17.281509,1177.192871
29.204296,20.315304,12.093885,8.748652,19.168058,1226.835327
10.784822,7.796915,3.200758,2.951737,7.864919,721.028259
19.019043,13.890568,4.919581,6.853953,15.683325,994.264709
17.318499,11.904357,6.031186,4.555746,1.351907,53.492249
84.274399,52.784943,50.467056,46.984238,189.707764,4913.554199
15.765495,11.064441,5.497495,5.831100,5.767021,395.303894
12.366652,8.924387,3.098348,4.923922,13.033813,735.338928
39.295807,26.486303,14.923726,13.397343,6.295740,257.731171
9.313597,6.579036,2.105473,12.756041,7.426255,82.372169
17.232456,12.469713,4.915791,7.157532,4.348127,210.171478
24.372246,16.559544,6.462223,5.572027,7.562056,480.754089
36.882446,21.892279,56.953156,62.743656,38.012833,1495.540527
12.819589,8.967089,4.485510,4.214519,2.990513,179.036896
14.694003,10.519506,3.416095,2.124912,1.510957,131.268875
15.351596,10.980346,4.238855,2.843348,0.304906,16.805695
40.609005,20.481482,12.077452,12.716747,28.903502,1950.735840
29.437960,14.501276,11.784438,11.142814,17.011681,749.247620
5.352875,4.196371,1.920441,1.079893,0.265775,16.536953
11.969631,5.411820,3.000387,16.515409,11.767480,328.761444
11.438681,5.477236,3.016868,16.537008,11.678424,316.700623
57.570904,37.477360,16.628448,16.489313,21.686909,1365.842163
12.364047,8.759915,2.942179,1.991743,0.172222,29.251812
38.790356,25.706808,12.171741,10.145667,7.297152,380.070770
32.051434,22.015999,7.242446,6.059815,3.573391,223.899750
9.683514,7.164658,2.450917,15.057520,10.703279,245.745804
7.115999,5.267458,2.540711,1.167423,2.408374,125.133575
29.193518,19.951662,8.090176,6.561854,4.536355,336.988556
22.308216,15.743895,5.477399,2.763225,4.481822,233.951645
29.078791,20.628641,9.312501,4.856350,4.107465,299.968872
28.925390,19.438177,11.135747,24.701834,23.614107,1121.365845
17.229944,12.368731,4.400843,6.413798,2.682667,125.680550
33.510941,22.672604,16.552975,14.307283,5.446118,205.140091
19.822056,13.798900,6.031670,7.549320,7.616395,632.399231
12.041525,8.713094,9.083182,5.242525,2.200853,57.415104
16.678761,11.887061,5.083059,3.619425,7.898068,591.631714
11.605147,8.500158,13.667501,14.847656,39.532406,2461.185791
16.853662,11.989916,4.758940,1.222139,16.953239,1167.749390
28.505449,19.535633,5.575897,17.458117,10.603710,398.722382
15.919674,11.276080,3.319252,2.677349,4.080198,291.136963
15.875811,10.736795,4.092665,3.541643,4.721797,243.524612
49.918083,32.505470,12.283501,13.696933,50.018253,3281.638672
22.641752,15.950318,6.537626,4.715198,22.635990,1654.597778
14.391562,10.419200,3.734828,3.292168,10.152387,33.213017
22.315075,14.876571,9.705079,7.798914,6.911664,368.299255
50.779808,29.243254,61.687874,80.153946,72.231026,3649.353760
20.989214,14.831675,4.784545,2.914179,13.333110,1033.743042
14.801955,10.298815,3.853997,4.672683,1.145778,26.148335
10.753872,7.566677,6.534415,9.341755,7.413461,388.709259
48.744469,33.099827,13.582600,9.974898,24.553299,1774.718506
43.917477,28.349085,17.312536,13.600153,37.351803,2794.918945
27.625925,19.292004,6.684037,6.424953,1.282058,21.353655
16.003984,11.263872,4.865590,2.975969,1.282683,41.948051
24.266401,16.833460,7.375357,4.187488,6.135981,464.307953
27.672586,18.899586,14.423182,13.500189,25.069736,1679.784912
25.388418,17.760263,15.076979,14.293122,57.348938,3311.582031
14.259073,9.925984,11.115056,6.031801,4.981329,248.753922
32.001167,20.293547,29.352552,65.203331,108.105011,4243.218750
46.181820,30.637922,11.169942,22.474461,17.092030,783.928711
11.877044,8.548470,3.619998,3.463954,5.916028,377.858276
18.637146,13.326777,4.754420,3.063065,4.099149,316.979736
41.765682,27.428444,12.188602,10.738123,10.864264,733.218262
13.241119,8.947658,13.781260,17.278412,50.525795,3239.235352
15.638018,11.046243,3.527219,3.485443,1.059598,50.258617
15.165686,11.030719,9.660415,6.113007,29.816853,1955.913330
23.571589,16.727722,5.991485,1.904143,7.661936,555.656799
21.473009,14.926431,5.222146,2.743875,2.040533,113.115677
13.393768,9.817912,4.561298,2.461353,4.143646,212.990250
28.020720,19.228968,5.767000,6.682903,4.472802,175.917648
9.192394,6.984691,6.582971,6.783058,12.428575,748.623596
31.097656,19.805601,32.645897,41.736805,55.283169,3106.687988
17.177988,12.464278,5.174034,6.400049,24.896324,502.513519
21.239218,15.093701,12.154155,13.605444,32.244915,2536.425781
22.631950,16.402964,4.873869,6.002900,4.220994,289.904388
8.888973,6.367301,2.971555,1.208759,0.703366,20.975773
14.115677,10.148314,3.881141,2.966545,2.546885,166.581070
18.046749,12.754263,5.162328,3.795864,2.437791,146.097092
27.230133,18.983786,7.523894,6.223605,2.642616,70.607994
12.221183,8.636770,3.536162,2.371473,1.980182,92.196747
8.622951,6.394897,2.802779,2.027295,1.615108,68.954712
19.839317,13.504891,5.053138,18.917387,15.599702,744.760254
19.725622,13.646623,4.942961,4.223950,8.071734,647.334839
20.782505,14.330525,7.971348,5.617181,1.789790,81.905716
24.387167,17.141937,6.689422,3.348758,5.702418,408.625488
10.247087,6.964661,2.892529,3.800524,7.074862,269.344666
22.280819,15.412532,6.222888,4.328848,14.921727,1111.546265
24.618408,17.615023,6.418033,4.712660,8.345147,631.999023
63.200451,28.450077,22.507196,48.673164,65.638931,3298.812500
13.173258,9.499275,4.016673,1.341298,1.402896,76.249710
6.880116,5.007716,2.362017,0.117394,3.612928,291.519348
13.159103,9.235924,5.307609,4.805030,8.713487,616.134338
20.866333,13.740410,5.839295,3.893627,3.127828,182.723129
44.334137,29.139442,27.082689,20.065727,19.576712,1214.261719
35.592831,23.208702,11.416240,3.790478,20.749138,1482.457520
17.357290,12.367528,4.413941,1.886408,8.267258,578.266479
9.757313,6.782474,2.536527,0.468851,0.926229,91.802246
14.725879,10.620188,4.005402,3.442400,1.011364,13.504148
17.411163,12.153942,3.895359,2.354184,3.525818,163.214554
10.477405,7.861423,4.956821,5.163105,2.809037,100.116249
22.929823,15.572631,9.113014,9.982534,22.655764,1455.660034
10.572811,7.708510,2.787562,2.821081,3.298432,195.393723
13.560733,9.422239,3.694183,2.694493,1.878789,97.973015
34.743172,22.730076,6.150441,13.124035,4.972118,28.048855
48.392376,25.949846,34.595963,44.225109,26.833960,1642.066528
6.511194,4.944548,1.332486,0.483115,2.106287,169.030502
23.215212,16.047356,5.128997,27.983091,8.679488,11.067390
32.510666,22.431810,8.153578,5.901824,5.861538,387.566742
15.142819,10.426406,3.714997,2.246714,2.080096,102.384239
21.230959,14.531143,4.590133,15.710868,18.439468,896.903992
4.813475,3.635292,1.655783,1.431051,1.475471,72.141739
31.643402,17.349985,16.446671,11.794567,6.763638,369.797668
26.454330,16.834066,14.678847,11.433121,5.676133,280.486633
35.972599,24.768948,12.829123,17.050438,45.835487,2808.457031
40.757458,28.134289,10.729992,8.815589,12.001186,840.757446
8.866509,6.285537,1.951942,15.055613,9.287680,28.278770
34.954227,23.164190,14.347481,10.217885,19.914694,1518.390991
8.964534,6.227247,2.365722,1.622928,-0.119042,20.964926
11.037004,8.004339,3.397137,0.748804,0.521980,45.614750
34.826813,23.617792,8.154518,6.493762,8.368973,617.400818
19.202055,13.146020,13.000467,21.234682,20.135521,1071.667603
11.519213,8.293617,3.077250,2.527623,0.545423,49.009426
19.605619,13.613085,15.868766,34.445805,48.759537,2754.048096
16.157789,11.540225,5.534065,3.878977,1.092795,51.369839
32.977619,21.482655,30.572613,78.584335,116.532074,3925.750000
30.165394,20.469711,9.876245,30.285463,29.272182,1583.364258
9.661486,7.252584,1.861240,1.792002,3.947587,247.103333
8.499343,6.064313,2.345734,11.985388,8.166529,21.315527
8.697384,6.077606,2.055382,1.431486,0.982984,11.110435
12.270929,8.767183,3.245820,2.823001,10.954785,760.028931
15.368856,9.855955,41.511139,111.844856,115.971474,3963.031982
23.758904,15.997935,7.879326,6.778572,19.991419,1275.465454
26.074005,18.114351,8.399243,19.133438,22.852310,1151.425537
12.420965,8.634729,4.312622,1.166485,4.490217,245.073303
14.162627,10.365499,3.669273,1.301572,2.659924,170.604477
25.094374,17.202787,6.773945,6.584914,7.771745,513.782410
19.750475,14.324341,7.359172,13.622340,15.832480,834.620667
9.552444,6.849080,2.492979,1.178145,0.630610,45.483829
6.478066,3.748696,1.673851,2.168879,1.099019,86.731606
39.904896,25.421349,24.267830,60.158756,42.123737,1643.768066
29.978706,20.272264,7.752490,6.980057,8.800590,607.976196
12.897845,9.140273,9.311490,5.798167,3.149968,198.169907
11.699042,8.252543,2.791601,1.771595,1.893509,45.325901
39.675316,26.957956,9.509367,9.904287,8.218348,548.669312
27.745554,14.976321,25.619152,51.649490,19.335712,267.805695
15.135236,6.122775,12.738583,37.513721,10.857012,77.140350
7.163801,5.035304,2.285790,13.815875,6.835602,25.943592
38.084320,23.891647,9.931844,9.383640,16.251495,911.865295
16.770176,11.922074,4.641659,4.504896,0.135433,5.906055
8.944545,6.431159,3.116872,3.075411,3.297465,248.654388
13.450532,9.489676,6.094990,4.474097,5.125231,357.029022
17.544033,12.443627,5.347456,4.306429,2.058830,123.992081
12.985109,9.177094,9.296040,19.163589,10.315121,176.606110
24.802677,17.491404,5.221709,6.235347,12.268546,802.640015
60.363499,24.323681,94.888077,122.258705,59.870239,1840.842529
18.958534,13.608191,5.183185,2.555583,1.767792,82.425713
12.768848,9.018174,3.218970,1.987431,2.040669,126.765205
44.770691,29.688677,11.626534,7.741573,24.668682,1852.039917
4.525264,3.085985,1.621999,0.963165,0.280124,34.451221
32.906055,21.811138,12.997390,18.849806,16.981094,932.283569
76.274467,45.627544,16.488453,16.973099,46.656021,3545.288818
16.464846,11.767509,6.984923,7.663641,16.649117,1163.750854
8.667263,5.938275,2.276629,2.340999,4.936381,352.510101
24.130148,17.416285,7.750230,6.968808,7.034222,329.567413
26.399719,18.434809,7.191389,5.757957,1.709491,87.212128
32.797672,23.588007,8.152301,5.833278,5.927144,359.762756
18.051788,12.531286,10.480805,7.703840,4.053833,117.036613
19.226536,13.608895,7.547399,3.410809,5.287511,325.466125
18.357803,12.774858,4.945026,7.168204,4.713294,260.060638
34.048000,23.435011,13.146865,9.341578,43.014126,2934.355957
28.401590,19.869326,6.558332,6.292993,6.079237,371.937805
19.348810,13.964985,6.748106,5.197353,7.806043,676.737793
20.212681,14.572568,4.510812,4.566054,5.146470,397.086578
26.108587,17.843922,10.816475,5.993419,7.160611,452.183258
11.798676,8.097231,6.470222,3.289928,4.249441,223.906479
14.126044,10.134518,3.199644,2.716680,3.321823,187.213211
21.801426,15.501198,5.914755,7.618912,19.797972,1344.962646
7.830790,5.436471,2.024287,1.827419,0.917204,29.598364
43.952667,26.678490,82.038528,120.174950,172.475494,4888.485352
8.099289,5.485846,2.524421,1.607870,1.997500,124.949318
8.524948,6.063796,3.491466,0.565082,1.951382,27.483051
13.326206,9.476165,3.506290,12.088279,6.869003,116.276512
5.041073,3.781208,2.295719,1.408747,1.938648,59.598969
16.680046,11.058249,3.787559,3.317020,0.488474,4.707663
16.482868,11.484971,5.291469,4.409821,1.600424,70.762939
30.007515,19.935574,22.655930,22.941540,14.801945,687.628052
19.923635,14.237535,5.474697,3.346010,10.186765,757.926758
15.137328,10.687037,4.213468,1.755826,1.599514,69.054695
10.139487,6.893832,3.215322,1.498613,1.271751,91.238319
28.674118,20.202011,12.127120,7.367007,8.316147,407.127258
55.801731,35.621136,18.278696,15.530261,3.891325,28.950214
29.338919,18.745842,33.048195,27.270119,12.138291,433.797607
66.514900,41.992813,22.889336,25.095264,31.271509,1960.128418
12.143436,8.516566,3.362398,1.526804,1.564346,69.549126
22.124382,15.214185,23.204163,16.218845,29.425978,1984.630005
24.227381,17.236164,5.925882,6.185580,6.518746,303.258118
8.824619,6.232652,2.690849,3.764642,1.618262,61.727051
17.818666,12.647494,3.440559,9.162508,4.372049,229.750443
15.283406,10.806159,5.568312,2.016953,3.618212,174.203140
35.716793,24.710365,19.367184,14.395842,10.661167,703.226135
43.440372,26.453852,26.839693,30.644863,24.291183,1079.216797
20.871162,15.387946,5.345033,4.360233,1.004678,22.995724
50.158821,32.555954,76.564217,73.415802,41.062450,1745.283447
12.356160,8.880863,2.806360,0.647346,8.572688,664.061584
8.282277,5.898485,2.557412,1.549477,1.026919,51.130058
9.103548,6.102299,10.645653,25.578697,35.625454,1754.774658
13.423740,9.476431,4.116015,3.955867,8.394154,543.883789
8.981941,6.512361,6.856598,3.848158,3.751770,220.455536
12.828597,9.022460,1.770937,13.178930,7.284791,135.193970
14.476134,10.263169,4.995553,3.052449,1.330319,24.763403
20.906216,14.641441,5.176070,3.208019,3.108430,154.851471
5.615743,4.001684,1.940127,0.663636,3.671068,236.499786
34.530159,22.964243,16.857756,43.501320,47.423454,2083.534912
19.745716,13.056687,6.223929,6.427180,21.795591,1416.810913
23.753765,16.229914,7.100451,5.840388,2.848606,145.653900
42.604042,24.489256,34.596878,31.670019,29.137039,1422.219849
32.060196,20.401833,9.726938,6.295912,8.244526,528.154114
12.639584,8.999356,2.673141,5.344625,3.899340,246.539276
58.871338,37.192932,16.075249,9.347713,15.752759,1081.157227
30.011415,19.998465,14.809915,11.375175,7.571067,533.547058
42.784107,18.079384,17.421732,13.495631,6.522747,201.041245
39.335304,18.129602,17.018610,14.402955,6.491847,194.988007
13.818049,8.371327,4.923697,2.333410,7.095216,391.678345
25.748413,17.624472,5.930825,5.359804,6.347315,475.520844
20.137520,14.450571,5.249980,2.300963,4.802201,323.894348
30.806963,19.797283,10.712612,29.753658,15.458369,360.466888
27.318073,19.101507,7.820128,3.409173,3.887955,185.064682
12.431284,8.959712,3.472959,1.823782,0.545825,14.369165
12.612714,9.243081,3.437905,1.652383,2.762453,198.335495
56.961262,36.368992,18.083076,16.431330,13.699825,1047.420898
42.555870,27.802540,20.444885,50.636047,27.301371,340.822815
21.313505,15.089250,6.775878,6.605183,25.549574,1616.081421
22.936609,15.640732,5.794735,3.139014,2.114417,105.174225
12.495926,9.116561,3.551758,3.604098,3.110300,213.617355
23.098879,13.743067,7.013415,7.884289,8.960088,535.710815
21.462992,15.233558,11.243985,9.138994,9.585910,562.884460
19.738480,13.700401,9.446504,7.891554,5.453690,370.696442
18.273529,13.283633,9.792108,5.598267,12.138307,886.101746
32.504745,20.950806,7.550858,22.250477,8.776839,62.501648
7.858573,5.592706,1.917920,0.606057,2.173108,149.146942
26.810799,18.844790,5.877308,4.280056,5.840590,342.569763
46.743141,18.406796,15.565224,9.766679,13.035439,849.350403
42.607113,18.499647,14.732950,9.554573,12.141086,671.212219
22.573990,15.365397,5.372870,3.034139,12.055804,813.578552
39.419598,26.786287,9.761536,21.311350,14.157742,348.933380
35.400230,21.591393,15.443953,14.332834,15.395943,871.559570
37.073746,24.281610,13.800744,25.603271,25.201525,1040.069336
22.101528,15.922349,5.066831,4.655766,2.715036,104.250252
9.779207,6.846221,3.410121,15.837183,14.814807,467.074371
10.626543,7.513090,2.934226,2.595728,0.902808,60.413731
10.428803,7.157749,2.018229,11.852674,4.583628,30.642126
49.402905,30.053228,30.868414,27.535988,35.352272,2043.131592
26.433559,18.065872,5.906772,4.958961,4.687770,256.848389
14.255243,10.292854,3.945145,3.589611,2.748049,121.295456
18.262283,12.573644,4.263296,0.668172,4.385058,286.648743
42.777786,28.026785,18.252981,17.550589,14.329683,816.347717
93.238777,36.697872,22.839432,16.336502,39.306763,2821.545898
88.839462,36.700474,23.007196,16.821096,39.919773,2835.742920
39.018860,26.126112,13.323946,11.606065,14.786223,946.160706
9.777936,7.245855,4.611115,2.094114,1.075912,23.646708
16.186630,11.149269,4.952667,1.896735,1.804685,98.250031
5.259158,3.665679,1.390547,0.674206,0.233239,3.870504
20.335342,13.291492,21.335524,21.596012,84.976357,3928.627930
25.169594,17.247040,6.831217,4.677009,0.538817,17.555691
9.306289,6.467815,6.702802,27.781712,17.931635,457.712433
6.063299,4.476159,1.920762,0.982526,5.536345,401.716278
29.595394,20.850201,8.161490,6.910989,32.985710,2107.818359
12.213324,8.970171,3.724273,1.068596,1.594549,72.209587
57.858292,35.955986,14.003797,17.660568,59.568886,3692.154785
14.661158,10.744153,5.008756,5.179121,2.813563,228.988846
22.642925,15.533400,8.771416,9.469129,27.322243,1761.098755
49.570099,32.472263,30.775480,27.378704,79.122208,4024.417969
49.645332,33.967224,17.124050,13.022038,16.889885,1178.937622
9.811908,7.107132,2.916940,1.107212,0.469092,18.483500
20.675240,14.127300,10.018147,10.253454,37.384834,2628.494629
89.203949,42.683571,23.375395,54.831955,55.803501,2829.408691
26.072496,18.060711,6.596271,5.871913,5.231071,312.294769
26.381933,18.695616,6.725386,6.212934,8.207748,576.944702
16.983347,12.240192,4.482381,2.457119,3.721719,211.459015
25.275572,17.335781,5.422211,3.623814,6.920064,434.106934
59.528706,36.959579,43.902046,92.587463,108.351303,4131.955566
25.042225,17.494865,10.191460,7.226593,4.613579,215.599579
5.018051,3.656047,2.183200,1.489045,2.245870,127.381790
34.876263,24.262436,8.983735,8.019628,8.054237,358.918732
10.225026,6.975018,1.912275,1.083063,1.210119,20.163849
16.062733,11.830248,5.483091,3.257501,9.888043,753.847229
15.401919,11.048195,4.452050,3.544157,4.639119,351.078308
11.914502,8.467332,5.801984,4.389457,2.938918,117.335640
28.856026,19.659546,14.805590,11.669922,8.255896,315.600403
35.266689,22.883362,12.966945,12.750029,14.924341,797.365540
28.736263,19.482971,12.039512,25.495594,33.988960,1995.162476
33.215004,23.084032,8.808967,8.350087,5.206106,349.410156
29.551569,20.802397,7.800624,5.153681,5.809542,284.578918
16.182491,11.411518,4.643998,3.675096,1.436993,84.898338
10.207557,7.031609,3.196572,0.167536,0.684160,37.924305
34.421486,22.352268,17.476261,45.567070,21.305273,473.261841
5.742828,4.097110,1.754922,1.099396,0.044545,8.622031
14.013076,9.655120,4.281302,3.542628,1.934071,89.335922
17.269115,12.258381,4.571651,3.685508,7.027146,477.567383
10.126627,7.652206,3.024125,1.542963,0.994982,47.168007
17.493013,12.119552,9.222440,9.740191,19.928913,1300.005859
11.249357,7.732121,12.644987,13.336857,7.690044,446.409882
32.236713,19.926147,62.634678,75.112198,53.430973,2692.846436
12.464698,8.722883,7.220553,5.266874,1.018828,36.174320
21.019505,14.650578,6.085310,4.358075,1.632482,42.212666
10.488254,7.187714,3.058370,3.659018,0.722091,38.837692
19.459162,14.178415,4.371498,1.487512,3.099535,201.990082
14.501820,10.336362,4.658757,3.731519,3.637341,191.427383
15.757874,11.410481,4.136580,2.510103,4.557850,266.006287
57.566452,30.691259,15.424692,28.430647,14.927878,508.159271
13.193031,9.590206,4.416994,-0.193044,5.537831,330.983063
11.264131,7.881605,4.311840,4.254970,3.159981,284.241821
21.383022,14.856757,4.958104,5.732110,17.164385,1226.380981
24.932440,17.358826,4.382621,19.077332,7.328871,131.882019
25.457874,17.662930,9.964843,7.515266,24.952288,1556.630249
22.386436,15.954355,5.468477,5.181200,0.983864,8.145821
15.763924,11.578987,4.158105,4.481790,11.072727,772.428528
10.406227,7.283699,2.495050,0.967478,3.049271,223.281677
7.644675,5.701567,2.243363,0.905227,4.218816,227.985718
11.756454,8.026928,4.094636,0.765446,0.612400,3.988666
54.548290,32.367405,93.144592,84.971169,83.076912,3968.295410
8.788208,6.638583,1.730631,12.209620,7.862607,145.844971
22.736088,16.251753,14.657308,9.909174,14.008569,990.255981
12.597223,9.042954,8.360366,6.430210,3.846676,167.761459
8.337948,5.788936,2.831333,3.146211,1.097362,13.567952
28.130474,19.523054,7.157805,6.664950,3.104599,198.261856
18.087673,12.491712,6.832650,3.819890,2.886211,75.270142
19.152258,13.545490,5.482157,3.758149,4.456428,389.250702
