"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.678768,14.250147,8.885890,17.717102,3.157993,2.034741
27.980419,14.334389,8.238669,19.333599,4.354533,2.293443
27.204182,14.263823,7.974137,21.213995,3.718868,1.371803
8.650800,6.244051,2.816848,4.749027,1.511140,1.834076
12.109706,8.451621,4.995998,8.324351,1.047080,1.859782
8.397766,5.791935,4.270696,4.615189,1.089831,1.018776
11.643856,7.883750,3.819711,8.079430,1.292075,0.249908
8.168063,5.517645,2.572072,5.344487,0.972212,1.127830
5.305964,3.717658,2.844676,3.219400,0.922896,1.337050
14.195931,9.947954,4.358587,11.094021,2.216612,1.044248
8.667685,6.158073,4.885541,12.260745,2.652912,0.914469
18.189478,12.194189,5.365117,13.013494,2.801349,0.779880
13.490252,9.255509,5.897174,16.228725,3.218003,1.381583
5.290116,3.994784,3.018141,7.906492,1.524627,0.829792
12.080803,7.978670,8.059445,10.372405,2.769139,2.223588
14.055104,9.605470,3.461341,9.471575,1.868393,1.285087
8.124537,5.289108,6.329761,11.127190,2.319811,-0.254572
16.964144,11.463868,4.908194,8.692934,2.062618,0.847944
7.848574,5.267936,2.958350,5.282731,1.014109,1.190321
8.668274,6.390262,2.838279,4.991723,0.390047,1.611971
8.853956,5.996133,2.306215,8.475403,2.345611,-0.230627
7.202418,5.196274,4.040414,6.821854,0.778951,1.009937
6.336477,4.196866,2.823863,4.146110,1.314900,0.681268
10.051679,7.180413,5.941308,11.868757,3.358763,1.126902
11.409826,7.923956,3.788851,8.846089,2.539193,1.079269
8.794049,6.133427,4.707057,8.247558,2.528218,1.077901
4.310896,3.307915,1.671804,2.615918,0.953316,-0.282685
9.373260,6.382205,4.375533,4.402197,1.072528,0.035795
4.692615,3.232202,1.849871,3.353358,0.393180,0.200316
11.372355,7.709489,3.164850,5.710074,1.459388,1.204963
4.280996,3.196559,3.119494,3.727095,0.220334,0.388946
20.688454,9.610860,4.266253,19.839590,4.020179,0.464180
10.230330,7.000104,5.005716,5.147001,1.172062,-0.208346
6.152272,3.644007,2.801862,2.586729,1.242854,-0.412421
8.850835,5.822995,2.250175,5.860513,1.788086,-0.005305
12.839954,7.748194,4.240265,5.888622,2.403429,0.714008
6.709839,3.525665,3.488994,5.811997,1.758845,1.903176
10.520827,7.101338,4.259222,5.933732,0.533217,0.545146
25.227629,16.700588,9.521305,23.779404,4.468467,8.647738
4.661152,3.255219,3.627205,9.682076,1.595229,0.710080
6.076912,4.028790,3.885806,6.447656,1.271930,0.667779
7.829134,5.289454,3.381674,4.505654,0.782380,0.437981
6.656995,4.417877,3.400958,3.650911,1.902487,1.080680
6.015664,3.935780,2.276454,3.595876,0.586780,0.702204
7.891260,5.616039,4.429978,3.614561,1.780332,0.454532
4.034479,3.021712,2.283957,2.586194,0.474064,0.843099
23.270527,10.620186,12.227503,22.360577,4.903585,0.734006
22.312021,10.471411,11.753966,22.689594,4.628178,0.768852
5.050501,3.842820,2.350469,3.153428,0.829804,-0.141226
8.029672,5.507743,3.793406,3.789512,0.708544,0.323057
9.545362,4.251213,3.455199,6.497004,1.411185,1.432166
10.075542,6.830582,3.709351,8.019735,1.866950,0.931460
5.171444,3.424452,2.005644,3.160439,0.488772,1.088241
15.227757,10.180295,5.280164,8.850878,1.750317,1.030344
9.704563,6.266625,3.624569,7.143845,1.651109,0.403602
10.060532,7.061115,3.529842,4.891852,1.724613,-0.107689
11.494754,8.319715,4.945366,8.396235,1.955190,1.041136
6.121759,4.522369,3.558053,5.640882,1.516262,0.331523
18.935406,13.151841,5.403307,6.132573,1.631066,0.838205
7.153081,4.770449,2.455012,6.692889,1.881384,0.153017
9.891850,6.991034,4.925093,8.593613,1.730241,0.554625
19.233871,9.868617,7.481977,15.971579,4.009070,1.817103
21.148249,9.888117,8.734449,19.046612,4.558506,1.465993
7.174598,3.160166,3.626973,6.522439,1.716252,0.765811
11.179450,7.763235,4.426142,13.186752,2.893640,0.690592
5.999896,4.112136,2.014746,8.463294,2.116974,0.497482
5.460539,3.871632,2.556598,2.274535,0.610711,0.145989
8.375875,5.652253,3.085047,2.306803,1.266464,0.644028
14.307451,9.967538,6.246777,7.876536,2.413140,0.008734
6.621096,4.779212,3.108176,4.480828,1.097869,-0.570264
6.308204,4.826562,2.701394,1.218061,0.409940,0.465398
5.235951,3.555798,2.918694,2.370969,0.814672,0.034502
10.096917,6.968985,2.458671,5.745104,1.238652,0.793425
22.443638,15.061491,13.708206,31.754826,8.480233,3.038185
7.168680,5.044536,3.356689,6.797810,2.345350,0.597409
6.732224,4.661293,3.666961,2.676251,0.965907,0.202347
6.406257,4.515665,2.390935,2.735899,1.197929,0.313174
5.337189,3.451661,2.478962,2.455741,0.820986,0.350519
6.839152,4.803469,2.951255,5.478161,1.640157,0.144513
14.686350,6.846074,5.204950,14.788669,3.591087,2.189398
11.896398,8.312996,5.296228,5.631109,1.826175,0.205141
12.010332,8.312162,3.941919,3.505144,1.448460,-0.298786
5.655135,3.924901,3.622408,6.019803,0.926729,0.186449
15.346527,10.623413,4.336875,9.624048,1.575453,1.179873
11.605773,8.064844,3.815171,6.089823,1.235491,1.603162
8.103680,5.478455,2.374032,6.598733,1.950912,-0.272065
9.611488,6.425807,2.111704,9.994395,3.075609,4.899920
3.984313,3.183558,2.461609,5.476106,0.744995,1.606544
8.336697,5.820263,2.455546,5.689622,2.091995,0.774076
6.994139,4.712508,3.686212,4.881396,1.209426,0.416844
6.953306,5.062681,2.767546,6.182786,1.951324,1.379988
7.205997,5.086449,2.453545,3.122708,0.555953,1.289813
5.359455,3.508304,2.349489,3.764017,0.884223,0.663957
10.011600,6.621119,6.002383,4.532846,0.592363,1.129496
17.291250,11.240051,21.045118,44.538898,11.304215,4.590910
20.777521,14.455766,7.292119,14.634625,2.400858,0.397455
6.314577,4.230889,2.498272,4.006259,1.091812,0.259967
6.788208,4.663050,2.692791,3.450888,1.083246,0.879687
10.135410,6.834664,3.057793,7.134633,1.437989,0.222153
6.783099,4.704694,3.081977,5.017602,0.735771,0.225437
6.522429,4.886120,3.536761,3.033864,0.832381,0.475872
6.471456,4.289841,3.769456,5.412621,1.427372,0.661166
9.959445,6.956120,5.663453,10.080818,2.887821,0.739211
8.222360,5.481203,2.914685,3.549598,0.714369,1.815948
7.227843,5.010771,2.888071,6.231953,1.023406,0.502966
8.290961,5.891880,3.473176,6.222831,1.311888,0.891344
4.833249,3.470233,2.539129,1.817291,0.862540,0.558264
4.407557,2.991746,2.248987,2.682919,0.709251,0.650168
6.101955,4.108009,2.399539,3.082600,1.251448,0.659467
21.319117,14.240908,6.892736,19.403460,4.395681,0.981341
5.292848,3.679686,2.528841,3.448816,0.640923,0.154387
5.562336,4.041809,2.249568,4.358742,0.801223,0.685162
19.463100,12.814253,8.905730,7.507491,1.122607,0.494686
13.386127,9.304619,5.157799,10.900438,1.140236,2.076843
10.295753,7.311771,3.969873,4.406778,1.451253,1.014552
16.694778,11.685484,5.794010,14.431519,3.063847,0.576805
12.118978,8.592545,2.385612,8.959007,2.002076,1.206712
4.422679,3.199031,1.641794,2.098781,0.933637,0.606908
12.138387,7.165277,4.456219,5.970335,2.352482,0.963772
16.101475,10.305421,5.840521,11.037200,2.556153,0.496877
9.536077,6.634608,3.229584,7.186719,1.395322,1.125593
7.972250,5.206201,3.731781,5.651402,1.502595,1.059342
6.614360,4.410969,3.182160,4.803224,0.826511,0.487174
30.604586,15.196235,11.268035,23.398439,5.743076,1.423764
6.732673,4.816165,2.935269,2.701196,0.523031,-0.047546
5.107152,3.549804,2.611326,5.835581,1.385771,0.427178
15.245861,7.758166,5.083491,8.834706,2.281895,0.916249
20.690996,14.149666,7.363547,13.000716,2.932431,1.007939
7.077629,4.686279,2.642080,5.766966,0.841933,1.096836
14.395887,9.911148,7.953713,10.112436,2.734510,0.331202
4.383618,3.463867,1.511987,3.464459,0.516943,-0.440154
7.486354,5.152657,3.287976,7.907359,1.635523,0.891995
13.724116,9.124372,4.802817,9.009972,2.128197,0.845730
8.506557,5.827271,2.999948,2.304265,0.532094,-0.656346
11.219164,7.856373,4.482431,6.177261,1.671424,0.406456
12.421649,7.231525,7.131324,13.325037,3.225930,2.093051
12.093092,8.310261,4.919982,8.217825,2.680899,0.576464
7.271712,5.212307,1.827225,4.888333,1.182092,0.028575
7.785234,5.112445,3.507464,6.363533,1.922381,1.140329
9.960657,7.063230,4.153469,5.850440,1.016688,-0.079182
7.878393,5.552698,3.532190,5.294947,0.717572,0.232447
17.217451,6.704983,7.241258,11.332212,2.321966,0.599682
11.673480,8.065962,4.511002,5.991197,1.255347,0.314892
17.805738,11.782246,25.014891,63.654980,15.529139,27.699738
7.688703,5.091532,3.666441,6.220553,1.256981,0.298824
9.552340,6.629953,3.918494,6.204133,1.713545,0.144870
14.434974,9.868433,5.687558,12.242653,3.508318,4.212834
8.716077,5.847340,3.296333,5.313028,0.840295,-0.378705
5.966047,3.935578,3.178762,3.636531,0.972775,0.689206
7.383083,5.374678,3.171597,4.944866,1.250616,-0.089254
16.818197,11.626660,8.397499,10.569462,3.205472,0.208567
7.878886,5.524576,3.682863,3.792546,0.707709,-0.169264
12.181407,8.290024,5.398406,8.885056,2.190902,0.733556
19.271498,13.308462,6.409037,8.884033,3.017341,0.902580
16.528835,11.690207,7.796298,8.478443,2.758901,1.817405
26.945311,17.972467,14.968668,22.898758,6.471079,1.596070
19.052290,13.337183,5.176424,8.873560,2.541287,0.785909
8.869204,6.320854,3.345852,5.904867,0.865500,-0.263479
6.871384,4.608112,3.484018,2.657650,1.746230,0.328663
14.392303,9.946943,6.003280,10.578701,2.590967,1.967485
5.237273,3.515366,2.168945,3.966633,1.290736,0.884722
14.086469,9.336516,4.737405,10.081724,2.501097,1.735600
8.382270,5.708526,3.880359,5.471287,1.153008,0.290252
14.073384,10.083175,5.768773,13.643836,2.232804,0.945956
9.099981,6.010224,6.144701,10.649680,2.660840,0.464935
4.330975,3.044131,2.079247,5.466904,1.253353,0.364781
7.529419,5.127969,2.525472,4.205788,1.036543,-0.805276
9.331472,6.728324,6.758533,7.305520,1.212020,0.182919
13.751631,9.064339,7.401975,18.501158,3.330425,1.129262
5.880546,3.860506,2.908712,4.168614,1.292160,0.421578
8.771126,5.958872,4.446146,7.587893,1.790401,0.107008
10.978799,7.268721,3.272870,8.162933,1.585983,0.391958
6.833276,4.971908,3.389212,4.121144,1.113516,-0.036348
12.734675,9.114737,3.697152,8.637576,1.825652,0.807325
4.944309,3.379928,2.215042,2.078959,0.937414,-0.934985
7.794012,5.143787,2.906168,4.813786,1.044152,-0.180198
8.842039,5.913552,3.384327,5.371741,1.351694,-0.480410
9.300816,6.232332,3.892783,3.528109,0.625394,0.734575
5.648228,3.940114,3.748646,6.740036,1.519275,0.474477
7.647131,5.283377,3.397826,6.022454,1.280182,0.103518
34.753098,14.273329,13.426327,27.276751,7.436230,3.054592
10.240117,6.981588,8.348340,10.317126,2.369757,0.444652
4.521760,3.219668,1.975860,2.608078,0.738667,-0.595657
8.429557,5.826741,3.969141,4.998820,1.678841,0.684980
7.775794,5.352251,4.073961,5.178451,0.969543,0.461706
10.490527,7.305711,4.011206,11.898596,3.472536,1.122192
6.876748,4.594326,2.359046,2.239640,1.120198,-0.071654
17.974152,12.319052,6.854238,9.801110,2.690409,-0.797036
5.576896,3.693059,3.007030,5.410875,0.993453,0.153751
26.033558,18.001984,12.380442,21.513935,5.065679,2.129831
8.552506,6.126076,3.424724,5.961564,1.260234,0.275223
13.985367,9.469299,6.340489,9.795435,2.258597,0.728112
10.217406,7.168746,3.832057,3.877029,0.473702,-0.046111
8.687863,5.919336,3.314512,4.070111,0.984803,0.691518
12.356767,8.533152,6.608028,9.377538,1.308050,0.169512
6.476004,4.621684,2.793962,3.378320,1.348370,0.259142
5.571277,3.919188,4.230393,4.426775,1.500814,1.184948
4.254316,3.527443,2.441515,2.182060,1.110925,-0.437207
5.844680,3.980979,2.281018,5.502668,1.004672,0.299128
11.879382,7.980585,5.989712,8.951552,1.904074,0.647966
7.985578,5.643367,2.452995,8.445310,2.369143,2.788429
5.731455,3.769624,2.985762,3.940724,0.866092,0.195855
10.569479,7.553987,6.427673,13.056800,3.343678,1.022426
5.865563,3.940219,1.327928,2.082473,0.478768,0.519472
10.460543,6.876157,3.760841,8.604803,1.739843,0.511579
5.058173,3.872406,2.588649,3.049772,0.641512,0.304409
10.697985,7.686996,4.573391,6.340890,1.362623,0.175002
10.426505,6.961431,5.805653,5.005136,1.309864,0.489207
8.319800,5.943015,3.490044,6.369113,0.859550,-0.354684
18.705791,12.769082,4.754878,11.541606,1.984568,0.183474
16.650072,11.703391,5.023367,10.716670,2.460062,1.235817
14.733859,9.907026,5.459084,8.834938,2.338625,0.453720
9.935801,6.877285,5.398324,10.002765,2.651039,0.814778
8.057463,5.563303,6.194499,8.774315,1.789137,1.080030
19.905626,10.397965,9.600419,19.140848,4.149305,1.328561
3.967528,2.966387,2.903632,3.014459,1.523901,0.059273
6.561908,4.513475,3.302287,3.681778,1.003320,1.471030
5.780424,4.142897,2.720462,2.512649,0.594934,1.359290
7.861285,5.327118,3.660314,2.831130,1.470972,-0.328135
6.871809,5.112593,2.919385,3.813400,0.506203,-0.265143
10.837877,7.186603,3.589231,5.706687,1.397273,-0.411001
14.928500,10.389756,4.834170,9.562080,1.996052,1.126732
7.202082,5.046539,3.482286,5.199205,1.123311,0.791717
12.307240,8.651098,5.937410,9.346719,2.213599,1.145207
14.234046,9.994655,4.482608,9.816429,2.487823,0.797026
13.716200,9.690066,4.224310,6.846922,1.554377,0.515483
9.356142,6.528347,4.023942,7.460799,1.648261,0.293471
5.700709,3.964709,3.009473,3.300477,0.335459,-0.911711
6.835112,4.972550,2.794422,3.532563,1.095014,0.841843
9.495250,6.844530,4.059114,5.922157,1.017776,0.695102
7.319287,4.968007,3.976962,8.395940,2.017942,-0.516979
10.823259,7.428534,3.663690,3.374077,1.011785,0.810507
8.388720,5.761255,5.245087,6.935021,1.479329,0.261546
6.046166,4.014501,5.142452,10.829910,1.619558,0.002347
4.480878,2.924243,1.999487,3.475305,0.498589,0.891648
18.046667,12.679757,4.596016,8.831819,2.634918,0.708671
8.642071,6.100843,2.939544,4.632178,1.466856,-0.503739
5.132463,3.822339,2.365225,4.030618,0.583048,-0.286981
4.949013,3.076496,3.128643,4.382432,0.876507,0.762930
7.511369,5.399596,2.661271,3.883849,1.282563,0.791493
6.932999,4.517582,2.394834,2.617699,0.600733,1.041807
5.351688,3.758522,3.126636,1.501040,1.080829,0.987605
12.027989,8.130927,4.881391,9.075456,1.994234,1.018230
9.180716,6.227829,3.792479,6.832675,1.007474,0.810356
5.914286,3.970743,3.138867,2.897876,0.780842,0.517768
11.329169,7.921931,3.434362,7.265687,1.735107,-0.467278
6.128022,3.991486,4.342363,3.978203,0.547309,0.861750
9.492170,6.720186,3.348971,4.608237,1.169244,0.981402
4.186121,3.228936,2.409019,3.291415,0.560262,-0.557089
15.947905,10.997669,6.411345,5.813250,1.231056,0.525963
19.493193,13.488696,6.558480,8.533441,2.201601,1.313042
9.188784,6.439057,3.914631,6.335874,1.982041,0.296558
13.573773,9.270170,4.972696,5.485421,1.295319,0.084548
4.808427,3.483155,2.161494,3.709095,0.702358,-0.171916
5.075346,3.786901,1.731979,17.358284,6.029275,12.668281
12.428578,8.833669,5.597439,11.139008,3.071680,1.080295
10.131208,6.604143,8.711078,16.469572,3.848079,0.844936
14.099435,8.921706,5.907297,7.496889,1.846257,0.904414
6.911033,4.939404,4.731939,5.654579,0.679501,0.105378
21.044376,8.970380,7.512375,10.190703,2.715037,1.688643
22.025448,11.092175,8.996594,14.469286,2.795007,1.468787
14.203979,9.337949,4.378409,6.292811,1.087686,0.670362
12.735158,8.640566,4.949753,6.599419,1.310533,0.831756
9.766091,6.556591,3.636301,5.301075,0.664910,0.502269
5.801455,4.191739,2.850297,2.249619,1.305741,-0.729031
9.307648,6.453616,3.131870,5.508368,1.501949,-0.497046
12.031606,8.248184,3.984942,6.783502,2.232794,-0.155703
23.546227,15.890535,7.933177,22.120325,4.191729,1.006778
6.942533,4.683610,2.575874,2.774779,1.260278,0.337999
6.492630,4.283968,3.842274,3.802611,0.812158,0.070105
12.072935,7.958577,4.006819,7.292824,2.081462,0.799468
11.052696,7.197459,4.376980,8.461960,1.954758,2.068424
11.461909,8.047196,4.300991,8.072515,1.965491,0.495287
8.660462,6.481155,4.310835,6.733613,1.443986,-0.071340
9.757298,6.611679,4.414276,4.381785,1.301950,1.467119
8.893655,6.239385,3.670912,5.078892,1.410050,-0.997691
18.460703,12.387794,7.467395,18.624596,4.669160,0.910903
4.465190,3.242637,2.622264,2.296078,0.697899,-0.137679
36.078159,20.491673,11.022570,23.440832,6.774482,7.258469
6.378790,4.611753,3.472582,8.289111,2.377068,0.369861
6.475986,4.792678,2.376747,3.070042,0.909333,0.284092
5.174217,3.763476,2.705207,2.152331,1.122830,-0.092069
12.577336,8.715765,4.569293,8.913794,2.133600,1.053632
15.106548,10.708950,4.663332,14.977708,3.136579,1.019327
8.691281,6.089869,3.108862,12.066454,2.233243,0.954193
7.839280,5.587946,3.275869,7.297328,1.961458,1.350147
19.122820,12.912850,6.849750,11.015152,2.559273,0.223199
5.523677,3.907982,2.712226,4.362375,0.867974,0.384496
8.916906,6.266358,3.571587,5.472656,1.274904,0.156892
17.221464,11.463506,5.703125,10.928177,2.487853,1.605650
8.293770,5.892790,3.976312,5.614229,1.503523,0.995702
10.382403,7.243990,2.973530,19.644602,4.480417,8.341951
18.820135,12.747815,6.451683,11.019219,1.989074,0.656991
23.706232,16.180140,8.414074,11.750031,2.525250,0.768785
19.108149,13.055593,7.997161,15.122930,4.255257,1.720839
11.162363,8.095704,3.860651,8.018291,1.279748,-0.189731
9.356758,6.404830,3.384099,7.630726,1.561633,1.006785
6.037030,4.254121,3.115301,6.865714,1.096560,0.356719
14.830331,10.440854,4.971125,10.370115,2.134027,0.648172
9.852205,6.850137,4.422187,7.421320,1.738856,1.394631
8.330635,5.683677,4.158119,3.866555,1.220810,0.425077
4.082075,2.936311,2.296019,2.558221,0.717534,-0.647268
15.223163,10.471478,7.077220,10.739827,1.926657,0.763818
6.752043,4.960781,2.553511,0.983722,0.807096,0.656722
9.848449,7.074835,4.561983,13.799262,2.717267,0.155276
10.186918,6.794233,4.261999,6.526798,1.577068,1.612363
9.491199,6.330746,4.217333,3.833981,0.807367,0.545226
12.597996,8.200423,6.047153,8.607402,2.840977,1.914678
16.159344,10.740026,6.908658,10.913075,2.830814,0.610551
4.477997,3.243446,1.893180,2.461343,0.659346,-0.421260
24.149811,16.009798,9.856499,23.287586,5.212984,0.779068
9.206659,6.149051,3.225600,4.960486,1.514103,2.052054
10.767695,7.445452,4.649424,7.746595,1.790759,2.132694
17.673368,12.498184,4.947987,9.730748,2.076971,2.054430
11.771042,7.757740,6.520600,11.646554,3.203648,1.456353
10.882847,7.597648,2.396029,4.751385,1.049886,0.082351
13.061630,8.120439,5.229526,6.789088,2.067367,-0.292476
8.365602,5.993944,3.356613,3.509164,1.424016,-0.126783
7.142203,4.984370,3.543494,6.486525,1.474546,0.818270
8.593040,5.002091,3.751056,4.742812,0.902140,0.589346
10.182300,7.175940,5.460031,8.924017,2.072649,1.402828
8.621037,6.065320,4.384459,5.513867,0.817024,0.522897
4.300623,3.098064,1.447074,16.255756,4.024870,13.112356
5.453120,3.860678,2.793646,5.689209,1.488271,-0.440034
11.237482,7.636892,5.113237,5.322926,1.329046,0.233220
12.972610,9.041306,5.758952,8.264047,1.799493,2.017562
5.532481,3.787263,4.325622,7.512461,1.427571,1.360602
11.166966,7.805913,4.468021,8.360209,1.477129,0.419080
5.280744,3.771469,1.445044,1.687539,0.515679,0.261061
12.380466,8.977385,4.622873,5.009886,1.064513,1.044695
5.673329,4.075259,2.730241,5.894234,1.094199,-0.677114
12.117838,8.432330,3.340057,9.069983,2.108614,0.520293
11.071604,7.678587,5.067649,11.016439,1.728483,1.058987
8.794743,6.416513,3.894537,3.572817,0.694898,0.397063
9.394104,6.526664,2.879491,7.456498,1.326862,0.628075
9.576607,6.453952,4.983447,7.940226,1.677393,1.237708
15.063496,10.315872,5.003820,9.944340,2.718931,0.884726
32.837353,20.979441,14.449183,32.298019,9.710117,3.157112
5.148417,3.730113,1.472702,3.563703,0.684329,0.436210
10.216771,6.816971,3.990476,8.041367,1.151341,0.134254
8.186950,5.580159,2.589241,7.315197,1.751025,0.499396
8.341557,5.701289,3.888917,4.824529,0.709522,0.550078
14.094271,9.570105,6.788175,7.964688,1.612202,0.407076
9.935060,6.836689,4.446050,5.660732,1.011757,1.104795
4.601929,3.264115,2.173450,2.851856,0.504197,0.416666
7.135391,5.395886,4.847061,12.424326,2.422202,1.109169
21.376066,14.325470,14.820254,23.060661,6.973378,2.392180
9.171160,6.388870,4.003797,3.908235,0.613990,1.393747
3.833626,2.953723,2.828247,0.893815,0.075563,-0.108617
14.034878,9.417797,6.203250,9.984069,2.367546,0.551461
7.312649,5.167343,3.575884,6.774457,1.427528,0.848876
4.640945,3.130270,2.395146,2.806418,0.302869,0.782380
5.073390,3.630537,2.348064,1.098783,0.433958,0.635774
8.932927,6.304471,5.090729,10.878982,2.286860,-0.083430
14.215971,8.888945,16.016722,26.182726,5.123100,2.857076
7.264030,4.761196,3.279199,2.771034,0.292431,0.272771
5.088033,3.527510,2.785596,3.470652,1.510383,1.085682
9.873848,6.618433,7.091518,11.723313,2.804106,0.484715
6.873108,4.777548,1.689352,4.783513,0.434421,0.493052
13.595965,9.331377,4.592539,10.668946,1.751747,0.235953
15.157095,11.012814,4.522881,9.018718,2.151750,1.448119
14.447470,10.020069,4.115993,10.855552,2.493217,3.710136
10.681693,7.096603,3.266667,4.810465,1.553344,0.023529
4.762883,3.662168,2.576871,2.993082,1.112629,0.940448
10.763836,5.238492,5.876174,7.444538,1.679092,-0.277840
4.466860,3.482534,2.436344,4.449284,1.076129,-0.904279
8.046442,5.430665,3.544996,5.262606,0.778521,-0.339514
3.792294,3.000708,2.510541,1.895173,0.740783,0.617118
5.326688,3.703829,2.540953,3.354126,0.328805,-0.363661
13.933929,9.536167,4.570970,7.927607,1.008139,0.083714
14.027685,9.499548,5.094766,6.908527,1.636348,-0.095514
8.107470,5.627763,4.638147,3.633415,1.137035,0.931546
4.991642,3.178365,2.313900,2.347607,0.400390,0.005308
13.177051,9.185205,3.656251,6.767375,0.769362,1.833129
5.132692,3.699926,2.652935,2.572658,0.632254,0.706058
11.045712,7.562425,4.941607,6.109263,1.323101,0.586026
5.568792,3.704984,2.150040,2.921446,0.408214,0.127591
11.615681,7.815462,5.593037,9.625247,2.600090,1.429037
9.007922,6.106062,3.382747,6.383265,0.964316,1.320041
6.499573,4.768678,2.657718,3.415175,0.710504,-0.014037
10.747488,7.352324,4.259957,5.483086,0.861722,0.354107
4.094531,2.983923,2.226696,2.329706,0.774823,0.395167
10.178510,6.667893,3.777337,10.003381,1.650902,1.375861
13.937010,9.430629,3.792674,8.082914,1.780871,1.042625
12.216639,7.979783,5.314625,8.061073,1.872695,0.729993
22.048189,14.742490,6.430219,10.773507,2.025972,1.251556
17.445866,9.751872,4.972613,9.066691,2.275813,0.637288
19.598370,10.980248,7.231072,12.872857,2.749881,0.892544
7.986883,5.480520,2.844034,5.948750,0.875328,2.361598
6.736115,4.688895,2.859310,4.119888,0.073426,1.233191
11.601637,8.069755,5.571795,7.240295,1.703939,1.167918
32.299812,12.066112,12.021659,25.185913,5.934683,3.607575
32.467876,11.980918,12.234562,27.224035,6.013269,4.377531
4.020448,3.124903,2.261775,0.909597,0.395529,0.576401
13.946835,8.998142,13.025547,23.433842,4.995116,1.700579
9.174679,6.483953,4.615693,5.669250,1.213256,0.293882
7.133368,5.114212,4.969039,7.908411,1.274832,2.044317
7.869507,5.624814,2.688450,3.290632,0.728907,1.084763
10.354022,7.099238,5.040915,6.750235,1.390490,1.236402
8.035683,5.308417,3.222921,6.228221,1.096241,1.583159
6.785122,4.212057,2.871980,2.066148,0.278939,1.092932
7.208908,5.109556,3.662864,3.952079,0.841819,1.161359
7.287906,4.817683,3.526105,3.825397,0.825905,0.830360
15.879223,10.337597,17.361605,28.651453,6.801922,1.883669
6.834627,4.680044,2.884634,2.720433,0.687994,-0.396473
10.830342,7.642416,3.746991,9.502991,1.942557,0.148352
8.742438,5.650889,4.891290,5.726804,1.616243,0.883112
11.075652,7.897655,4.718523,4.511305,0.803035,0.363336
4.216883,3.047073,2.115885,1.855907,0.109582,1.328208
5.274175,3.634832,2.693912,3.204669,0.875715,0.443472
11.886297,8.134102,7.613209,11.532210,2.383440,1.583785
18.012602,12.353342,6.962395,9.665846,1.876563,0.142577
19.218811,13.125719,6.831510,8.551454,1.987387,0.442141
6.782535,4.602452,2.403388,3.632595,0.359579,1.002693
12.822960,8.634870,3.678752,7.033628,1.731140,0.386488
10.257538,4.153259,4.274774,4.527058,1.052705,0.254551
10.911802,5.616256,4.861023,6.545750,1.083973,1.042182
16.972574,11.276251,8.216680,12.042437,2.319222,1.820037
9.411707,6.273151,4.993217,12.827941,1.808265,0.338926
4.629300,3.167726,3.234329,1.770278,0.135543,0.218998
4.855136,3.266932,2.223857,2.578538,0.286003,0.701200
14.344426,9.574098,6.427561,12.192959,2.657954,1.928927
7.424116,5.213912,3.664831,2.856329,1.247392,0.340991
11.364730,7.717865,5.235032,10.528267,1.887150,1.453613
4.627531,3.260742,3.175488,2.487418,0.626357,0.336167
18.744287,12.823079,6.110867,12.618592,1.678368,1.095472
5.194031,3.432544,2.624393,3.548452,0.361330,0.023635
9.245159,6.235815,3.915765,6.977500,1.463113,0.827556
6.697950,4.702740,2.967314,3.224316,0.481460,0.643437
4.853178,3.292645,2.391851,9.494159,2.736467,6.092154
11.461256,7.271333,5.122824,5.934450,0.868111,0.970017
11.762281,7.870289,6.193961,11.430065,2.297575,0.498902
18.526087,12.115720,6.953342,12.043187,1.985434,1.052956
4.943712,3.183593,2.728102,5.298675,0.614035,-0.333750
11.923010,8.543221,5.289618,9.976751,2.410868,1.683599
11.824249,8.606050,6.650111,6.847787,1.982377,1.212942
5.573555,3.769433,3.728079,6.622495,1.372246,0.289560
22.843233,15.781999,5.990071,15.695212,2.095934,1.518346
5.781879,3.860265,1.616246,20.527960,6.441849,19.267134
8.727114,5.826433,3.571232,3.657147,0.988857,0.109692
4.784453,3.126720,2.976161,3.964109,0.688122,0.723249
9.871617,6.679829,5.428208,5.944463,1.815327,-0.036032
8.151256,5.814150,3.672758,4.623246,0.858901,0.261650
10.587453,7.184299,5.327346,14.085248,3.721348,0.690512
7.132661,5.072271,3.417903,4.253584,0.516768,0.736634
18.036385,12.072178,4.923756,13.617267,2.321894,1.555103
7.060054,5.146029,3.416040,5.128252,0.588662,1.588337
19.443144,13.421876,7.335500,11.538609,3.213270,1.099321
13.756599,9.618788,6.359823,10.615574,2.486426,-0.228329
5.697568,4.289651,2.644335,4.096489,0.750149,0.876451
10.033212,6.581697,3.917426,10.296350,2.627058,0.590401
16.418039,10.403407,5.907263,11.316722,2.131579,1.104106
6.188690,4.460474,2.767218,6.751724,1.292316,0.216116
9.032748,6.080345,3.622008,3.234897,0.623439,1.193350
9.281745,5.128447,4.810953,14.869596,4.214901,8.897163
12.235795,8.164158,5.500334,5.977098,1.418594,0.316929
10.862464,7.816335,4.465796,3.830032,0.832914,1.315249
15.989920,10.643641,5.455477,9.043407,1.461313,0.067310
5.588933,3.882612,2.680933,3.258703,0.586899,-0.150728
9.777822,6.858842,3.814590,4.465806,1.265585,0.432240
15.224050,10.498962,6.418484,14.204325,3.577675,0.123909
7.504549,5.534984,3.904922,4.156128,0.772923,0.078908
