"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.292046,6.728826,4.324454,20.366243,6.683015,11.452501
9.823114,6.927710,3.306941,16.997772,4.657424,20.218996
31.896713,20.835915,15.581062,81.828094,21.667299,39.177856
16.225351,10.982018,4.586372,31.074961,9.033295,23.182707
5.420996,3.645579,2.079076,15.559608,3.483665,6.748587
36.469910,22.374891,21.353142,165.580902,48.412605,161.903473
38.692139,22.401575,26.174004,115.904045,30.264847,68.520439
9.522873,6.848239,4.010724,14.063590,4.124931,4.113230
25.353703,17.242935,7.675078,36.640301,10.512660,16.093695
11.611135,7.682866,4.916833,15.896430,4.012540,20.011402
5.743049,3.767992,1.983556,6.413287,2.420087,5.606665
41.771275,24.819269,15.044613,145.510849,41.671219,159.638412
5.245021,3.761438,1.921130,0.723849,0.035213,10.279696
7.720520,5.315269,2.256528,25.521635,8.000043,16.748558
13.862314,9.311801,5.330675,24.190821,6.742005,16.267523
10.402639,7.418437,3.273868,30.610556,8.120676,27.235376
6.719298,4.752625,1.916808,13.117468,4.127241,5.879382
26.909079,17.550255,9.234472,34.895241,11.857776,77.546669
11.429528,7.995977,2.643847,24.601221,6.547094,15.657644
5.396351,3.759972,3.904215,1.269233,0.512066,10.216775
8.690904,6.246638,1.508561,7.149918,1.410446,1.891860
8.356831,5.790701,1.498657,32.316734,10.262953,35.276028
34.957497,22.486874,17.456312,111.205742,28.750883,45.342903
12.745098,8.934520,3.590786,21.917545,4.837816,18.469090
26.413961,17.501900,18.148659,83.250137,22.819265,46.513359
5.947829,4.204249,2.159290,9.189179,2.323445,3.708200
17.822674,12.225938,10.418623,54.555828,15.167422,30.666336
10.443883,6.586380,5.866683,46.825920,12.898326,30.194733
19.641733,13.238424,6.135663,16.066895,4.588601,10.743678
9.325701,6.325045,3.296518,23.306362,6.881763,13.424020
12.432101,8.558020,4.550456,35.976433,8.723341,11.661611
8.568639,5.776357,3.076066,22.280149,6.228592,6.909857
15.617615,10.457961,3.241035,41.696396,10.453403,23.187284
5.131658,3.586408,2.634010,15.531304,4.563382,7.976475
5.084287,3.740156,2.112111,16.745544,4.790338,6.126792
19.145630,13.241624,5.011720,25.111609,7.197879,14.820040
11.439600,7.787368,3.108263,3.456576,0.794469,8.278729
13.759068,9.624460,3.857958,27.255959,6.700394,4.313111
13.123547,9.023335,4.976542,42.986950,11.522941,18.215172
8.956503,6.263683,3.856575,2.647381,0.618920,12.456300
28.333908,17.810783,23.450895,154.828888,44.559891,126.148087
54.360729,31.137503,22.359470,83.331505,22.893946,55.956413
15.873696,10.536583,8.909368,48.681164,15.331257,51.256023
15.900634,11.234498,4.717902,38.708092,9.107152,10.747551
35.707691,23.770943,10.955348,62.920555,16.713610,27.028219
5.293273,3.615062,2.336505,15.663786,4.476418,9.035511
53.745533,33.443478,22.112892,122.448135,33.238438,84.230301
14.429219,9.812572,4.987533,26.447145,5.991625,9.035651
12.168050,8.324619,4.699499,5.054722,1.242911,13.699420
18.271606,12.149433,5.135136,25.000454,7.726419,22.328012
36.574951,24.419138,14.136909,60.040600,16.995121,48.926052
8.563854,5.891775,4.114282,16.639788,4.055336,5.733737
7.750741,5.479510,4.497165,21.645592,6.394939,6.562680
38.018196,23.886511,43.962555,229.717392,66.899170,234.535294
12.933857,8.828139,3.844666,28.139524,6.784631,27.640026
5.442064,3.948283,1.844796,4.613574,0.990820,1.555867
5.619275,3.937475,2.463800,1.621095,0.509148,11.995092
12.179906,8.312822,4.375254,25.918627,6.536973,7.524522
29.689661,19.932219,8.321494,69.777969,20.087200,32.405674
22.754223,15.792079,6.997596,35.835823,10.173113,48.056404
28.217449,18.162354,17.183548,86.864883,25.479681,67.675911
14.385885,9.596084,5.863677,48.260277,13.487856,26.469284
9.533030,6.739827,2.896340,10.121388,1.596635,2.197544
35.900387,21.718855,18.736118,82.850876,19.685793,42.104347
10.415280,7.120546,3.297421,34.264271,9.565643,21.000219
11.093040,7.817743,3.581059,4.243538,0.809425,1.952521
13.334469,9.333161,3.633572,43.064384,11.323002,17.893503
7.509123,5.175838,3.477794,12.886197,3.639225,15.781942
6.805007,4.955242,3.005062,18.341425,4.442783,10.927960
12.846771,8.674292,5.221579,20.113365,6.137381,9.817000
16.450808,11.333495,5.734545,4.625605,1.274738,27.033127
18.234661,12.351022,6.924062,36.398861,10.024632,30.268023
11.489897,7.729400,4.110904,16.200836,4.121481,5.701591
59.889896,34.884407,36.329590,179.641037,47.418335,121.457001
9.883966,6.729508,2.444636,13.705866,4.230560,15.720123
44.374165,27.529894,32.780586,188.991608,61.220745,228.003662
16.065691,11.182937,3.972062,27.339979,7.532916,20.935490
5.363219,3.566950,2.413268,16.460199,3.858755,11.766478
10.534722,7.400640,3.886507,16.110538,3.803986,20.030342
13.194173,8.943046,5.249856,46.652348,12.021340,11.586039
9.094699,6.716337,2.779814,21.112808,4.657069,11.899078
9.907064,6.781624,3.506572,36.200634,10.521502,26.195854
7.356640,4.844573,2.622738,13.847815,3.845210,7.469603
14.642074,10.004750,4.025791,7.054632,2.502564,3.968709
19.804268,13.301111,5.024515,29.950975,8.274033,12.368726
16.731936,11.903608,7.650331,42.492546,12.801656,32.029831
22.650211,14.537976,13.843147,68.771339,17.855236,38.716923
6.099000,4.422246,2.792455,20.615803,5.679876,12.154793
17.851318,11.685665,6.980698,50.573105,15.231618,60.236168
19.665915,13.435819,5.427777,30.821480,9.120928,30.872644
26.045637,16.296631,40.874004,177.788681,51.700798,154.840103
13.295438,8.968300,4.381990,31.888962,8.722091,18.922260
47.233429,26.976698,31.676332,134.225327,36.192356,99.221031
14.350315,9.974197,3.570571,22.349770,4.773230,9.392016
6.358091,4.640790,2.621183,12.198231,3.147882,11.270586
15.162334,10.077464,4.875523,38.931816,10.960228,36.913486
10.662935,7.356867,4.268246,21.720270,4.810789,14.985984
33.978466,22.013332,19.418467,116.807701,32.848591,165.239899
18.974337,12.704249,9.007944,37.450069,11.181008,23.256250
105.814911,44.276016,85.554329,407.119019,108.580696,383.603119
10.255214,6.890957,3.219117,27.674017,7.239237,11.190524
5.543272,3.985151,3.192260,18.092293,6.210092,6.162396
6.012263,4.405229,1.751786,18.910698,3.736295,9.543159
15.356620,10.593570,5.057510,27.736032,6.260604,13.958364
13.955367,9.852442,4.284726,17.033766,5.039107,7.928201
50.156101,27.642218,27.407505,153.048111,42.683582,122.786118
9.694920,6.578978,2.927956,16.272976,4.063880,23.349701
4.592756,3.000998,1.809458,20.749210,5.766963,8.980941
9.652387,6.888142,3.412074,14.050745,4.529233,13.255137
9.319743,6.269238,3.696648,4.935541,0.460238,6.490661
11.582472,7.909629,3.466611,26.007561,7.181525,23.487593
32.106281,20.750555,34.330429,143.727844,38.084080,113.733070
9.323790,6.501307,3.035347,20.189056,7.148617,8.600285
19.599504,13.191493,6.250494,48.619366,14.114946,32.011730
23.439772,15.862834,6.242486,46.674637,12.245866,9.440140
8.352298,5.587564,3.344522,15.044374,4.720922,14.676702
5.611145,4.063227,2.269970,10.703188,3.249338,3.335826
9.700291,6.458165,2.653953,22.309517,6.638558,28.555016
7.474494,5.188044,2.668763,18.360661,3.975216,8.882933
11.140286,7.679848,3.022297,28.970728,8.746258,27.964437
21.631334,14.843882,7.098979,40.873844,12.090610,34.653656
35.908882,19.889565,67.795128,376.866364,115.234421,270.055267
68.730286,40.094231,53.025425,265.473846,75.717598,277.780853
9.140532,6.542207,3.583694,24.386616,6.605699,10.283003
10.895841,7.079830,3.029653,32.101944,7.453333,13.538210
5.929679,4.157269,2.136228,12.976842,3.382862,12.331238
6.766257,4.695776,3.181314,24.321138,5.528541,2.939893
14.325095,10.055645,3.539939,35.891521,8.712462,12.519996
17.764925,11.047709,14.355207,151.562164,38.254215,102.373253
73.978867,43.090134,50.270916,236.666046,61.754341,107.915359
22.688059,15.603180,12.257545,106.195984,28.816654,94.774826
14.784681,10.345568,3.080100,30.054548,7.581100,12.884784
16.420038,11.442246,3.922425,29.111521,6.605506,20.011856
19.582186,13.102244,6.680449,33.420422,9.529865,38.218010
9.118537,6.355906,3.811126,15.722568,3.917911,7.092825
5.544916,4.131892,1.215963,12.912409,3.965760,5.987579
51.314323,31.590103,23.388224,92.329063,22.892645,58.595203
6.471451,4.688261,2.838348,16.736866,5.448050,19.922718
13.244658,8.612791,5.802669,25.896606,6.217102,19.236816
36.084103,23.556599,13.277634,67.974365,18.508091,33.364155
11.247199,8.011474,3.346169,25.159628,6.993071,7.047485
21.427702,14.623924,5.130103,39.789639,10.625648,27.373007
28.128025,17.331926,22.316196,133.115051,34.876938,83.181931
34.327610,22.298481,16.849768,72.215027,21.321053,78.204033
40.366100,24.955494,18.835672,91.971390,24.424116,99.648186
21.387684,14.394522,5.636451,41.089813,10.892938,24.400995
20.187695,13.739297,5.000960,43.833637,11.676803,18.898935
6.738401,4.421306,2.072007,17.343132,5.091066,11.398591
11.393943,8.232133,3.656545,31.841396,9.327931,18.562422
8.470886,6.195193,3.606062,22.977646,6.940022,7.066124
39.300476,25.409361,13.546746,62.263954,16.528564,21.669283
49.132038,30.037455,22.515486,58.722034,17.708952,58.378906
30.713037,19.766340,9.288920,66.584892,16.030481,61.448792
12.430844,8.883754,4.511285,9.011687,1.570214,9.366014
13.078755,8.980082,4.424199,31.778790,7.075409,24.298155
15.273808,10.316353,3.098141,41.538654,10.853430,19.819935
13.542149,9.440194,2.638222,29.749603,10.888882,21.920923
14.932732,9.930667,11.902320,62.371582,20.328688,39.811367
8.521694,6.204666,2.887288,16.525452,4.917183,5.649586
17.997625,12.050614,5.266200,34.347210,8.867663,20.368196
11.404378,7.952366,3.556238,21.294277,6.099133,14.426040
15.792872,10.758071,4.025916,39.350540,10.707000,31.218687
5.882886,4.315378,2.820049,11.608109,4.528355,8.153013
10.228088,7.356339,2.637522,23.243645,6.357382,14.733006
14.102016,9.818797,3.732792,43.124050,13.270319,36.461903
12.051581,8.200500,8.754904,23.064682,7.784431,21.819984
9.315492,6.497741,2.013237,15.222428,5.704312,24.690506
6.732307,4.769789,2.148610,18.727396,4.729178,10.097403
42.208900,25.043680,23.534492,126.583023,31.759344,103.471260
8.804142,6.286043,3.455795,18.990082,4.544494,6.984396
12.770880,8.478650,5.346586,25.141439,7.489614,11.753643
26.393042,17.644590,7.079431,36.243027,10.365864,46.245918
7.270945,5.324890,2.390288,25.734516,6.566876,15.730960
12.223639,8.179053,3.544797,31.747646,7.829199,15.729429
34.993275,23.252144,8.115337,46.332329,14.119816,38.596909
16.105429,11.071394,5.648765,40.161938,12.954106,11.564545
85.028831,47.678104,52.505325,538.496765,153.600769,252.871597
17.776554,12.391174,5.201768,55.543095,15.630366,33.755531
9.299947,6.159022,2.336798,25.869900,5.958883,21.276098
8.761518,5.900908,3.583465,21.352451,5.480452,8.524487
8.907861,5.919965,3.655500,15.948772,5.746322,18.533937
35.091003,21.892668,14.131741,85.434181,22.536629,36.715263
13.387473,9.328296,5.346246,23.794628,6.604775,18.988981
28.504967,19.013546,8.139234,45.301708,12.380743,22.168350
45.070202,28.782337,15.238016,160.384674,44.659412,142.199997
8.926994,6.505088,2.785303,21.119789,6.430924,12.086911
31.521086,20.333324,14.437944,118.278076,30.745234,99.033531
5.921221,4.477775,2.681439,15.013563,4.464455,8.621517
19.267418,12.647420,14.951235,132.732178,37.428848,73.352524
16.034466,11.009902,4.868618,35.416275,9.976382,30.054186
4.538788,3.320651,2.218917,10.455103,4.426928,2.181744
14.631166,9.678156,4.823174,27.174114,6.868811,12.062882
8.846840,6.181243,2.694886,11.740564,3.465289,6.778976
22.286905,14.691937,17.827667,163.484756,43.867165,68.636429
4.483757,3.212157,3.113157,30.920952,9.115588,43.894234
14.608521,9.920693,3.578698,22.397205,5.610861,7.267067
15.330409,10.927895,5.957160,24.445129,6.893186,30.592276
15.791606,10.585558,5.315545,36.312771,9.064233,13.943608
11.304446,7.936828,3.118552,27.969704,6.540668,16.958918
17.661610,11.911946,4.512303,36.638538,9.843985,15.167616
27.603794,18.472710,11.292888,56.688351,14.749208,70.151642
18.320541,13.187259,7.065161,64.723251,17.791101,31.370163
10.598926,7.564616,4.346206,16.483019,5.439571,11.635265
18.689156,12.699374,4.651348,34.724552,8.922513,25.239027
12.013758,8.383121,4.625388,29.007591,7.638584,9.463772
9.313564,6.108220,2.848278,9.330681,1.899138,1.247835
7.515882,5.415592,3.198285,16.275532,4.571959,22.314972
5.913654,3.914531,2.038009,9.805138,2.606411,5.580638
9.602579,6.652377,1.955723,30.947916,9.187407,25.789293
17.695494,11.523802,10.257272,65.332520,16.373537,35.112885
60.955044,33.876511,46.725876,224.961960,58.141018,164.410782
13.475365,9.147373,4.468570,20.410900,5.273416,19.299187
7.534635,5.348319,2.331311,10.560072,3.160944,5.890191
6.253504,4.335317,2.333821,11.850409,4.079335,7.654093
5.000421,3.548295,2.774590,13.794383,3.985245,13.356542
13.738581,9.406915,3.745189,29.856840,7.709505,14.691291
4.407582,3.049955,2.293171,2.735533,-0.047188,3.252614
15.651638,10.275774,6.099929,32.967976,10.499372,29.026403
19.431618,13.190744,3.217835,42.783527,12.760772,12.787725
15.934091,10.748736,5.241723,29.879295,7.175207,17.535475
13.273919,9.092487,4.185802,17.614449,4.281431,22.658419
37.421040,21.607637,36.433857,149.498215,40.664028,91.666115
25.788683,16.960381,7.512949,68.454300,20.567295,31.734585
7.527528,5.249527,2.407140,15.259040,4.115716,6.101104
15.730035,10.669754,4.544086,22.389633,5.513630,14.513035
13.898436,9.995604,5.098884,19.675512,5.117207,16.939632
10.085294,7.207859,3.741176,15.441777,4.170709,22.377390
12.790826,8.771365,4.351366,25.540602,6.987334,23.093138
13.487229,9.310092,11.010644,15.622187,31.107613,2097.479736
7.505572,4.989747,3.383706,21.079739,5.896918,14.900662
20.760735,14.406178,5.281082,46.749573,13.010781,54.028156
75.697304,38.369408,37.560127,156.134460,44.894588,219.092834
7.222757,5.230476,3.065164,5.476583,1.285938,3.704991
7.406817,5.440530,3.572772,12.329480,4.036678,5.603827
45.884159,25.819864,44.279354,129.185074,32.119854,127.137688
4.992095,3.590626,2.424770,14.313215,3.922116,2.152095
4.445099,2.963072,2.170472,18.237703,4.708743,8.372356
16.398813,11.078027,4.605243,35.891811,10.933379,14.642447
4.980126,3.797570,2.505448,1.815359,0.576539,4.731583
30.274939,19.913498,19.645998,129.836533,37.183533,182.635605
22.062210,14.475590,20.175507,149.748611,39.809521,56.888176
6.024357,4.213172,1.896465,15.986970,5.361340,14.383429
22.512571,15.500799,9.434007,45.059261,12.712658,50.711216
16.213425,11.083074,5.332126,40.348660,10.270927,12.809868
26.657623,15.651079,7.922041,54.817867,14.879697,50.248184
69.155838,40.371658,36.145603,185.735580,51.501316,101.745613
35.503918,22.915470,28.793884,182.688629,50.733540,118.932877
10.117338,7.040637,4.090068,22.869745,6.671566,9.838323
25.366259,16.494671,8.723248,42.668926,12.631832,38.116222
7.813168,5.676060,2.327552,9.601343,0.893685,0.921921
9.919557,7.160240,2.905576,15.463606,3.820663,6.250272
17.669956,12.642468,6.268355,42.376213,12.218500,39.850014
25.040110,16.646832,6.662221,34.500664,10.508162,16.555285
16.340410,11.169104,6.829998,37.886776,11.537145,39.880802
18.483614,12.799256,6.772145,56.243275,16.856373,37.750401
11.510874,7.836318,3.967373,4.016599,1.612220,8.683563
6.279090,4.692813,4.994382,16.640516,5.287535,6.785244
13.503222,9.601464,4.723880,41.851055,11.404818,28.847654
19.173315,13.217002,3.898384,42.990643,11.541939,17.445808
7.796939,5.963683,3.015503,36.587254,23.401114,297.150513
11.006171,7.256947,6.373010,40.596928,12.013385,56.498806
9.849007,6.777398,3.759327,33.382080,9.929205,18.323996
5.757028,3.881565,4.872542,35.551502,10.161224,55.809505
14.562290,9.567235,4.984219,26.169592,6.956716,32.057072
49.087093,29.509577,21.555069,90.882599,25.961367,54.262161
21.594879,14.103978,10.925232,65.181870,19.712212,43.879765
29.478106,19.282160,9.420657,58.674263,16.088549,22.006573
14.431107,9.914632,5.795149,34.425400,8.632483,46.430923
24.364271,15.622824,8.185667,49.572056,14.276980,20.829430
35.587410,22.670118,10.518623,38.511978,11.047335,36.741810
13.087015,8.742708,4.514418,26.850225,7.464809,23.746040
9.718631,6.656319,3.811194,15.037798,3.499342,14.156180
12.065955,8.449059,3.998813,22.939568,4.385866,16.116125
12.282805,8.409530,5.126340,23.751242,6.513186,4.514212
17.430433,12.214502,4.602416,29.567657,9.490182,25.659262
38.914070,24.941261,8.468333,49.701542,13.229064,55.240795
8.105141,5.491488,3.558672,19.304920,4.638957,4.960567
22.798761,15.090754,7.600768,40.510441,10.955131,30.535547
61.119709,37.754028,30.975224,186.436478,52.573574,103.870583
33.633064,22.636759,11.180350,66.274178,17.573799,43.015053
20.207457,12.632817,11.833663,107.638664,29.772087,80.218506
7.321895,5.176322,2.722196,12.070632,3.991795,7.094577
24.133003,16.057505,7.369747,48.247055,13.858021,36.649864
52.222176,31.929775,29.795008,185.590546,53.462528,82.142303
10.551146,7.458162,3.719017,20.580952,6.419306,9.050762
16.765587,11.394736,5.598537,43.682407,11.150359,15.500937
15.280682,10.461283,4.808505,39.846981,9.542727,15.776202
22.286894,15.103588,7.295650,52.991516,13.818283,24.855854
5.720614,3.993135,4.770838,30.649405,8.758517,7.509188
16.568676,10.833900,7.065621,59.004536,16.632954,34.367878
20.999722,14.013218,6.464858,34.967014,10.675482,31.448078
35.591850,21.655666,15.373190,100.506485,29.379660,144.116226
10.999434,7.824743,7.797235,57.999588,16.662695,57.222523
30.359200,20.374681,10.648832,8.770930,3.063827,28.101957
17.952482,11.979685,8.261462,64.785210,16.324097,46.506989
6.789639,4.691710,3.320041,13.159924,3.848059,7.106405
29.875427,19.791405,20.720865,103.377357,29.788713,44.712543
35.603359,21.833725,38.240540,220.292084,63.639225,170.373459
29.809534,19.250942,8.608400,59.590542,15.850555,61.048603
8.635375,6.028365,3.773088,3.141747,0.550059,16.285845
6.442338,4.500373,2.853714,27.457346,7.197330,12.341486
22.056021,14.637575,3.802110,30.382421,9.419185,15.219382
11.819980,8.228123,3.464451,13.772873,3.119865,14.773257
36.858269,25.016594,19.175707,117.188423,32.446362,100.443504
14.916133,9.844389,4.763104,26.308666,8.263778,18.249609
4.635487,3.304735,2.148274,1.995180,0.881475,10.167248
18.622526,12.204903,7.448884,65.008827,17.553038,39.458344
12.054695,8.063639,4.644512,25.628382,6.508795,10.774942
15.651243,10.900639,5.401628,27.573309,7.613204,11.743061
14.487154,10.440593,4.903524,23.136490,7.845520,9.350226
7.183805,5.116498,3.081357,18.844923,4.598413,8.297925
22.363554,14.548012,7.946520,54.876781,14.123642,26.582315
8.252041,5.474799,2.522186,6.811914,1.332103,1.764045
35.302181,22.108154,23.862534,150.713562,41.879276,100.352684
41.525066,23.454136,25.647738,133.022202,38.762409,112.217308
52.009979,31.141502,22.269279,107.714722,29.240499,41.717598
51.908657,32.577812,14.478031,70.773132,20.746607,57.748047
30.013662,19.576742,7.741069,47.992798,11.520558,48.620422
13.257968,9.225348,4.152268,17.815765,5.045990,16.535543
30.301590,20.224419,24.942358,194.958817,49.363350,68.922935
8.577895,5.797487,3.059736,6.216701,1.635623,2.410617
14.928719,9.909160,4.573811,24.851957,8.036429,28.474163
32.594379,20.286255,16.833605,94.387848,26.070177,56.210636
10.552004,7.204633,4.147256,17.909098,5.149561,10.120126
31.529478,20.108839,11.778529,82.180977,23.407309,45.141266
44.450695,27.547157,14.266277,122.304680,32.388687,82.991386
27.063051,17.956249,10.099627,39.572723,10.826316,44.088955
15.559972,10.568198,6.692222,26.803339,7.453184,7.925551
9.610507,6.631964,3.745408,21.297356,5.294779,11.227338
20.597843,13.390192,12.261018,82.627808,22.325256,69.473648
31.815044,20.022215,18.794418,124.854164,35.813400,61.727039
23.427929,15.110771,16.546019,119.341049,34.784351,99.997139
10.480926,6.837393,7.779249,51.987312,13.150098,35.913933
47.880276,27.918894,21.592777,99.849167,26.118490,23.523159
12.136391,8.530195,3.288826,25.730860,6.622490,19.983335
28.617016,18.616608,8.979459,52.680767,14.105093,43.331730
7.881635,5.209201,4.090056,18.443081,4.705907,11.031458
12.607716,8.555372,3.831694,28.577408,6.591908,27.269196
9.577208,6.698110,3.030309,29.936287,8.674643,14.679674
21.171307,14.592387,5.356397,57.158421,16.424545,37.963409
12.495991,8.457830,4.636548,26.465170,8.868414,10.946341
7.167855,4.858637,2.619643,12.404500,3.718592,15.367884
7.755215,5.322988,3.263190,20.466782,6.088579,6.928147
17.741203,11.622758,6.395217,31.448957,8.572925,35.754730
43.530762,25.113194,18.084553,112.371239,29.349209,72.882477
14.594276,9.905922,4.492525,20.056072,6.336446,28.835768
35.399689,22.431416,20.130508,145.404419,38.163315,57.047287
9.262090,6.216011,3.847761,19.625183,4.142896,10.155929
6.018157,4.345773,5.371553,36.854347,8.926654,7.619320
4.338464,3.175087,2.155190,12.270113,2.916086,9.736502
5.728216,4.024041,2.925010,15.118961,3.650515,11.963503
16.407179,11.250534,4.278835,25.177418,8.004111,17.091669
35.792980,15.243526,12.362750,72.550507,17.973473,35.625904
29.983898,19.631636,22.492546,84.055038,20.633156,56.588058
20.423840,14.243897,8.829503,67.866829,18.364031,46.321800
21.863253,14.407100,5.759959,28.171129,8.848492,21.813036
12.975125,8.559097,3.365855,26.727358,8.083591,10.557786
32.839798,20.720917,10.826799,54.029861,15.619024,45.652142
9.115904,6.365802,3.363049,13.417603,4.000967,11.485521
6.913334,4.798815,2.445935,9.908658,2.151160,11.834846
4.568672,3.499044,2.195992,-0.070957,0.296711,11.031011
11.808803,8.379636,3.796033,18.836336,5.141719,8.852295
9.322586,6.285491,5.013653,26.281942,7.326049,7.613910
9.868361,6.724542,3.701724,25.428513,6.918535,18.111534
28.750433,18.740459,16.028032,136.465500,36.458294,113.727806
6.093094,4.315930,2.197782,10.779164,3.421484,3.627455
10.117909,7.293906,4.218522,34.490582,8.013135,13.869005
30.137785,20.265783,15.886191,68.685646,18.921621,33.529709
25.776346,16.979429,28.098202,91.241570,26.527376,82.162682
18.927206,12.773966,10.057892,33.868916,9.261134,17.042355
8.883376,6.117403,3.349474,19.616011,5.507876,4.020733
5.940740,4.317945,2.999481,16.512094,3.685449,12.144779
15.884541,10.808828,5.302356,23.606144,6.542336,7.674630
7.423472,5.395675,2.644544,20.997000,6.713202,10.634242
10.464170,6.722513,3.123369,20.459671,5.649933,12.896011
31.101112,19.379755,38.232697,203.829773,55.447838,94.507568
7.137465,4.795734,2.572087,19.102261,5.481173,19.014725
16.244823,11.542193,4.153862,38.127014,10.828870,32.573742
10.547994,7.658750,4.053485,18.911791,4.355221,9.304704
7.673045,4.970640,2.636850,16.133051,4.015448,9.441679
14.325007,9.744028,2.273343,22.243412,5.952397,17.256382
22.178614,14.596255,5.476681,38.198364,10.564504,25.512770
43.642883,25.663227,27.287960,144.409164,41.536701,88.284714
23.505348,14.273096,31.273075,120.543152,35.639328,125.337349
17.540573,11.648559,5.364034,39.061535,8.414036,14.976145
5.365350,3.655940,2.084734,27.766804,9.324913,7.585153
11.231152,7.599157,4.251722,23.741003,7.017450,10.834125
8.179027,5.814113,2.420037,26.406567,8.370616,40.890633
33.120567,21.626299,17.575054,56.141701,15.468666,22.654953
16.216726,11.350143,5.443063,26.105608,7.583303,16.615496
14.557235,10.361603,4.596904,33.443455,8.042870,34.872780
11.139690,7.536939,3.725563,23.594465,5.513889,7.786940
93.195305,54.416996,83.667908,381.832672,105.608948,244.215591
18.236465,12.019500,7.607203,34.245094,9.151206,23.578621
13.937666,9.695645,4.745224,34.131020,9.123844,13.207818
13.919080,9.905790,10.487659,50.422581,14.527916,39.077053
3.964119,3.093768,2.166564,15.711347,4.125970,8.088304
10.366843,7.235975,4.118503,16.336567,4.815684,14.854769
17.795475,11.994786,8.407399,79.378136,22.149326,41.180382
8.904253,6.032969,4.199364,34.744549,9.674488,6.337754
12.028384,8.138193,5.004776,28.374273,9.309541,26.383543
5.608514,4.085968,7.179382,66.272209,17.590216,28.990862
21.577240,14.569830,11.604344,51.837219,15.099709,34.468819
8.954246,6.014947,3.295214,25.117039,7.216915,7.454908
21.684435,14.266963,7.038076,52.044449,13.575373,35.522984
33.094421,21.582170,12.877500,65.392944,18.636665,49.265160
5.931530,4.264415,2.407037,15.260547,3.741091,10.552789
45.298542,28.351944,10.371777,117.183243,26.694529,86.439644
22.430145,15.243707,7.275270,57.883533,16.052771,23.581190
16.769810,11.753982,4.401687,38.302418,11.608963,19.866648
9.250138,6.250885,3.623171,22.895714,5.446443,8.737023
11.526814,7.850378,4.224137,19.319893,5.218147,10.173338
9.311099,6.188501,4.394898,17.019339,4.516575,6.759216
12.990038,9.058295,4.717994,19.517429,6.298843,12.123229
5.544310,4.051541,3.243052,30.056290,8.271830,28.040972
