"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.565663,5.699224,2.554090,2.181084,1.131496,2.785899
17.403059,11.672044,6.837724,18.938326,3.660438,2.221616
8.642830,6.173030,3.695584,14.927309,3.552778,1.724275
7.203846,5.165247,3.061395,5.606613,1.214798,0.778681
37.431744,24.785482,15.389231,9.736653,2.988598,24.612453
25.229216,16.513948,8.261764,37.709572,9.994799,4.371596
11.896779,8.089824,3.634893,5.964396,1.347004,1.488271
9.021274,6.247986,8.039923,12.148780,2.154118,1.078832
32.935684,21.914268,14.871455,58.805058,13.058806,16.787361
27.207359,17.853153,14.511178,19.965099,3.630305,10.045684
14.497022,10.077110,4.576221,7.717626,0.769430,3.353740
17.805872,11.800838,11.896050,16.951191,3.955488,9.619925
43.722908,27.366629,14.381145,58.696526,15.499592,17.646606
9.335499,6.526179,3.497899,3.906481,0.912697,0.082617
10.972147,7.500194,3.658701,7.676749,1.931749,2.273041
9.828295,6.851266,3.539688,6.384144,1.425898,3.222623
6.097958,4.387354,3.281682,5.839875,1.433395,1.570650
9.622776,6.763292,4.477808,4.988273,0.998115,1.037328
5.032094,3.198929,3.364534,34.465305,9.502553,55.484303
10.669744,6.829733,9.102495,14.898033,3.280335,4.516904
14.058334,9.254732,4.669125,7.821639,1.688018,2.035671
46.282593,29.432043,15.742207,26.003582,3.965685,6.271268
10.166439,7.134389,3.683730,16.732529,4.981092,5.751719
4.926293,3.271071,1.811237,3.506464,0.884473,1.111190
12.949084,9.125348,4.260406,4.800663,1.500038,2.822050
7.511371,5.037153,5.897504,17.696360,4.339951,1.115347
20.825645,14.248704,9.404778,18.048401,4.763647,5.919542
11.482494,8.245131,4.030483,6.448430,1.316346,1.033223
12.139819,8.327463,5.459333,6.359446,2.110739,2.014710
7.504436,5.025532,2.331414,6.065966,1.203366,1.229161
13.095772,8.857677,4.650114,6.704436,1.451778,1.754254
6.315004,4.199944,2.565107,3.588324,0.586425,3.085289
14.891128,10.232960,6.806832,12.452791,3.019742,3.733004
15.723567,10.597618,4.462693,24.446068,6.802506,2.778688
10.488845,7.175660,7.041325,9.043337,2.966166,21.521086
13.138314,9.000435,3.949332,7.830399,1.200290,1.534903
23.709085,16.646067,9.635628,48.256054,12.326014,4.989180
17.879026,12.233759,5.141180,11.066798,1.661327,1.477113
8.245338,5.753733,3.493393,2.540907,0.544091,0.850053
16.235828,11.406895,6.529642,7.049291,1.099931,2.454051
8.763444,5.801777,3.061928,2.516864,0.734702,1.967674
12.611524,8.153270,6.466037,23.051699,5.671113,21.252295
21.918177,14.619802,7.424267,7.149497,1.345867,3.967935
11.936478,7.814105,4.075375,6.257381,1.715922,2.695073
11.942238,8.215734,4.013968,13.796290,2.604691,1.953468
13.723821,8.934951,22.160393,26.409468,6.159094,10.807718
6.925480,4.879069,2.874251,2.547515,0.436773,0.522837
37.600304,23.300879,21.666000,120.312279,31.725235,10.783337
9.981589,6.558061,6.412717,11.491956,2.090298,3.127890
8.435699,5.649992,3.674647,3.299473,1.095894,0.192303
7.769929,5.202481,3.044202,3.765432,0.736440,5.040904
5.776754,3.635986,1.648781,0.794557,0.476073,0.839958
10.139382,6.635878,5.649207,5.577201,1.627673,4.847149
11.827857,8.082602,3.632687,3.690868,1.074759,2.401290
5.652990,4.079693,2.529346,2.632002,1.584538,1.362228
5.489623,4.007753,2.139283,1.596938,0.343440,2.055382
21.544870,14.287470,6.111803,9.523070,2.839739,40.821606
29.434006,19.495516,17.087980,69.726555,18.729361,18.658443
12.141672,8.624325,7.988811,9.451105,2.012829,2.638516
22.711521,14.842937,5.349932,33.107677,7.885024,4.590376
7.234811,5.073217,2.340534,13.193139,4.525283,1.241781
14.449089,9.838134,9.037381,19.063000,4.316635,4.567409
13.930965,9.512887,4.085911,6.097846,2.228652,2.326177
31.549974,20.241608,9.608481,15.185680,4.582591,10.216181
20.677660,14.254527,6.554027,9.780915,2.261706,1.260954
11.328064,7.614518,4.181842,5.513118,1.832072,5.497061
13.240290,9.249865,5.735940,10.824355,2.498902,6.770870
7.887241,5.476150,1.648639,13.406589,3.064794,10.444340
20.690664,13.973445,11.199383,15.008953,3.562072,7.108908
31.481277,21.041998,8.719227,12.371614,2.613678,3.920082
14.459545,9.889091,5.707392,4.859322,1.212060,5.201985
18.488478,13.247099,6.354311,6.922055,1.275595,1.869038
4.438083,3.211068,1.830133,3.415344,0.352056,0.194959
10.595136,7.194426,3.237552,3.925011,1.378806,2.265135
4.476202,3.077260,2.488757,1.946675,0.400760,0.708767
4.394608,3.062464,2.122023,3.749908,1.182230,0.608629
18.597822,12.330854,6.220532,11.977061,2.353399,2.018351
11.104586,7.641004,4.006130,4.669878,0.972884,2.192710
40.385578,26.516972,24.911446,101.395866,27.495033,20.980227
5.083214,3.629025,2.083636,3.257480,0.744180,0.860190
8.463439,6.142117,3.304526,8.405806,1.632356,0.807546
17.674166,12.176758,5.851078,11.320753,3.480827,19.162891
7.397518,4.909463,9.529267,12.032628,2.434550,4.148862
22.984039,15.074841,24.488018,50.485580,15.320866,38.611851
6.239781,4.404739,2.837799,3.937534,1.016433,0.151941
19.415731,13.048384,6.574577,11.690653,2.636729,3.009923
17.846783,11.710155,5.518932,10.704012,1.459214,2.834230
29.325386,19.731745,10.780981,15.189663,2.430174,7.979970
10.007885,7.181790,3.833659,3.263788,1.157096,0.580674
24.200249,15.847560,13.540407,17.901142,4.153545,4.440096
10.697533,7.441300,4.227368,5.946009,1.299299,1.682361
21.128836,14.398281,6.414718,18.716326,3.389503,3.669781
17.031708,11.614545,12.278632,13.760002,4.026074,18.934074
20.188719,13.713090,7.664005,11.675916,3.007097,4.152816
14.123419,9.571231,6.065519,9.363115,1.656651,1.290345
8.511407,6.053003,3.469741,5.180732,0.610305,1.486957
17.896261,12.124030,7.140105,11.447970,1.716268,4.463102
4.987307,3.420408,2.320291,2.160858,0.671682,1.673948
19.544880,12.781881,11.542815,19.147835,4.698189,4.598607
12.915903,9.131185,6.718484,17.718180,3.535522,2.227813
6.563805,4.331372,2.574256,2.415520,0.917773,0.224567
8.233168,5.178306,5.797184,10.676541,1.548117,5.968980
5.379762,4.042181,2.638932,1.162585,0.280194,1.347298
15.572012,10.193933,10.352343,17.676184,4.753704,20.399700
6.559738,4.493983,3.029872,2.794311,0.567600,1.095899
35.535873,23.614298,19.671875,22.632566,5.368532,6.176624
6.179003,4.366861,2.561707,4.406669,0.645995,0.739736
11.659195,7.908441,4.260965,6.174300,1.118938,1.530705
15.791234,10.700108,2.889870,42.337429,12.064645,29.902599
26.676695,17.944391,8.602428,34.914158,9.837392,11.156313
4.856319,3.559975,1.628243,2.329998,1.261260,1.377325
36.029411,19.482553,12.199787,19.498348,4.151651,21.470909
6.211956,4.417152,2.206675,3.438627,0.882673,1.027857
13.968989,9.546133,10.499627,14.930161,2.962276,3.970774
13.794528,9.380342,5.038514,7.018134,1.494167,2.190340
8.593863,5.706539,3.165484,2.469359,0.690384,3.179316
8.288847,5.439007,2.507975,3.558041,0.923608,1.786471
5.329309,3.688696,2.555777,4.035865,0.667225,1.267028
8.105469,5.691632,2.428271,5.969404,1.320401,2.600765
5.397163,3.967631,1.690763,3.724525,0.393138,0.818199
20.575871,13.762741,4.106282,28.033350,8.544373,4.523018
6.295414,4.616852,2.138143,3.289779,1.321620,1.405383
5.412350,3.845324,2.311583,3.378074,1.261388,0.928090
13.138649,9.092393,5.334351,10.084471,2.559175,2.475371
10.245598,7.151317,3.652849,6.422241,0.572174,1.579410
6.587792,4.189157,3.121248,4.759583,0.836694,1.302139
10.020187,6.908991,3.621600,2.993178,1.206247,6.395072
35.986877,23.533463,16.714638,23.580750,4.090787,5.513916
9.080834,6.000516,3.696227,5.244855,0.597456,1.206650
27.192347,18.439451,8.354860,41.384907,11.153482,5.374914
7.295102,5.215535,3.140360,3.622687,1.060969,1.275892
6.278647,4.227294,2.527609,4.062944,0.133610,2.021742
8.294998,5.743309,2.810254,3.458446,1.171102,2.787612
13.672756,8.939593,8.801022,13.862672,3.932516,7.731440
11.597382,8.062031,3.824299,4.907243,1.039355,2.917968
12.031061,8.704884,3.851380,5.940388,0.996862,1.542531
5.935130,4.277945,2.512340,2.949928,0.841451,1.370509
18.336105,12.213418,6.148374,7.452402,1.303611,2.309694
5.923416,4.024578,2.693970,1.937047,0.694435,2.151366
15.704786,11.039750,4.242763,9.450745,3.015369,2.073265
28.670372,19.241457,23.823420,24.929323,7.454750,42.357140
4.824450,3.451963,2.272781,2.448315,0.686391,1.562736
28.489315,19.737772,11.913526,21.761730,4.476161,11.849672
7.289355,5.346785,2.733292,2.965989,0.688738,6.962724
18.014210,12.454310,6.212745,15.059737,2.424519,2.781790
8.367567,5.958841,2.801377,4.619760,1.045232,1.128264
17.211185,11.964302,5.943441,10.254654,2.285360,2.619452
13.849556,9.379159,4.883006,8.445601,1.913319,7.987532
27.672241,18.841799,11.151675,14.609146,4.111192,21.109594
18.515989,12.826981,5.603906,7.767932,1.482091,1.832023
14.773430,9.548173,6.545870,9.861902,2.279864,2.638689
19.747255,13.781223,6.851924,9.412647,1.423691,3.044840
5.634151,4.074722,1.452278,3.727098,0.612619,1.328740
17.693026,12.433054,6.834209,8.798555,2.094122,11.706063
5.788562,4.182511,2.390882,3.473100,0.820486,1.099873
9.226402,6.492381,3.993730,3.472150,0.966899,0.952842
14.646667,9.817931,4.830105,6.125140,1.414676,3.718729
7.585435,5.368591,3.214267,4.077145,1.093210,0.655585
10.828681,7.577406,4.168201,7.310451,1.000977,3.534625
6.063581,4.322244,2.512873,5.053683,0.893558,1.469398
4.693469,3.264802,2.408468,7.548116,1.831450,0.364427
14.114891,9.241590,12.792263,26.946562,4.762273,7.321267
21.689003,15.325253,7.118751,15.907708,3.002399,4.452894
6.270085,4.806091,3.130209,3.947953,1.076448,2.137147
20.802433,14.557227,6.429417,6.944209,1.037654,4.030098
21.074181,14.096871,7.718568,17.997290,3.539304,4.449735
29.302473,19.280624,9.737989,10.161181,2.359297,3.718522
9.664131,7.059209,3.456073,3.998638,1.084113,2.474480
21.165176,14.618958,5.409090,27.822868,6.029267,21.620111
23.390615,15.863612,7.727140,15.393048,3.227967,5.937928
12.450398,8.952665,3.426187,3.637242,1.155310,10.822890
11.524393,7.873090,3.805629,4.724851,0.885006,1.065369
4.250238,3.246428,2.049940,2.584483,0.825130,7.443701
8.869308,6.093432,6.854683,15.115749,2.679977,4.144094
21.534697,14.496944,8.875581,12.369864,2.751047,6.115281
18.926327,13.096304,6.594881,8.321977,1.422292,1.922413
8.419415,6.016807,3.056965,3.065001,1.112072,1.627931
10.746106,7.546459,4.014710,6.049579,1.527292,1.778608
7.772810,5.393302,2.059476,3.728875,0.746977,2.351849
20.790154,13.898641,6.172269,12.475366,3.721336,4.336130
9.343005,6.828994,3.496011,3.192179,1.133076,1.329524
24.098438,16.168552,6.508314,33.256821,9.620673,57.021687
14.960021,10.441095,5.495180,6.810201,1.560682,3.369704
7.645809,5.326751,2.637694,3.347644,0.419817,1.217058
19.648926,13.227094,6.228424,7.472236,1.738136,1.342946
15.614741,11.146727,5.683220,7.718891,2.284724,2.287086
22.436668,14.742471,11.832212,14.565482,3.219523,4.461087
19.233759,13.369301,6.168056,8.234783,1.377736,1.549483
24.677807,15.743029,20.603670,29.732119,9.389512,124.213280
12.090837,8.516662,3.887069,5.085771,1.550669,1.406281
24.917839,16.947348,7.475562,15.834965,2.351838,3.100113
5.084460,3.885306,2.210090,2.223731,0.554879,0.263065
20.915627,13.736575,16.008554,26.522600,7.335697,21.268633
21.980125,14.644693,10.994772,18.095118,3.534364,6.959823
7.851279,5.863437,3.117888,3.880215,0.433081,1.568704
7.045206,4.904117,2.670138,2.231031,0.714783,0.420293
25.795572,16.804630,13.389470,25.162128,5.713126,6.967031
11.265531,7.597599,4.038291,4.955100,1.093973,1.032414
10.435393,7.012065,3.449936,6.084085,1.287421,1.898906
11.958174,8.254549,3.582119,6.451885,0.619336,0.896493
15.690200,10.318357,4.698928,7.336296,1.428564,7.367637
4.846157,3.343676,1.569252,3.718451,1.445914,1.442301
21.321388,14.136997,7.749959,10.398734,2.034921,3.364077
12.721231,8.781547,4.161453,8.597672,1.917019,3.237914
22.792704,15.214833,8.989535,10.681548,2.964092,2.885714
6.305111,4.051835,2.788888,3.224594,0.711005,3.480205
5.381406,3.730645,2.629946,4.517228,0.732086,2.105485
6.352108,4.514799,2.793601,2.735533,0.424646,1.125788
5.746705,3.912859,2.253769,4.586467,1.806194,5.745702
14.949196,10.352610,6.835227,9.129634,2.444772,1.871210
17.778532,12.213580,6.235433,7.885413,1.316606,4.431367
10.814665,7.444538,11.005942,13.628884,2.097413,9.279075
7.902841,5.524874,3.076646,1.485422,0.515274,2.021295
13.821265,9.208916,4.388838,5.528851,1.393690,3.449586
28.288210,19.287613,9.220132,11.877564,2.206935,8.077801
25.588497,17.108963,11.514356,16.963547,2.982886,4.322142
8.987077,6.364012,3.118612,4.090703,0.813512,0.589881
5.931728,4.339206,2.325675,3.620914,1.815115,2.731953
9.316415,6.360477,3.421996,4.418896,1.622013,2.647012
6.424022,4.488314,4.719528,6.639474,1.521496,1.301596
15.562490,10.543946,10.804363,17.830521,4.513588,2.640135
5.082990,3.663990,1.713734,1.693035,0.996895,1.468746
17.032654,11.513937,8.892659,14.795259,3.133735,3.950982
35.568520,23.968267,10.328543,11.792719,2.440501,3.901588
9.594410,6.844338,3.744348,5.012484,0.908993,0.503019
7.765719,5.220499,3.183358,3.280557,0.853726,1.247473
28.197731,18.757862,19.971977,62.965698,19.052963,70.614441
7.769382,5.526549,3.189203,6.252412,1.502419,1.763110
12.588400,8.880761,4.287113,4.818707,0.935510,1.935109
8.661859,6.025353,3.366902,8.617627,3.289583,0.774614
19.551447,13.687913,6.981554,7.331359,1.942564,2.648938
5.104794,3.397709,2.142168,2.607999,0.622304,2.223386
4.187066,3.236610,2.500555,2.482519,0.918239,1.511663
8.850842,6.406561,3.164338,3.058914,1.006179,1.433194
7.177095,5.010076,3.137384,4.539343,1.252470,1.099814
13.003043,9.181353,5.212573,5.289631,1.321629,4.694789
10.741400,7.076984,4.618532,6.031304,2.033847,2.624798
5.756949,4.299748,2.510604,3.717115,0.926492,3.019067
17.981234,12.015002,5.501995,11.392035,3.039876,1.895789
6.621593,4.318157,2.714518,2.656002,0.642968,1.663499
12.653037,5.676060,5.126384,5.726588,2.316335,10.101230
11.685359,6.000572,5.103892,8.164481,2.355119,10.711245
15.568153,10.567273,4.584767,7.396183,0.651427,1.166805
11.049526,7.522077,4.056412,5.668767,1.443236,2.872108
18.334980,11.993078,6.111524,17.276224,4.481087,3.277947
7.388374,5.169862,5.185068,15.036469,2.758555,2.677433
8.093655,5.822157,2.987960,4.774393,1.118940,1.455930
5.006569,3.716251,2.227720,3.021680,0.747923,3.897049
28.301643,19.153467,12.330411,42.365784,9.885656,9.166472
8.128118,5.587607,3.061952,4.207345,0.943553,1.110354
20.879601,14.539123,6.411275,11.955391,2.061364,2.633389
5.251230,3.777942,2.412466,0.580429,0.303331,1.237076
13.723762,9.493462,4.266906,11.774244,2.279781,2.832123
9.538846,6.506076,4.708116,5.876026,1.153491,2.839028
8.078152,5.447361,3.011096,3.199871,0.479727,1.484395
5.256606,3.844293,2.574489,3.200178,0.732565,2.106670
15.875682,10.838597,5.792253,10.066689,1.718192,5.185831
9.353685,6.403742,3.243926,5.954002,1.343746,0.384438
26.555803,17.421955,8.833472,16.706617,3.503079,5.592290
9.322784,6.589621,2.781027,6.724553,1.026318,0.251048
10.930530,7.228225,4.384786,5.583705,1.449809,3.734898
15.710696,10.665316,5.343701,9.706936,1.259482,2.563568
13.021465,8.426338,4.854947,6.158747,1.712093,1.452417
8.813163,6.251793,2.919315,3.201194,0.475366,12.452265
9.001416,6.090194,3.160366,3.476692,0.736797,2.737687
14.163342,10.108789,4.913397,6.397764,1.433265,4.144361
16.787930,11.483011,6.320061,9.184615,1.433222,4.686678
5.073967,3.629917,2.207513,2.822912,0.256623,1.604113
8.150472,5.538751,2.775196,3.932609,0.353171,2.307741
11.670111,8.182495,3.322913,17.001724,4.271387,10.940799
15.449595,10.841715,5.114428,8.510299,3.014872,4.221030
26.973982,18.690556,7.690820,9.929774,1.719432,2.912850
9.463018,6.412283,3.276243,3.159410,0.810492,1.743554
13.967133,9.435190,5.986416,4.934869,1.154258,3.210442
6.411420,4.830165,2.639551,2.472618,1.303461,3.056542
14.411603,9.899569,5.213157,5.728914,1.783183,1.748064
14.771017,9.899375,4.869340,8.738120,2.446458,2.722109
9.733061,7.104350,3.342961,3.894688,0.728017,1.753449
24.395845,16.415844,8.482384,9.203923,1.936653,4.370409
16.501299,11.225801,4.570667,8.294497,1.909780,2.479870
9.719938,6.744545,3.319548,5.286988,1.040996,2.336807
32.874199,22.771763,12.505758,28.111128,5.356629,7.087878
14.437977,9.814846,5.857877,8.112872,1.655859,3.170210
17.926811,11.944616,10.485257,20.077745,4.663107,14.718172
19.775112,13.492967,6.073476,9.889748,2.273863,28.019743
3.979772,2.931223,2.127625,2.049210,0.764310,0.721252
16.830404,11.451353,6.251128,8.016221,2.893668,2.098534
16.417444,11.444846,6.987646,11.930985,3.026451,4.803281
7.482786,5.277940,4.404348,6.919600,2.218631,19.197235
34.888897,23.416592,19.167465,21.125372,4.472929,8.893111
33.753368,23.072433,7.154562,62.124527,19.612854,51.233704
16.386591,11.458381,5.413054,8.201528,2.193034,31.640198
5.205841,3.742800,2.293672,3.555817,0.504389,2.018763
7.409050,5.176365,2.706657,4.232539,0.839336,2.073068
4.037231,2.952385,1.417604,2.143220,0.762016,1.483546
14.544386,9.935942,4.577230,9.948192,1.615213,3.354678
5.772177,3.884569,2.505723,3.342766,0.695601,1.123769
12.803246,8.878487,3.874387,5.382632,1.153242,2.798297
9.030670,6.537760,3.207564,3.055431,1.075559,1.123799
24.315825,16.515873,7.739350,11.802627,1.986945,2.892606
25.832609,17.337564,9.450285,14.328929,2.469475,3.809755
17.356825,12.257610,7.199178,10.659324,2.750398,4.487510
13.913444,9.848305,5.072624,7.800649,1.416304,7.194241
18.239187,12.524359,5.832171,3.694952,1.239167,4.151809
7.950125,5.354004,3.016064,5.985729,0.654598,0.913741
7.753215,5.509799,2.020308,4.136548,0.533157,0.060303
26.009083,17.072899,10.695055,23.685436,6.031287,7.116462
12.185266,8.636774,4.619568,8.240877,1.537258,2.075249
24.605448,16.204550,13.188603,26.756712,7.048862,24.867887
14.519766,10.034064,4.545462,7.574830,2.740439,3.292030
57.378407,37.146416,24.241758,31.872370,5.178984,14.015081
10.540295,7.552248,3.081183,8.014673,1.939455,1.105926
12.944874,8.825786,4.509470,6.189505,1.527269,6.129980
8.555883,6.080322,3.572219,3.985230,1.173803,1.860403
15.288214,10.576825,6.792384,8.011314,1.532170,1.880908
18.450392,12.982985,5.966396,7.534745,1.638619,1.986357
13.770784,9.373938,5.651739,7.552587,1.512179,3.190729
25.722616,17.666332,9.070171,53.302368,12.363350,6.252899
17.797607,11.727866,10.645616,18.985914,4.164646,1.509328
8.974246,5.930060,3.159191,3.006652,0.805211,1.222319
14.649879,10.246881,5.119173,10.469430,1.750449,2.862887
23.207653,13.949217,7.413219,11.431785,2.684957,0.635302
17.465668,11.387627,3.570592,8.864054,1.748844,2.388341
9.715982,7.020498,3.096657,11.516854,3.470359,9.709292
23.237690,15.650827,8.209859,14.082672,2.276593,5.082327
12.157838,8.377607,4.332579,4.884390,2.025687,39.782478
14.297579,9.797027,4.654316,8.650107,1.923205,2.085606
4.478713,3.286594,2.116934,2.851123,0.738214,0.894183
40.824799,27.384718,14.919785,113.900665,31.313133,14.479644
12.930086,9.017447,5.074922,8.096108,1.439861,12.577870
7.395195,5.040385,2.847099,1.346218,1.139995,1.610769
15.441377,10.777166,5.766089,7.359482,1.626482,1.438178
28.321730,19.446039,8.095773,10.334866,2.396029,5.770357
24.762672,17.072254,8.246040,11.140919,2.571273,3.829058
6.045449,4.268022,2.699187,2.034417,0.751924,1.936409
4.168397,3.232090,1.634716,2.734252,1.003444,0.595415
6.358634,4.748452,2.590892,2.190735,0.495717,1.994866
14.002748,9.430928,5.232003,8.343890,2.075190,4.870347
6.688451,4.842720,2.232088,3.918841,0.940146,1.359090
31.089682,20.489573,12.502676,14.914082,2.539027,3.951886
17.785723,12.330360,6.226542,15.236947,4.084947,2.158567
13.277555,9.456170,4.301192,8.155840,1.409305,6.415882
10.223298,7.008591,3.753384,3.258598,0.590604,4.677440
10.621368,7.492062,6.804407,14.672245,2.638880,1.435838
7.486012,5.196820,2.722001,4.165015,0.598097,0.507766
21.374657,14.518556,8.053838,10.346019,2.325262,5.640446
6.535808,4.458370,2.210483,6.030692,1.467155,1.924533
9.464969,6.636490,3.505260,3.571764,1.274174,2.136269
22.152052,15.471893,6.605318,12.633610,3.526500,4.574014
7.056993,5.084064,3.223643,3.469777,0.308511,3.221283
21.826138,14.625476,7.489552,4.371761,1.085960,1.976383
8.643600,6.398214,3.207575,2.820812,0.804289,1.637231
6.640079,4.656491,2.205382,3.448124,0.552065,3.747912
16.178474,10.924162,5.674935,13.438772,2.700650,1.715989
8.552946,5.778497,3.061889,5.772352,0.827591,0.689433
6.159610,4.336163,2.305536,2.450443,0.677577,0.616411
8.902649,6.085950,3.080683,4.509497,0.554738,4.335206
17.452778,11.749472,12.629314,19.613523,4.038293,9.014838
6.074269,4.244055,1.348710,2.364417,1.013388,1.509362
10.198686,7.091735,2.097306,21.059887,5.795291,19.716206
14.759340,9.996866,5.189426,10.799109,2.062096,3.620116
31.202538,13.014376,26.247704,54.831959,10.912518,10.533467
28.960505,13.045973,26.691250,57.307831,10.362610,9.299479
9.221678,6.444815,3.250594,3.335170,1.273527,1.690921
10.029282,6.906295,2.859014,7.185141,1.058348,2.398600
10.181784,6.951395,3.738183,5.368143,1.389132,2.508522
6.855298,4.929682,2.652149,4.723131,1.165519,6.789403
7.755853,5.238239,2.729365,3.403068,1.063094,2.879444
25.971031,17.477863,8.100107,16.551346,3.987281,8.224265
40.899052,26.564390,13.454413,21.463982,4.877098,7.810564
22.003206,14.965146,7.812723,12.379829,3.665147,9.094954
18.610830,12.902597,6.348270,7.630867,2.477986,2.211323
6.819000,4.845889,2.574189,3.829569,0.934807,1.338444
6.325128,4.514546,2.652524,2.934123,0.980452,0.870385
14.376081,9.848047,6.923597,10.123349,2.017603,3.797288
5.101323,3.378295,2.347158,2.701748,0.635929,0.517303
19.920704,12.383967,7.560863,8.278644,1.875661,3.871249
21.061020,14.526647,6.332079,8.992627,2.048899,6.290939
8.264814,5.722560,3.099191,2.164323,0.985704,0.595326
36.194637,24.220293,22.604370,26.795076,5.202710,13.057427
8.838964,6.223191,3.187555,2.177924,0.648778,2.864403
19.332764,13.321808,11.284789,26.737696,5.512125,8.846865
13.420220,9.367994,4.544123,7.123181,1.825007,3.157966
12.347319,8.579593,4.081722,3.286224,0.897623,6.164785
11.373431,7.808074,4.422326,6.449799,1.473186,3.547137
10.606235,7.284756,3.633555,4.527031,1.188460,1.304742
18.458693,12.896513,6.616478,9.666159,2.510456,5.183671
29.786289,19.817400,14.916798,92.248482,25.229803,227.569595
21.776638,14.255019,6.910185,7.335984,1.469955,2.458413
8.508931,5.402989,3.170760,2.933935,0.673745,1.138863
13.308034,9.511972,5.368225,7.732074,1.210078,1.440692
12.082001,8.489145,4.593709,7.252567,1.331262,2.084110
5.905198,4.620025,2.407428,4.587102,1.926767,0.044581
7.676017,5.673956,2.700272,3.041755,0.580101,2.080296
26.265537,17.779472,9.200284,12.738556,2.548621,2.161078
7.089762,5.187984,2.755829,3.813752,0.671437,1.604575
18.442556,12.594745,6.350468,15.689553,3.180539,4.644711
13.648870,9.559215,5.245187,11.396515,1.546349,2.227785
11.873419,7.828872,4.452409,5.397985,1.708791,4.630126
7.964154,5.462822,3.093108,2.739764,0.296386,9.937333
20.076220,13.539260,7.032517,7.415186,1.671860,1.768966
8.488770,5.716828,3.272871,2.438866,0.470742,0.669382
7.870104,5.241125,3.073149,4.535772,0.396150,0.568663
8.052876,5.334009,3.229611,4.515747,1.660552,3.495700
9.279710,6.677924,2.737722,5.891444,0.826288,1.324673
10.255497,7.194852,8.862162,14.257011,3.020893,5.014059
