"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.872315,9.535813,6.255080,33.901173,11.334884,28.615705
6.891326,4.555599,3.752776,29.868710,8.893077,16.519119
27.928783,17.799524,15.275454,92.931587,27.480206,21.571533
6.733958,4.491295,2.642574,26.837049,7.453146,9.889099
5.512288,3.635531,2.406736,3.637461,0.568848,8.235628
8.350877,5.892558,2.065688,32.176186,8.624681,16.479713
20.195152,13.144958,10.488453,102.662209,27.125557,29.982218
6.577339,4.915977,2.957655,9.369756,4.244096,1.956771
5.653140,3.845586,2.472270,21.037449,6.103857,8.133327
6.204188,4.644981,2.796121,23.388224,6.438583,6.660150
32.933147,21.841120,9.422498,75.494308,21.516994,44.760807
22.154390,14.335623,7.975646,44.923988,10.724064,28.723974
25.871124,17.359921,12.330482,6.984123,2.095856,35.309288
4.130559,3.075145,2.146689,19.712082,5.928037,9.565016
35.121437,19.912788,18.777771,109.469078,30.343582,49.998497
7.427671,5.150294,3.274534,13.110403,3.592391,6.617840
36.653122,23.334337,8.724312,60.117748,15.131679,33.236401
5.561120,4.022904,1.813203,21.110985,5.488392,10.424189
6.837883,4.937643,4.201859,25.750206,7.287347,13.188634
17.761513,12.153902,3.292943,11.410434,1.777381,2.150055
16.156727,10.724768,3.789088,41.002174,11.103956,11.540077
20.057076,13.009023,10.693320,102.456131,28.111666,29.075315
9.226414,6.551711,3.623507,29.850510,8.197895,10.301223
13.202873,9.262677,4.464152,25.025169,8.792013,11.890551
10.617609,7.646406,3.749231,20.777578,6.838525,5.229593
10.205812,7.092331,5.555044,54.569038,17.978563,35.798767
17.333946,11.769912,4.959852,23.130610,4.433308,6.923995
23.031313,15.026072,7.811352,57.417568,15.804639,52.486614
17.927671,11.617329,6.442086,56.444931,12.698950,12.084909
12.230742,8.796642,4.642965,24.898628,6.456074,5.847054
21.563810,14.423333,11.197518,51.029053,15.381270,16.836380
10.537390,7.303273,5.166138,25.499706,7.841739,6.681964
20.070156,13.191612,11.104110,52.931236,13.933629,13.934694
11.060764,7.786011,3.974406,2.809413,0.310314,24.405704
5.224377,3.507271,3.055708,18.997129,4.721170,4.548204
22.804737,14.616649,20.194695,100.822609,29.279854,46.685692
8.352990,5.718256,3.654188,22.712509,4.688927,8.572490
13.817980,9.309031,6.546014,49.895847,12.908278,18.919138
10.641740,7.241245,3.913110,26.401621,7.451813,7.540560
15.222561,10.242085,6.293273,45.854069,13.041697,16.555197
4.458095,3.163646,2.019362,25.353676,6.625504,6.078553
10.519104,7.616018,3.642449,30.927053,11.154288,21.593781
5.766895,4.060442,2.820726,16.251677,4.979438,14.759003
6.265936,4.523108,4.067586,10.239665,2.586818,5.070430
9.591702,6.707167,3.240577,38.959530,11.452926,4.681030
4.394736,3.078532,1.791179,12.137892,2.395597,4.855128
7.917677,5.448095,3.596915,16.190746,2.664570,3.884557
33.015648,21.298050,9.647637,54.864910,17.020975,34.515553
13.414973,9.205290,4.721974,56.781101,29.559618,214.065216
5.879020,4.149624,2.869052,19.250154,5.780056,9.437536
15.274194,10.029418,4.254590,28.761427,8.132646,18.047590
12.723743,8.268569,4.523241,29.093821,8.876754,20.335447
9.100515,6.083699,3.414643,15.533178,5.371305,5.507528
28.497602,17.064924,48.300789,200.523331,52.478233,119.034683
34.711136,22.455629,14.664322,12.742222,2.087795,40.195271
4.826945,3.438471,2.015429,18.788168,5.406229,5.501997
9.041497,6.113557,3.512039,3.941509,0.599510,6.301407
7.745040,5.816708,1.776334,31.441412,7.842834,13.976822
13.811022,9.715984,6.304323,63.569538,19.863165,23.277849
9.057805,6.538061,3.123348,19.112507,3.981959,5.616966
50.394234,28.545410,25.083300,131.220016,34.278072,52.244057
16.082813,10.764108,4.493404,33.546410,9.885225,17.839495
14.792733,10.170806,4.582738,28.157532,7.349252,17.161430
5.986475,4.031138,2.543440,7.253746,2.561964,1.582659
4.729541,3.311539,2.294507,22.634960,5.613891,9.586286
7.742713,5.099473,6.911950,82.460861,22.105019,14.577572
8.916697,6.147536,3.653932,23.018412,5.613410,10.444340
19.854231,12.966365,7.056540,45.842567,11.708352,6.615627
42.569370,27.786383,21.705376,130.022614,36.714382,39.636459
39.788433,23.652517,16.634630,105.181168,27.888535,42.569782
7.714943,5.526152,2.919219,21.942095,7.284325,12.084952
8.877609,6.201790,2.505713,7.754784,2.686203,9.681676
9.901683,6.767180,5.314335,24.728584,5.861226,11.644616
6.506517,4.603139,3.185784,18.603834,5.011862,11.142725
9.538310,6.861902,3.841356,26.447968,8.381268,13.566182
6.151423,4.579389,2.299309,20.866835,6.113771,2.250694
39.829247,24.089977,36.169456,248.068146,66.200317,84.602753
5.384100,3.476201,3.121310,18.599789,5.447534,3.651063
11.102668,7.535275,5.779667,35.889069,10.137959,7.959141
5.868353,4.219510,2.961374,13.549507,4.402591,7.177301
4.838144,3.128296,1.876237,19.695801,6.243914,7.710202
7.372496,5.016274,3.466919,28.407400,6.423689,10.997599
17.103991,11.427991,6.508296,16.660110,3.668004,20.231783
13.449542,9.485916,4.017383,31.457588,8.208323,20.723173
7.151629,4.793378,3.772171,19.500931,5.982458,8.153625
4.724802,3.180492,1.751412,14.021145,4.315238,6.222854
19.824373,13.078913,11.588817,53.315250,13.164390,14.893047
13.804001,9.501125,5.513672,41.636021,9.560740,12.344344
13.855655,8.981105,6.269879,28.092033,7.181145,21.547640
30.464504,19.892473,12.513053,65.851013,17.266579,19.590593
12.750213,8.294765,5.227985,3.471095,1.795278,27.004101
8.960492,6.365522,2.420169,23.164505,7.607721,6.623507
11.145241,7.823197,3.310267,25.284027,6.613765,10.390314
27.649317,18.543400,10.640876,182.593979,50.805988,90.774315
50.168598,29.673609,16.445166,95.225899,24.255606,29.260803
16.587996,10.964362,6.332268,34.950291,9.583736,18.968412
5.909527,4.091795,3.199618,17.885073,5.207719,10.774618
19.823689,13.026022,6.935287,29.703327,8.397795,3.583450
71.387527,36.139244,33.781002,212.192276,56.316551,94.321159
7.035639,4.636548,1.773569,20.731245,6.072198,6.444192
8.229593,5.712363,3.080566,26.432926,7.474634,6.154854
11.138277,7.933172,4.086604,16.425688,4.691124,6.912790
15.775759,10.758509,6.591971,35.759567,9.193230,9.822762
38.898216,24.589809,12.523738,78.108971,20.191591,53.065517
7.694111,5.227457,3.150547,17.806995,5.690237,15.817044
18.832724,12.789713,5.692967,45.352539,11.498169,25.057041
12.567117,8.640863,5.451272,51.695526,12.936226,12.314963
49.891941,29.285313,18.785662,46.809120,13.258528,19.393578
41.682434,26.001032,16.834496,123.515228,34.958958,23.309603
5.628411,4.048256,3.397619,25.882362,6.937562,7.832867
8.291309,5.658091,4.335893,14.136603,4.501951,6.658192
21.696680,14.671059,20.772614,108.721878,28.277620,68.957603
3.910353,3.076406,2.031643,22.036263,5.578808,6.108324
11.356721,8.190156,3.612290,22.259790,5.133006,6.301013
6.692232,4.333248,2.228966,25.814404,7.303205,2.285691
5.572229,4.248821,3.265769,20.822865,5.842116,11.380422
19.041082,12.691382,7.227645,32.846317,9.767896,10.657233
45.387478,21.774397,55.398746,463.883972,133.147873,294.572845
10.637376,7.324564,4.982875,37.103184,10.201558,19.398438
4.683654,3.112107,2.265416,11.526321,3.890377,3.114666
6.291840,4.662628,6.095111,43.681599,13.253292,21.143757
9.161998,6.271472,3.265974,24.346075,7.531057,9.864334
14.943770,9.931626,7.332495,34.716335,9.011143,8.305376
16.661821,11.286448,5.672441,28.580549,8.604070,13.285890
9.443816,6.157541,5.133690,34.438637,9.111655,10.141870
18.002039,12.295344,7.435589,29.526672,7.172083,23.545511
53.991623,33.131241,21.243526,125.990105,32.218510,121.492058
15.479185,10.608671,5.569263,25.297785,6.520399,10.664770
10.771105,7.178465,3.414905,33.613945,9.262574,20.098269
11.899055,8.786092,3.840961,41.837639,10.629899,11.377422
12.562613,8.652343,6.566792,8.241531,2.146052,3.337157
4.477434,3.149315,2.345569,14.278450,3.784060,7.641780
12.128573,8.054584,2.988889,18.513092,6.130832,5.443762
12.984287,8.763935,3.802852,26.196951,7.562813,11.682636
20.552664,13.801319,6.046122,52.666222,12.245805,28.043856
12.612291,8.550406,5.507769,20.972544,6.807287,12.497920
18.572023,12.884805,4.311082,4.128119,1.114163,15.167161
18.948885,12.600017,16.176975,81.326637,22.338017,62.442413
6.468286,4.844681,3.813823,26.951485,7.630045,13.122036
30.650644,18.570070,35.755089,234.995392,62.398354,198.058670
14.232527,9.738585,5.697150,30.686846,7.588745,7.478529
26.895088,18.181376,22.572678,109.315468,30.380545,65.456413
33.433228,22.161970,8.266614,61.759323,18.836460,32.073570
9.399670,6.411830,3.488978,10.048291,2.556775,6.220457
6.616064,4.860209,3.223167,2.739574,0.648462,7.047631
5.987265,4.212838,3.062396,17.643141,4.104779,3.756143
6.686263,4.923592,4.168106,28.609339,7.825538,8.294939
8.155485,5.536135,3.037566,18.809181,6.055719,10.007204
24.921488,15.695633,18.157541,179.790619,53.219368,39.886124
11.127443,7.595048,5.216157,23.888229,5.525508,6.470551
12.262258,8.593235,3.856496,53.429008,14.527799,13.267902
22.870377,15.610366,6.613852,37.577587,11.057301,14.783149
30.868624,20.062449,13.146772,92.320267,24.885118,34.025227
10.013618,7.356339,3.470380,28.612541,8.998936,14.461344
12.729410,9.177928,4.494160,25.430288,6.114175,8.223370
8.956067,6.674620,3.629074,33.838219,9.993469,10.867724
17.758455,11.899353,6.266888,41.301964,11.394913,14.832042
5.431190,3.762709,3.281725,14.967024,4.768497,5.157446
14.642375,10.059549,4.271526,24.338097,6.040834,5.387048
4.757811,3.203767,2.630086,15.344095,3.976149,3.602922
10.125752,7.227429,3.162568,20.558935,7.328762,6.513430
12.230883,8.428280,4.087577,30.480934,9.958371,8.592161
9.365600,6.393005,3.151656,23.775692,6.538280,17.110716
10.872478,7.416114,3.548372,29.116817,8.215245,15.321936
11.851978,8.481637,4.851821,27.047916,7.757211,8.953602
6.961864,4.815290,3.160914,18.282440,5.383322,13.677072
17.985561,11.911505,5.943923,34.367569,9.183924,13.562571
25.261551,16.663635,7.582384,51.536083,14.593762,15.043036
8.456367,5.640223,5.160652,5.019857,1.047523,24.275101
6.716905,4.771757,9.910325,6.003560,2.384937,33.949890
52.130684,30.700239,42.753353,253.767227,62.530785,107.235092
22.816177,14.812590,7.976457,40.667179,11.948965,22.281441
4.133099,3.087451,1.643066,-0.211696,-0.165323,6.177983
19.193399,13.322018,6.973948,28.476549,7.362149,11.316175
4.360249,3.254385,2.183951,9.937650,4.160357,4.331624
11.018075,7.741050,2.306321,32.926353,8.554175,4.887873
15.339336,10.186230,7.760784,28.397337,8.197305,5.331658
6.589652,4.859244,1.902199,21.093784,4.929139,8.156833
14.831467,9.946614,7.630663,44.059624,12.471705,17.440237
12.091794,8.522719,4.868618,31.959734,7.996111,8.857415
12.749410,9.012179,2.890922,28.549210,8.559048,10.839176
8.618861,6.046565,3.993891,19.045708,5.717823,2.897871
5.401025,3.678801,3.552765,12.698529,3.533204,8.852184
18.333511,11.884320,3.586870,33.673302,9.219559,14.482799
6.535519,4.585448,1.904977,20.537037,5.519644,6.419205
14.772947,10.012246,18.591587,65.734413,19.469189,43.880646
29.099373,19.411781,11.025798,60.569000,16.183306,37.101437
43.629791,25.874865,31.538057,245.513809,72.000404,61.287827
15.979890,11.415832,6.828880,68.229263,18.819065,62.630272
4.014177,2.970296,2.181731,12.564300,3.878149,2.034913
36.711613,23.935356,14.538531,99.228439,28.164297,93.872002
14.796088,10.776370,4.727439,30.926382,7.585912,6.119912
16.282375,10.829996,11.659628,139.127594,38.478649,19.284689
15.607938,10.746249,4.290324,29.791748,6.717047,8.953615
19.148455,13.052310,5.579779,77.313347,22.376238,37.652256
10.435957,7.389958,4.531866,27.260359,6.892711,17.819206
10.625695,7.155094,3.716587,37.608135,11.095417,18.232897
10.110114,7.485087,3.835981,24.682196,8.472161,12.293545
21.991787,14.434359,11.438865,107.735268,29.201017,115.001602
8.237373,5.420286,3.419258,31.067385,7.233549,7.775129
7.716478,5.495165,4.364509,25.787397,6.378720,9.291897
22.618929,14.548985,5.462280,52.370483,15.081837,8.625736
12.410250,8.461112,3.825450,22.352339,6.392290,6.790965
4.888046,3.572377,2.662674,9.809370,3.771928,6.431615
5.593787,4.219682,5.569846,34.487152,11.198581,14.575445
18.481939,12.229791,15.090645,61.358887,15.387526,8.167833
4.604179,3.309354,2.514790,11.964886,3.269946,3.971088
13.042254,9.055071,5.170559,29.500713,8.283183,6.675071
17.808796,11.909006,5.691387,38.594215,8.807377,21.309328
9.128248,6.354205,3.497368,35.155254,9.923995,9.914646
6.360841,4.545368,3.034813,17.614449,5.192928,7.384591
34.096760,21.851778,36.140747,174.945053,55.541088,117.924377
11.590778,7.927177,4.045686,26.579065,6.919864,18.244431
11.516667,7.996109,8.726851,20.867426,6.296160,6.286978
17.452942,11.951492,5.380518,48.487038,13.835060,39.148472
10.802921,7.950926,3.232996,20.708542,7.033138,14.805657
5.702960,4.156101,2.039715,16.800085,5.932937,11.278576
12.762230,9.076541,3.572125,28.889906,7.612871,34.027523
5.859251,3.816927,6.549671,35.507118,9.857224,27.541983
17.857317,12.222413,5.063720,25.794502,6.744075,27.021782
8.907701,6.502125,4.158690,17.878359,4.628585,24.109613
20.306892,13.192404,8.806870,56.180790,18.561266,51.877846
11.633687,8.038094,3.419039,23.338346,6.004275,4.391294
36.310204,23.140724,22.742802,76.809837,18.913736,59.907593
29.713133,19.228067,9.671071,57.362701,16.613684,24.735495
5.685547,4.506153,2.632091,17.340815,3.421686,3.328105
7.090227,4.977232,9.126444,66.718605,17.977278,19.971600
8.949561,5.829004,8.773108,56.470196,15.237074,21.802166
39.491898,25.266687,17.032206,99.581436,28.568428,26.954233
17.774921,11.566941,7.628537,48.255779,14.188792,32.474545
14.230486,9.119755,7.235827,35.804356,9.958891,8.943441
11.489764,7.554847,5.571049,32.261658,10.497892,8.406869
45.106968,24.762884,31.992659,179.399597,52.221577,84.533112
8.145784,5.940862,3.148108,19.970449,5.420335,13.796429
6.329456,4.283280,3.300216,19.462513,4.767444,21.037392
20.896547,13.592486,4.200316,64.163361,17.196863,19.896770
37.294743,24.456608,11.393230,60.798264,18.520166,48.164970
14.424607,9.802478,4.140111,37.203480,9.502567,3.890359
11.400697,7.934490,4.548235,33.035656,7.963538,12.901720
6.065238,4.379063,1.569759,18.198009,3.767581,7.005715
5.033219,3.788048,1.847524,12.121450,2.655376,6.593423
29.848270,20.470226,11.208311,53.403538,14.620563,15.271771
32.214123,21.575420,21.639366,103.785149,26.557655,54.030315
9.466651,6.515174,4.703172,22.076773,6.690126,5.172431
4.174901,3.018373,2.268278,14.714764,3.151749,6.416358
4.079494,3.060316,1.608204,17.227942,4.836417,5.866859
35.253967,22.637150,9.526844,66.004326,19.499737,78.117912
23.790627,14.575830,15.804824,165.575134,46.277615,61.911758
52.680653,31.954796,23.279308,180.154831,45.278046,50.445568
6.252756,4.254699,2.393540,17.531605,4.956707,9.625106
36.006207,22.393663,12.406761,100.208817,28.398880,55.755310
10.199307,7.082573,4.517120,17.114544,4.896313,14.585071
11.998101,8.581272,3.228274,18.354597,7.201541,22.752554
23.648663,15.823339,7.314791,119.803558,31.263300,84.587891
7.437049,4.942926,2.967683,29.376223,8.932462,31.249548
10.463894,7.390111,3.640406,22.988497,5.978992,22.918911
23.237032,15.253840,9.334869,62.102207,14.833899,27.547043
9.326725,6.618733,3.114276,11.094656,3.102735,3.469039
9.544403,6.498068,9.200825,45.096786,13.908807,20.690023
9.582944,6.968825,3.387501,22.433886,6.018016,4.002985
19.824942,12.572664,30.483141,202.593964,59.359364,93.123459
5.404212,3.436714,3.471617,11.163043,3.728110,7.067952
10.982883,6.816369,5.625209,32.880245,9.729740,18.425251
15.006572,9.904891,5.512386,40.111717,10.570239,22.908575
10.617441,7.270655,2.668613,20.928097,6.455433,6.449911
30.685575,18.715675,15.163367,81.446655,23.984726,41.378895
22.860666,14.799350,11.912273,54.009716,14.397335,12.710076
23.778173,15.304377,19.650398,192.294327,57.509384,86.919670
5.689977,4.322022,2.447161,16.512018,4.875477,4.210020
6.295308,4.478800,3.287860,14.554774,4.419649,12.081350
43.791992,26.976078,23.036137,212.879013,62.274994,23.963066
10.774859,7.373587,3.858886,23.551918,6.461772,7.523517
7.751081,5.513681,2.894476,23.797491,6.362300,12.021578
10.890265,7.805629,3.515303,15.380128,4.509785,8.879398
13.811088,9.167147,4.744898,46.188652,10.765894,46.239834
28.561428,17.803427,16.911821,36.333241,19.393150,93.775276
14.644421,10.034037,9.072880,102.700951,27.965687,63.853188
24.109886,15.622387,14.047876,87.914352,24.198624,49.355457
15.328863,10.768037,3.501892,28.111511,8.472557,17.560677
13.337329,8.911293,4.477685,5.051071,0.647801,24.924057
13.915068,9.466099,4.813441,32.271843,10.310883,10.358544
10.173601,7.144558,3.269941,27.229284,6.277684,11.695387
14.556060,10.037268,5.666834,5.629627,0.799075,13.967528
37.043507,24.860765,12.193016,79.624619,21.100740,25.774958
50.866455,30.625925,30.140961,185.646118,53.859898,196.103271
4.737878,3.287901,2.029647,6.890254,2.128725,1.941256
16.034971,10.910789,4.353241,50.832241,14.514886,19.909105
14.835527,10.114976,4.579498,33.138538,7.959275,11.694366
11.869133,8.310391,4.161726,18.698288,5.277191,7.087990
11.798804,8.179854,4.316412,35.648228,8.085100,17.032913
9.545002,6.606086,3.547167,2.836207,0.959833,2.315021
13.184119,8.045778,12.123540,101.640030,28.303255,87.520744
34.861191,22.266209,9.991483,62.285954,17.914711,36.198795
14.946598,9.849358,5.950066,32.537174,8.822507,22.383633
16.117165,10.790434,9.002459,68.652161,21.846869,64.088966
10.333236,6.905809,6.280393,27.688667,8.216344,13.705999
7.348562,4.911201,2.841357,14.629858,4.784932,7.702507
24.744160,16.089762,7.521982,43.307850,11.555985,31.935968
6.271761,4.461430,2.459817,13.060849,3.352403,4.837132
21.521767,14.255290,9.968586,61.097652,18.061434,42.971951
9.135481,6.398236,2.770375,6.091116,1.020341,-0.069974
15.464775,10.245033,3.053033,37.125824,8.865557,26.936190
15.072182,10.143988,5.878639,35.021851,9.792939,21.191439
11.531772,7.459717,3.605856,20.026354,5.683915,6.572170
8.932799,6.364292,2.924656,7.553767,2.802963,1.472230
9.080262,6.178125,3.528188,21.240480,5.598773,13.404002
21.979387,15.106501,7.539932,36.961964,10.505672,15.772722
15.018645,10.070517,5.088792,46.173382,11.366856,13.983541
7.528049,5.334358,4.366737,57.303238,15.487097,60.101517
32.757271,21.796074,13.546862,68.868423,19.834423,37.024120
15.455229,10.253053,4.342981,59.037048,15.565439,11.768651
12.698233,8.444316,4.234233,33.648796,8.297367,15.734653
6.464803,4.325562,2.896639,17.046444,5.184389,4.551999
5.862264,3.878217,11.314123,1.741646,0.931654,1.677162
25.041767,16.400953,9.980556,56.062122,13.470205,31.593918
6.335829,4.369055,2.717077,22.529730,5.165316,15.926662
7.499827,5.184643,3.604765,13.203655,4.006175,6.799798
12.071263,8.279380,3.943433,28.951611,9.036686,22.666779
4.938638,3.412360,1.650753,4.672368,1.416450,6.187296
7.951272,5.150446,3.163922,20.174191,5.778907,10.694611
8.137571,5.221190,3.706466,18.763079,5.226425,12.877956
8.543722,6.077569,2.466072,14.915678,3.990054,8.261240
7.671370,5.036856,4.958970,31.001440,8.692699,3.907883
7.209644,5.000193,3.273478,14.407951,4.560698,5.908036
29.079508,17.746504,43.448303,221.895706,59.407093,115.386673
9.214643,6.256988,3.278135,12.228180,4.107224,5.992532
11.241662,7.894749,4.429634,32.233490,10.042631,9.533743
9.455009,6.602247,3.985398,18.976307,4.693851,6.633622
7.496850,5.507924,2.890904,19.834759,6.168921,6.061561
32.495316,20.146585,15.497246,78.598251,22.440424,47.989876
12.724758,8.610418,3.310409,23.773575,5.740729,15.153524
7.839860,5.499506,3.345266,22.452412,4.887453,7.550457
20.580511,13.349111,11.298660,78.620277,21.755600,22.058996
41.604549,26.362749,11.613984,106.924469,27.070950,93.793846
9.651676,7.107823,3.908096,17.840078,5.410800,3.469311
10.848203,7.372963,9.990102,52.698383,12.173600,12.839892
7.940401,5.799336,2.686960,13.534060,3.858864,8.530634
7.875185,5.819283,3.733377,22.792187,6.441298,5.434017
10.843728,7.367013,4.334949,28.046785,7.450387,16.712843
25.549530,16.663857,11.877823,82.158684,24.609711,60.737431
6.235795,4.298699,3.110884,19.043758,5.319805,9.018117
5.240449,3.773728,1.240513,12.273481,3.421606,9.277818
9.541870,6.973263,3.183441,90.294319,28.654072,24.695093
25.780289,17.098677,8.409027,68.820518,19.403528,43.955780
7.655735,5.424316,2.173789,41.787296,14.467829,6.895095
26.002522,16.329708,34.327343,236.807388,65.404190,66.916046
22.454693,14.387955,8.262917,42.405102,12.465925,13.160019
5.573532,4.027801,3.398994,14.906990,3.365647,7.183398
38.991550,24.706867,30.836636,171.606995,46.137142,82.853935
9.837273,6.812975,1.516566,21.193346,6.394088,10.841137
27.352520,17.476095,7.454078,59.934132,19.159334,41.457130
9.735594,6.884274,3.585138,27.032658,7.761826,19.540041
6.548777,4.332366,2.672357,22.403612,5.656759,3.017107
16.180923,10.752862,6.629238,4.678556,1.002742,20.885345
25.118744,16.726299,5.901480,61.962250,15.415230,43.217270
4.934957,3.583509,1.715225,7.415563,1.980962,5.200234
6.236006,4.120078,3.836051,41.775406,11.934358,14.176413
14.274166,9.798255,5.588064,30.846012,9.288350,17.637495
24.711145,16.552183,7.255306,39.189735,11.696787,7.684446
10.684414,7.219766,4.499548,24.589520,5.661615,10.093531
28.836220,18.324434,28.077847,76.332565,20.670895,56.819637
8.164077,5.477613,4.064682,14.817782,5.050907,9.381693
12.195659,8.642080,4.594605,27.076982,7.021319,14.662772
31.301115,18.670822,40.226810,173.517227,48.513374,103.746323
6.825331,4.525247,3.459372,17.750202,5.628486,6.572725
14.754937,9.629389,4.768251,35.192146,9.744313,29.369503
8.663775,5.787556,3.894651,20.339037,5.402534,9.674564
10.186049,6.735674,2.895639,27.281988,7.154286,12.645918
6.641068,4.622251,3.238500,4.699588,1.674348,9.851603
8.891949,5.931943,2.529615,18.331367,5.788398,8.233500
8.480704,5.822519,2.931050,33.349377,9.012166,14.432529
17.127851,11.681827,6.091495,51.323917,13.059503,19.979448
12.037175,7.993550,3.882152,19.887964,5.991898,18.088739
5.096686,3.408838,2.798627,13.601335,3.669021,3.811586
76.912979,43.081665,143.411133,911.120972,252.738083,414.029480
9.304446,6.219417,4.529690,23.981411,6.472464,6.845232
14.841393,10.010045,3.815633,25.735575,6.828001,10.630379
21.597691,14.725245,9.340264,43.335384,11.369619,5.506685
42.650177,27.424639,39.490299,190.306885,49.444267,68.312012
13.850410,9.549606,4.667397,24.010954,6.014099,6.281623
7.043641,4.807403,3.685408,16.571825,3.499682,16.810846
12.490851,8.910231,3.593306,25.839251,7.147434,13.409625
6.242077,4.398685,2.551837,2.242471,0.972687,2.082709
7.284206,5.122528,3.264188,16.108091,4.994065,11.386010
20.193037,13.571378,16.308723,90.121948,24.969591,66.478554
13.189882,9.234404,4.850677,36.446297,10.020474,21.279633
11.284689,7.518817,4.572201,56.203255,13.015745,9.099886
14.127214,9.799453,4.157822,23.664288,6.191866,7.459134
19.382553,12.849278,6.337765,57.230553,16.762558,32.805336
34.719273,20.925549,15.383966,126.205223,36.057854,113.669189
4.311044,2.965464,2.234541,24.939180,7.497271,7.499474
18.265810,12.615630,5.645922,51.398720,13.790524,33.341022
8.526748,5.582404,2.743166,19.323591,4.676475,3.731713
19.191607,13.095025,6.705285,44.848267,11.792272,34.760494
6.557161,4.867549,3.420685,19.409285,5.604243,8.903699
15.700917,10.809466,4.963562,34.780945,8.141941,16.276127
8.576658,5.851329,3.086191,19.935989,5.950130,12.908383
17.646233,11.597793,6.296849,46.415344,11.874661,19.714504
55.115349,33.432182,15.725382,75.949043,23.065933,38.611954
8.705743,5.986160,2.950441,25.012438,7.734208,11.591685
18.776173,12.980011,5.010077,42.848560,12.967185,20.307671
14.304199,9.910315,6.390283,38.958183,10.233167,16.039089
12.120654,8.141625,3.672849,60.463783,15.408069,21.182314
13.347487,8.722602,6.984225,38.640991,10.577517,17.881746
9.061615,6.431912,4.908768,38.077461,11.063513,6.708370
