"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.650472,7.080008,2.521645,7.796423,1.546279,1.482226
18.666674,12.737226,4.013916,14.602155,4.411294,1.408149
8.760633,6.184914,2.462192,11.745727,3.060380,1.932038
30.353207,20.777792,8.835553,19.309992,3.999302,14.340515
13.674707,9.051519,4.012076,4.549568,2.122487,1.991943
9.114603,6.037381,10.689839,22.525013,5.554405,3.175735
9.861564,7.078358,2.870037,4.529415,1.117586,1.193205
5.918866,4.160647,2.086572,5.956583,1.916103,0.227134
5.963871,4.314950,2.167645,8.069480,1.480938,1.422207
9.809224,6.807669,3.383575,14.527098,3.408993,3.116516
12.395173,8.934546,3.060213,15.285038,3.769541,0.580614
4.468586,3.155962,2.155552,3.180052,0.554901,1.316243
12.168147,8.505672,3.568387,8.996626,2.881862,2.475888
8.780076,6.196817,11.363131,21.608532,4.723571,3.474922
6.981218,4.673177,2.901099,5.637919,1.317013,1.644471
17.522139,11.947334,4.246660,20.699879,4.826041,0.696696
16.902597,11.910001,7.557063,24.723747,6.875908,2.548570
15.123236,6.600668,8.159679,27.011177,6.295340,3.955829
12.319796,5.864603,7.490190,25.542788,5.435287,2.151833
18.363152,12.484783,6.732890,55.214294,14.633657,13.941978
11.454057,7.519730,3.599607,12.622551,3.146424,3.071483
35.847347,22.572714,21.653143,56.307472,11.942100,10.659768
72.685333,39.025391,47.857193,177.973022,39.647999,14.934396
21.908260,14.481515,20.403763,48.509750,11.069680,5.049910
8.874640,6.113678,2.470163,8.425500,2.160754,5.097758
12.521821,8.546535,4.084333,10.320255,2.531244,4.185526
24.954515,16.286465,6.735942,15.259050,3.695758,2.347710
11.594615,7.899387,8.116125,16.114590,4.368577,3.280367
11.263750,7.726944,3.217721,11.640368,3.402222,1.050570
12.994213,9.192404,3.939595,11.705013,3.059593,0.309681
6.186976,4.652080,1.604832,5.487373,1.750656,1.149889
5.851091,4.121483,2.084904,6.581457,0.916698,4.085184
17.253046,11.778797,10.644443,45.885880,12.324691,5.410275
8.721899,5.757768,4.171306,11.563720,3.315808,1.038727
12.548354,8.483148,8.518491,37.900928,12.199060,72.870728
7.135232,4.990916,3.264645,16.355318,3.620838,3.020509
8.524515,6.300613,3.062904,3.998405,0.945875,1.198366
7.645580,5.305163,4.310391,14.128614,4.171031,2.933307
18.004829,11.949630,4.815835,6.878717,1.334281,1.831859
8.000840,5.529876,3.022580,7.603581,0.874962,3.289046
15.117760,10.225306,3.829260,11.972880,2.449059,2.993331
7.950963,5.558634,2.874429,1.039402,0.882663,0.772994
6.329445,4.611429,2.755541,3.902021,0.853873,2.420377
14.236086,10.091475,4.208625,12.449242,2.803420,1.024049
9.395761,6.204786,3.135401,26.684893,9.008925,6.207991
22.522963,15.716700,6.511437,18.349957,4.026162,5.489724
26.005604,16.764036,16.019922,39.465714,9.253238,11.417245
8.856901,5.994224,2.625553,12.939816,3.430354,1.372309
15.575038,10.530940,4.675679,14.814718,4.059285,4.481649
19.338842,13.122841,7.840410,18.585255,5.385701,12.161057
14.738554,10.396194,3.789981,11.440399,3.507308,0.185199
11.829168,8.188434,3.559361,10.362465,3.189874,2.211732
4.920347,3.523736,1.603001,4.157324,1.298058,1.696409
22.556690,15.002670,13.504151,29.744299,7.110516,10.942007
9.331091,6.182504,3.400237,11.766071,3.700941,2.330578
6.450438,3.176987,3.160791,4.818851,1.128482,0.646152
17.744909,11.830346,11.981971,41.669922,10.394790,9.085816
6.483450,4.602539,1.923544,4.769104,0.908455,0.929464
5.315305,3.445175,2.014679,1.790235,0.441972,0.600389
38.963615,21.162615,51.258591,176.782303,41.680878,28.311409
6.496766,4.439853,2.404810,6.571043,1.836831,-0.017442
13.888805,9.342264,3.650312,12.538656,3.015213,2.290804
38.467167,23.345985,11.340456,57.833073,13.138333,13.721710
39.380932,24.490633,28.783936,147.838516,39.773689,91.704025
11.930783,8.638112,4.001060,18.996555,4.773628,2.653014
10.064016,6.996933,4.808343,17.814892,3.959491,0.755773
11.557382,7.905567,3.449631,9.706454,2.363295,2.384956
15.974041,10.910230,4.308019,10.267872,3.244813,3.320418
59.554279,32.448811,57.392056,225.329346,60.510582,137.787827
23.952848,15.937334,7.277151,16.484409,4.893651,4.164508
52.610462,32.609791,35.672726,187.681656,50.583115,117.386261
92.851448,38.951870,184.688751,693.898865,175.567841,88.445793
13.749744,9.189536,5.146688,9.788195,2.396133,2.441577
17.222162,12.183856,5.968605,26.888388,5.994578,5.226381
22.095436,15.011925,11.051079,34.174587,8.047617,2.649571
23.554079,16.033665,8.478359,22.962976,5.632532,4.756455
11.597153,8.054614,3.515904,16.746683,3.747418,0.725756
24.161314,16.613602,6.886478,20.723469,5.210933,3.909060
12.965561,8.265159,12.123554,32.533573,6.063630,8.601023
8.126697,5.435975,2.664842,12.506523,2.365778,1.416576
94.339180,37.607750,233.499924,767.762207,193.033966,155.687729
26.595848,16.895683,45.264374,150.507935,36.448578,21.820658
7.935053,5.403874,9.854918,30.940763,6.780930,3.599925
18.725842,12.848189,5.190250,11.270045,2.783725,6.019157
8.039757,5.273673,4.718913,14.622333,2.782711,2.908363
8.013166,5.910877,2.765936,7.151927,1.855807,4.777344
21.302246,14.643846,7.909595,47.964619,11.260722,23.589676
8.827229,6.359444,2.882926,4.915173,1.669746,1.730360
11.109788,7.614152,4.319550,8.473709,2.201098,2.041506
5.899935,4.239182,2.574642,3.064048,0.623223,3.124351
12.243078,8.273006,4.639078,27.866014,5.838560,14.151829
6.105734,4.419530,2.685148,6.626034,1.242068,3.395237
8.080091,5.402540,3.460100,5.697151,1.691455,1.758385
5.584524,3.729251,2.141125,7.466145,1.681445,0.528480
5.062489,3.483532,2.066860,4.087021,1.155678,0.412894
6.688721,4.794310,2.396540,7.374729,1.357582,0.494471
13.313168,9.563057,3.664040,14.564353,4.068214,3.694485
11.776293,8.167628,4.268150,14.052668,3.524367,6.424067
8.601790,6.151240,2.337849,7.550891,1.416523,5.189663
6.609358,4.641768,2.371464,9.170736,2.880903,1.643955
6.506617,4.349854,2.123381,8.438265,1.947147,-0.172987
4.457403,3.113514,2.085465,2.930429,1.193645,1.095595
29.324608,18.805126,19.221798,72.398834,19.296221,47.842834
37.753078,24.278967,17.709499,45.478058,11.582389,8.868396
4.420245,3.137579,1.607462,6.363746,1.794892,0.683351
7.270709,5.347459,2.895517,5.485816,0.931068,1.822705
44.319897,20.977694,19.968985,61.306355,15.793810,22.993587
6.097088,4.454795,2.204803,7.425398,2.367376,6.435694
8.420424,6.102160,2.758573,6.038692,1.486726,3.785379
5.500532,3.689358,3.620499,13.544482,2.724924,0.902689
5.613946,3.942529,2.080672,4.310030,1.426897,1.590675
6.473994,4.507165,2.448795,5.230507,1.792739,2.047525
5.487296,3.749116,1.762366,6.429016,1.294516,0.337678
9.033978,6.059445,2.817364,5.794726,2.092921,0.257972
7.835141,5.443589,2.693487,9.350815,2.140208,1.230328
5.070978,3.562649,2.453634,5.556459,0.910981,1.877199
6.251467,4.371814,2.047838,5.932812,1.589440,1.334671
17.195345,12.428646,5.618853,22.139536,4.851719,3.410622
23.566393,16.304619,6.402947,29.637911,6.897161,0.769600
20.781639,14.039211,6.409807,12.385059,3.140226,7.286928
12.463415,8.385392,4.324721,15.712842,4.686585,7.591595
5.051735,3.674937,1.796446,3.570978,1.047612,0.893121
14.410647,9.607621,7.094057,23.928160,5.392125,1.522090
4.674712,3.313229,1.795189,4.224491,0.777724,1.202314
21.003452,14.627343,6.377375,17.111330,5.379193,5.139612
5.556800,3.953969,2.249162,3.130522,0.665270,2.022419
6.795608,4.646309,2.323604,5.628320,2.284089,0.868301
16.309280,11.101084,4.620313,18.711441,5.145400,2.449764
15.459994,10.351644,4.722470,13.102473,2.349994,5.450297
5.383992,3.823070,2.074449,6.666493,1.563501,1.660590
12.548290,8.832896,4.262278,10.238927,1.476078,0.985035
9.730498,6.486196,3.118154,7.600395,1.593214,1.444727
10.190303,7.279512,3.664904,11.798607,3.160624,4.354872
6.861552,4.504512,2.015543,27.083281,7.233398,32.713890
16.913940,11.827417,5.036422,13.602756,3.475726,4.119563
8.978007,6.007016,3.895640,13.020103,3.242285,1.640871
5.645182,3.660426,2.048837,3.626723,0.531886,-0.097348
9.706490,6.497904,2.896515,9.118199,2.122671,6.452332
6.629627,4.682745,2.073035,6.504551,1.457633,2.141145
6.836020,4.817366,2.144742,9.294501,1.708910,0.311770
12.255534,8.696364,2.785844,8.835710,2.514067,2.650229
50.194115,28.540331,19.324862,84.750679,19.608776,3.094075
10.163198,6.968751,3.365871,7.497750,2.806842,3.590558
6.643716,4.814560,2.534660,7.476679,2.263209,0.746228
10.346750,7.448563,2.493227,10.850645,2.862938,3.616001
34.241837,20.987810,33.766727,132.455200,31.148029,27.638367
80.919724,45.940666,100.723427,539.026917,156.176880,344.203613
7.240785,4.651316,2.211910,7.691491,1.914181,2.653764
4.708442,3.166337,1.826141,6.106199,1.518151,1.756300
8.318043,5.854773,2.654510,3.320970,0.709707,2.855325
13.736093,9.145082,3.937417,9.834920,1.894273,1.140292
22.599560,14.837331,15.754234,56.373245,12.508530,12.517042
10.491736,6.909204,3.742903,9.926909,2.063573,0.822873
6.871754,5.036562,2.381266,4.374601,0.432366,-0.149524
16.321531,11.281539,5.027372,27.488482,6.392733,6.916220
4.400939,3.138577,1.660998,2.317451,0.790085,-0.047398
4.440313,3.229872,1.918289,6.740396,1.360999,1.412855
4.202043,3.009851,1.595614,3.075275,1.387820,1.424705
5.843859,4.013520,2.457115,6.628448,1.221134,0.897390
19.434336,13.377320,6.262590,20.361567,5.295061,8.686899
16.565701,11.654355,5.787084,21.635098,4.854775,2.714723
11.621046,8.295696,4.076854,15.854830,3.374788,1.466971
6.051065,4.829648,2.093034,4.335261,1.436007,1.150860
20.315964,13.880063,4.317251,27.395142,5.975621,10.681987
4.220065,3.017278,1.131726,5.853913,1.338777,0.690352
14.391028,10.441479,4.181934,10.964570,2.386604,1.588862
12.639421,8.942101,7.544134,22.522028,4.507344,2.754465
6.306915,4.257466,9.340251,27.483643,5.604323,4.971631
10.499606,7.562526,2.987434,11.888967,3.398548,5.420205
8.438132,5.984400,2.744552,9.370462,2.806847,3.177144
6.534597,4.856125,2.440954,9.468534,1.810119,1.468568
41.657337,26.450199,47.226231,145.065918,31.539101,23.727129
111.338387,55.352627,96.265060,350.714813,80.137367,40.851181
72.619026,22.641783,76.073486,249.268463,50.145115,36.205639
51.302696,22.708672,63.012028,196.144974,40.664333,28.574396
9.478117,6.782153,3.693499,13.407327,2.340406,0.241863
28.163742,19.463388,6.439712,14.414787,4.816745,3.066616
24.200851,15.792163,33.160427,92.438469,20.265987,68.232704
11.205771,7.924215,2.940799,20.928698,4.393768,3.541179
7.208806,5.120093,3.756313,14.350979,3.569478,3.032471
16.093046,11.145891,4.666145,22.988554,5.243093,3.885316
4.809805,3.463334,1.720059,4.013794,1.469106,0.785165
11.813425,8.498703,3.432910,10.879375,2.716644,2.027075
27.436827,17.484301,17.111277,44.075642,9.270479,11.067563
22.468126,14.825926,9.498800,22.191154,3.877381,2.592064
22.067219,15.129215,8.381674,22.649893,6.080194,5.876674
8.737302,5.991722,4.327903,7.797476,1.236577,2.232235
36.780731,22.518951,43.764935,181.360138,41.488392,24.896662
31.175789,20.740532,15.458033,30.918432,7.163802,5.772220
6.335865,4.513607,2.166907,2.278775,0.280076,2.938605
6.446354,4.590586,1.945712,9.138019,1.659401,0.475132
11.564927,7.937450,4.362247,16.367107,4.704687,2.640589
23.377817,15.010519,28.420805,75.440979,16.825583,12.854880
9.752198,7.103701,7.808347,31.768440,8.327707,3.094680
4.655445,3.266885,3.115378,14.555624,3.327106,0.488325
12.472660,8.924253,4.957220,8.314969,0.697362,2.060992
10.830956,7.476780,2.889002,27.155910,7.694548,21.003313
7.460541,5.521672,2.461480,5.782626,1.684904,1.065008
20.346901,14.007657,4.573064,13.910046,3.886507,2.759648
15.684681,10.887749,6.611576,14.527900,3.483553,1.330168
29.443352,19.808447,6.980264,21.947538,4.979672,2.193074
6.187424,4.768162,2.273189,6.691310,1.132607,0.483268
16.670881,11.559733,6.167027,17.758190,3.526274,1.713160
9.863172,7.050556,3.439066,12.222590,2.449038,1.860249
3.979708,3.027967,1.601608,8.207464,1.161457,0.227076
4.014773,2.953286,1.516819,8.636532,1.904561,1.797523
7.776590,5.803899,2.801737,7.655163,1.425325,1.631352
7.672919,5.477515,3.936246,19.303761,5.300813,2.995766
16.502195,11.133572,14.635434,29.544916,6.009653,5.627903
5.003817,3.525469,1.943974,6.958325,0.756762,1.489643
28.604891,17.247665,22.308958,79.444008,16.797699,10.337312
14.384376,9.839623,4.622269,14.302037,2.439758,2.191184
6.911532,4.808251,2.365460,6.558859,1.489092,1.065004
7.408937,5.142859,2.473829,3.456263,0.730845,2.733708
5.093928,3.393565,1.969398,6.284167,1.491306,0.738073
4.334980,3.302025,1.694414,5.978083,0.864201,1.339635
15.154517,10.399881,11.033508,29.140467,8.595127,7.087759
19.151859,12.696494,5.049697,16.116169,2.878051,2.349813
6.531398,4.644341,2.593076,7.670113,1.471951,2.247408
9.149532,6.481290,3.855541,8.424807,1.673327,0.850311
4.610056,3.500267,2.243722,3.159429,1.544428,-0.116318
4.755804,3.674085,1.384053,7.443738,2.082554,-0.288439
10.182396,6.832036,3.703657,5.772982,0.587741,0.413953
4.403069,3.107318,1.993150,1.566767,0.786172,2.631400
17.153542,11.436121,9.097396,27.008604,6.762725,2.867342
19.889965,13.942844,8.379157,20.857182,6.046103,4.193563
7.151711,5.349977,2.276194,4.512065,0.877117,0.116591
14.020344,9.974339,4.339658,19.419844,3.575281,0.259063
11.919201,8.659221,3.559247,9.276067,2.362965,1.448547
42.046959,27.907530,16.410912,48.291882,11.053403,4.434923
8.114237,4.175332,4.076677,10.987274,3.085283,2.646567
16.150454,10.670563,10.350476,26.528059,6.398510,1.675763
14.645379,10.313531,7.319843,19.337996,4.521062,0.799243
6.963408,4.892377,2.294387,7.509098,1.566749,0.620003
6.842658,4.997012,2.445395,6.011962,1.331665,0.988467
13.521890,9.182349,11.125835,34.914703,9.260728,10.302607
7.097517,4.917318,2.264770,4.624836,1.645651,3.065493
5.246488,3.689584,2.833681,3.166555,0.500689,2.210999
4.356989,3.120149,1.547456,3.386811,0.826135,1.827457
17.400429,12.154627,4.498584,18.897705,4.574752,2.490800
12.277172,8.480550,2.955240,17.087234,4.346939,1.594605
5.846468,3.982838,2.119940,8.811381,1.587150,0.833346
8.634628,3.617937,3.264816,10.199223,2.446411,3.587142
8.244162,3.584080,3.290023,9.106083,2.662350,3.310313
10.006439,7.215901,3.910859,9.040290,1.849872,0.024902
10.107815,7.293085,3.489616,13.650432,3.349767,2.220440
10.344857,7.321283,4.313871,2.073526,0.686653,4.528051
3.974798,3.211235,1.713938,3.512494,1.391553,-0.069752
9.707279,6.970422,2.908423,4.303237,1.569403,-0.239322
13.232176,9.259137,3.730083,8.738956,2.105858,1.011479
10.740852,7.261156,3.074445,20.512962,5.134789,0.094189
12.414261,8.617753,4.962969,11.383449,3.309666,5.492035
4.770349,3.441572,2.135958,7.837411,2.271304,3.189437
11.266892,7.700453,3.282829,6.873983,1.590065,0.998257
18.917564,13.055943,8.839269,26.208405,6.891052,5.713149
16.625374,11.368245,6.465945,15.387204,3.076010,6.219858
5.533675,4.085689,1.989981,5.247841,1.176831,1.830137
32.127274,12.615269,13.868364,45.543056,10.324829,12.983886
10.924088,7.221915,2.977477,6.885646,2.432035,0.481780
8.532667,6.374916,3.085996,11.692333,2.806270,0.963526
7.937814,5.534201,3.087079,10.710156,1.845564,2.361569
16.261904,11.465344,5.587285,13.972124,3.136806,4.564402
6.632456,4.916501,2.135214,4.830680,1.156900,1.043503
9.580065,6.417006,3.400787,12.981599,2.844909,6.375024
14.720895,9.989658,4.828085,18.842541,3.010715,7.082852
21.186989,14.423517,6.525019,32.791828,8.545133,33.520863
11.994740,8.482609,3.785425,9.902251,2.363289,0.311475
11.435037,7.867048,3.474502,6.804976,2.100488,1.229250
5.652744,4.027655,2.163831,6.032992,1.939583,6.470997
15.958257,10.723442,5.373472,20.934259,4.969675,6.230451
16.510056,11.389062,5.595649,13.421079,2.367565,3.891370
7.994195,5.446437,2.803765,7.061714,1.447163,2.131192
4.562368,3.114030,1.774265,5.849928,1.208490,0.529030
7.611264,5.167562,2.200425,8.005799,2.005176,1.364787
10.794029,7.814642,4.556821,16.335730,4.557133,9.434169
7.824990,5.135014,4.582812,13.959482,3.418278,2.901382
9.727873,7.210711,3.423787,3.704564,0.944803,0.428380
5.428644,3.496490,2.414681,4.900816,0.715737,1.197564
29.025942,19.964182,10.603097,26.228210,7.190969,0.987925
37.444977,24.836607,9.884937,64.517319,16.850876,28.789154
17.674871,12.249936,6.568743,14.553587,2.577633,1.927480
5.825108,4.225179,2.209632,6.731897,2.010649,1.427132
4.132434,3.026768,1.749237,5.356935,0.870457,1.036751
9.030079,6.348075,2.611485,12.317377,3.006700,2.235354
8.920384,6.049827,2.391979,8.217942,1.130547,0.754434
13.533967,9.328885,4.569180,13.162077,2.784713,3.440786
12.321300,8.297199,3.810466,10.824865,1.585013,2.630279
22.430304,13.953722,12.914636,58.586025,13.896297,16.465340
12.740556,6.216743,5.082486,17.299007,3.258909,3.805150
9.439712,6.293127,2.849665,12.541735,3.151290,0.457613
8.954373,6.361832,2.589728,10.853038,1.590624,0.879331
4.622628,3.460063,1.886394,5.759724,1.359409,0.441114
24.668196,16.724035,6.654224,7.111460,1.697320,2.410367
5.216227,3.505113,2.029837,4.910351,1.303625,2.257898
26.843985,15.386140,7.542431,23.274847,5.733110,8.900024
7.314962,5.288954,3.032505,6.129094,1.611706,4.877644
5.807637,3.926292,2.023240,5.276232,1.147872,0.864589
4.984584,3.435676,1.906546,6.183547,1.166571,1.408475
19.883512,13.296089,5.222589,16.273508,2.995461,2.836188
15.528934,10.929789,4.069169,15.311828,3.185221,2.121850
38.537037,25.014904,63.579536,197.987152,49.447647,49.144260
5.716833,4.044546,2.974892,7.998982,2.244008,3.667524
7.520749,5.402598,4.158160,12.151955,3.394485,1.764930
14.327901,9.714438,3.750101,14.813932,4.184225,1.436506
11.657362,8.061275,3.736698,11.116055,3.384737,2.808301
5.032750,3.776140,2.214861,3.103361,1.126719,0.948568
7.726079,5.530906,3.209424,8.785290,2.307271,0.724426
8.685184,6.415236,3.512593,13.661124,2.246269,1.515051
10.606446,7.112608,3.481966,13.639644,3.632568,0.908348
12.344916,8.697509,3.377602,6.416334,0.885544,3.781867
13.720083,9.836737,3.891668,10.699643,2.192685,1.643536
4.441086,3.194262,1.778467,5.787336,1.554228,1.170474
28.864237,18.281588,7.881804,34.106792,7.997147,31.755842
9.328992,6.612523,2.840278,5.532138,1.054648,1.317735
9.128487,6.304614,2.873314,8.282388,2.162000,2.813972
29.534481,17.524687,44.573784,116.924622,27.350302,32.006474
13.896048,9.198543,12.030642,28.788460,6.932086,15.382704
13.211752,7.940914,4.175305,10.507960,3.117376,2.203509
10.112562,6.058706,3.498525,9.868266,1.734618,2.095522
5.992720,4.300560,1.816066,7.508695,2.134342,0.954671
5.947320,3.966572,4.164220,8.364297,2.043556,3.108778
5.052870,3.660215,2.351158,3.257061,0.723600,0.990782
16.883968,11.437181,4.765220,18.991524,5.665822,4.812548
10.741823,7.716570,2.719753,6.496877,1.851105,0.233543
6.524620,4.540954,2.579443,7.180717,2.263841,0.990160
15.071898,10.095312,4.607061,13.955674,2.888211,2.171043
14.233853,9.988261,4.234645,13.441132,4.124202,-0.012493
5.023221,3.833625,1.933197,7.089109,1.801316,1.232016
14.924713,10.078927,4.068130,18.642017,5.024509,3.527762
4.285217,3.106887,2.099086,2.552245,0.819211,7.943755
13.943876,9.846021,4.216333,16.380129,3.748233,3.012371
9.724380,6.484280,3.845185,17.892035,3.241406,2.155954
10.761322,7.225779,7.461823,20.720566,5.147235,4.614299
15.719257,11.005842,4.270315,21.030283,4.300302,9.213585
13.678812,9.593152,5.529364,9.101874,2.350669,1.247019
17.302027,11.763812,5.703407,11.973667,3.846987,0.825948
21.439453,14.232697,6.527919,17.036310,3.863081,2.466253
40.301521,24.657278,42.145023,92.854309,22.622568,85.857216
11.507748,7.756393,4.255008,8.039400,1.737794,1.979053
4.417743,3.140056,1.997734,2.542223,1.072444,1.589526
8.963076,6.267127,3.112063,7.175617,1.720341,2.374115
10.478889,7.012723,3.509084,13.176064,2.422855,4.075199
8.649755,6.255412,2.245977,8.832155,2.753992,1.850658
8.310213,5.914437,3.598686,12.068901,3.278937,1.011711
17.990141,11.597252,21.210220,69.101059,15.171412,23.302883
35.449562,22.232077,28.953117,88.424423,21.453238,7.478995
22.205849,14.763236,23.997070,52.578667,11.863788,14.119289
8.543869,6.094715,2.636570,14.951927,3.659059,2.828835
14.266088,10.370299,5.552218,4.486641,1.188848,3.023639
8.699886,6.396668,2.526738,7.283752,1.987003,1.271492
4.217153,3.120455,1.719033,7.308161,1.149344,0.635986
12.970638,8.899766,3.161676,6.530137,1.136453,0.809070
9.837032,6.480276,3.285900,6.119480,2.207013,1.946253
13.558293,8.840630,11.295995,28.697538,6.355454,13.599741
64.130363,25.003660,36.752598,88.498993,21.251202,38.022373
59.588680,24.913857,45.684135,113.118690,23.887497,38.825623
16.310833,11.573639,4.919680,12.971178,3.477192,4.024628
6.884323,5.073786,1.962923,10.590905,2.319068,1.694116
12.560743,9.027095,3.958808,6.970081,2.522929,2.194791
18.027458,12.551522,4.132031,18.797506,4.171547,0.676604
21.531921,12.927928,19.524229,70.467812,16.492517,14.010058
35.038918,21.209452,34.440830,139.789291,33.634972,86.328445
18.430708,12.591247,5.034411,18.242908,4.385732,11.348357
16.547861,11.684101,5.284514,13.689544,2.384470,2.246192
23.834049,14.451833,8.173237,30.323271,6.609867,8.225351
46.965332,30.161940,61.809917,173.038696,40.308243,46.659954
6.911702,4.536598,3.041193,9.643930,2.809710,1.535406
21.724068,14.565341,7.889099,24.761795,7.528782,3.235529
26.427624,17.453253,22.596024,82.386696,18.497681,7.117202
26.885397,18.068150,26.260769,58.290436,13.659078,11.343054
7.681537,5.436228,3.735078,16.730650,3.514746,3.564894
7.090495,4.869565,2.966512,7.592650,1.300649,4.170758
12.352562,8.185027,4.195814,19.742065,5.005315,1.247816
18.980467,13.346765,6.192262,12.148351,2.779090,5.863820
9.317224,5.914570,13.156095,38.142082,10.723103,3.447430
7.838854,5.140609,2.202698,9.381568,2.763303,3.302833
5.922852,3.987275,2.136142,10.787750,2.363712,3.489013
4.723345,3.310675,1.497807,7.338737,0.943329,1.210650
35.313492,22.317335,25.400085,158.157623,46.330883,116.245804
14.602294,10.077102,4.300568,20.067907,4.423171,2.007265
8.591952,6.077867,2.924713,9.200957,2.169853,1.441494
8.194114,5.890498,2.478688,9.093786,1.775751,1.319624
25.027725,14.030580,13.744040,62.129932,16.786240,25.656017
39.449574,25.221951,19.697683,132.934738,39.561142,123.092880
25.679518,17.060040,12.692244,45.201633,10.048714,22.727543
11.680130,8.156903,3.888896,16.574429,4.820203,8.775282
6.715195,4.473723,2.464888,4.888557,2.811090,2.952412
6.814525,4.727994,2.364334,7.181346,1.716159,0.909866
5.560162,4.122958,1.978727,5.519325,1.175699,0.204328
7.621890,5.486026,2.392100,6.501264,1.679466,1.080821
17.037407,12.154746,5.265842,20.087358,4.045764,4.900321
4.662304,3.065333,1.924167,2.970924,0.761512,0.160456
19.616980,13.277688,6.339353,17.689497,3.476837,1.475799
8.014785,5.829679,3.028338,3.790239,1.171606,1.339469
12.431374,8.557468,3.477341,10.010310,1.671438,1.724110
15.156516,10.855456,4.153817,12.661206,1.864321,11.989934
8.858232,6.394423,5.441601,10.971542,3.323659,7.935750
30.514523,20.124508,12.590502,28.240131,4.830421,29.757000
23.741741,16.005648,9.321648,29.274662,6.858663,2.157747
7.818089,5.526855,4.493081,14.211063,2.784330,0.777011
18.981926,12.878834,6.638313,21.057465,5.017848,0.837657
20.148853,13.917812,6.026556,17.482725,4.605218,1.382125
18.506605,13.026085,4.489650,15.458702,2.897872,2.003392
14.916212,9.894963,4.011512,10.191072,2.717845,2.956812
6.602389,4.645037,2.081379,7.084358,1.125293,4.551312
5.885307,4.314996,2.013176,9.103824,2.084340,1.732814
6.809649,4.791516,2.617144,3.784370,0.649225,1.295531
4.354392,3.180703,1.712391,6.956090,1.894612,1.256924
23.359642,15.790820,6.274731,11.516956,3.013966,1.191551
4.263597,3.104062,1.984994,2.380421,1.073581,0.270361
16.730606,11.519552,5.399539,23.579853,5.983719,5.531378
4.309949,3.294118,1.752499,6.212668,1.008502,-1.104752
31.610086,20.860098,12.219685,32.470768,7.227517,10.730243
8.376684,6.176510,2.653398,3.410857,0.903792,4.060571
16.599083,10.957281,18.364632,59.629822,13.503390,14.910675
5.701230,3.837485,3.252025,8.243719,1.987769,1.553935
7.199272,4.909840,5.534312,14.622569,2.743496,0.618270
5.877526,4.424855,2.104128,7.004320,1.134535,1.767202
8.140499,6.138712,5.184813,21.624458,6.565310,23.363361
8.210043,6.087842,3.608067,11.780806,3.272542,1.175347
4.894185,3.518229,2.309238,8.536018,2.596505,0.028983
14.851281,10.212214,3.859669,11.456826,1.765258,2.449779
14.667808,9.972470,4.364943,10.974087,2.192982,0.755689
28.867254,18.756382,7.536854,25.343546,5.805895,8.161119
10.012518,6.904776,2.555034,7.503378,1.744639,1.878530
24.608135,16.981262,8.165084,16.361555,4.781098,3.924147
53.593513,31.058506,84.117722,236.573364,58.892265,54.819061
8.422881,6.014535,2.659802,10.358901,2.469068,3.308480
11.779974,8.189045,3.622762,16.128399,4.371938,1.262258
10.251246,6.921432,3.116950,6.914063,1.487190,4.133968
7.860219,5.286078,2.504714,6.799975,1.570815,0.866618
26.000011,17.126659,14.733073,48.609375,11.884704,4.154065
99.027390,44.313137,155.385025,447.297089,102.592827,45.840214
14.057843,9.930097,5.380624,14.414820,2.584215,3.562162
10.982524,7.612383,3.620094,7.099500,1.210901,2.938459
19.179308,12.769638,16.527071,41.049538,9.373351,9.673869
16.958384,11.882838,4.745959,13.943851,3.437116,2.931666
13.335872,9.117028,3.598627,8.337079,1.663006,1.117760
10.207268,6.917377,3.007527,6.421252,0.967348,0.287588
13.481937,9.405888,3.794307,9.253407,2.165168,0.492147
9.163762,6.630940,8.347387,22.050220,5.208394,12.842008
5.933758,4.458884,1.770103,6.999264,1.698517,-0.190391
8.959043,6.090204,2.855127,5.143505,0.807865,12.128060
6.131413,4.360397,1.924412,4.459295,1.163525,1.105389
8.892171,5.740192,3.074923,9.525205,1.663977,6.707201
18.991556,12.910489,6.010669,19.708426,4.358740,1.300242
12.935496,9.154832,4.708819,13.305572,2.933329,2.025438
4.807461,3.384206,1.570113,8.586454,1.393386,0.009838
10.631613,7.438933,4.100782,14.284908,2.397923,5.607607
39.929317,25.163572,39.806454,79.160316,20.475275,66.752190
15.966660,10.827652,4.817172,16.926769,2.904445,5.058902
9.620147,6.480770,3.778112,7.635707,2.207898,1.383262
7.397333,5.113619,2.863691,17.931675,4.808614,8.476695
4.775834,3.626755,2.313987,5.116995,0.702906,1.923124
15.500768,10.782898,5.434840,12.634555,1.652250,1.573633
19.505899,13.042248,4.441197,19.342434,3.531859,2.238174
8.499363,6.074537,18.360792,43.425308,10.075065,25.073290
10.067747,6.623384,2.873445,10.227764,2.189530,2.214163
7.726142,4.891113,2.400086,6.526248,1.525384,0.236830
4.404039,3.030523,1.721662,4.653308,2.286007,1.034440
59.601059,31.491838,42.320889,132.712906,30.128855,16.400732
18.859911,12.973060,4.491067,17.828960,3.224205,0.950809
26.780954,17.481831,12.362457,68.439140,20.853855,45.113457
17.118517,11.879959,5.119029,14.227944,3.627642,3.816797
