"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.648375,18.386784,12.454952,110.415077,33.018028,38.017735
9.334249,6.282458,10.103894,60.045048,17.464458,28.185614
11.903127,7.713130,6.073845,58.699505,18.294010,20.238791
15.210135,10.208876,8.302555,29.910011,8.413821,18.519472
17.485659,11.954535,5.107460,27.968355,6.911331,6.249022
17.374792,11.178529,5.112874,46.380013,13.569983,10.775163
57.447922,36.013672,38.956593,190.393936,53.108337,86.277824
18.952156,12.341691,6.433497,53.013996,14.988563,36.309948
8.335906,5.520124,7.896923,83.707947,22.082737,25.307570
7.869155,5.159845,2.535475,18.630341,6.147822,4.859314
9.751167,6.558781,8.629821,19.953798,6.089533,2.688152
15.801361,10.406013,5.323879,34.541622,9.981796,15.933068
34.246883,21.416874,10.355268,87.539635,25.430737,22.996466
7.132561,5.046359,2.192643,13.474491,3.184945,6.785835
8.282983,5.804533,3.205215,21.144600,4.686788,7.676959
16.976440,11.805703,5.376919,33.486702,9.500725,9.722807
19.452644,12.859432,5.909850,37.653301,10.096800,21.127121
18.376080,12.515697,7.505942,5.768368,2.661025,6.780160
37.758369,24.611668,23.693169,148.666229,42.818893,37.306087
67.411766,39.321487,39.184731,209.336487,58.387756,90.891853
16.506870,10.802599,6.468008,45.218647,11.341904,10.241250
4.598912,3.546749,1.842966,24.390144,6.758712,4.075191
11.097853,7.671286,4.774570,35.960552,8.058592,5.890911
11.040647,7.479445,4.477389,39.547668,10.359502,8.082599
16.755852,11.101223,7.029334,44.128468,12.296972,10.353635
104.090950,54.112633,79.470314,533.423645,150.290329,195.715988
16.018810,10.494889,3.798105,41.019341,13.101916,14.240449
14.681924,9.666379,3.251365,40.911087,12.368312,7.781424
13.635015,9.298087,6.345580,39.063080,11.085600,5.670175
35.827587,23.253708,9.983020,72.348885,18.975534,15.664181
12.410290,8.385726,4.287689,33.404564,7.577298,11.191331
56.052055,32.573181,84.672050,448.469330,122.483223,206.361359
4.074642,2.972606,2.859570,18.641253,5.954466,4.817102
9.713935,6.873646,4.245616,27.592539,7.035894,7.789621
38.626560,24.925793,24.266331,190.620285,50.135384,70.485985
26.128643,16.332914,14.276791,121.127739,33.156292,25.937357
102.646790,55.119366,61.380184,580.700256,155.215103,315.917847
7.748055,5.742668,2.743322,35.256798,10.242167,4.716824
14.983697,9.943989,5.253722,22.381973,5.385956,4.683150
12.631779,8.377623,3.599824,28.812185,7.923110,10.206430
13.637720,9.010052,6.799496,35.736748,11.887253,11.064547
10.295104,7.452847,4.669987,34.223866,9.666071,17.934446
6.707545,5.036448,2.173442,19.407681,4.562193,2.639024
42.251938,26.969856,13.083731,87.885292,22.848278,18.540443
10.811296,7.476487,6.038743,26.584055,6.889798,6.541286
57.354435,32.710823,40.447956,246.700241,69.181000,82.523857
15.291704,10.598812,4.770806,31.431526,8.656596,13.011821
7.925757,5.479518,2.423105,17.152617,5.705261,5.366493
30.958563,20.218191,9.374903,79.175911,22.590843,31.058636
60.259251,31.752087,45.211903,300.483337,82.257118,119.141617
20.590847,12.265855,7.331059,32.902798,8.351553,36.311058
8.983290,4.691021,3.293609,26.522989,6.900915,9.184013
10.973706,7.373691,4.529646,18.906994,5.131166,4.359581
12.093594,8.573353,3.838857,27.172230,7.362623,6.702524
4.768617,3.415414,7.319984,93.272415,23.969191,18.771488
7.196384,5.131714,2.592385,24.344513,6.084147,6.035778
21.597778,14.203049,6.671083,7.642949,2.331532,15.843411
15.248956,10.348660,2.221206,29.376013,7.443591,22.350628
13.991772,9.871822,3.998909,62.578560,18.241882,9.547055
14.191098,9.611456,4.154912,48.951439,14.858487,22.904037
14.927751,9.539376,7.613861,73.994728,21.550673,19.961889
15.894929,11.154253,6.358173,32.501526,8.835310,8.308556
49.139797,26.553944,68.987480,508.071259,156.166962,279.554688
22.000076,15.008937,10.080461,65.351151,16.990191,18.763187
9.510002,6.569209,5.078721,24.338629,5.904638,12.608881
12.976631,8.306668,4.244254,55.991920,16.255886,17.892792
14.273821,9.902379,3.555129,23.589399,7.736141,17.456629
18.499739,12.496484,5.458511,46.163624,13.974766,6.117353
6.073879,4.509586,2.913352,15.356300,4.182353,1.295403
63.711391,38.276672,62.463688,345.434357,99.933098,117.933464
17.377258,10.610767,53.055817,302.352905,86.840515,72.119034
22.369175,15.004817,15.209528,144.964218,37.451435,23.625780
10.439323,7.282227,7.241256,66.795898,20.199356,16.995113
52.398762,20.536299,41.468288,315.881958,87.966194,69.819923
28.964718,17.974302,16.321560,79.302605,21.182945,24.591152
16.112968,10.779631,3.969013,34.094662,10.986217,10.633903
37.856609,24.070702,19.846144,151.585953,42.706623,36.408199
7.845920,5.604422,4.149035,35.800884,10.744444,9.758467
11.073695,7.507441,5.189579,35.538036,8.805255,4.785407
61.369389,38.183437,14.059665,96.121590,25.843031,55.900902
19.032261,13.191730,5.517159,42.146847,12.066953,12.660442
31.676289,21.582554,10.815568,69.246643,17.861378,16.124527
11.635817,7.782837,4.232582,22.103594,7.604780,9.193883
9.765054,6.465014,4.500425,22.654093,5.547174,10.098992
13.819915,9.528507,4.074451,24.841131,6.280256,9.584014
8.348870,5.997416,2.996314,23.168924,6.729576,9.637889
55.775776,31.992388,31.531013,250.288635,68.254723,63.528008
18.177124,12.207632,11.863212,101.189056,31.697765,44.216347
10.145309,7.024308,3.034353,14.859471,4.374037,7.055046
29.378540,19.148397,18.547171,107.855324,30.602571,33.728474
5.378483,3.812665,2.544762,13.908983,4.467959,4.004863
14.110291,9.136091,23.580189,198.022141,57.673290,67.723152
25.832233,10.321399,10.785281,101.017654,28.217419,28.236349
20.333910,9.881240,9.437421,79.230392,18.120047,16.392803
12.942452,8.770605,4.729512,38.477978,9.808974,20.797785
22.671080,15.077146,9.778580,12.287404,2.777585,15.055261
15.463100,10.032443,7.142196,34.084122,9.163186,9.682501
10.097300,7.013274,2.897682,38.431564,10.030326,10.722280
6.244008,4.572193,2.390114,23.515528,5.454089,4.648753
9.826232,6.570079,4.983175,50.233665,14.809510,59.158695
20.715332,14.066936,17.313744,116.682381,29.846777,32.765030
28.734888,18.598833,11.083236,87.138206,22.021513,21.148087
5.284213,3.808512,3.464789,25.662148,7.485985,10.655552
11.229949,7.697531,3.341919,42.237255,11.666325,28.540432
41.996071,26.792469,12.201361,39.395672,13.520943,30.145727
6.430954,4.546873,3.280360,7.644477,1.739287,5.514842
19.557144,12.649336,14.465234,96.009666,26.372210,48.749805
23.972281,14.395439,28.879745,152.647980,43.837444,57.551632
55.826687,31.866621,36.132961,281.000763,77.516693,193.799805
9.521529,6.808288,3.503542,23.784487,8.225373,7.419413
33.558258,20.748785,14.890758,90.753342,25.402287,49.234398
61.588779,29.976116,69.223511,437.074402,132.500183,306.445068
6.275187,4.461267,3.095146,31.750116,8.901475,7.114270
16.146725,10.874900,3.498241,39.328835,12.086886,18.898766
20.980831,14.055471,6.253330,39.981476,12.140876,24.567753
17.742174,11.929167,18.784731,122.607483,34.707924,35.324417
31.006809,19.537516,14.185669,104.568596,32.211178,63.675426
37.628685,22.844465,28.604889,175.516937,44.477810,60.563435
39.095596,20.830791,10.354169,59.644176,16.862549,34.023510
7.850150,5.865701,3.188017,14.325960,4.560137,4.045778
40.081928,24.111902,18.389969,163.043884,46.493351,34.047607
38.898888,24.700098,23.019114,89.895737,23.942001,63.101048
11.211763,7.471834,2.186619,39.407822,11.327386,34.264275
8.718017,6.402554,4.012956,28.531263,6.533399,5.712323
30.319174,20.552231,11.847980,73.697594,18.757114,14.279967
15.552101,10.740403,5.683121,4.384419,1.157336,12.489396
5.690952,4.214157,2.446601,13.230914,2.937768,3.305445
16.915390,11.478776,5.781867,82.301231,22.663683,18.332529
9.424222,6.547664,3.052803,27.916714,6.619019,5.395482
11.701450,7.832991,4.337359,24.787041,6.569508,9.488949
15.538354,9.947480,10.172016,108.400032,30.838831,41.069912
9.564342,6.691812,2.928732,18.838047,5.709568,5.744940
18.620798,12.540882,4.559613,45.046867,12.560096,11.731977
6.675776,4.539763,2.820695,18.725092,5.612531,1.821575
22.518435,15.228995,10.412941,92.186584,22.863081,35.001778
15.464354,10.834694,6.595149,63.309246,18.155550,14.266354
7.669919,5.127076,2.990869,12.723924,3.848366,3.845398
26.311964,16.551649,13.967134,82.876366,22.964272,21.207712
20.847828,13.698228,6.517443,50.105721,12.822598,15.244280
22.540396,15.145874,12.470500,74.667397,24.437811,58.064529
8.327156,5.462437,9.924895,51.224281,14.463856,19.078844
19.382805,12.469432,7.395370,51.965260,13.307178,11.283420
28.875422,18.530039,16.562273,104.615517,28.544493,49.702660
56.640221,32.980606,38.539799,153.858612,43.278057,86.398735
21.392857,14.492737,10.261100,50.720348,14.793176,25.754692
19.925144,13.335143,4.665513,39.352058,13.097864,10.132125
12.761697,8.411931,4.080264,34.869133,7.597956,7.412046
4.675848,3.042132,4.799509,61.007862,17.602785,13.171128
15.427423,10.419637,6.092865,55.924126,14.066536,12.864315
20.317238,14.240024,4.900096,58.528893,13.872000,10.768252
8.086136,5.290184,2.751667,24.931982,6.841968,9.518017
17.512749,11.791468,6.974218,46.302711,11.413858,16.482271
7.627754,5.575438,4.892435,30.988285,6.339506,4.265676
14.783863,9.641775,27.417614,166.371780,45.003250,46.527145
10.605230,6.969153,3.340744,22.924376,7.352621,6.570285
31.157640,19.876297,18.785212,148.114075,42.905369,68.559769
4.924276,3.506663,1.939774,14.256818,3.920387,2.669603
48.601379,27.990585,19.318951,135.168060,36.275738,29.609318
21.477697,14.062132,6.334239,51.120823,14.680631,19.951626
18.410282,12.181561,9.733091,75.383598,19.641758,21.441719
16.140711,11.121638,2.753599,29.080385,7.979530,17.447500
30.196806,19.151304,17.529186,122.250038,32.500938,59.406139
27.397596,17.861521,35.358242,231.407578,71.076294,87.405594
5.181944,3.321457,2.222663,16.409294,5.116078,4.551775
16.795916,10.892893,11.042343,85.340469,23.464104,40.091103
45.024113,26.441496,39.768044,281.174835,78.846497,78.538536
26.940842,17.203085,16.281954,113.513786,31.133867,27.465424
16.066772,10.883953,6.774043,102.582291,30.477476,46.607185
17.217398,11.620960,6.487998,44.223503,14.257893,18.508669
17.152060,11.117599,5.702137,44.546661,12.823709,26.359549
12.113436,8.203229,4.001143,40.050274,11.247769,16.952555
69.866791,37.401981,42.997742,318.613251,84.561653,215.163651
56.711098,31.968168,50.235287,302.618530,93.808861,195.683517
7.949816,5.319705,2.577801,12.677292,2.936357,7.286265
15.265281,10.445381,3.839463,25.972832,8.655631,14.840252
21.095068,14.133481,7.836053,47.368076,12.316942,19.618402
21.671427,14.634861,5.505245,37.255875,10.370111,14.205085
30.796795,21.083580,14.015568,64.751144,18.215261,25.654259
13.539443,9.362332,4.036268,32.919327,7.393217,13.620095
10.902767,7.790500,3.518214,30.202566,8.861281,10.667303
31.744343,20.007154,32.708202,265.837524,73.801392,131.471573
7.934276,5.206939,3.335933,20.704103,6.613612,7.568570
15.506731,10.394986,6.315024,59.815659,17.801003,17.677204
9.610900,6.757533,4.034460,12.348310,5.425416,12.355572
11.963509,7.923236,3.685082,29.121342,7.432451,8.406554
23.010235,14.814825,4.010302,56.785980,13.360361,6.230655
7.964436,5.374910,2.426706,20.477146,4.696330,7.402203
11.571815,7.789955,3.427553,19.921368,5.651388,3.662181
12.642786,8.233827,4.098448,23.280518,7.128911,11.114250
47.625282,29.809076,40.340202,218.357986,58.393139,51.481365
56.100479,34.573132,33.394985,257.688324,69.900124,92.052849
17.245523,12.014488,4.706878,29.083591,9.591284,17.247543
13.805053,9.604931,17.943144,108.657349,29.639879,28.826054
7.216685,5.148813,2.208778,16.399582,4.458692,2.586463
18.492292,12.297935,6.032258,32.411552,6.938314,5.305195
23.396654,15.045014,17.542564,102.830551,30.885778,47.917110
17.103155,11.859350,8.880024,53.620132,15.469873,16.439165
10.820895,7.636253,4.086086,27.875353,6.899985,9.450947
17.741362,11.503485,4.297168,56.207279,14.378513,17.117819
8.813450,6.062529,2.935380,30.089909,8.564572,5.598454
49.225307,31.437077,34.056732,193.474213,59.200832,105.560272
20.608486,13.496078,6.869212,44.690472,13.552370,9.017516
18.287622,12.388680,9.087478,57.003143,15.493027,21.084471
14.474174,9.709740,4.830166,29.968267,6.761764,16.738894
24.109552,16.122122,9.466489,60.192665,14.497687,18.912909
7.539297,5.487352,3.436924,19.221714,3.976870,4.687498
13.538284,8.830606,4.851529,38.484608,10.322709,5.958761
13.532800,8.770923,5.262133,30.226856,8.900622,4.948443
27.355232,18.178871,7.179618,40.843822,12.830482,11.331405
13.655974,9.259857,6.886097,24.232334,7.340616,4.022700
32.185684,21.033703,24.999722,102.496597,29.691845,22.626518
8.585766,5.664537,2.953070,33.586777,7.914026,3.943581
5.432619,3.733142,2.540967,19.260618,6.311690,7.071375
52.415642,30.804396,42.214985,233.259018,63.890121,82.928795
8.085422,5.396506,2.829627,19.023977,5.667899,7.679369
8.868235,5.842614,4.335561,22.634949,6.624870,5.739316
9.026598,6.338257,2.943125,22.475956,5.471359,6.733879
40.359882,25.064606,16.551409,80.548790,22.969185,27.769133
13.040008,8.714259,4.556142,36.202862,8.950968,6.527438
13.348190,9.263719,5.080559,28.091818,8.056966,10.505150
12.003489,8.350444,3.629350,22.430967,7.083921,10.089847
7.876986,5.573751,6.485409,28.694124,8.548238,5.059856
15.847104,10.489561,14.710455,62.205101,16.399801,20.592718
9.489647,6.545835,10.463056,68.091682,17.066971,20.669872
12.412381,8.578874,7.453865,39.906193,11.328425,23.984297
16.459742,10.825907,10.289135,67.536598,18.065931,29.096210
14.602360,10.086097,4.708244,29.700300,9.077291,12.802733
24.797455,16.388390,8.195557,60.888645,16.094006,30.340628
45.180172,27.373863,20.537573,114.831802,30.527075,53.827450
12.473584,8.576186,4.459716,33.648422,7.964261,6.991938
39.357651,25.567320,11.707137,89.475128,23.851587,21.765045
6.413304,4.554133,2.349039,21.886576,6.184527,4.452962
13.835108,9.330204,5.348769,41.179508,11.800691,16.375187
5.315619,3.671363,2.372686,14.471594,4.555111,3.520440
24.198397,15.819255,18.015682,122.433418,31.334068,12.044712
8.572466,5.817088,2.662040,9.534761,2.860921,5.400600
64.947365,34.894566,23.938742,134.107788,38.252502,56.408009
18.043955,11.699005,16.615362,165.339783,48.762108,44.591248
16.763252,11.465721,6.755747,50.854336,15.112708,41.493118
8.216804,5.571753,2.965001,19.069733,4.644494,12.844026
11.767538,7.583515,4.356183,63.307091,15.548133,16.448263
7.808804,5.418273,2.984037,14.230086,3.432050,4.774555
14.589370,9.761843,8.592154,71.354622,20.095448,32.983734
5.997175,4.461782,2.738542,18.205866,4.645377,2.340086
43.302155,28.396725,46.857582,306.968262,87.892838,182.788681
8.870294,6.039990,2.630853,15.303710,4.943769,5.102891
12.670488,8.993176,4.443089,0.364091,0.786239,7.257116
18.194555,12.344425,5.977045,41.342293,10.964344,8.480409
42.012321,26.390093,15.491968,76.431793,20.259031,24.279343
25.684486,16.922886,8.109828,81.877098,22.657614,17.496756
26.163435,17.400742,7.095212,42.617157,12.010961,8.909899
10.514506,6.895806,3.279409,24.896305,7.063478,12.030686
8.839192,6.022264,4.256307,29.972446,6.926445,8.587136
12.075160,8.708480,3.405471,25.453447,8.482410,8.788856
48.144917,28.429346,13.238896,80.986488,21.876657,24.477310
17.492731,9.719099,7.147989,35.920826,7.718486,4.589344
6.029042,4.189766,3.508366,32.755821,9.097120,14.696228
5.529468,4.005948,1.989636,20.284506,7.557895,25.113008
35.361580,22.797312,40.477074,259.372498,72.565491,102.521179
14.468032,10.000909,9.398443,86.931236,21.892767,33.696358
9.063446,6.226842,3.284318,26.496836,6.630418,4.256927
24.311026,15.920551,5.865478,41.883030,10.099189,26.531738
16.856066,11.383163,9.384880,96.184631,24.243967,13.544707
15.115623,10.870483,5.926220,34.140244,10.532823,7.521326
12.650939,8.518431,4.679608,34.446869,8.704347,5.504340
12.283499,8.478656,3.857676,27.057178,5.933099,8.209105
20.602732,14.249746,6.291839,44.040531,10.898387,8.544220
22.965096,15.724411,6.454510,52.649033,14.179835,24.839706
5.303264,3.885556,2.351939,15.939875,3.249268,4.795241
4.751870,2.903962,1.970206,16.952658,4.926682,3.159768
17.404446,11.271295,8.835310,78.967468,21.999062,18.630608
9.323132,6.561591,3.281675,32.025528,8.915553,6.180854
14.351303,9.909246,3.718044,44.982117,10.958736,6.757318
10.071171,6.650778,3.814896,20.378355,3.986972,2.689429
28.763622,12.501015,9.626969,67.204910,16.171459,43.081779
64.814072,39.323959,17.639990,144.516647,41.316082,52.551968
11.739462,7.898837,3.427325,18.957804,6.307360,4.778398
7.048329,4.724288,1.617223,15.173211,3.982599,13.100717
5.411562,3.589393,4.636540,47.546753,12.875718,12.701815
16.417698,10.541933,11.125440,80.481628,21.441010,18.647089
37.177166,23.702417,18.925528,90.024986,23.771528,35.955597
14.926202,10.123021,4.432359,30.730291,7.219804,10.487255
21.403347,14.126934,6.742909,11.130412,2.016333,20.073730
12.817002,8.668037,3.677562,31.486233,7.361535,7.100184
10.026645,6.770065,6.914115,3.915827,1.770991,10.503818
14.194738,9.427639,18.312494,114.419327,30.279566,64.155884
31.512245,20.090595,7.113458,94.154503,27.341635,24.562540
6.856083,4.844458,11.088806,112.515930,29.438456,59.133003
6.361735,4.477719,1.856200,22.297646,6.955549,6.648272
24.710239,16.312014,9.271161,60.825718,17.509861,23.384809
25.323778,17.268436,27.547638,227.868713,64.706528,104.129456
9.835624,6.848167,3.131954,8.530933,3.153341,5.034454
9.210487,6.416558,2.797921,16.375652,4.055329,3.538850
54.007637,30.213669,47.882584,274.586975,73.939964,98.647606
28.196157,18.384388,8.170006,55.094795,13.987896,8.849659
19.173120,13.319791,3.550369,39.986553,12.003053,14.565920
32.540703,21.458658,17.794186,54.327419,16.624865,31.707853
7.818081,5.718013,3.211742,22.818451,5.067007,7.901231
57.761169,35.618198,26.716576,89.200272,24.857637,21.692080
16.696558,11.052773,4.660618,29.393265,7.332616,10.810041
9.352779,6.289311,4.048042,12.708766,4.739469,6.020061
9.346454,6.433340,3.335801,37.859516,11.402251,7.568299
9.160789,6.184982,2.914606,11.610909,3.852839,3.990908
21.978104,14.951382,8.013150,61.637001,16.713383,20.890102
26.368416,17.510437,10.315752,126.421600,36.464649,73.555367
7.288913,4.784565,2.701930,20.712420,5.680947,6.995543
49.368450,24.275623,34.738647,25.102482,5.322792,66.897934
25.443886,16.837925,9.726155,48.977509,12.002471,8.318977
6.404277,4.305374,2.949636,13.618231,5.106708,3.509515
11.998369,7.990750,4.536460,32.545319,7.236128,11.120198
28.513985,18.226688,7.017373,39.774403,11.564723,14.537951
38.917877,25.226812,13.492672,81.819031,24.391165,43.315712
8.647217,5.529334,3.600474,25.289352,7.869142,10.616339
10.397917,7.358646,3.319025,24.356089,6.449095,5.212543
9.596739,6.736889,3.105141,17.291243,5.051742,2.917811
13.321308,9.029092,12.027115,152.197189,39.050568,48.667515
27.888008,18.925690,10.841413,92.079903,20.547773,26.194530
18.576420,9.301041,5.408348,49.285240,15.168868,15.892422
7.631176,3.159656,3.745025,35.502747,8.683699,7.672359
18.406813,12.306476,5.269237,25.179136,5.860875,15.328592
20.925377,13.996532,6.109557,39.635429,8.190804,6.768571
40.640175,26.587400,10.140559,66.070183,17.325357,24.818731
29.028187,18.509901,7.244991,59.465557,15.570111,19.561703
5.159425,3.437869,2.004028,2.987911,0.214412,1.323685
12.173946,7.930817,2.335447,37.272430,8.426537,26.607424
9.502206,6.507225,3.275288,27.132648,8.231097,3.284196
11.176840,7.453533,4.395557,27.503761,7.331176,5.530737
15.329435,9.991152,5.072391,26.267773,7.221885,8.913546
71.972992,43.610680,21.236074,92.995216,25.336483,60.493011
19.647039,13.129221,7.943527,45.545139,13.006934,11.589920
10.500768,6.906507,3.208614,15.608934,5.776775,4.228744
5.995561,3.948581,2.676168,32.828102,7.446927,4.006223
6.880632,4.459716,1.615300,21.254745,5.481174,9.215535
14.164526,9.230964,5.825360,39.406643,10.034155,15.150533
4.863228,3.533927,2.553029,9.582023,3.880249,2.640822
15.957981,10.254405,29.583906,194.872650,59.250217,64.284698
10.155011,6.978012,6.377096,31.820860,8.436384,7.494791
29.207285,17.666069,36.378277,216.660095,56.657856,61.281563
29.344896,19.070923,7.624748,62.218262,15.742548,46.359455
18.357382,12.548845,5.301983,23.199352,6.482413,10.008581
32.981152,21.099915,10.776519,64.824821,21.788153,27.540493
53.579929,30.963902,59.186092,420.991882,111.220985,180.303802
32.064590,16.355474,11.921803,70.112961,16.032484,13.570420
28.520847,18.772402,7.389048,42.526985,12.287510,44.163921
21.991053,14.605889,6.952630,31.719971,9.068722,7.280379
29.226923,18.861170,19.479668,122.615967,31.846476,61.158249
10.754183,7.614045,8.710425,60.958652,16.403948,22.175207
13.656838,9.051042,3.995492,40.466785,11.712571,12.456232
5.083656,3.323851,2.184539,12.032248,3.383103,1.320364
4.239899,3.158220,5.237432,23.928394,6.804710,11.586711
6.232491,4.424177,2.551449,22.378418,6.522296,8.769178
29.459570,17.903194,37.157963,192.279465,53.434219,52.263454
81.713593,47.687382,57.098087,398.725098,110.212265,156.487030
12.504014,7.994377,3.712716,25.734892,6.602966,4.991331
31.278852,20.220085,8.010139,50.122284,14.749821,28.346621
25.016272,16.286276,8.469689,47.618507,13.989708,13.520688
8.131721,6.041224,2.938177,19.468281,5.249635,7.714972
8.193074,5.929605,2.513547,36.963799,8.788804,15.621462
21.838915,14.302841,5.959783,44.521610,11.684253,12.461532
15.743516,10.436185,4.837493,22.216537,7.329746,10.720771
25.043447,16.639786,8.167912,42.219776,11.979129,32.544548
39.945732,24.349585,21.341808,148.713776,44.520298,92.329140
22.031319,14.898209,6.120561,37.696800,10.499860,10.023410
11.658992,8.224367,2.806474,27.775656,8.185644,18.359905
19.338463,12.645579,6.135710,35.554108,11.267671,4.730663
12.713372,9.024210,3.664731,19.063911,6.170121,11.479383
18.971012,12.245037,8.299454,54.936558,15.500785,11.551374
43.631569,26.836582,36.614670,177.580139,45.708649,63.239559
9.660210,6.468104,4.025239,16.998144,3.954308,4.301719
36.619133,22.702892,23.720863,157.646149,46.173191,121.109871
20.323750,13.548491,6.375777,58.984592,15.650088,7.251493
10.166948,7.103041,6.308675,29.851305,7.513587,21.859550
31.020374,19.938341,17.899385,83.111259,22.036501,26.013464
16.731215,10.956967,3.829812,43.221973,11.012260,5.444308
9.625237,6.627587,3.499912,28.293262,7.436709,4.964390
12.867143,8.304211,9.712702,67.592247,17.073658,12.104601
13.191304,9.268837,4.146890,23.562832,7.086120,8.977914
29.067875,18.623802,10.118255,127.700287,34.394981,53.195282
45.508957,28.186520,17.278584,93.323921,24.952906,57.534546
27.202898,17.973835,8.170018,45.409531,12.231251,24.057474
46.269569,29.229597,20.538670,96.220070,24.463240,32.752388
7.819562,5.578843,5.455472,42.084450,10.638238,15.239278
46.708309,28.889288,26.352129,166.316574,43.692818,109.074028
42.069763,25.477461,55.403809,268.187439,72.176453,90.190269
11.162035,7.743480,6.372044,55.990032,17.120016,22.800444
9.733567,6.377058,4.385144,19.708382,4.411267,1.999043
16.138956,10.637520,6.253337,55.143707,14.003683,14.989379
7.173992,4.699255,2.292753,19.145449,4.516427,2.931976
13.449856,9.691849,3.947159,58.405518,15.422215,5.407444
5.749999,3.867514,2.110200,17.552912,4.425692,12.566617
36.326523,22.590433,11.116335,97.306686,24.844528,20.510326
31.529240,21.073696,20.315773,163.282074,45.147835,40.964314
29.511122,18.954857,11.486182,9.988749,2.360328,8.388837
7.417466,5.213274,3.244640,12.335725,3.396772,1.225537
16.689991,9.914661,5.270463,21.605207,9.139243,21.218548
16.947325,10.218881,29.080908,80.798767,24.479946,29.867388
24.534597,16.406902,7.375778,79.839653,22.603231,48.017509
29.212290,19.546288,8.389519,52.102985,13.468595,12.443459
36.570621,22.804813,15.550105,113.475471,30.039530,14.540085
9.646576,7.118760,3.395197,13.604115,4.340231,4.271944
8.077481,5.497052,3.699128,44.887863,10.526079,2.427162
16.890331,11.418596,13.337597,87.005501,23.576889,34.061867
9.119278,6.158258,3.159483,27.254345,7.681991,13.539230
17.529457,11.713289,7.470169,44.866619,12.233227,25.987616
36.454327,23.524635,8.758618,116.356705,29.359221,46.421062
4.771585,3.364614,1.705082,15.172729,3.832217,4.015504
55.406158,33.246048,27.349567,168.695618,45.591599,40.996887
24.680376,16.222870,8.251441,69.453087,19.369034,21.555555
26.602793,18.001926,7.113624,68.024498,18.947470,34.032242
8.744308,6.470283,3.073117,25.519773,6.206124,7.139462
34.196640,22.425320,11.450203,82.894714,22.587267,18.034498
22.917534,15.569860,6.820677,32.369247,8.061572,9.334645
5.584411,4.273992,2.337936,16.956024,7.191684,10.841060
11.357974,7.998904,3.470808,25.295017,8.518980,13.123759
5.221763,3.864474,6.062355,22.962248,7.076565,6.687099
53.336349,32.864994,41.982975,268.966461,70.225258,89.667358
18.152615,11.931020,6.241431,32.147652,8.340981,31.037987
36.606979,23.404940,23.016882,55.807442,26.147987,159.989243
6.384977,4.661366,2.820741,15.730802,4.665300,7.983793
24.605991,17.011097,7.142234,52.395252,13.904729,16.527149
7.072335,5.092757,2.692865,23.708916,6.253749,5.074178
14.344580,10.053251,4.837602,27.510277,7.339244,8.834242
11.029999,7.295428,2.881847,31.569496,8.541410,6.684379
6.955752,4.587998,2.579646,16.970270,4.746119,3.035113
7.455278,4.942314,4.301275,36.970455,10.430550,19.854557
16.551924,10.803329,6.836880,59.154926,17.588655,31.892597
22.753799,15.287303,8.226285,32.482403,8.113322,7.462894
8.289529,5.668597,3.779587,32.418903,9.427142,19.310890
45.472485,27.265980,70.626846,532.988342,159.507904,347.855530
19.763580,13.665827,11.181047,52.378513,13.975219,31.408358
63.666142,33.678501,78.966438,436.217682,127.208992,225.496658
35.566822,22.543873,14.786099,110.393440,32.734291,26.993649
7.144083,4.921606,3.111183,17.931345,5.284021,8.518587
8.588232,5.782744,7.420151,6.402257,1.054324,13.613840
17.987400,11.825704,7.201171,68.827675,18.605961,16.166622
10.015053,6.768375,2.907799,26.803894,7.872130,6.769522
34.254467,13.916125,28.660345,164.244965,46.893772,99.659714
21.616980,13.302073,26.403746,100.561531,27.159079,75.446091
18.745592,12.701771,8.356476,70.125328,18.036871,18.114132
18.697184,12.686550,5.406170,71.277222,20.225933,9.223321
17.748495,12.030379,3.970365,36.357414,8.544747,19.859285
20.919014,14.152667,5.174415,55.164204,16.568140,21.984501
7.864233,5.428798,3.085489,25.115807,6.087196,15.528818
63.354725,38.640236,81.214104,626.235474,196.004471,486.852448
30.798798,20.440456,12.102007,42.777733,11.003095,22.983547
104.041702,37.622303,146.287659,1172.232666,372.145905,1114.603638
7.091802,5.509981,1.889071,25.964668,6.969314,2.941505
26.298903,16.862514,13.962276,119.514091,31.914488,90.443916
11.804257,7.934146,3.650074,29.779629,8.516253,5.845072
25.680525,16.342321,8.824976,116.391556,34.152912,45.568123
6.698281,4.583367,3.387771,20.108305,5.078518,5.872625
4.360891,3.260569,1.876570,14.231841,3.902272,2.340772
12.184319,8.608005,9.150448,49.151485,14.300590,25.251602
9.509570,6.898654,3.192492,44.852303,13.389706,17.133446
18.840910,12.814037,5.021558,35.117214,8.268942,6.256017
18.727320,12.331804,14.317101,96.988411,25.307062,12.309333
11.050429,6.710975,4.110491,22.785070,6.003965,4.585242
5.450906,3.414233,2.584833,29.524532,8.868104,7.556352
4.427026,3.008255,2.157297,12.271061,3.437797,1.392855
81.850601,45.862499,47.597466,328.974182,87.047455,97.868370
31.701159,19.444084,9.494206,54.249172,13.334158,19.038197
10.728708,7.448667,2.990803,32.064522,8.615267,12.611749
14.489744,9.596438,9.149158,63.162640,16.835791,23.929255
13.146980,8.779524,5.181764,33.592789,9.387258,6.341825
23.721617,15.840650,16.240356,86.604355,22.992598,11.815449
