"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.920219,4.275126,1.836920,3.258502,1.543601,2.610663
7.541432,5.362976,2.860476,1.975760,0.720745,3.216381
8.207309,6.075645,1.910327,6.267093,1.506031,0.748591
22.817877,14.953985,7.369332,48.839890,13.392257,26.652800
5.203329,3.821007,1.616537,4.514877,1.051815,2.581649
61.396870,35.101009,21.168297,388.734680,112.856125,111.578888
9.307647,6.645194,3.228714,7.541893,1.448243,7.974017
6.854798,4.634089,2.564955,4.024438,0.076265,1.955653
48.079006,29.335522,18.260523,128.887955,35.825134,106.058578
10.028466,7.003854,1.999079,29.564760,7.338117,12.098100
7.080945,4.890894,2.366611,7.491293,1.608545,6.810863
45.853882,25.317980,20.177002,49.980473,12.994128,14.777696
15.648352,10.797806,4.690673,36.116726,9.792088,9.809375
15.066377,10.308737,5.267059,13.368149,2.640500,4.581244
20.034895,13.069429,16.422073,109.930733,28.578962,33.326824
12.446399,8.283361,3.917770,7.863008,2.192734,9.534784
6.423940,4.769277,3.998286,9.948133,2.693414,6.752579
7.639337,5.727736,2.240176,10.558947,2.031887,1.697407
13.674707,9.232160,3.777849,11.413483,3.330181,16.204967
4.898413,3.251875,1.840449,5.929115,2.155933,-0.435985
7.968178,5.596970,1.744630,7.800316,2.122093,0.386220
4.669502,3.392837,1.499739,3.692493,0.819491,-0.164234
31.685173,19.954660,27.757050,73.895996,23.507681,74.694969
18.281546,12.334492,5.905911,11.291882,2.129161,1.776059
17.152826,11.558483,5.064755,14.196582,3.156813,20.363089
6.454410,4.306756,2.504341,6.347836,1.648051,6.759872
23.055279,15.512501,6.917641,47.590103,13.421529,22.109495
10.519098,6.935509,3.847880,5.633488,1.540846,14.277846
11.303830,7.694458,3.652702,8.056776,2.658759,6.808455
4.952715,3.598824,1.797485,4.012836,0.721308,2.517890
5.986726,4.103343,2.043396,5.226254,1.295114,1.736387
13.804099,9.670282,3.840063,5.926671,1.539794,5.630679
8.881599,6.455637,3.028708,11.634428,3.117729,3.473734
8.271848,6.127354,2.840760,9.233309,3.494844,2.125197
9.993071,6.900410,2.654435,6.202171,2.085862,6.450094
5.698445,4.063914,1.733403,4.339206,1.824953,1.778432
17.643078,12.117361,4.864927,10.663227,2.425365,5.583608
16.107918,10.759051,4.879637,14.932687,2.627419,6.362508
12.446242,8.749791,3.467071,5.889503,2.429541,18.342537
4.648171,2.999281,1.896565,5.109037,1.640929,1.553344
9.316819,6.603312,2.784889,5.853925,1.233886,1.684549
10.759402,7.477514,3.310956,6.317985,1.023876,4.274178
4.988017,3.491045,2.001788,1.672812,0.288752,2.287884
19.974176,13.554045,5.304618,18.119339,4.845542,4.860597
25.313562,17.531582,7.508749,129.988083,37.035461,49.647057
15.506536,10.593993,4.265313,11.496603,3.160520,3.481512
10.139382,7.002089,3.690382,13.719906,4.136970,4.697021
15.459547,10.524008,3.564771,12.498429,3.734185,1.071577
7.333004,5.086773,2.214791,8.576391,2.499609,2.037808
13.335645,9.119448,4.115981,8.735209,2.094944,6.727250
12.336965,8.275507,5.275370,12.271859,2.854037,11.521450
6.993310,5.365876,2.253816,16.884764,6.361600,8.674873
17.510567,12.194881,4.775337,13.501011,2.534706,3.882442
9.575242,6.740520,2.747698,9.641099,2.630513,3.875477
4.972154,3.684667,1.361121,4.550004,1.261767,0.312412
10.005988,6.923706,3.468314,11.256297,2.683090,2.919566
12.751382,8.810983,4.715023,8.453440,2.500314,2.604987
8.766130,6.020416,3.088598,5.459473,1.479927,2.005561
23.558704,16.421276,10.904190,113.398445,30.925602,53.577301
8.139612,5.844498,3.777924,7.664965,1.628326,1.257707
8.647061,5.816637,2.794129,8.904850,2.777713,1.988192
8.988187,6.269607,6.223996,10.872270,3.465137,13.032276
8.519501,6.115169,2.942294,6.869823,1.681886,0.932176
7.156822,5.066046,2.563942,4.153844,1.098091,4.377617
14.702611,9.858573,4.424147,8.079945,2.252239,7.779198
5.720374,4.061308,2.490279,8.226747,2.251432,5.793837
7.841005,5.377816,2.080347,8.276661,2.128581,4.069715
6.405824,4.173186,2.022223,5.690812,1.307316,9.653622
4.597735,3.138295,1.516494,4.470270,1.151404,4.093816
11.840285,8.113123,5.167495,11.964103,3.269737,10.642243
29.650169,20.143354,8.004207,17.821363,2.886000,8.252275
15.122321,10.204480,5.868443,11.851043,2.542089,3.143526
13.841361,9.396611,4.279446,7.461653,1.944527,1.906708
16.728926,11.075314,8.296112,11.478825,2.888878,19.805027
12.163043,8.751370,5.499267,13.224228,3.537563,7.935094
6.671861,4.516846,3.284588,8.686349,2.194008,10.634141
14.557236,9.899086,8.757175,14.756395,2.927831,13.578386
4.614697,3.157727,2.118813,2.808933,0.486701,1.762356
7.076213,4.923538,2.122899,7.065219,1.627672,3.097327
15.662508,10.820601,4.558560,11.926569,3.530353,9.762149
6.715797,4.416454,2.523504,2.343262,0.486951,1.175663
6.098303,4.259333,2.280826,4.462595,1.171951,3.140100
4.338732,3.031399,2.146496,38.426121,11.044156,7.683200
52.474525,31.289455,18.087168,112.829071,28.646002,63.333519
10.211401,7.258195,3.566086,7.200658,2.357350,9.303190
51.097424,32.037441,20.394577,119.306259,32.557404,49.530586
25.110071,17.138226,6.337818,8.523364,2.167336,4.057017
10.101488,6.816117,7.806985,15.497053,4.047276,19.587496
4.322146,2.979434,1.983443,1.109601,0.813070,0.550424
25.433079,16.825708,6.307891,63.330658,17.092312,25.196598
39.257458,23.964849,24.958973,290.616211,81.366791,115.333290
4.236662,3.084715,2.098672,6.064209,1.404454,4.887421
8.378149,5.701803,2.688784,5.128657,1.120117,2.403866
7.632796,5.194417,2.282533,7.659544,1.426569,4.279574
15.750263,10.923168,4.976318,9.607409,2.537020,9.932901
9.369858,6.368491,3.266439,7.545281,1.619607,4.196030
7.595950,5.629095,2.438761,7.296422,1.659950,1.858451
17.634497,11.765589,5.580389,9.615692,2.151469,2.359212
20.360872,13.633998,8.452385,143.919052,41.888794,39.307278
7.908581,5.593668,2.911055,5.074635,1.493777,2.169612
8.341574,5.877481,3.258734,8.660321,1.646854,8.113924
4.574541,3.178217,1.726646,6.310131,1.569324,0.068735
5.285786,4.001500,1.613774,2.778464,0.661999,1.235130
10.080303,6.851252,3.473025,12.802319,3.224572,4.018041
8.813288,5.955605,3.211746,7.813277,1.976160,4.419222
7.437005,5.215586,2.841753,7.026927,1.921164,2.837054
12.806904,9.010048,4.301330,12.010273,3.120308,11.594071
5.901348,4.373403,2.943140,3.874240,1.046346,8.503238
22.505579,15.377046,10.857797,101.231163,27.194803,48.883999
12.132617,8.270016,3.505062,11.466369,3.031680,6.271256
13.943702,9.528362,3.759049,6.535597,0.766330,6.175953
11.663319,7.961158,3.445827,8.135815,2.390133,3.368833
13.746026,9.780987,3.825899,12.239073,2.589348,3.805371
21.146399,14.435160,11.788718,78.528030,21.250330,14.740867
13.830793,9.200363,4.703223,32.197639,8.580117,12.490573
7.417807,5.440826,3.031767,6.753468,1.428855,0.958570
14.048335,9.399523,26.918423,221.182922,60.891155,112.019897
17.277916,12.113633,4.183363,14.849277,4.832556,7.258048
5.684539,3.916454,2.187306,6.668881,1.658822,5.250419
5.229483,3.639841,1.923791,3.840938,0.926056,1.723930
4.872910,3.491023,1.873670,1.606273,0.720116,0.883196
4.717175,3.208757,2.220050,3.191817,0.723611,0.981453
16.522938,10.791777,5.168920,9.008801,2.970922,9.256419
11.879199,8.277098,4.451509,12.842544,4.047382,5.471426
8.396048,6.161580,2.625632,7.690465,2.329916,4.457195
6.149965,4.318847,2.027179,5.328316,1.431153,2.400639
4.077091,3.088280,2.152546,4.723818,1.428466,2.365822
7.274406,5.338519,2.481310,4.004209,0.747639,2.405439
4.802262,3.499654,1.665302,5.379077,1.003610,0.608843
14.011333,9.895069,5.295477,7.084228,1.533036,4.201957
19.618307,13.280630,9.425418,23.174433,6.953842,13.177074
27.100773,18.347452,8.929333,85.923347,21.699694,39.995621
18.841650,12.477946,8.377420,18.347565,5.255493,22.922771
6.807863,5.104081,2.319683,9.597300,1.864381,5.815763
46.378433,30.075197,19.037167,100.562119,27.028698,96.099701
13.045794,8.731504,4.056456,6.605456,1.751591,1.173116
8.829579,6.615214,3.095241,7.510209,1.638011,3.517519
9.476948,7.147322,2.054137,5.636139,2.872756,11.362930
25.134607,16.665737,20.117540,26.759068,5.784546,23.492428
8.467654,5.714701,2.569035,4.080010,1.552810,0.545621
13.886905,10.011177,4.106150,7.838294,1.795654,1.454166
8.066018,5.503426,2.130643,2.168782,0.730160,3.941201
31.318228,19.970949,61.409107,541.350647,146.655014,276.889923
4.839962,3.610672,1.514681,4.432927,0.824384,0.798993
8.575252,5.825028,5.073177,37.835918,11.216107,19.703341
7.161450,4.824314,3.091553,8.333148,1.337903,11.981084
5.848620,4.288345,2.074240,5.399962,1.070154,4.560086
13.732482,9.472849,3.416990,8.762811,2.279996,3.477570
15.832899,10.743791,3.999406,15.079493,4.176939,7.448181
14.423721,10.032420,5.452125,3.386362,0.741706,3.269116
24.869728,16.623350,10.570747,10.718369,2.065234,5.105634
10.638057,7.291198,3.550270,9.417444,2.294242,4.787704
9.799226,7.089125,2.834913,12.504196,3.495976,2.444403
30.548887,20.618631,9.504590,8.063410,17.064585,1279.852661
18.240814,12.816805,5.218022,7.959183,1.806429,7.420485
5.371671,3.901013,4.885475,15.261530,4.072395,11.439088
19.955370,12.929623,10.443032,16.904993,4.925479,16.531120
94.656685,38.085510,103.809509,1173.080322,321.244171,495.889648
19.111694,13.321265,10.382811,23.601366,6.363655,13.581156
38.467686,24.106636,9.934757,91.335251,24.157005,52.680428
5.103125,3.442000,1.666775,3.723511,0.436217,2.756982
12.066194,8.524054,3.420328,13.260160,4.108138,2.656779
34.376522,23.377502,10.752963,104.077621,34.210602,66.358521
42.700050,26.941494,8.424168,113.480835,31.359262,26.033754
6.931375,4.497099,3.197419,8.226896,2.699493,1.032341
12.925596,9.185346,5.564282,19.144373,4.302225,9.161606
7.324306,4.741789,2.335900,8.914919,1.318410,1.971146
26.505878,17.354418,6.018251,56.672855,14.600926,43.602970
19.497232,13.276241,5.336829,13.056167,2.833261,4.417395
8.338664,5.955190,3.806773,16.235914,6.891273,30.897289
28.200684,17.857628,7.803898,89.396263,25.940533,16.751631
7.672039,5.196606,3.056745,5.906599,1.227034,11.204557
5.885476,4.294669,2.016582,7.467799,2.419842,2.644958
15.771559,11.182576,3.941782,16.907742,3.842869,8.890040
22.318430,15.221328,6.841741,21.790291,4.285783,19.098351
5.074963,3.259615,1.711338,3.949517,1.138390,-0.273936
4.032782,3.162654,1.949278,4.011370,1.006635,1.464497
120.067329,46.510223,94.287804,1238.214966,328.383545,453.491058
11.692096,8.069623,4.044406,4.830683,1.026811,5.789621
6.692797,4.799071,2.176638,7.300674,1.316035,2.244192
5.943938,4.244423,2.577838,8.435219,2.679774,7.721028
13.317966,9.295204,5.056387,7.326861,2.081912,7.225785
35.193981,22.762072,10.033881,113.314590,28.931290,36.577324
4.537923,3.313415,1.624412,4.188571,0.474746,0.730701
11.581388,8.173543,4.269238,12.700130,3.406315,4.125994
12.036859,8.417166,7.017789,72.412567,18.441664,77.876129
17.401896,12.012332,5.771193,16.206602,2.617361,1.851962
26.115818,17.864298,7.942150,49.554268,14.214963,28.657022
13.230898,9.510287,3.711255,12.569818,3.264083,9.346810
10.837748,7.574405,2.898906,10.091352,2.745097,5.739145
7.129546,4.902775,2.358571,6.785638,1.287899,3.585556
20.884502,14.692936,5.232173,64.727844,15.570687,22.297100
45.133038,29.122051,19.091936,153.760864,44.617477,62.475918
8.094142,5.523226,2.638452,2.555682,0.962488,3.688175
7.715497,5.206663,2.375505,7.879620,1.321329,0.765540
8.774529,5.952929,2.949008,7.317970,2.103621,2.207243
13.546855,9.483067,3.632138,7.274623,2.438839,4.565108
16.599560,11.726493,5.019332,3.979422,0.719562,9.021451
13.388201,9.248647,3.720726,8.393869,1.730890,0.304926
17.804270,12.032182,6.234703,14.956096,3.520561,28.129938
96.534660,48.576225,45.102123,387.853485,115.530647,201.419464
47.004868,27.479277,27.750742,187.061630,48.394402,48.234089
10.897555,7.651262,2.961520,10.927626,2.728414,3.011211
6.463339,4.950998,2.031102,6.559570,1.336677,2.754111
11.587502,8.368365,2.782469,8.046266,1.359500,1.757643
5.445770,4.087605,1.869527,19.737700,4.731818,4.803804
11.391550,7.905246,6.450971,13.427817,3.828833,21.630987
8.152112,5.638360,2.773165,6.222303,2.255144,2.405833
7.963616,5.829360,2.249862,12.149227,2.760982,3.023461
11.998259,7.770584,3.864931,4.431358,0.537930,0.987136
16.936758,11.796141,5.120330,8.744699,1.735732,4.021399
7.418719,5.346286,2.347122,4.864839,1.328984,5.134016
6.835713,5.048222,2.185220,5.476946,1.514778,2.382499
35.155834,22.493685,17.487635,133.040863,40.344112,207.056824
20.809851,13.748292,6.436327,51.927650,14.529329,19.983597
16.814491,11.903736,6.610795,5.717919,0.560807,6.644618
8.482456,5.929221,3.784702,10.748928,3.248119,13.737956
11.297684,8.038094,2.797076,11.417397,3.973960,0.723860
35.423729,23.476418,10.957684,77.914360,24.039566,32.155193
11.862093,8.516397,3.662341,10.504617,2.372887,3.070467
26.238907,17.109913,12.372596,97.048538,26.720259,12.814820
33.269844,22.006041,8.636737,66.336143,16.954971,46.923309
12.609846,8.758691,3.822428,6.884767,1.439515,5.963568
17.619549,12.342492,5.118405,13.696988,3.257412,12.473945
8.849402,6.028001,3.364162,10.845090,1.667328,0.936754
9.830279,6.907230,3.393242,9.960740,2.402404,1.676488
5.427416,4.075843,2.021573,5.406457,1.475861,6.591024
8.268200,6.025091,2.892676,3.595089,0.673751,1.333108
34.160976,21.565863,17.757078,75.793381,22.824564,81.747627
22.479036,15.208574,11.232026,99.506233,28.691557,56.803810
13.497336,9.442096,5.269091,13.552047,3.406454,11.410913
23.851055,14.584171,54.190689,316.714417,93.806229,249.687988
16.887436,11.557239,3.729044,12.160551,3.236474,9.545214
4.934431,3.402630,2.750263,3.789117,1.318548,3.557983
13.975601,9.399204,4.926212,13.594057,3.674644,15.806128
14.830917,9.876305,4.539121,9.865942,1.532984,5.106432
7.922303,5.943860,3.083478,5.762637,1.688031,7.407877
5.273138,3.737897,2.726699,6.283581,1.557620,3.701391
10.220869,7.262855,4.016868,8.915474,2.229153,3.971399
14.894819,9.961122,4.563105,12.198317,1.714801,3.428078
21.233507,14.428115,6.884162,21.731810,5.122376,7.393170
11.912498,8.446475,5.101616,13.923898,4.365315,4.833568
25.052425,15.598168,29.244934,60.259720,13.177770,29.140764
9.918941,7.159263,3.254974,6.209064,0.689764,2.604494
14.713592,10.159850,4.209385,44.844341,11.376504,23.644285
5.154719,3.426990,2.105060,4.608887,1.339936,0.400643
7.865161,5.541436,2.622637,4.185587,0.935770,4.515711
8.641648,6.216159,3.557127,10.258360,2.647631,17.766129
8.503517,5.615208,2.675093,3.364298,1.373351,4.168843
5.531842,4.073175,2.052612,4.730062,0.889843,0.451678
16.876541,11.357396,5.377611,63.530445,15.315580,16.495541
58.982006,27.705011,41.948582,347.382843,95.124260,158.169907
64.180962,36.220787,37.443748,310.137115,89.097992,82.436836
9.751724,7.199972,4.053548,48.074337,14.337747,12.740342
17.414669,11.897414,7.723366,9.562120,15.511882,1049.243164
28.185694,18.996614,6.380306,9.774852,2.103063,6.799347
23.226656,16.345650,6.184660,100.075096,28.131205,47.785049
5.120707,3.520470,1.375132,4.709631,1.215287,0.170291
52.535221,32.960922,45.282246,169.755157,65.317245,277.058929
14.452876,9.788355,6.743540,62.553116,15.052100,16.569315
24.019136,15.312967,12.911434,112.877213,29.350048,51.337444
98.622147,48.933262,33.991943,295.953156,75.735710,107.555794
15.578277,10.665705,3.933333,42.104668,11.870202,19.608309
18.633232,12.943237,5.646337,27.063934,6.980856,22.493574
15.538958,10.643351,4.349485,16.434959,3.147128,1.518710
10.792232,7.475347,3.108315,6.065742,1.508537,2.255143
55.999401,33.801807,20.762684,126.147133,32.998840,60.050755
11.607965,7.573617,3.848866,10.385978,1.536729,0.357993
28.787773,18.807215,28.325890,204.185089,58.606228,76.862770
4.281477,3.094148,1.688703,0.749639,0.800196,1.061760
19.103308,12.584922,13.212217,76.968124,23.589611,30.077738
12.592659,8.721781,5.208848,10.536103,3.144378,2.965203
13.307755,9.183178,3.692557,7.005607,1.607799,-0.047670
59.745567,36.067108,17.967884,105.724571,26.194916,58.892590
39.366817,25.634926,10.461393,158.236160,43.384491,64.264977
26.375765,17.339634,20.283865,145.840775,41.880844,43.883755
69.020554,39.935696,34.132153,172.246643,46.301331,171.782837
50.740696,32.086216,22.409781,261.470703,70.512497,86.361824
6.195596,4.413988,3.149537,9.142678,2.363225,2.122509
76.581390,39.353951,89.845795,557.958618,159.897354,393.905243
62.323032,34.293758,25.932312,111.440735,28.522814,91.124969
6.247999,4.318992,1.940456,4.714075,1.282097,3.666591
19.761185,13.532945,4.468689,15.837971,4.738652,10.139459
56.518177,32.861786,29.383381,269.770966,78.032509,126.851532
14.719170,10.056685,5.017013,15.616743,3.892215,16.300142
45.751087,28.777105,18.788824,232.654938,62.451916,91.237793
27.460661,18.147099,8.391765,74.863464,20.171274,28.144766
68.025383,35.602390,42.819668,422.137756,114.472610,208.796982
52.528862,30.906487,37.234070,288.953766,80.637741,112.539604
51.154388,31.969633,34.906841,187.600723,55.354206,147.003006
5.714984,3.823534,2.230487,2.266842,1.045902,2.117479
53.302299,33.475651,21.453766,263.550690,73.000641,67.932793
37.855415,23.505533,43.084660,304.621490,91.092125,173.536102
56.014465,32.262943,41.539799,267.990448,78.213104,207.296677
14.880349,10.196452,5.153738,14.693526,2.648200,14.368821
6.268734,4.658734,2.244924,4.003610,1.220513,5.938756
21.334101,14.181801,8.396907,69.439285,17.837545,44.969528
10.947211,7.488959,3.201341,8.813633,2.272196,1.442340
16.192917,11.060791,5.017783,38.585144,9.390669,11.301230
54.743557,30.442661,48.610306,397.996124,113.058334,192.411148
7.746974,5.155786,2.924098,7.471517,1.623932,7.270165
79.582413,38.498222,50.365986,597.228699,166.546783,158.266479
4.663327,3.219320,1.828850,4.037205,0.897152,2.409319
43.641193,28.237799,11.172581,114.838348,39.489845,83.300011
11.728502,7.925835,10.465645,23.622429,6.505123,9.972324
13.063890,8.895020,8.006841,37.690151,6.790048,9.395185
10.564258,7.605083,2.472006,8.105436,1.319948,4.553626
17.084635,11.726075,7.661445,5.418603,1.141632,7.129212
7.474362,5.205732,2.152686,15.571376,4.577642,6.470563
6.604508,4.651687,2.370452,9.339866,2.160496,7.591169
28.333288,17.735756,18.276865,189.097733,50.918884,65.830223
8.861711,6.206982,3.279485,2.229949,0.746233,7.596910
35.655796,23.507650,17.937592,109.256271,32.281643,43.105755
10.025148,7.028693,3.202085,5.719696,2.002667,1.136531
20.226095,13.451227,7.035103,85.408768,25.320684,52.569847
58.752457,35.616695,29.603699,197.316376,53.071075,93.479301
110.170258,50.801079,89.058273,507.867462,152.385315,446.215820
8.354099,5.723501,3.189594,10.741188,2.834098,2.871279
34.100590,21.311838,9.932767,104.478134,25.646656,32.459404
29.823004,19.943769,9.508451,19.446892,5.485801,3.744395
13.629148,9.354522,3.739245,10.451654,1.980397,2.031989
38.039669,22.161716,50.458439,301.050018,87.441223,229.880066
10.970596,7.334669,3.245476,5.082236,0.987096,6.161788
35.964146,24.245716,11.873616,122.955437,36.834534,23.326384
72.157944,38.151958,32.758492,214.704391,62.070881,147.117844
8.564044,5.863836,2.863597,22.790588,6.587884,8.462065
12.887052,8.551263,4.371147,24.203915,5.959802,3.539871
7.004570,5.017812,3.213147,12.713696,3.514941,7.918283
51.877655,30.574175,22.215944,139.373764,35.195782,62.045158
25.679722,16.232578,9.634440,87.932404,22.089405,52.557884
65.602356,34.228432,45.148861,377.466492,109.392784,283.432922
42.391407,27.894062,10.536557,63.530556,16.226625,34.431442
69.027687,38.991890,27.382252,252.950485,70.517738,136.031845
12.359316,8.465646,4.835378,11.607671,1.595360,14.711123
14.204077,9.583778,5.193512,41.366520,13.146298,20.824593
37.784309,24.074091,23.156666,193.497101,54.579956,106.809212
81.706100,43.568649,51.126202,362.141724,98.571152,199.008575
11.239757,7.751462,2.111092,34.056744,8.862080,6.365070
58.933754,36.492596,48.543484,417.026611,113.684479,243.434189
12.098835,8.308228,7.078000,14.664011,2.679137,2.609272
5.870951,4.153194,1.963843,6.005671,1.492176,3.618845
25.278545,17.653336,10.221741,22.162724,4.795054,18.814875
35.363396,21.666962,20.492241,235.560715,66.180290,93.621895
57.385918,33.282307,31.701666,339.518982,88.498512,158.529617
29.818714,19.142076,16.486561,175.790359,46.017395,91.353119
8.472023,5.726827,1.616923,11.578330,2.241237,9.243761
27.422207,17.626461,6.877250,83.252357,21.605854,25.874052
25.204079,16.615690,16.981071,239.207611,63.685150,64.369781
26.818628,17.955011,16.376892,74.677940,20.448009,64.737274
68.198586,37.478252,51.465599,374.712921,112.066071,189.192596
33.152039,21.497328,14.093709,131.661514,35.985157,45.767208
6.085876,4.028525,2.381230,7.163548,1.321675,2.355550
25.054850,16.420568,32.457561,193.060272,53.572800,131.746170
63.187035,33.886169,32.416195,203.391434,58.404743,199.727890
16.031860,10.759806,5.775644,53.153328,15.201948,18.811729
37.600891,23.603975,50.504246,201.204056,49.531384,59.296761
19.688257,13.625807,12.693519,21.394857,4.972268,3.408707
16.806761,11.632803,8.169103,105.723076,30.999048,48.838539
23.262070,16.122604,20.996014,81.695541,20.046078,55.093842
50.144665,30.541481,20.502577,168.390244,45.476986,56.962414
32.269974,21.714350,7.492018,76.288139,20.768063,13.423670
17.414145,11.738483,12.258976,25.128864,11.522074,42.517048
48.075722,28.830402,17.615419,217.863464,55.989067,97.497337
34.543594,22.597105,11.159586,18.050335,4.827055,59.401283
66.662971,38.555233,36.551682,193.388809,52.721550,93.835564
12.812995,8.416513,4.743320,27.680223,8.340161,16.584375
17.807005,12.078555,5.001273,10.789115,3.108102,18.556797
76.757027,39.090961,63.494049,589.026550,160.016998,251.103073
55.675827,33.529686,56.119404,313.558868,90.347008,187.669434
16.182264,10.885619,6.636555,21.646584,8.614207,37.434711
4.671897,3.228694,1.730858,2.312807,0.506628,3.056264
62.875488,37.597935,38.477535,318.519073,86.750191,239.680603
6.949399,5.020656,3.882006,11.304314,3.516448,2.822238
55.489777,31.819172,66.838776,516.665649,143.492859,225.807938
20.348846,13.730515,6.815670,55.559467,15.354260,9.316372
56.257324,35.233425,16.110361,102.624275,23.556189,53.202805
55.770866,33.629471,50.555054,223.537552,69.075600,93.103043
59.187531,35.435062,23.748606,116.340431,36.213657,81.583107
40.505585,26.027069,20.042879,144.907959,39.620220,32.643547
26.276833,17.111418,28.276140,217.620697,67.988670,193.562653
28.317156,18.755888,16.703711,280.455811,74.375725,128.993546
51.576424,31.627703,19.913944,123.153587,32.482456,60.494011
7.957632,5.710096,3.814670,9.595066,2.181280,4.796134
42.273632,26.185461,38.965778,125.682175,32.404556,53.655380
17.454451,11.861826,5.089414,19.964005,4.945427,3.656881
26.644505,17.949594,12.064409,70.467552,16.540749,6.108994
8.857733,6.512115,3.958760,12.383081,2.573751,2.775496
35.664330,21.573614,30.745779,259.251007,77.624817,141.621536
38.018482,25.591972,15.033863,168.561615,48.266445,78.705360
11.221880,7.873530,5.265126,8.342641,1.715190,10.197667
20.830320,14.090106,9.760538,97.870827,25.199444,44.250141
16.722939,11.146129,9.220028,119.936134,37.480770,50.197540
10.779622,7.615249,3.537337,6.681230,2.162752,1.895635
18.308750,12.603936,4.308437,10.718042,2.655554,2.073438
10.646695,7.618851,4.945010,30.449249,8.663577,10.887509
5.235977,3.336456,1.878816,5.702383,1.607432,5.069589
7.348228,5.149572,2.737147,14.365641,5.436192,1.269264
8.031428,5.334009,3.522720,87.951668,24.151289,27.062363
6.902669,5.319891,1.994227,19.088488,4.372190,5.553303
15.199027,10.383939,5.116088,63.399204,15.102694,17.156628
