"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.794109,3.474694,2.170012,2.536174,1.033569,-0.155188
6.253854,4.332224,3.780537,5.794080,1.460499,0.157213
7.520055,4.903577,6.461786,15.198213,3.813600,1.708797
5.349227,3.724818,2.711002,2.588901,0.678732,0.372646
12.857879,8.603000,7.620965,8.312223,1.211715,-1.080515
6.676952,4.623916,3.271297,2.543171,0.689941,0.759101
7.361057,5.012578,2.729240,5.591155,1.152943,0.333794
15.076061,10.680223,5.768949,7.571424,1.948253,-0.166148
10.262077,7.225887,2.973535,5.319060,1.215057,2.653644
6.170817,4.356531,2.786159,3.351105,1.125435,0.260379
4.800155,3.346885,2.392359,1.972845,0.522195,1.249538
5.655268,4.093295,2.135075,3.322905,0.329357,0.982973
7.149846,5.160136,3.481189,2.100364,0.900192,0.612519
6.304656,4.477966,2.395791,5.586002,1.442793,0.639168
11.081205,7.693077,4.769925,6.656713,2.163739,1.735152
9.821003,6.836309,4.005730,4.344545,0.988751,0.062113
14.053784,9.619347,3.489573,11.785405,2.420848,1.066061
8.376348,6.033015,3.785516,3.167928,0.956485,0.447763
5.554425,3.440848,2.681815,2.973685,0.479554,0.231655
9.249711,6.617732,4.037648,5.908199,1.316615,-0.031767
10.110693,6.721996,2.375457,5.296134,1.345532,0.682390
10.889920,7.782052,5.337660,3.274331,1.222152,12.655722
11.777834,8.217311,3.374619,6.665584,1.980293,1.306137
12.335819,8.640122,3.248181,4.570057,1.609354,0.687027
4.642474,3.397293,2.692529,1.522739,0.677119,-0.027642
8.299852,5.807394,3.440491,4.253180,1.082019,-0.680416
7.191726,4.753389,3.653967,2.835215,0.615669,0.663064
9.518885,6.742224,4.021430,10.000559,2.171287,4.534063
19.817583,13.390492,10.546765,12.986456,2.761330,0.768870
18.502234,12.701003,9.482108,41.253159,10.274678,16.928341
9.631950,6.958600,4.642877,4.514703,1.603698,-0.141208
8.869679,6.379927,3.170162,13.907393,4.154077,9.358138
9.916279,6.588791,3.574772,3.425132,0.910338,-0.400169
13.362679,9.404799,4.230655,6.702219,1.577284,0.143173
8.965667,6.038644,3.507657,4.983264,0.745281,0.466952
11.350595,7.711079,3.396614,5.476174,1.228388,-0.543790
8.002112,5.577038,2.941504,3.805518,1.047859,1.103696
6.075513,4.276238,3.419412,2.444484,0.743703,0.390118
12.349660,8.752857,3.464677,6.261762,1.836583,1.949329
5.346801,3.654869,2.024886,2.580867,0.368411,0.819863
7.439799,5.298829,3.259507,3.481419,0.835765,1.325176
6.461153,4.514351,5.229003,6.489963,1.908041,0.916515
7.259247,5.324046,2.865530,3.846498,1.094943,0.721230
6.447783,4.390742,2.989332,3.285117,0.874938,1.105365
9.167560,6.547190,3.357562,6.176170,1.309034,-0.293786
6.084255,4.357334,2.225947,2.845682,0.878312,-0.695082
12.438027,8.517841,3.805423,7.574778,1.656922,0.713025
7.621525,4.887889,3.699376,5.865516,1.349545,0.977745
8.445895,5.723928,2.148309,4.211259,0.709607,0.575737
6.746307,4.365618,3.646435,5.624695,1.093959,0.142882
8.156845,5.484411,3.713711,4.270255,0.860336,0.852523
8.458586,5.745863,3.226279,5.262741,1.551567,1.099383
4.598483,3.582072,1.862669,3.537650,1.190992,0.705137
5.647871,4.090063,2.617503,4.344862,1.238345,0.202825
5.710065,4.223466,3.406565,2.148220,0.782032,0.886681
7.456286,5.131194,3.159919,6.055410,2.096753,1.350440
8.849427,5.934903,3.773399,5.802896,0.743589,-0.431652
9.201122,6.046875,4.880126,4.515609,0.715564,0.707702
20.055038,13.654922,7.232709,28.150152,8.190451,59.093719
6.244492,4.267903,3.021448,3.018862,0.717309,0.177953
8.248075,5.819195,3.369354,4.680189,1.191343,0.043239
4.395826,3.092226,2.221497,3.051759,1.015445,1.108140
4.287196,3.057001,2.440794,1.934412,0.401932,0.354720
13.227234,9.272126,3.640721,9.085211,1.900627,0.600084
4.481524,3.482113,3.534986,5.104517,1.523123,1.008545
5.664742,3.810833,2.669059,2.853128,1.004117,-0.392473
8.525205,6.004004,4.327954,5.747461,1.226022,0.133687
7.732608,5.367309,5.673779,7.517373,1.474910,0.599717
5.059063,3.745065,2.298662,3.481314,0.848896,0.917825
15.185928,10.781157,6.041133,10.317215,2.223423,2.320117
12.870957,8.761363,3.301234,7.167958,1.589701,0.774823
8.940299,6.515885,3.953074,9.327106,2.078712,1.107578
12.693392,8.929430,3.051493,7.921864,2.112856,1.180356
13.327626,8.985671,6.484934,8.538123,1.992445,0.889708
7.457874,4.970759,2.617014,3.699243,1.474566,1.328945
6.827968,4.943975,2.746242,4.589933,1.330434,0.599374
4.647550,3.373587,3.255287,1.692317,0.597247,-0.066823
8.479886,5.953398,3.594799,3.083045,1.157636,0.110386
8.870461,6.140755,4.160705,7.947807,1.327894,-0.169640
11.910550,8.537199,4.552967,6.048262,1.178634,0.853208
4.018667,2.985708,2.853356,3.101237,0.615230,-0.896182
4.673419,3.550745,2.586708,1.397889,0.453032,-0.049079
9.593664,6.761396,4.519072,9.657212,2.660806,1.882520
17.349232,12.111829,4.220599,10.650012,1.809317,1.370575
8.501062,5.765019,2.756711,2.811232,0.600516,1.442024
13.018598,8.878048,5.071916,12.665558,2.617216,-0.683993
4.224085,3.029324,1.889025,4.352325,0.896009,0.428649
6.950672,4.638916,1.890535,3.235240,0.614080,0.525462
10.643161,7.747598,2.587593,5.126699,1.333605,1.010453
9.829888,6.499402,3.705890,4.721289,1.308835,0.207449
6.675869,4.862503,3.781466,4.513028,0.691154,-0.159040
8.692238,6.059858,4.115323,7.808749,1.721657,0.425562
10.111569,6.888378,5.633317,3.955360,1.087466,0.421444
15.041695,10.606989,4.282544,13.116454,2.809071,1.074040
7.952549,5.213406,2.682671,5.226187,1.353693,0.970294
4.729963,3.411647,1.708820,3.949879,0.954370,0.837002
12.892273,8.784075,4.999460,5.216812,1.102702,1.374954
5.965817,4.174892,2.783029,4.597062,0.747950,-0.154931
8.474360,5.938276,3.406730,4.645034,1.813460,1.419038
5.511833,3.916947,3.152989,5.484886,1.720278,0.074315
7.993155,5.527652,3.849331,4.437458,0.920304,0.496807
10.942066,7.212671,11.784021,18.470715,3.966758,1.994536
8.495334,5.715338,4.073186,4.806555,0.797622,0.895753
11.414253,8.120115,3.943113,5.928379,1.161388,0.723131
9.350411,6.190084,3.017638,4.706866,0.862753,0.773895
8.447782,6.079426,3.590799,4.424623,0.565115,0.340478
7.057086,4.789135,3.024643,5.235798,0.992838,0.896573
7.153669,4.537436,1.593575,6.798212,1.901992,2.051331
17.404371,12.037786,4.912313,9.798571,2.553575,0.864741
7.715266,5.524745,2.520619,4.275393,0.407115,0.196641
5.230025,3.761561,3.147831,4.538665,1.089477,-0.140877
8.144498,5.807291,3.354293,4.252501,0.864666,0.514620
7.430077,5.251871,3.941463,5.768552,1.160722,0.779055
10.572547,7.237055,5.093823,6.857029,1.719453,0.504824
6.955077,4.871251,2.886296,3.622045,1.183875,0.105589
15.960351,10.833797,5.331764,9.681783,2.109329,-0.324973
19.154308,13.111977,6.443091,10.565639,2.576675,0.319273
6.718531,4.803598,3.020478,2.287144,1.006093,0.824612
4.775008,3.196449,2.077993,6.087330,2.240982,0.198574
5.311556,3.503653,2.689350,2.737550,0.774684,0.653641
25.118536,16.826630,10.332345,34.645424,7.678048,11.920122
7.757432,5.309811,4.527368,9.711290,2.248865,1.792411
5.893934,4.096233,2.218441,3.833277,0.873565,0.985783
5.908378,4.085425,2.366328,2.802664,1.067569,1.095453
6.847246,5.050763,3.003765,4.485988,1.048740,0.495386
6.390873,4.730570,3.088392,3.270563,0.604033,0.907562
6.134900,4.302293,3.105423,4.595370,0.755543,0.008428
4.433101,3.258820,2.263250,3.207566,0.860510,1.308871
5.165709,3.646960,2.665458,3.460287,0.621553,0.416937
8.716996,5.811754,3.486336,5.405454,1.533295,0.788208
10.317088,7.059764,4.439239,6.668881,1.766057,0.767999
14.780540,10.140085,3.464399,8.409145,1.551593,0.866050
11.886074,7.946589,3.807473,3.754546,1.756720,-0.089067
12.995711,9.037615,3.993001,6.054989,2.103367,0.159318
7.836909,5.451200,3.353075,2.581855,0.726138,0.606135
8.948112,6.018797,3.529289,4.907159,1.573830,1.203476
11.555902,8.267293,3.540703,4.709334,1.239694,0.768314
9.996124,7.156981,4.665159,5.528488,1.827922,-0.165851
16.988174,11.907860,5.677001,10.235693,3.029840,1.221982
5.773117,4.300921,2.710078,1.909553,0.661851,0.196399
14.757237,10.442402,10.530056,14.958730,3.680909,1.981450
5.911522,4.127247,2.886266,2.805554,1.239928,0.334351
5.166613,3.560781,2.319317,1.087614,0.820004,0.244542
10.082591,6.888102,3.174392,4.675017,1.332207,0.197166
9.851789,6.603313,2.937036,8.925190,1.573761,0.546417
8.044639,5.958573,3.156116,6.894979,1.521229,-0.339521
7.791732,5.310184,2.869715,3.092718,0.706099,1.411270
9.996747,7.007261,3.888454,6.298049,1.537121,0.433195
15.481720,10.780864,6.523184,16.146194,3.364493,1.183372
3.857837,3.149519,1.732432,1.579084,0.499289,0.281988
6.947565,5.008021,2.166414,3.206704,1.005443,-0.277980
12.142238,8.125589,4.988969,11.025259,1.635024,-0.301535
8.539456,6.196480,2.862224,15.795125,5.262917,5.586286
4.534415,3.184090,1.623064,1.982909,0.987524,-0.205216
11.980196,8.404788,5.700567,11.249119,1.973642,1.542795
14.451785,10.400833,5.046285,15.088503,2.854698,0.966995
6.462724,4.283891,3.135799,3.892492,1.157472,0.429650
11.686764,7.906590,6.251409,9.441243,1.752544,1.136058
5.144445,3.235488,2.953567,2.089978,0.355255,0.942694
8.467248,5.764963,3.903121,4.616393,1.750971,0.718058
4.008462,3.083878,1.747472,2.543730,1.410278,1.257151
10.120027,7.163767,3.250235,5.602551,1.392265,0.538200
4.788203,3.470275,2.456639,1.313866,0.267262,0.365851
8.622039,6.070495,3.578866,4.659788,1.139679,1.441975
9.963653,7.119643,6.741839,6.384656,1.555024,0.882347
8.808794,6.153299,3.367178,4.338783,0.825642,0.847436
4.378913,3.203767,2.733747,2.293605,0.819868,0.114212
6.386827,4.267224,3.051758,2.747214,0.615856,-0.621267
14.382730,10.228817,3.690807,11.039244,1.758474,-0.190379
13.433378,9.444763,5.324950,6.521592,1.759177,0.214067
12.477427,8.926734,3.083687,8.638521,1.527360,-0.320065
9.281915,6.452218,4.608756,11.506002,2.341847,0.238977
6.447136,4.357527,3.210957,4.542071,0.618516,0.522921
5.124520,3.549688,2.112062,3.927148,0.916111,0.015225
10.677602,7.599914,3.864907,6.633248,1.182248,0.880877
5.546725,3.778651,1.907859,3.393461,0.775861,-0.303144
5.101233,3.490019,2.289497,3.905329,1.176757,-0.050731
9.687101,6.408246,3.348093,4.828511,0.956496,0.386214
5.329736,3.521086,2.764839,3.327979,1.225474,-0.184276
4.326122,3.117968,2.186390,3.226971,0.528129,1.255900
10.964907,7.523678,2.813233,5.471083,1.635804,0.467575
6.011666,4.475088,3.020384,2.152394,0.671648,-0.172243
10.017216,6.550864,4.236549,5.874557,2.077186,-0.788429
5.345041,3.624950,3.121086,6.607201,1.377163,0.048551
6.600375,5.088126,2.384756,1.934477,0.725530,0.807666
11.260544,7.673055,3.909612,3.960912,1.104804,0.682994
4.785521,3.456801,2.091233,4.375338,1.562016,0.064152
8.846058,5.990939,3.577226,6.365878,1.560181,0.373048
19.932148,13.721735,9.534362,18.037697,3.880531,0.488659
4.275058,3.236296,3.416934,1.867802,0.816586,0.473562
6.652054,4.224409,3.379550,4.405317,0.694383,-0.058257
4.355075,3.151122,2.283874,2.743190,0.619008,0.349708
4.871589,3.176308,1.920131,4.013566,0.838907,0.325393
8.846270,6.136634,3.083264,5.764805,0.977393,-0.548747
7.405836,5.306016,2.648970,3.520329,1.472001,-0.275743
21.563253,14.192931,16.487171,23.791115,6.186793,1.867391
7.349183,4.999715,2.124539,8.089028,1.297361,-0.334979
11.743749,8.295095,4.329767,6.570320,1.977529,-0.255237
6.463935,4.749148,2.711423,1.708440,0.937347,-0.403546
10.495265,7.244181,4.267567,5.648717,1.639881,1.036880
4.205292,3.147372,2.134902,2.164457,0.390187,-0.007650
6.251667,4.080142,2.852437,3.474957,1.272404,0.266590
6.536180,4.445012,2.762490,5.652522,1.330793,-0.346391
4.631263,3.447208,2.511981,4.797822,1.065377,0.760753
8.962700,6.462749,3.610788,4.997438,1.598403,0.254637
5.459737,3.737948,2.313172,3.563691,1.123340,0.732066
9.549213,6.778318,2.976021,6.828717,1.850355,0.990733
5.997145,4.137133,2.512919,5.577190,1.202848,0.441441
10.712279,7.514683,4.818871,9.912602,1.970580,0.475883
5.300574,3.990287,3.407234,4.951685,0.837520,1.050321
7.987135,5.357656,2.837825,5.076736,1.284078,-0.138311
5.833278,3.990800,2.363522,3.982388,1.218584,1.049546
4.652209,3.150811,2.318965,2.808618,0.774980,-0.203640
7.896291,5.674467,3.147476,5.337768,0.925075,0.703997
12.534676,8.719378,4.316255,10.663113,2.621179,1.713669
11.038696,7.636545,3.092728,7.474641,1.229442,0.612987
9.621529,6.537311,4.037117,7.545836,2.674915,0.892615
8.970224,6.040730,2.945451,2.444282,1.089405,0.021126
8.846508,6.409884,3.144561,5.671158,1.315961,0.334132
7.644534,4.905938,3.219977,6.511837,1.558117,1.190503
13.346810,9.369399,5.756444,6.272753,1.713655,0.850167
6.364851,4.474686,3.039222,2.636961,0.831039,0.139980
5.405430,4.319334,2.107029,2.571542,0.305933,-0.296594
6.954034,4.766452,2.250611,25.157261,8.878323,26.366529
6.249496,4.193729,2.310328,0.633503,0.857071,0.152013
9.104895,6.197299,4.122587,4.998780,1.249834,0.743974
6.290244,4.257325,1.914588,4.822925,1.503861,1.839448
8.968469,5.479786,4.233754,8.652581,1.404388,1.483044
8.957864,6.432761,3.105547,3.510571,0.667332,0.841169
11.758794,8.358528,3.533423,9.544360,2.240329,0.080451
8.025206,5.852517,3.547750,6.202792,1.184230,0.642425
5.292167,3.938761,2.564970,2.833745,0.539170,1.122365
10.017838,7.130665,7.236043,10.345523,2.989172,0.736594
4.852592,3.298765,2.999755,2.552807,0.844711,0.851613
10.207785,6.744531,4.419369,7.252941,1.428791,0.462416
9.283821,6.574670,3.452690,4.846533,1.295013,-0.390672
11.523126,8.072679,4.522299,11.434882,2.471590,1.226288
15.284963,10.264164,4.644316,9.585418,2.209381,-0.364550
10.020645,7.081825,4.287804,3.612060,0.725216,0.596592
4.296933,2.988592,2.184926,1.907926,0.319875,0.385866
8.349530,5.589910,3.051596,4.982581,0.609061,0.517171
6.633289,4.512162,2.574594,2.515821,1.014222,0.444712
9.047088,6.466632,3.331713,6.034878,0.757751,-0.302715
9.524469,6.893742,3.740232,6.201390,1.530582,0.985178
7.186250,4.721301,2.935506,5.154536,0.805815,0.769823
6.135462,4.135052,2.328472,2.588086,0.810969,0.508937
17.550098,11.504917,8.193303,18.069328,3.642473,0.982687
7.059959,4.932456,3.123620,9.022361,3.009252,0.120008
8.397712,6.142224,3.912761,3.020998,1.184027,1.299061
5.780716,3.768415,2.805338,1.897673,1.082212,0.759580
10.571171,7.079749,3.201883,3.346407,1.503530,0.493413
4.814736,3.460878,2.933134,3.994846,1.789866,0.114519
5.083928,3.624892,2.494679,3.769959,0.307529,0.372857
10.139547,7.164737,3.846968,7.532696,2.091934,0.855152
5.088856,3.742089,2.318244,2.038303,1.231799,-0.034283
13.461267,9.097129,4.237961,8.925682,1.751390,-0.262253
6.524418,4.742980,2.890395,4.323838,1.035483,1.046313
7.974997,5.853138,2.258763,7.175376,1.829642,0.901073
5.137819,3.328911,2.097185,2.934513,0.760619,0.394315
7.908876,5.529514,3.310487,4.760783,1.071277,0.830160
4.221269,3.021214,2.353388,3.207020,0.926539,0.061745
7.336964,5.248102,3.196451,7.410935,1.075717,0.776957
10.185082,5.375951,4.727053,4.268853,1.446530,0.571154
10.912166,5.457697,5.517306,6.761838,1.551067,0.809803
6.588660,4.635091,3.528918,4.417495,0.779312,0.176927
7.492642,5.460470,3.195668,5.709396,1.326576,0.990969
5.189886,3.535597,2.954987,4.522079,0.870740,-0.543776
5.916574,4.012483,2.884447,4.727661,0.994969,0.851384
6.337156,4.275948,3.217827,5.282995,1.647752,-0.030999
7.319023,5.061608,2.368842,5.185040,1.297501,-0.026306
5.837986,3.938704,1.855675,21.989014,5.262111,20.699537
8.268996,5.973658,3.401385,3.409484,1.397520,1.138208
7.104616,4.753885,3.392547,7.386642,1.504712,0.586729
4.069534,3.034824,2.039511,3.648621,0.406752,0.270826
23.603024,15.441706,12.665831,72.738113,18.425829,24.501795
7.966932,5.710572,2.314905,3.958384,1.429662,0.556883
12.132463,8.339273,7.066103,10.379762,2.553761,2.022714
10.231035,7.185430,3.430019,7.824396,1.437047,0.349935
4.069101,3.009573,2.296830,2.905621,0.835514,-0.111610
9.255945,6.230844,5.543178,11.651350,1.447366,1.248043
5.610733,3.823085,2.803977,3.555691,0.131026,0.243412
7.448482,5.413484,2.846840,3.130255,1.547266,0.457670
12.540530,8.892295,8.765542,13.728119,4.398134,1.778442
4.657275,3.472758,2.263462,3.394258,0.728017,0.917016
11.177356,7.474194,3.928473,9.139583,2.136825,0.209694
13.019738,9.272676,17.496050,32.901340,6.206326,0.756963
13.544650,9.216469,6.193444,5.801715,1.720150,0.520963
8.624812,6.078648,3.598111,8.158283,1.975155,-0.211245
4.708195,3.192532,2.147549,3.412408,0.562063,-0.597310
12.307701,8.618200,6.045731,12.217425,2.647090,1.185125
7.872036,5.222704,4.464952,10.643967,2.345353,1.132373
6.996648,4.548655,3.078441,5.012468,1.650786,0.278014
6.349977,4.249205,2.862505,4.909983,1.370932,0.318434
7.059409,4.730979,2.469481,4.506754,1.982698,0.299414
9.577442,6.590196,3.646555,5.414737,1.131984,0.595551
8.938045,6.174160,2.074219,6.166101,1.320222,1.050663
10.461944,7.142256,4.480839,10.047676,2.398075,0.697460
6.599617,4.866584,6.306678,8.777021,2.057203,0.777987
11.775766,8.198366,3.852154,7.033803,1.905592,0.138578
19.683876,13.629734,8.304320,15.363523,3.827616,0.764802
9.727831,6.736565,3.594473,3.844681,0.704824,1.647972
9.146894,6.182280,3.830161,6.538121,1.429339,0.459335
10.175958,7.180467,4.332292,8.225530,2.468552,0.426742
18.029161,12.662666,5.064695,10.880210,2.182697,1.257689
4.862806,3.516520,2.424749,3.355689,0.553682,0.008556
5.242306,3.667973,2.781522,2.634041,0.642934,1.219741
9.500730,6.549602,4.724799,6.879676,0.853803,0.971604
10.861963,7.603680,3.932087,6.212649,1.427834,1.191824
7.347091,4.767128,2.456092,2.975078,1.208983,0.281163
6.925902,4.910223,2.350610,4.166786,0.956781,0.355693
11.571092,7.810669,6.233111,11.018621,3.110277,1.843110
8.296539,5.845493,3.879047,5.005151,1.630528,1.776062
5.977599,4.163965,2.051921,2.399305,0.887586,0.467896
6.844966,4.822077,2.381932,3.597604,1.283469,0.649025
12.852500,9.002401,4.137976,7.904812,1.422603,0.396877
6.570084,4.540901,3.380176,5.222810,0.753019,0.889968
8.758094,5.957450,3.373842,5.642706,1.282782,1.161188
4.134795,2.974611,2.130367,2.567139,0.688381,0.448218
6.782440,4.492290,2.757966,3.315609,0.962498,0.189165
5.124366,3.486328,2.349741,1.611764,0.716267,0.537839
6.430609,4.412275,2.524434,3.221488,0.438374,0.908645
4.216744,3.064773,2.291813,3.960247,0.516227,-0.172639
10.003264,6.993567,3.850192,5.665252,1.033197,2.261359
5.090616,3.506177,2.550288,3.109275,1.303855,0.640938
6.337769,4.556234,3.046234,3.794299,0.861811,0.801578
11.290521,7.578009,1.722243,7.052984,1.477216,-0.128841
4.920097,3.471979,2.817196,5.572369,1.743300,1.025595
11.133000,7.571043,3.710041,8.636527,1.584012,0.574535
11.167403,6.687920,3.470506,8.978437,2.013357,0.576071
9.151212,6.043936,4.047473,6.526856,0.911018,1.262755
6.108699,4.145701,2.390578,1.865040,0.846794,0.689270
6.846134,4.715497,3.374614,3.804892,1.525257,1.174332
6.340747,4.700591,2.223658,3.524278,1.294094,-0.334329
6.530474,4.446262,2.960515,4.066453,1.617541,1.340996
6.052087,3.916700,2.373299,3.527329,0.429475,0.649913
9.098225,6.606557,3.845295,4.428674,0.782153,0.635474
7.316556,5.070902,3.347529,2.904699,1.075654,-0.272991
12.724758,9.068182,3.507006,8.581961,1.905293,0.476638
10.288391,7.193232,4.624936,6.810411,1.366573,1.259341
9.410207,6.742055,4.246177,15.558997,5.945599,9.591147
6.156258,4.557939,3.045913,5.101336,0.923500,0.771123
5.144235,3.979771,2.160167,4.328478,0.903358,1.145887
6.190632,4.244912,2.615914,3.048614,1.039041,0.014595
12.876781,9.049459,5.385706,7.650438,1.245906,1.074232
7.142413,4.857979,3.543928,3.672200,1.340490,0.651340
6.171860,4.727242,2.844383,3.858160,0.812545,0.792030
6.325884,4.273720,3.338348,4.159579,0.671302,0.142550
4.226928,3.169549,2.145770,3.255204,1.205559,0.718133
8.843543,6.245652,3.563936,3.834092,1.359121,0.756216
10.943073,7.431027,4.984987,7.140779,1.541509,1.081963
13.827169,9.103070,4.848828,7.600107,1.534616,0.947429
15.762696,10.703858,5.040536,11.579220,3.140247,1.075813
26.145500,15.749873,10.392508,16.339542,3.711939,2.160450
13.100233,8.574356,4.595482,7.846863,1.674518,1.550052
8.658323,6.392913,3.148779,6.624880,1.474738,1.121050
11.128346,7.540729,4.313865,4.131059,1.530989,0.097173
5.136808,3.471300,1.874016,4.025035,0.578381,1.061311
7.020777,5.330099,3.926049,8.772350,1.805148,0.529136
8.191411,5.510983,1.844358,8.234377,1.896076,0.881165
5.419236,3.783049,2.904700,4.713425,0.491610,1.422881
5.614709,4.191583,2.336266,2.902031,0.884783,0.117514
9.791299,6.869122,5.340284,5.281445,1.299539,-0.205723
10.782834,7.367688,6.201219,9.363665,2.549307,0.210236
7.608613,4.944052,3.088981,5.215447,1.443208,-0.479027
6.145759,4.518713,2.574763,5.109632,0.798919,-0.199247
4.272169,3.246520,1.739857,2.701268,1.048359,0.628388
8.253755,5.724404,2.558596,4.314970,1.683200,0.907072
10.320324,7.307589,4.057224,5.325170,1.575929,-0.465261
5.776313,3.341383,2.384668,2.614448,1.097513,0.209532
8.492480,5.926016,4.322943,6.134001,0.901779,0.150313
7.970371,5.655074,3.895618,9.251201,2.316571,0.236029
4.777143,3.136697,2.544301,4.174261,1.081725,0.817784
8.142117,5.601068,2.959555,5.177092,1.480075,1.109526
5.861370,4.536335,2.757961,5.451255,1.785142,0.595340
7.758965,5.041949,2.724063,4.766229,1.385047,0.492626
6.201405,4.332334,2.659431,4.031157,1.366941,-0.199884
18.325048,12.325376,7.612551,17.316212,2.628543,0.244497
11.072215,7.760386,4.711150,9.907822,2.127685,1.124675
6.357890,4.342349,3.474962,6.306695,0.927658,0.037327
6.006997,4.224629,2.856271,2.258543,0.973303,-0.588010
7.602409,5.438257,3.538548,4.722283,1.159724,0.061938
10.245025,7.238769,4.445388,3.570351,0.614482,-0.165426
4.897090,3.152400,2.502950,3.678266,0.810460,1.136759
12.314223,8.346837,4.770024,8.438580,1.384042,0.725446
6.667014,4.761257,2.952637,5.249115,1.250217,0.784774
5.371744,4.002398,2.319098,3.442884,0.470075,0.107023
6.379710,4.392136,3.366280,4.404835,1.592446,0.666088
8.208927,5.722930,3.778345,3.464144,0.257613,0.285943
11.940379,8.452467,3.343091,9.550265,2.461268,0.645094
19.303289,13.492923,7.477495,14.842573,4.114671,1.085424
14.111497,9.333953,5.737741,8.276367,1.995062,0.372984
4.701165,3.378506,2.582653,4.308987,1.274248,0.418266
4.246490,3.039335,2.291337,3.528747,0.923379,0.165076
12.249804,8.525897,8.025166,10.667731,2.846300,1.861529
11.996814,8.273574,3.321390,3.843700,0.705012,0.792697
5.427714,3.541417,2.748970,4.631821,0.866768,0.316728
10.670054,7.406260,4.953583,4.632985,1.081396,-0.046298
9.368958,6.429209,3.778724,5.904982,0.830833,-0.017694
4.235908,3.109405,2.557557,3.411092,0.897312,0.409179
8.501726,5.963873,3.386575,7.878050,1.416533,0.596879
11.334861,7.998590,6.941202,12.220253,3.313564,2.447038
8.980671,6.393428,4.378650,5.711810,1.414932,1.468744
10.896792,6.811664,5.249522,11.482370,2.622917,1.163151
7.529330,5.500377,2.868147,3.400364,0.652725,-0.603217
7.448191,4.838149,2.890353,6.180800,1.129722,1.420227
9.558380,6.530938,3.261109,8.341002,2.147976,1.594456
11.082785,7.679886,3.468743,10.878875,1.514582,1.375771
6.594286,4.709748,3.512362,4.344074,0.956874,0.655084
5.653915,4.081457,2.769317,8.428400,1.554287,2.155740
