"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.061485,12.667275,6.502636,28.087807,9.364083,5.190284
32.638126,21.761635,9.181357,50.024235,10.946666,10.528621
32.777618,21.083605,16.811129,106.022621,28.455881,23.987946
21.427423,14.803283,5.663594,24.455973,5.768576,2.239139
24.924988,16.428549,9.788261,52.294838,12.957372,4.883788
9.002110,6.418265,3.550526,18.634249,3.993545,1.081625
16.247334,11.020511,5.356551,34.683178,8.722603,2.749161
21.987274,15.346598,6.612437,39.842361,9.578839,5.519300
15.979687,11.020907,4.233132,30.310049,7.449819,19.215998
40.466755,26.602116,12.642986,43.516476,13.922551,14.185683
15.876342,10.502751,3.645391,20.250769,6.538836,14.198239
14.421811,10.023746,4.438635,37.583115,10.770138,22.482973
24.994322,16.518291,7.346138,42.479618,11.085119,10.509870
9.087852,6.408236,2.574111,25.557573,6.224148,2.444250
10.560797,7.312376,2.039503,23.682474,6.697373,10.988603
13.121118,9.187793,4.822045,36.171314,11.104206,32.493961
13.310938,9.116856,4.132567,15.242178,4.579963,5.926991
24.656479,16.548271,4.862055,38.090851,10.574451,4.488988
28.057938,18.617542,14.036725,98.632057,26.441391,6.052719
23.223207,15.206010,8.336508,68.255424,18.690727,21.116774
6.493075,4.508843,3.116078,12.749295,2.537207,1.240457
9.822945,6.696805,3.687225,11.117730,3.173434,4.886159
9.782312,6.461077,6.586061,50.293564,13.677100,12.558694
10.709843,7.819651,3.539540,19.181122,5.736884,0.941841
15.304980,10.535113,4.634058,29.032141,7.882957,8.534889
28.965963,18.888630,13.100598,64.690582,16.384680,15.966959
33.882290,20.539522,15.365768,149.079987,40.395943,30.241951
19.526163,13.176201,4.631904,30.782675,8.060128,2.445152
9.314776,6.927993,2.757441,18.029274,5.255981,1.926091
5.721441,4.230545,2.356493,2.997985,0.570100,0.204321
25.065165,16.648436,13.363122,79.727066,18.660978,5.629922
15.439891,11.083591,5.063740,24.395893,7.652270,25.458609
36.067951,22.901005,31.238735,138.012161,34.317940,39.757446
22.995392,15.383090,8.787307,9.642053,1.989755,5.469460
19.294266,12.771729,5.099465,23.574738,6.368752,6.886638
15.148775,10.103199,4.044306,30.042374,8.692789,5.393544
18.155046,12.185324,8.599549,61.503216,17.370958,9.777412
19.690605,13.226082,9.034575,50.193546,12.424072,8.952353
10.773994,7.546243,5.824705,21.237127,5.423584,2.193757
18.331934,12.666788,5.070693,51.146652,12.796122,5.579763
7.794501,5.452198,3.393459,21.176250,5.587831,2.498821
26.942987,16.604429,25.994497,173.320847,43.499191,19.013636
31.955027,21.057276,10.020606,33.471878,8.109527,5.180752
25.848042,17.499964,10.651728,52.155006,13.795032,4.377707
13.338970,9.354417,3.778804,22.769613,5.263272,10.112489
22.698469,15.146976,6.553098,52.818966,14.859528,14.555402
33.533688,21.180946,14.467973,102.100189,25.285589,5.529398
23.484835,15.714422,6.281300,43.354225,11.593840,2.030135
28.674122,19.139715,9.635821,40.216400,10.803527,3.755666
12.252398,8.143755,3.546857,40.991711,11.416010,3.236394
6.001616,4.208332,2.881326,12.193737,3.570880,1.280787
16.677038,11.242496,4.490876,40.956230,11.553473,5.692791
14.002817,10.046618,3.929216,23.137833,5.559896,3.389929
11.686657,7.965008,4.044230,20.950279,4.714320,3.565132
16.023788,10.940342,5.462387,31.076925,8.046254,12.181587
60.738186,32.444054,36.673851,178.546478,48.534050,14.450169
42.609226,26.543224,24.037182,189.481079,51.691677,39.042179
16.879530,11.657209,4.013518,24.913862,6.504725,3.272452
16.819391,11.504797,3.795249,29.465260,8.459502,9.300975
8.603703,6.054872,3.068965,3.183435,0.803304,1.018867
38.641312,24.102186,14.948229,107.205193,26.201189,31.417366
12.141266,8.202334,3.407305,16.383152,5.144555,4.955101
23.090025,15.491357,6.997261,33.962143,8.981309,7.264841
7.084364,4.488975,2.768843,14.920115,3.635150,1.632231
16.168411,10.907531,4.438152,28.190758,6.465145,7.859304
24.146025,15.283070,19.698736,74.672607,23.458925,29.232540
22.817284,15.688531,3.587751,32.971012,9.925631,22.620541
24.916334,16.759983,5.616038,87.778488,20.809652,10.148875
30.783360,20.584080,12.033127,56.677925,15.453297,11.775373
17.674410,12.541802,5.398342,27.689060,7.399003,5.999298
46.080189,29.057590,17.230644,96.322884,24.734379,10.594045
9.325089,6.708918,3.022307,16.223534,4.185472,1.610490
12.715348,8.815999,4.022199,21.871765,6.716552,2.593287
34.051159,22.672384,8.986354,61.446533,13.969573,9.362441
27.787859,18.519728,7.916389,42.022133,10.325286,4.553457
25.647800,16.555208,11.920776,41.148216,11.929357,6.527686
26.833324,18.100410,10.388269,39.129913,10.873530,4.480016
9.020484,6.556969,4.005962,4.180606,0.950774,0.731488
33.408085,21.989853,15.413743,84.853699,22.358932,17.132187
10.145607,6.568750,14.464455,106.355011,28.989065,6.042418
8.123347,5.684671,2.995778,17.738386,4.006861,1.909293
14.517790,10.099643,4.259274,25.024117,6.876593,2.923103
11.667777,7.797052,2.839537,43.677444,11.813010,6.672203
14.536858,9.952515,11.608598,56.818054,13.918956,15.319558
28.260593,18.623697,12.813896,60.608601,17.180605,22.211475
70.346931,34.224003,56.268242,336.467255,89.719986,79.228371
24.575993,16.330496,7.008018,53.516930,12.216713,6.847937
30.781569,20.268930,9.017590,37.820248,9.479262,10.413054
31.983376,20.668787,8.630408,55.260796,13.610456,5.254858
12.474225,8.770418,3.490250,33.374077,7.069864,2.666709
25.258593,17.009970,9.530485,95.487595,19.700558,9.188375
21.296560,14.779520,7.703847,29.191406,7.548159,4.423598
20.746284,13.806591,5.622785,52.866409,13.503727,17.485241
32.382790,21.556002,10.711653,73.418266,15.778831,6.015049
6.971149,4.806679,2.661840,12.511047,3.228588,1.403864
13.339574,9.176182,8.931261,40.718380,10.339478,11.838386
9.229934,6.595242,4.142118,4.127307,0.676446,3.173784
26.637861,17.727697,12.015141,73.956146,20.054893,5.163540
35.964012,22.877123,39.730946,227.780380,57.750061,23.133404
8.262020,5.647287,3.364401,17.523209,4.267318,2.798035
36.797546,23.810974,10.211672,93.464584,23.811626,24.478464
26.619061,18.006126,11.691685,52.004677,14.429098,32.419849
8.687392,5.964585,3.274807,13.407313,3.862900,2.554375
25.548735,16.717983,9.266108,38.400917,11.264474,9.171922
6.233313,4.563521,1.435367,16.353090,5.715208,15.974862
16.004120,11.412604,5.134243,20.129625,5.545913,3.680480
11.607765,8.152590,4.802970,36.494812,9.504973,3.716650
4.939073,3.330052,2.177631,12.979334,4.342343,17.354046
30.978220,20.637321,12.527142,11.619213,2.449179,5.933795
20.531670,14.040556,13.013044,68.187477,17.886326,10.628780
15.133785,10.369555,4.135695,21.197380,4.305843,2.088883
19.147978,13.044136,5.375676,41.052544,9.839272,17.861229
18.520960,12.442911,6.060013,4.442336,1.232837,3.375733
14.457360,9.710453,3.585784,33.274632,9.336112,4.922920
15.237798,10.165935,5.489741,46.574471,10.626479,3.152048
33.299084,21.718061,15.492012,82.353020,22.145622,21.158968
20.912308,14.090248,8.404056,35.978413,9.408880,4.902988
22.256922,14.813177,7.240523,52.654842,15.483539,41.230072
27.645607,18.323975,5.046378,48.361393,13.240402,7.029706
14.401780,9.934848,3.786110,19.045778,5.498135,6.362142
14.013069,9.474023,4.568367,37.550911,10.138385,4.839507
7.273906,5.188288,2.589253,16.873287,4.243153,1.253115
11.379807,7.995321,3.473119,15.332617,4.217860,0.847263
13.075669,8.782844,3.044173,21.400986,5.878848,4.221400
22.705784,15.692558,7.913455,32.623013,8.703439,3.341632
9.367860,6.514650,18.694590,132.886169,34.874874,13.527304
55.896034,28.845318,52.021690,318.893707,83.740707,91.399620
12.530725,8.521729,4.544483,25.339277,8.058285,1.642358
90.045250,47.442059,80.105324,508.112061,125.624420,81.881737
6.411486,4.499099,2.699305,9.700890,2.024665,1.082010
65.879807,36.931309,44.099033,210.619797,57.467365,116.670296
5.176404,3.597729,2.285775,13.053527,3.276978,2.796360
20.678652,14.169272,12.547248,39.853828,11.571005,4.429692
8.287942,5.563849,2.937572,16.689827,4.822946,21.736359
34.645618,22.850641,11.202967,91.574783,22.882877,7.613394
62.741592,32.717525,14.819578,101.416183,23.209721,12.341782
34.776958,22.114555,25.725327,132.938431,33.468937,14.938402
33.675838,22.538687,10.488718,55.436703,12.985671,18.649111
11.724235,8.158762,12.177551,70.012833,18.547707,25.414068
13.055037,9.613569,4.132407,31.274904,9.067447,2.729238
25.274860,17.411163,4.961723,46.807865,11.266942,4.730734
32.391960,21.185154,18.759794,81.650917,22.313881,15.292259
7.807165,5.488356,2.351852,17.156887,4.919044,4.456753
33.844471,22.094227,8.692313,57.413452,17.017521,46.471252
17.636129,11.738994,6.578875,25.163095,7.559792,9.896455
16.174149,11.372259,5.444384,26.643896,7.238443,5.441615
8.880039,6.399775,4.235316,33.057945,9.680854,3.007271
10.747069,7.749135,3.656385,19.151367,6.031387,1.552103
38.112263,24.180742,11.907092,57.621426,13.798841,13.878805
42.218925,26.532261,26.162916,137.575012,38.835922,28.258450
27.037102,17.825235,13.614642,78.531281,23.987314,9.858761
15.815018,10.941548,4.302633,32.282299,8.459242,4.305577
6.641983,4.186592,9.173762,20.429445,4.707666,18.616764
4.649124,3.109811,2.104463,11.400351,3.807974,2.643620
13.356920,9.171791,6.208670,40.412132,11.291134,8.807132
14.660886,10.020745,4.218978,29.291843,8.601194,2.791342
13.272345,9.678879,5.229652,6.450624,1.319801,0.127104
21.562906,14.495846,4.220045,47.997284,12.840495,4.813738
4.987437,3.381025,2.868556,1.559206,0.472990,1.676627
9.689625,6.690796,3.138903,23.854044,5.481543,4.671757
36.300648,23.577633,11.329026,44.953396,12.029795,10.496178
12.242353,8.299698,4.502545,30.477007,9.441901,1.617967
16.343493,11.580902,5.751013,25.887848,7.383382,2.604466
25.412039,17.214802,12.778275,76.968597,19.228327,7.950343
14.659269,10.032580,4.397611,27.777571,5.479017,3.109499
12.872230,9.251608,3.711579,35.985001,9.644021,8.904184
12.026846,8.639035,5.483196,35.883114,12.122713,1.878450
19.141731,13.319792,6.865243,55.932400,15.164922,4.228861
22.518509,14.918511,7.769502,44.255390,11.132867,10.630111
14.477466,10.332868,4.053465,26.374554,5.449531,1.363481
13.796136,9.519177,3.005618,24.973495,6.878024,3.713243
8.012530,5.539145,3.725241,25.750935,7.373300,0.764898
27.589169,18.419470,10.860448,58.187344,16.787647,8.022097
10.044982,6.954406,3.212550,12.041430,3.611273,3.773946
23.334560,15.627358,14.640397,75.186531,22.218687,16.870777
21.376245,14.830172,3.971437,31.465471,8.220921,5.647130
22.394152,15.075392,8.575698,44.178707,13.097101,10.539829
28.062855,19.185904,9.234303,48.949329,12.079233,3.456723
11.033714,7.684493,3.752638,29.454260,8.032192,10.863009
17.970613,11.727395,7.448511,58.285000,15.819378,21.038717
26.068222,17.365595,10.859195,63.108974,14.745035,7.246939
16.470478,11.585896,4.437975,25.736528,5.949431,3.851707
26.478609,17.996662,7.692615,38.727528,12.626842,9.711255
17.085751,11.519223,13.661735,93.382874,26.735149,70.850403
17.427849,12.279599,4.095245,25.841387,7.107388,2.496431
14.886203,10.003428,4.446637,22.164774,6.191888,0.881609
10.221921,6.982120,4.139819,25.548216,6.121403,3.493866
28.744375,19.040913,8.536147,34.375404,8.726388,8.980920
32.956322,21.566797,13.028839,48.599239,12.115559,15.278574
21.293797,15.280150,4.456112,28.716940,7.330963,2.865747
12.807453,8.843928,6.188257,24.985844,7.065831,3.374394
39.562618,25.757114,14.288911,84.171455,21.658592,6.709155
26.115854,17.746487,6.323388,50.684551,11.430386,11.172264
12.903211,9.236162,3.952643,20.389578,5.267051,3.488498
12.084608,8.145798,4.810377,50.276360,12.659090,12.576313
21.570400,13.962677,23.531017,146.740723,37.632557,15.012874
19.968700,13.304762,6.081156,73.401512,21.120144,3.604778
10.645858,7.358890,5.482925,24.218481,5.916217,12.759733
18.207870,12.324676,5.065735,41.601410,10.695389,15.192849
10.784960,7.712002,3.590661,14.406941,5.606539,5.551245
11.152418,7.647490,7.066865,73.592468,17.580538,5.476779
14.608973,9.838153,3.564193,19.872063,5.312703,0.882117
32.142681,21.579237,12.486401,58.365509,15.596369,8.477867
20.383411,13.734288,6.016060,33.610271,8.551937,2.450703
22.515940,14.944101,21.860956,113.658737,26.338795,26.773157
16.821785,11.510386,6.895686,35.383862,9.238050,3.202928
20.267529,13.744781,7.955048,77.982254,21.429224,7.197150
11.958265,8.206915,4.251604,5.361604,0.808868,0.350239
23.041340,15.093926,15.555740,72.207466,17.797428,5.242295
27.550184,18.188471,6.895096,52.037296,13.246518,11.713254
15.189764,10.336444,9.810581,37.047176,9.950637,24.297298
21.355488,14.594615,4.501692,41.247143,8.795430,19.213795
24.684418,16.404312,8.091247,31.888586,8.564677,21.394520
15.513493,10.528741,3.893795,37.380219,10.069062,49.757236
15.572352,10.792678,5.774294,24.276091,6.254365,2.884209
39.722729,23.935822,25.735014,163.773804,42.177979,17.004837
7.834359,5.393713,3.173235,13.665039,3.813370,2.341614
5.893879,4.082788,2.900758,16.661890,3.740909,1.250915
20.775293,13.666450,24.263346,167.315750,43.884682,19.526014
29.815147,20.012236,9.405485,58.630825,15.438697,2.397526
