"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.678927,5.581913,2.785307,16.237045,3.488709,7.779608
15.141850,10.373409,5.365025,27.406786,7.035295,16.312742
17.714237,12.123563,4.233895,48.232857,11.569458,27.730661
22.564075,15.075928,16.939169,108.232529,30.725647,156.495087
19.103996,13.194984,7.999382,55.995373,15.742404,82.280228
7.645870,5.293957,2.819414,18.097057,4.429371,13.583219
7.444386,5.335525,2.852097,14.750388,4.358588,8.355412
14.972629,9.920332,6.710408,47.721588,14.114440,47.923485
8.127724,5.805004,3.345638,14.253488,4.283067,21.314383
8.489641,6.044611,2.909937,23.357389,5.761606,9.238192
8.352893,5.518582,2.882843,12.017733,3.909459,10.542798
9.609152,6.905910,3.131470,17.640203,5.211597,15.935679
7.709252,5.366105,2.082670,1.409972,1.492322,8.874249
7.803109,4.968349,2.911711,17.075632,3.968572,40.465656
5.332377,3.939374,2.384424,12.734121,4.086841,7.081042
18.462236,12.782304,7.235065,38.552559,10.620776,24.695452
19.860487,13.401187,4.456995,38.048458,9.695696,92.075432
6.992246,4.756006,2.633308,12.894497,3.019516,4.568173
8.988614,6.356207,4.266209,29.170328,6.627628,19.347309
5.323309,3.542478,2.070076,6.214338,1.422327,4.233288
23.569763,15.253805,8.122021,51.847340,15.164317,38.291821
15.289369,10.321370,5.742646,31.229780,8.836502,15.231833
17.709087,12.113354,5.476748,27.265427,6.261647,28.119946
20.307819,13.204430,9.571853,41.753220,11.170664,28.209503
11.320577,7.673773,5.570021,23.295872,5.391726,13.311141
19.639790,12.909998,12.243252,73.956650,20.288469,44.187981
11.556885,7.789881,2.811828,33.713715,9.103500,19.758350
6.525250,4.113565,2.525009,15.633700,5.003934,10.483893
20.076649,13.461100,3.537545,42.743153,10.754674,14.126229
13.088994,8.488276,10.462718,60.410149,17.611670,75.576416
14.497266,9.784580,4.945206,26.756193,6.960263,21.581169
15.781626,10.772761,4.395245,23.765301,7.020688,14.187487
10.954412,7.252602,3.376172,17.689613,3.470299,10.192036
13.031094,8.862436,3.363630,26.375683,8.362409,52.440357
16.184803,11.192055,6.195814,33.614536,8.131754,37.337601
17.893787,11.865469,4.619579,39.569172,9.775269,11.105472
17.933798,12.157441,3.883952,33.930527,10.408964,16.381094
21.840952,14.434566,7.512073,50.417667,13.286913,43.699821
8.539062,6.049358,2.415038,22.006021,6.306801,11.251740
7.481157,4.848364,2.730927,19.945953,4.634917,12.648229
11.358262,7.675274,3.668621,34.654747,9.019869,11.061601
12.135090,8.774149,3.510182,25.024954,6.448337,11.252157
11.121325,8.010178,4.038366,28.244246,8.265562,12.297550
13.362195,9.331818,6.574094,31.131540,9.092577,53.925472
22.537766,14.907946,6.690342,33.965046,9.375498,16.409239
21.542292,14.692369,11.872108,56.070381,17.872322,65.743973
18.374006,12.186717,6.880620,36.844791,10.587915,32.670391
12.964696,8.614206,3.825424,39.378590,9.365445,16.572392
4.980145,3.613093,2.445590,15.321620,4.480487,20.971872
29.495592,19.810318,10.205478,57.956692,13.799123,19.904842
5.606423,3.589628,2.252130,13.970203,3.128201,8.362794
4.143987,2.997557,3.372011,3.141357,0.680205,2.576083
5.007424,3.659138,2.296778,2.700467,0.760712,11.634786
9.059607,6.333007,2.620546,22.550245,6.031531,12.873916
14.443133,10.046288,5.133677,29.823940,7.705283,16.871132
8.818589,6.040423,2.231096,14.413145,3.768089,9.404305
17.073513,11.815693,3.745660,30.915287,6.951574,12.654900
8.256392,5.683643,3.157928,24.806585,6.029754,7.797902
15.028652,10.350943,3.563242,26.741783,7.311292,18.417288
10.729574,7.269571,3.996527,37.142178,9.310485,22.555647
26.162220,17.086102,18.936487,111.352417,28.368195,57.148582
5.538916,4.051224,2.920199,14.490787,4.738277,7.856802
31.615757,20.675783,8.102780,24.779194,8.148203,107.734695
17.349489,11.386534,5.239614,30.114927,7.985515,40.388927
18.881065,12.932353,4.607253,26.801773,6.735244,12.392996
20.808104,14.227400,11.791068,78.659546,20.398516,45.560146
5.460573,3.970424,2.616801,13.243894,3.925808,11.835993
7.381006,4.982279,2.737036,27.053307,7.400688,8.359472
22.930382,15.077095,4.928284,52.405128,13.523580,36.766624
12.827250,8.799325,4.389725,31.980089,9.176698,24.455242
16.498362,11.517581,8.595910,10.276855,2.395433,49.866428
24.049311,15.878738,7.837967,37.650730,10.039437,7.404665
14.208659,9.487138,3.060735,24.460150,6.504920,12.422089
22.120722,14.513645,10.501486,47.259426,13.176639,25.371151
9.315883,6.210952,3.042929,23.758581,6.853691,10.114855
10.701308,7.306101,3.806610,22.167175,7.277143,42.196526
7.139722,5.128556,7.977821,51.950432,15.697544,20.988377
11.692806,7.682566,2.467419,24.375811,6.779032,9.796148
34.006145,21.902891,15.750194,80.603371,21.689224,56.842911
4.654347,3.262878,2.810349,16.434183,4.167278,8.855482
22.553034,14.810072,6.102004,73.599503,20.038750,23.902111
26.817114,17.688944,11.760098,64.855026,18.851833,122.458984
13.593968,9.063143,6.236754,45.845280,11.911532,15.116378
10.218689,7.196912,3.166142,15.987152,4.669336,10.120097
11.165682,7.970517,7.765735,43.667255,12.017282,7.094447
18.745081,12.862732,5.435760,23.857904,6.895730,26.265005
14.168164,9.338721,4.216803,12.634809,3.539802,8.955756
12.066448,8.176461,4.090453,25.289263,5.498128,11.216259
13.696217,9.484480,4.122454,41.502377,11.395626,21.101303
9.278086,6.418340,3.802799,16.802488,4.451289,10.649355
21.851482,14.618958,9.366057,54.309895,12.813663,50.777287
7.391165,5.121424,3.562851,12.461961,2.899113,8.965528
11.420944,7.701445,3.190270,23.103954,6.045223,11.319745
20.689405,14.129193,7.508808,36.966820,10.178699,84.540604
12.943415,9.136320,4.923835,21.200466,6.851732,10.675047
4.551315,3.163744,3.616189,27.419170,6.997970,7.661399
7.122323,4.761837,2.312804,16.037298,4.166548,7.423547
10.876556,7.328481,4.342947,26.265953,5.840371,19.734133
11.514930,7.908896,3.879100,18.513979,4.622229,21.898907
8.265406,5.715405,3.993263,19.232325,4.436933,7.265461
20.812576,14.457023,6.098659,46.386929,13.129037,73.105453
10.531346,7.245809,4.906897,24.585764,7.510303,58.725685
16.685024,11.620254,5.962414,44.516945,11.835121,21.511135
18.722395,12.659030,3.856037,34.282703,9.045179,12.290422
14.516783,9.495050,6.274420,52.538750,13.302906,24.373451
12.707297,8.561614,4.289112,32.329670,6.578676,15.715219
11.849374,7.978071,3.493933,21.727331,4.651351,11.544562
5.441722,4.066649,2.870091,9.409628,3.081836,7.770365
11.234195,7.845498,3.285589,14.597652,3.937997,25.522026
14.093632,9.707191,5.585413,27.898094,8.623242,22.009907
5.046668,3.566515,1.905474,14.765698,3.559507,11.058988
17.409687,11.751525,9.774266,79.989365,19.912863,41.168991
34.054253,14.231282,13.898933,101.776604,25.296537,47.716991
20.404757,13.773001,11.006928,67.637032,17.598083,33.205631
6.696277,4.581302,3.705133,21.196600,6.627947,12.432475
4.450789,3.139567,2.880662,22.027063,6.308174,13.279534
8.458944,6.229648,4.018662,3.487020,0.597508,17.303642
5.715493,4.019107,2.334135,12.797246,2.981014,4.774031
19.300711,12.852605,7.756063,46.716347,13.634212,84.848183
10.983145,8.040104,3.487819,35.295433,8.729099,8.817670
31.950294,19.722637,10.884891,69.838821,19.653191,55.091000
10.467608,7.445834,4.132592,30.794212,8.333102,10.143718
8.344608,5.786497,3.333471,26.138153,7.326485,21.790733
15.265817,10.744189,4.514638,31.156294,8.780782,14.721559
16.091898,11.039463,8.400517,56.195194,15.274859,15.513794
8.228087,5.836600,3.210637,39.581417,12.347402,15.487717
19.400505,13.582143,5.693848,31.520870,10.077341,14.152530
5.936938,4.067094,1.652197,18.902342,4.550015,7.876837
15.776046,10.627618,4.603069,30.153524,6.715795,11.349136
21.329252,13.792142,6.954316,70.093361,19.662590,27.534176
18.257446,12.366228,9.602936,36.771240,10.635201,23.253590
18.956209,12.809275,4.797763,46.336575,10.373007,39.346241
12.127252,8.475177,3.654646,20.557007,4.397822,10.658141
12.119356,8.039631,3.978481,28.988499,6.393959,11.123516
14.176085,9.385348,6.000585,55.278034,13.805255,25.391359
25.256083,17.250298,10.165226,47.782982,15.598743,112.886398
5.779599,4.074600,3.822641,26.107639,6.689355,11.294848
19.079338,12.729691,10.549241,31.944263,9.924560,22.423397
5.123044,3.846312,2.614608,12.944734,2.579314,6.244736
18.059999,12.044894,8.763345,47.547913,14.368751,77.674866
5.223615,3.690189,2.281731,11.442783,3.030365,14.721664
10.345245,7.097567,3.872373,18.374550,4.388243,17.787178
26.936541,17.440918,20.888021,170.915527,41.330910,71.599342
10.744993,7.844898,4.112221,23.022060,6.301450,45.678131
7.974877,5.410422,2.422818,14.505725,4.613577,9.562943
6.114663,4.192878,2.100049,27.981619,7.351861,6.057011
18.723677,12.490091,6.046324,49.332680,13.362543,18.850916
18.017378,11.964884,5.785592,82.444954,20.592100,33.728931
20.912907,14.454884,8.769503,58.722771,14.978036,22.290815
8.255513,5.404479,3.353631,19.917715,5.541601,18.466738
14.504331,9.979394,4.587370,31.516630,8.549191,45.826363
10.441958,7.032434,2.530470,26.515135,5.877519,7.476797
7.355262,5.448167,2.556325,18.230001,5.266847,11.381435
25.529472,16.733891,7.468170,48.100628,12.232272,15.953031
12.043812,8.607704,4.545167,35.493000,8.460428,14.183257
18.351856,12.449041,3.564682,25.667612,7.526062,25.989990
10.222568,6.596990,2.579763,29.728827,7.207583,7.741230
17.842913,12.141558,6.091899,27.898327,9.149777,21.687948
7.645885,5.215412,3.875037,39.849625,11.148815,16.758362
10.882779,7.259953,6.499743,36.634663,10.091503,24.641203
16.873138,11.496203,3.943514,32.492290,8.523155,49.490219
22.671087,15.151897,5.531221,35.666485,9.493423,18.931896
20.173780,13.458042,6.663417,35.895348,11.359814,51.897827
13.880100,9.449059,4.810782,36.896294,9.225303,23.189816
17.398296,12.215222,7.208448,39.109123,10.302570,10.978800
16.711529,10.879011,6.758733,41.513828,10.701184,23.193127
17.770208,11.657385,12.109530,67.090424,15.883733,34.193775
10.583976,7.092469,3.648034,16.451969,5.796877,14.162293
9.559198,6.554579,5.686706,29.309744,7.788951,18.395472
10.618530,7.622501,3.561008,23.510700,6.166862,11.106811
38.989391,22.540918,34.495872,132.618271,42.831802,99.118706
6.991427,4.702598,2.772417,16.900387,5.915679,13.846289
14.995977,10.083556,5.442586,25.338308,5.907523,16.570356
7.724782,5.181751,2.580468,18.524406,4.542685,7.631851
13.094650,8.638969,5.428617,31.870071,7.734464,12.493989
19.247181,13.189426,4.089727,37.213646,8.895853,22.720383
17.693550,11.489842,4.129914,39.548939,9.744823,14.302544
16.530571,11.412652,4.461823,33.057953,8.768035,48.603733
10.306616,6.932347,2.796824,33.461773,8.981570,14.822676
11.762897,7.960139,3.765802,24.166067,7.270263,40.840599
7.932671,5.459065,2.020480,17.067640,3.824784,14.807344
11.310205,8.023947,3.774737,26.244884,7.360328,13.305113
22.111557,15.162795,6.071949,33.489807,8.041182,16.352873
13.251443,9.353060,4.864719,35.668510,8.630095,10.992232
18.526194,12.637764,5.691380,38.640205,10.605443,19.968313
9.056230,6.038170,2.776335,15.143590,4.078459,11.426384
21.590797,14.940291,5.862686,40.819466,9.737382,33.832241
27.417580,17.341455,11.826475,103.649117,27.555691,56.564365
6.629208,4.860696,2.195091,11.872637,2.920213,12.875852
9.878092,6.651156,2.386237,18.722277,4.746192,12.509905
7.621445,5.111505,2.975368,16.958078,4.213628,18.696812
8.067018,5.588501,1.871667,10.631970,3.352741,6.190291
4.790444,3.517496,1.983168,15.137417,4.219477,4.953802
6.184704,4.713506,3.887555,25.636116,7.492246,20.395716
11.607717,8.151786,3.540756,22.926380,5.925598,6.250996
13.809855,9.160532,5.107090,3.562262,1.100640,22.073067
28.909307,19.478601,7.422228,35.215012,8.577563,17.286615
11.923753,8.037996,4.312384,35.361500,10.572872,12.117682
8.379815,5.687949,2.631704,27.096739,5.902997,6.521800
12.435381,8.660746,4.815653,37.001686,8.942213,17.820814
13.429289,8.908520,12.035433,60.640942,15.626978,36.501568
17.373476,11.683564,7.558947,64.621429,15.900364,23.079699
6.388506,4.577797,2.218602,18.948717,3.736167,9.382142
11.956243,7.970737,6.507752,46.862942,11.862215,43.315411
16.075096,10.852444,6.158135,34.800072,8.290126,16.671087
15.396066,10.723913,5.137809,29.650251,6.979381,13.871016
4.504859,3.147508,2.012847,9.357148,2.874378,7.798810
7.625760,5.555735,2.921163,17.165760,4.117189,11.805768
6.228444,4.462828,2.369224,14.532531,4.423553,10.359198
20.907013,13.245383,28.384588,155.414902,39.350494,154.120758
6.474778,4.728623,2.574206,15.938057,4.942399,7.605140
8.730723,5.777432,3.146568,21.364864,5.688258,16.410278
13.922056,9.858321,5.131397,23.566425,5.250524,14.898938
7.872137,5.812629,2.460519,17.127048,4.559351,20.855940
13.648804,9.052858,5.503571,51.593491,14.273353,23.955454
14.543748,10.089695,10.248846,60.684578,18.232841,18.083242
10.199665,7.072258,4.606056,22.171129,6.116613,12.768234
10.526650,7.525053,4.298420,22.712723,6.683850,11.844110
12.556573,8.767382,3.156282,27.888840,6.178880,8.587319
5.675697,3.904120,2.458886,14.379642,4.048585,7.323611
12.047546,8.185709,4.530128,31.461962,7.495356,12.919641
19.847702,13.433598,6.288104,40.212730,12.431627,49.518349
21.278700,14.377360,4.524627,41.659534,10.855247,23.112041
11.923589,8.015667,5.747931,40.256161,11.050381,23.754051
10.188817,6.918617,6.009142,42.566212,11.403450,16.680958
10.932914,7.702582,4.280839,18.589884,5.210433,7.304516
21.526066,14.509277,10.651191,60.171535,15.982043,37.151997
8.854160,5.845493,2.527887,18.738371,4.679574,5.600774
16.922709,11.518701,4.661304,4.165106,4.501402,321.722260
8.653662,6.012262,2.624998,16.501541,4.396856,13.803175
14.875666,9.887411,4.595511,37.494503,8.989815,15.120232
20.546370,12.475471,5.117382,34.204838,8.734872,38.840405
17.501314,12.122002,9.164528,62.527260,15.212598,18.865675
4.978377,3.615480,1.608490,17.015259,4.152069,3.204155
7.440147,5.072124,2.650731,12.251853,3.496817,6.147852
13.967672,9.742433,6.052921,38.007298,11.407589,13.566881
5.772901,3.832441,2.410050,19.270981,4.030744,5.494725
13.195882,8.924148,5.194304,28.788706,7.339943,11.655374
6.686131,4.613196,3.049505,13.021568,4.368203,14.253798
12.904467,8.907788,4.416176,20.059544,4.903374,7.092906
25.146774,17.343100,8.272150,60.314255,13.411871,32.003365
19.526163,13.132209,5.196654,32.796513,9.416175,40.316597
21.999046,14.885553,8.786607,45.292183,11.955639,27.165895
15.293715,10.653318,4.360599,32.735786,10.345105,53.469948
17.043877,11.723320,3.978085,42.814632,10.617172,12.965279
13.412014,9.217764,4.526456,26.486849,7.277198,15.167550
14.930558,10.066111,4.835534,34.021217,7.799192,10.511989
11.249915,7.797773,3.517594,27.049849,6.583171,9.531507
20.195499,9.705474,6.992037,61.034367,16.861031,33.416077
19.391516,9.603733,7.156975,63.049236,16.805580,30.902090
6.716944,4.588087,2.273213,19.730528,6.438205,11.387704
22.180885,15.548208,7.798689,32.992481,9.543246,16.827946
7.867028,5.345561,1.352959,17.299200,4.532193,15.776502
23.255228,15.751532,5.637407,24.813753,8.729008,86.493340
8.933657,6.018305,3.656247,24.286129,6.310103,7.865013
17.985426,12.647206,5.036141,32.362709,8.186809,21.133200
21.758940,14.613481,6.795561,67.808746,16.737078,17.489048
21.468966,14.584629,6.267264,49.528000,12.792136,25.827791
19.934576,13.323891,6.000963,29.846622,9.303279,12.192907
8.626704,5.890889,2.987218,19.664326,4.906192,9.070382
11.556917,8.138618,2.317876,22.488356,5.586993,11.864538
11.794545,6.268380,4.041841,22.617125,6.481698,22.271187
10.772559,6.806679,5.050532,27.779858,8.849752,29.957434
23.200359,16.017450,5.920440,40.058228,10.284782,22.862146
23.827835,15.675584,7.710353,48.022030,10.045150,64.257156
15.475535,10.299679,7.422795,61.644714,18.012794,61.737610
19.045937,12.246381,9.102480,60.080879,18.191774,95.710930
7.934546,5.058105,2.524090,16.765816,4.198298,11.695644
4.712814,3.512325,1.699330,2.406152,0.716511,9.205785
9.629395,6.483902,2.579465,15.796546,4.584159,3.927093
34.734283,14.708954,19.369848,106.317619,32.608608,73.322327
34.330410,14.666583,20.706511,122.618507,33.372612,72.548660
32.099243,20.423815,17.129971,116.056931,32.319920,116.049316
21.004211,13.875021,8.351276,50.786995,14.744829,44.062943
18.178556,11.889157,7.320488,64.346832,16.279854,36.672607
24.113857,16.356291,7.866102,48.679745,11.694085,18.591192
11.083691,7.243341,7.905334,42.693336,12.780711,133.163879
27.685232,18.435284,9.708320,55.302963,14.117687,71.380737
29.291582,19.483168,9.546948,55.038593,16.325420,23.891281
9.224285,6.042685,3.610857,19.870886,5.889883,14.866291
9.277019,6.288733,4.126095,25.405628,8.133788,25.161812
6.073715,4.162047,2.626332,15.655248,4.201065,9.611100
15.281218,10.210489,5.518280,26.426813,7.409544,14.829740
9.884235,6.758272,2.605978,12.710082,3.749224,17.989868
21.668530,14.938063,8.082417,62.276386,15.781548,17.885422
16.048967,11.052969,9.591753,63.401020,19.131716,33.789906
13.932632,9.103560,8.849872,70.636040,20.060375,51.219086
13.320192,9.301248,4.038441,27.183300,7.751738,16.713575
11.058907,7.554193,4.761102,24.579464,4.765038,9.384488
12.145336,8.686726,3.765970,25.690060,6.950291,7.175991
17.070532,11.984698,7.721210,40.589844,10.088948,30.786491
25.492968,16.951353,6.970275,31.018614,9.935012,100.032600
13.159898,8.770078,6.926247,46.605644,12.583518,52.675224
20.991444,14.062265,6.827252,42.821796,12.154150,29.699207
8.742079,5.791934,2.717169,29.119137,6.464555,16.451420
5.302821,3.629536,5.512123,36.023247,8.368938,11.804772
6.698061,4.721094,2.405432,15.502967,3.919236,7.564808
14.981234,10.122680,8.266526,68.233017,17.957945,29.956863
8.360779,5.975276,3.014103,14.659122,5.078410,22.694551
9.079304,6.408971,3.258012,18.633047,4.215044,10.594633
16.293137,11.093654,5.973087,54.469944,14.125557,23.943943
14.761949,9.938066,15.162267,87.851067,22.882175,43.769508
8.931901,6.345261,3.530707,33.472649,8.948761,14.502967
17.774282,11.795929,5.701424,28.943161,6.434345,12.850303
31.471432,20.598461,6.581586,65.226639,16.730663,34.735077
20.068232,13.523440,5.053986,45.097118,10.713193,35.246899
7.412888,5.092010,2.706567,14.656845,3.106731,9.105481
7.053185,4.995938,3.176019,29.484171,8.348178,6.469891
11.674295,8.074736,2.384273,18.695339,3.665019,9.076298
8.718201,6.053973,2.634824,18.299284,5.201893,8.406433
10.323949,7.510633,4.064885,19.453531,5.226752,24.845490
6.392828,4.182286,8.675486,40.080112,11.279279,24.741270
11.642318,8.016611,3.309314,25.382942,6.932848,7.503040
20.088875,13.646616,9.926860,69.359459,17.309265,75.418503
17.043331,11.639068,10.414303,62.411747,17.804684,33.594814
10.285400,7.535529,2.943338,29.053373,7.157176,8.038982
7.456531,5.084161,2.823380,32.459057,7.731643,16.741453
12.551594,9.033198,3.234811,25.550270,5.060920,24.263315
16.362200,11.038348,5.299565,40.728909,10.769197,23.142736
18.402952,9.315074,4.573182,49.904579,12.223373,36.839642
17.249464,9.293715,4.824156,49.632393,11.556531,35.038376
17.572403,12.024102,5.559511,38.795719,9.128969,42.618965
16.616106,11.189406,5.331056,56.153458,16.766962,37.345940
8.681793,6.266144,4.009217,2.070693,0.331337,21.590916
8.098871,5.607336,3.173235,10.855484,2.630211,14.198221
12.242187,7.744897,10.607374,60.535271,14.696744,24.167019
14.734393,10.370551,4.224713,26.094503,6.320290,12.602212
14.702172,10.002469,4.544168,25.473785,7.206629,5.196358
