"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.689546,7.848084,9.953753,64.113762,17.578241,30.994045
28.035276,18.636185,7.673716,51.181641,12.948075,7.366229
34.245560,21.415852,11.203664,63.264309,16.788025,15.295326
35.495644,23.585863,9.619549,34.971382,10.582053,10.260458
21.375731,14.410978,7.263091,46.064690,13.739712,24.383554
24.812052,16.649595,7.806418,31.510487,7.161637,17.145924
8.987841,6.048120,3.948695,17.697124,3.701663,6.670015
6.218669,4.261356,3.605682,12.881040,3.227064,1.704295
23.532169,16.070745,9.531183,24.887102,6.884756,62.511459
5.971234,4.175433,2.280795,5.649191,1.494883,3.771810
8.460252,6.223065,3.329760,12.411778,3.890949,6.676692
14.501994,9.870404,5.464153,32.987743,7.181346,12.370587
18.264034,12.405095,8.799726,40.998241,12.051910,8.564307
12.439647,8.484106,5.551725,19.528515,5.937094,14.610609
10.792882,7.530249,3.656538,23.049057,5.439081,14.252888
13.290689,8.830528,15.981870,59.810349,17.533449,51.996731
11.308193,7.536570,3.723345,21.807829,5.220870,9.122053
22.339922,14.333508,7.162387,25.760853,6.519495,12.678929
18.807211,12.895350,7.250613,34.512741,9.357612,21.419287
9.104656,6.131076,3.417357,30.034445,8.332114,8.685013
14.590890,9.811904,4.915566,22.142139,5.308192,18.456438
6.517476,4.859990,3.115286,1.591292,0.237871,6.553420
12.184293,7.979417,5.089794,27.152521,8.203624,4.609380
18.379761,12.429134,4.732188,27.323668,6.662591,19.300079
7.218144,5.104212,2.221388,13.642083,4.288865,9.639860
11.745403,7.726158,3.879350,24.277710,5.093977,5.624723
4.804538,3.299838,2.621206,9.757000,2.105882,3.542313
8.593943,6.106181,3.431146,22.088955,5.836573,7.861600
8.063309,5.485046,4.404658,17.817934,4.463244,15.165926
5.919631,3.939415,2.378586,10.849598,3.682900,3.368698
25.648878,17.181767,6.690177,33.776958,9.503203,8.079710
11.480146,7.879845,6.506450,28.092262,7.736125,27.867643
6.546206,4.873347,3.038445,21.483652,7.015258,3.850685
24.091768,12.779226,7.296492,42.847206,13.480001,35.676373
15.447889,7.807918,5.310169,34.790138,9.648769,16.611092
17.206072,11.711619,5.363736,45.116032,12.558730,17.539719
8.777392,6.027291,3.650497,21.611502,6.662537,5.378045
9.829734,6.981349,4.518459,21.871496,6.426968,8.569516
6.984797,4.932237,4.284786,13.327576,3.754053,6.177455
9.300044,6.159134,3.493216,10.466131,3.236459,7.153523
12.378355,8.141989,6.242898,35.001007,8.931616,28.412418
7.481260,5.317965,3.846990,19.431606,5.280388,14.642923
40.155903,26.227697,8.611085,61.473320,16.880344,65.204010
4.558053,3.060292,2.039461,1.601682,0.577312,4.886691
17.840952,11.892287,6.072037,22.612152,6.156857,19.827257
23.983559,15.793439,14.208232,66.271301,18.468178,49.769497
30.327387,19.731367,8.410376,40.612461,12.332528,22.669567
15.067129,9.930467,4.218182,23.038399,6.536597,11.981890
10.084866,7.039688,3.680182,18.022654,5.001653,17.186377
7.067608,5.016305,2.413861,11.610383,3.383260,9.088640
21.402082,14.302876,8.393762,35.777187,9.449732,30.318420
10.164683,6.965588,3.792234,19.336710,6.052156,17.017359
15.873211,10.486566,5.528365,15.791658,4.275306,14.037550
11.223694,8.035694,4.558473,20.645540,5.814999,6.556857
14.107894,9.651573,4.548481,23.005545,7.217148,18.570818
68.124039,39.280155,52.265869,245.667923,66.706604,87.270393
24.362236,15.805856,18.168684,74.401840,22.225485,51.935318
16.409960,11.336009,3.158639,5.640895,1.509584,2.987461
15.512709,10.250116,5.963314,18.258688,4.649607,13.687596
24.044619,16.587473,6.124223,38.936440,10.981624,30.554127
4.375646,3.106113,2.025775,0.858261,-0.036759,2.021536
4.838645,3.299336,2.275538,9.201174,3.529959,12.959253
12.547182,8.641551,5.558115,2.298167,1.017117,4.498625
12.331374,8.089041,4.207220,12.225284,4.305551,7.746179
6.878564,4.563982,2.381063,10.603970,2.584524,4.857645
6.076488,4.355261,2.748597,16.302013,4.645729,10.610901
30.334511,19.753431,10.200123,42.684155,12.961363,42.842365
5.306233,4.009318,2.752718,8.584841,3.146242,2.960644
6.848902,4.486792,2.799803,7.640549,2.450100,17.567734
10.750107,7.702470,3.188521,15.316668,4.681809,12.507372
5.039926,3.727385,3.038386,15.835235,3.891151,5.632689
9.843137,7.064053,4.624130,31.442764,7.914031,17.519474
8.064433,5.436523,2.792620,14.874503,3.274904,3.081168
28.819706,18.690321,8.937744,35.270554,8.737349,10.244640
33.596546,20.381184,35.946140,153.544525,39.933121,67.607277
31.711075,20.894880,9.413828,38.241146,11.110574,36.045578
6.897975,4.709658,4.984583,28.198349,6.051912,13.168495
13.523698,9.313105,3.945657,26.652061,7.061221,5.644977
36.332787,18.518953,14.557236,42.781998,13.020889,16.209913
37.377625,18.481503,15.409467,44.709946,13.161686,16.171564
15.305161,10.692547,5.471465,19.867735,4.335548,20.475443
5.747820,3.791479,3.062582,15.384306,4.267919,5.945820
13.055035,8.800536,4.419130,22.887712,7.340660,11.837937
27.692780,18.485056,9.762214,45.188549,10.307015,11.752127
21.448446,14.229644,7.413740,33.197575,9.933613,12.832713
18.039680,12.545543,6.153683,27.127951,7.870093,22.897387
5.830487,4.104996,4.524994,20.822691,5.102737,15.394844
13.948040,9.249865,5.850325,23.542418,5.894674,19.964338
32.515530,19.544752,31.824549,155.539337,40.382545,81.669777
9.945725,6.679744,3.399829,16.420881,3.797989,8.746028
8.490109,6.179937,3.600547,19.660015,4.086371,8.459694
5.344577,3.907645,2.468897,11.940401,3.850039,4.672960
4.161893,3.145780,2.572493,12.122949,3.506081,14.125990
17.842449,12.030648,6.877323,39.020916,9.695792,7.068718
18.887968,12.931730,5.746850,52.119961,14.386402,21.138481
11.575155,8.112660,3.818470,21.763687,7.167284,9.090963
12.969828,9.059168,9.785746,20.428514,4.981921,32.861317
76.018547,39.644085,75.143990,306.676514,85.178078,439.576141
5.828628,4.131482,2.390457,10.542776,2.928134,4.827114
11.239127,7.779179,7.131896,30.434948,7.488572,14.099319
8.436092,5.978878,2.426788,13.837993,3.814673,7.312158
20.795456,14.107205,6.585914,35.071556,11.487245,13.804419
12.248077,8.575684,4.535663,3.192346,0.524717,5.672738
25.298601,16.933390,5.883280,52.753304,13.744260,15.665893
12.768126,8.788220,4.528024,22.894033,5.272953,7.563765
17.892641,12.858109,4.339088,29.127016,8.076066,5.510113
5.460892,3.923628,2.563991,0.502476,0.366923,6.573697
4.942846,3.409374,3.417128,11.272357,3.239314,9.232580
30.701569,20.967707,11.867627,325.323792,87.639038,42.452419
15.573378,10.920193,6.092741,43.977314,13.074471,14.632023
8.404547,5.730983,3.388834,13.979918,3.131239,16.050062
10.157784,7.090348,4.277411,21.577286,5.996189,14.543403
11.109519,7.486050,2.790178,26.583794,7.292855,7.315769
5.196546,3.786786,3.027833,14.814479,4.026074,10.619795
10.619789,7.716386,3.117244,2.686054,0.823079,2.058161
5.941393,4.184879,2.612555,14.034984,4.266034,5.340250
6.641945,4.481348,1.997048,18.474289,6.333075,13.257777
17.513792,12.444465,5.603071,22.782701,5.823365,16.248220
14.227383,9.386595,4.121838,25.355774,6.194281,5.437893
14.644243,10.111593,6.627881,13.471534,4.151291,20.551588
5.613204,4.019490,2.947389,16.717319,3.821482,2.931988
8.794291,5.948803,3.053239,18.629440,4.663846,11.301935
41.075649,20.589684,15.355390,71.335762,21.122065,60.841091
41.610867,20.704779,16.222023,78.607651,21.362581,60.826935
18.302929,12.177576,4.407953,4.911654,1.315037,7.967599
22.180290,14.625819,7.337142,33.334816,10.633386,22.378458
26.356564,17.541300,11.918789,51.507359,15.555850,68.701736
11.011724,7.632242,3.430310,17.557245,5.471566,14.755341
7.069540,5.039789,2.656015,14.713775,3.413765,7.382157
16.213024,11.096836,5.938917,21.465937,6.188171,19.021830
4.457618,3.448542,2.200504,8.466454,2.967208,9.955281
9.353037,6.703286,2.854296,14.987292,3.155744,14.116834
42.885296,26.806772,12.857495,85.665871,21.273495,130.350098
20.209686,13.602943,5.838364,33.017593,8.589289,2.214590
6.819994,4.693838,2.517775,4.338925,0.417234,8.152937
6.273786,4.467011,3.469310,28.093372,8.307159,16.545521
6.356229,4.028072,2.843780,18.608213,5.737574,18.120716
13.464719,9.375774,4.309522,26.960276,6.699996,14.325808
11.598978,7.625464,5.397502,21.089792,5.378413,9.602757
12.502101,8.560284,6.649752,50.847221,17.870323,232.373032
27.551899,18.707623,11.581398,35.276615,8.500098,34.221878
46.419487,28.319628,16.634897,91.198296,25.780600,19.364330
15.674894,10.964508,3.249811,26.559757,7.873674,28.421434
25.308002,16.327015,7.748394,72.244339,21.289299,40.075989
13.538993,9.275498,5.359373,34.062199,9.561616,10.260626
8.880140,5.900096,4.814561,18.368212,4.343269,8.292316
6.609239,4.494333,2.374178,16.312359,3.596206,7.571807
12.400803,8.831599,3.432151,20.644047,6.832507,4.000158
9.585640,6.443621,3.442528,13.607903,2.918352,12.684358
8.201508,5.908964,2.924135,17.823511,6.288056,2.922410
7.082224,5.072752,3.143243,1.968922,0.787440,8.345322
8.510431,6.222615,3.269042,13.574088,2.612301,3.563570
15.207742,10.422362,4.958267,18.346636,5.895700,15.122274
4.713351,3.607079,2.234760,9.034662,3.308651,5.951043
10.598688,7.169574,3.793151,21.083157,4.633118,5.754743
54.169647,33.818867,21.364357,60.962513,17.489193,102.385506
23.919840,15.937550,6.314209,37.724819,11.162733,16.909296
7.164757,5.254507,5.268278,30.373470,8.040488,13.416565
32.669838,22.192667,25.061039,140.634598,39.300522,32.771561
12.235979,8.846354,4.524113,17.932924,5.041024,7.413026
42.191811,22.880571,48.251976,247.905457,70.180176,169.052338
16.331207,11.673099,4.735603,29.497530,7.504793,33.413746
9.299720,6.412168,3.037724,12.982359,3.560287,7.932491
65.385277,36.644512,23.516344,45.192562,12.997764,96.425850
22.938505,15.417585,10.697271,64.086319,17.056360,21.099861
9.921546,7.205287,3.617660,11.896308,4.226066,5.863007
18.690716,12.672709,15.226330,79.358925,20.976629,23.761982
27.777401,19.166451,6.093570,36.866787,10.063467,23.251451
18.110357,12.675057,6.720297,42.178131,11.364290,8.477238
8.949022,5.749758,3.666678,11.774569,3.274760,5.456870
22.390743,13.742508,27.980261,154.175766,48.490307,169.193573
11.749406,8.388505,4.722877,21.260975,6.758709,5.580501
16.565952,11.126194,3.570536,32.235813,8.368939,19.269484
4.819165,3.372818,1.952707,7.412404,2.682253,5.986310
12.381322,8.618357,3.238265,22.285133,6.158326,16.313591
13.152026,9.523088,4.028001,2.761775,0.913423,0.674508
16.339653,11.588817,5.087526,17.183922,4.609313,8.023198
10.335823,6.979796,3.378859,13.195496,4.957003,16.147257
41.972099,24.258972,20.872286,104.030815,28.877779,32.772446
50.927395,29.458509,28.138781,158.922760,40.717216,76.207733
32.243198,20.221903,52.241280,219.444885,60.526901,135.530914
10.698625,7.079500,3.745330,22.954199,6.410382,21.536175
9.432300,6.739148,2.411923,12.040908,2.571106,3.532299
52.429680,31.224913,24.955492,88.927544,23.083925,47.690014
15.234925,10.543396,3.080166,25.909666,8.025270,6.015476
28.344622,18.555031,8.030792,35.297123,8.172351,8.937883
8.806506,6.192819,3.586449,18.104525,5.791237,7.938445
4.874357,3.686141,1.981330,9.746539,2.066188,6.463737
43.318027,25.720709,16.438648,75.459984,20.915424,26.895447
11.471141,7.966125,4.544061,23.933815,5.425177,11.740200
9.950505,7.196620,3.595021,16.183014,5.022364,5.180135
9.776675,6.877470,2.718436,23.693748,6.488460,4.789138
21.575882,14.312299,4.742147,32.723888,9.456651,20.760849
11.592255,7.946135,4.645025,16.113956,4.549756,21.659479
39.803009,24.770189,12.695412,55.092926,15.580338,19.500135
9.281319,6.562375,3.756901,20.877167,4.842128,16.978178
14.322373,10.166616,8.053276,33.951122,9.500656,30.060856
15.382537,10.228232,5.294600,22.596056,4.901039,10.128086
9.795290,6.478344,4.522289,24.401049,6.889038,20.859276
7.436808,5.057609,2.509863,10.341696,2.941719,5.161404
4.283124,3.156453,1.918617,11.002673,2.141408,3.592635
22.632986,15.557021,9.215207,33.028511,8.196283,18.451366
9.421552,6.280856,4.120550,13.875896,4.998847,3.926099
16.161051,11.143000,6.739105,34.862858,10.000071,18.761490
15.459661,10.789397,6.684025,21.588305,5.148877,16.980593
7.531380,5.078901,2.435882,10.742901,3.414575,8.284620
12.333353,8.613768,3.263286,15.786530,4.382954,18.186451
24.070215,15.093423,21.379694,92.421616,22.761301,55.619297
10.558455,7.189491,3.633737,26.739956,7.029017,14.460568
23.759163,16.216051,5.587206,52.662521,14.619002,9.093015
13.931703,9.355895,4.534053,19.844872,3.720389,12.022538
17.886803,12.079793,7.164580,40.541889,11.588340,9.112417
8.651809,5.777396,3.185928,18.948805,4.983681,7.790956
10.771204,7.236331,5.206422,4.092629,0.898027,8.979510
14.330701,9.853434,4.496335,22.888517,6.819327,6.302115
21.405773,14.591464,4.876542,18.760849,5.712614,26.418610
15.080676,10.031070,4.357301,23.931805,6.466149,6.625621
5.195744,3.727849,2.437210,10.685415,3.121616,3.185213
12.941970,9.077702,4.838979,19.910797,5.851629,7.734597
13.427247,9.621319,4.150537,28.167330,8.693780,10.281103
19.303764,13.183138,8.493479,34.969227,10.706568,16.370493
30.778154,20.190794,12.948869,50.652058,14.507650,32.535671
8.988998,6.349658,2.748836,18.931511,6.225017,3.415423
11.159091,7.529942,5.276406,22.194576,5.927549,7.524792
18.022211,12.092704,6.313301,28.028641,7.389575,6.976838
16.462269,11.506948,7.019987,31.599506,9.026440,20.929775
16.917795,11.452348,6.088149,15.327843,5.086190,23.869139
13.856540,9.452691,3.884595,22.218140,5.886511,7.667403
5.612187,3.767118,3.333350,12.436720,2.883900,5.029139
16.816923,11.588030,5.645967,18.727180,5.945462,9.041389
13.419312,9.040354,4.558272,33.740047,8.771632,20.215532
14.547186,10.321490,5.788620,22.043997,6.488904,5.668143
5.324237,3.629841,3.581711,23.680370,7.319754,17.514717
27.955772,18.708467,16.477436,84.306534,23.552910,57.597580
22.385761,15.281914,5.514805,26.468256,7.516805,9.976618
26.815517,17.548111,12.397861,54.821575,14.842783,27.101276
22.836136,15.399979,10.091705,58.413422,14.753706,24.946993
13.412304,9.080076,4.991649,23.771885,6.607772,4.943619
11.636626,8.031833,4.077179,14.573174,4.957098,8.404680
8.394194,5.933231,2.256710,15.192430,4.671060,11.658320
16.468359,11.446322,5.184213,26.442190,6.740262,9.258427
20.595383,13.870362,6.536413,31.603060,8.774388,8.109116
16.013803,11.018726,5.974535,34.338921,10.061821,7.945735
13.315177,9.255636,4.217216,5.426502,1.017633,1.398791
20.741505,14.202644,8.291079,32.564121,8.245485,14.478526
6.198637,4.219827,5.703172,42.519684,13.055136,8.763683
7.272438,4.915323,7.386967,32.309052,7.891911,27.730925
15.250902,10.487598,5.895607,36.332119,9.641311,22.869883
12.123120,8.364683,3.968444,20.353806,5.209173,9.759261
19.923267,13.366845,8.719489,29.586401,8.059484,8.315586
7.060483,4.957238,2.845025,16.299223,3.907971,5.603760
11.651808,7.920091,5.029878,16.993227,4.641310,9.136651
16.757656,11.454350,6.789015,21.556410,5.501493,12.242702
34.341526,21.577675,32.369057,100.741875,26.250704,53.266811
8.393308,5.704657,3.057103,12.849463,4.090971,9.104066
8.356679,6.017156,3.845135,13.293287,3.697427,11.644582
19.236967,12.843462,7.107056,36.434227,11.265881,11.858083
4.922118,3.933673,2.066341,11.157133,3.692413,6.349424
18.553650,12.600529,5.595396,24.327667,6.216748,6.593565
6.256881,4.263537,2.109797,10.369728,3.440220,3.490015
24.665657,16.250530,6.435569,35.634315,7.477407,9.184242
5.096550,3.692418,2.063040,2.795501,0.664917,12.560484
19.492062,13.080650,5.000231,19.045252,6.029702,10.207240
41.032871,26.070202,12.216319,59.869804,15.935978,12.119065
8.533079,6.087750,4.110030,18.958750,4.338579,7.225846
4.651803,3.387122,1.975830,22.187584,5.446201,10.605667
8.267700,5.566590,3.136881,13.206326,4.081119,9.697746
22.134279,14.885879,16.864161,70.924042,20.399778,23.725048
13.442383,8.843204,4.350972,26.334553,8.297262,5.384040
10.007364,7.068505,3.458508,34.573380,10.032211,13.899108
41.049240,25.698692,13.706805,60.284061,17.189644,30.714342
9.770061,6.757140,4.888539,18.010588,4.227509,4.574342
15.073950,10.430775,5.665259,20.847830,5.750865,9.447697
7.711457,5.098931,3.673539,15.806278,5.661255,6.624665
9.231440,6.322971,2.892271,14.587076,4.299049,4.333168
8.714413,5.752537,3.597314,17.422796,4.604697,4.165268
71.606430,36.376034,57.650345,200.272949,57.424095,120.343895
5.795599,4.155248,3.004145,10.274009,2.819137,9.303652
13.464356,9.150325,7.354598,37.123619,10.608844,18.464245
9.734218,6.496663,3.092829,13.511016,4.046402,12.283750
7.499791,5.307882,2.695239,13.716270,4.400643,5.055172
9.951118,6.953567,8.116561,48.885166,13.295693,10.533591
4.522520,3.341096,3.463516,30.245998,7.664981,8.504382
8.324576,5.679756,3.711108,16.567682,4.585989,8.247537
9.763979,6.556969,3.105189,18.028210,5.179405,19.922964
13.419495,9.599715,4.161226,24.566227,7.993027,10.315621
5.098417,3.639063,2.089544,11.144697,3.041789,13.352265
12.448490,8.339701,3.374675,27.514639,7.245355,25.182846
20.455030,14.112704,7.411981,41.777786,12.374169,10.561804
21.486921,14.129450,13.663115,49.739792,12.499312,17.917572
12.224158,8.563965,3.816194,15.375328,4.582368,12.992560
8.411410,5.943644,3.162753,16.549343,3.833431,11.798965
6.059597,4.087895,7.025964,36.327438,9.229451,4.871675
20.704813,13.995902,7.980281,22.665443,6.025684,8.728123
26.617279,17.751230,14.322144,50.813545,12.152987,16.586212
17.392277,11.818690,7.536612,29.721012,9.381825,22.616192
6.869413,4.620027,2.904032,14.697329,3.985073,10.366178
8.865947,6.511923,2.603108,20.512514,5.613463,3.776586
12.506871,8.782816,4.451055,13.588725,4.792221,22.260340
12.793028,9.030590,5.358272,17.889952,5.718471,24.648533
10.935805,7.823091,4.277557,15.929625,4.990997,7.623572
23.328049,15.518349,10.647267,65.288498,18.970676,32.737907
27.551775,18.850254,23.908407,24.894081,7.165325,77.144455
14.963428,10.287868,9.132117,28.966490,9.870054,15.312778
20.253809,14.035070,8.018853,37.106651,9.074037,19.261358
11.189169,7.389452,4.321972,17.128105,5.290738,14.032735
5.960044,3.968820,2.678097,9.866636,2.208407,14.343662
16.966234,11.390318,5.915126,24.383844,8.251840,26.551672
6.294467,4.517356,3.363106,11.855921,3.030026,4.964133
25.069313,16.722031,15.492439,98.959335,26.786152,79.359596
20.462225,13.742520,8.887211,54.178753,15.650382,17.561266
10.654965,7.264327,3.694449,2.476890,0.728784,1.094229
22.634811,15.059455,9.023296,29.187401,8.866621,17.313612
10.210136,7.404910,5.853872,39.075600,11.474521,18.633026
5.342991,3.558933,2.327760,12.543245,3.223526,6.569786
6.693083,4.981804,3.605196,25.438219,7.628626,7.903343
13.282588,9.188261,4.398506,22.916468,4.978815,28.776505
13.210706,9.057299,3.349305,29.658215,7.176165,9.749032
5.979529,4.316108,2.394545,12.506606,3.880584,6.319177
11.093156,7.621134,3.243309,17.285505,5.100443,5.359579
19.901320,13.235233,5.923505,30.940487,7.377287,6.799531
8.610680,6.259685,4.681905,27.240013,6.894703,4.907125
4.853233,3.438031,2.752503,18.273003,5.574251,15.286068
8.287184,5.728432,2.813542,14.106062,3.468065,3.995066
7.086754,4.681342,2.672315,6.919149,2.021982,24.387039
12.382503,8.253174,3.995476,4.194906,0.743960,2.218432
18.205046,12.132113,4.114964,27.960575,8.071773,8.063603
19.846647,12.739404,11.131145,65.639320,20.175575,90.523788
35.512436,22.583307,16.579836,107.790627,28.278072,80.960831
32.404999,19.653036,21.538628,127.839920,35.087219,61.731678
7.445836,5.288581,2.400764,15.899836,4.842244,7.692237
29.500904,18.606987,17.300085,124.426834,36.756096,56.061893
13.542872,9.352784,7.349133,43.423645,11.654939,18.474409
9.005776,6.506450,3.551504,23.969055,8.090046,18.537062
8.848992,6.324463,3.372048,17.082188,5.298773,19.779358
5.458345,3.923994,2.731755,15.675036,3.133545,2.971130
22.067785,15.058181,9.848300,63.990356,15.779331,58.534904
16.694723,11.204992,6.030636,24.202597,7.024055,6.815269
9.919762,7.000439,2.979228,14.440433,3.663023,17.626951
11.306320,7.760580,6.156047,35.128345,9.540690,7.868359
9.449655,6.464118,3.673918,15.746161,4.451198,14.033319
7.189903,5.013117,3.324775,13.950992,3.687826,9.840306
15.597548,10.393919,7.170154,33.457836,9.176244,10.054103
20.121521,13.539116,6.894875,30.747128,9.569844,32.238968
21.711996,14.131094,7.922228,31.219484,8.732019,21.980543
15.502478,9.944040,6.286779,35.222252,10.226275,19.183720
6.545877,4.532392,3.188740,25.480644,5.971932,10.439429
5.143291,3.800323,1.816165,12.031582,3.646113,1.731731
14.848330,10.107273,2.774641,33.648994,10.189186,23.384922
15.756847,10.706861,5.011278,41.288319,11.535439,11.148212
11.353733,7.689931,3.591505,18.261978,6.025940,13.986221
5.575776,3.712870,2.078582,9.910714,2.937967,3.984236
8.367446,5.970647,3.010151,15.201930,3.681818,3.918879
6.084782,4.385614,3.781354,17.476711,5.323542,10.334991
11.054476,7.962758,3.924472,17.260458,5.441595,10.745710
17.108519,11.485429,4.947546,7.095905,1.162992,2.254539
7.985960,6.039708,3.654306,34.833241,10.808290,9.006207
22.815620,15.490639,6.426328,25.024624,7.262241,21.547367
8.823300,5.997700,4.055993,25.851778,7.690725,17.924414
18.348463,12.411079,13.985035,54.329975,13.411568,9.609031
4.423931,3.277658,2.755021,18.134705,4.633683,4.695382
7.355340,5.433388,4.271292,16.080528,4.781974,7.105671
9.767398,6.892694,4.304767,25.163298,6.531560,6.630352
9.687124,6.825486,3.220784,19.022131,4.468933,4.845441
9.155825,6.576535,4.155704,23.923044,7.896966,13.599853
9.065939,6.264935,5.978369,41.761581,11.578954,18.533957
7.955993,5.515869,3.910995,14.964269,3.805104,3.531492
17.874115,11.538447,8.655302,60.556076,16.437151,34.527527
33.078102,21.437515,10.114506,61.643047,15.028840,26.789577
5.187486,3.417450,2.991501,9.656054,2.060956,2.003951
22.348694,14.910724,4.463994,31.926353,8.265343,10.402449
16.242773,11.299060,5.241192,15.020189,5.561230,26.636841
11.546091,7.863058,5.105633,14.462950,5.050792,14.230186
10.153811,7.052121,3.102581,9.292427,2.167737,6.989982
5.948261,4.210295,3.226404,17.999832,5.724675,7.142077
14.350780,9.562676,5.403185,26.818993,5.989165,26.168451
8.919122,6.319806,2.316259,13.013083,3.587218,2.918388
17.946127,12.555676,5.886663,37.884579,10.742055,32.155521
29.148535,19.165243,15.156485,88.776474,25.556767,18.876877
15.725411,10.957923,5.355722,8.773492,1.774756,2.156346
33.797516,22.960875,12.928034,49.259098,12.115003,19.440968
12.271491,8.440470,4.159971,20.511019,4.342626,6.851461
21.136753,14.387667,12.514485,38.371399,10.111829,58.024239
17.500666,12.191481,6.652618,6.517799,1.833859,3.108449
16.663780,11.602285,6.446195,24.835772,6.864041,29.150209
7.180407,5.243087,2.987696,11.953521,4.550632,7.016850
14.006496,9.392800,4.824830,24.516726,6.561430,5.564717
60.315483,31.663078,94.831291,453.254639,130.701736,406.586243
8.177644,6.001179,2.800855,10.026611,1.974590,15.150694
12.695347,8.871905,4.497014,20.029333,5.563634,19.430313
12.896439,8.620053,4.746938,19.022598,6.038810,5.876761
34.807056,21.953672,31.004063,173.385925,47.735126,89.231613
27.997459,18.639902,9.879873,55.168106,14.720639,18.343029
4.259659,3.167422,6.112942,29.533779,8.444827,6.046058
35.850475,24.015278,11.288510,58.092194,13.294597,14.528540
4.867918,3.500391,2.355389,6.781193,1.313427,7.343190
15.899879,10.748290,6.336298,28.198639,7.967224,8.088089
36.481350,22.958309,18.248610,63.358074,16.799187,30.901600
13.050570,9.353917,4.230275,19.162071,5.977272,22.411922
4.565210,3.143825,1.891011,11.232823,2.025883,3.583606
14.250796,9.739702,5.611210,23.560156,5.921184,21.457497
17.049585,11.670578,6.533285,20.532967,5.463626,8.161808
15.729670,11.338165,4.293073,24.296316,6.330685,9.447380
24.615547,15.898755,6.731715,32.720158,10.192905,47.510330
7.450257,5.009037,2.172940,12.497704,3.567773,7.587435
37.045471,20.747528,23.367163,134.373917,36.499687,98.653793
6.681437,4.690762,2.904357,12.776971,3.980143,5.268860
25.636282,16.619658,9.082882,43.738270,13.880933,11.971642
25.346764,17.528582,10.691741,42.255566,11.235645,34.014133
3.804066,3.177138,3.407177,28.318285,6.535018,7.773690
14.499789,9.309239,6.423553,32.037495,8.584107,12.416402
13.072117,9.145761,3.452294,41.082138,11.994337,12.046227
17.250725,11.815561,4.772435,22.229712,5.138102,16.414270
37.296432,24.425934,14.625060,76.763351,19.127249,29.366182
26.921112,17.606329,14.353134,103.599518,27.589003,34.286518
23.713345,16.528252,9.614925,42.771481,9.640425,17.595758
11.672267,8.239741,5.172189,21.889984,5.296836,6.780447
25.048227,16.562029,14.393086,57.693474,16.377583,34.534660
11.532767,7.880748,6.903755,41.197098,10.339613,39.559837
12.030697,8.103530,4.945689,20.564579,5.933847,11.064221
20.789452,14.343438,5.681044,6.274942,1.297245,12.074883
7.343859,5.146927,3.322189,19.732906,5.753936,4.875205
13.850515,9.501007,8.548829,15.053267,4.123878,13.283784
10.697532,7.331579,3.259023,27.333918,7.001822,8.579112
47.554646,28.023829,18.878761,72.345413,19.454401,35.462433
18.677063,12.522040,6.676818,35.917221,9.333591,20.137253
7.020577,5.012845,2.921347,14.414289,3.921666,9.500052
