"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.306458,14.917878,6.214359,59.717968,15.569506,45.620876
13.785941,9.204159,18.948219,50.411274,15.467237,34.848312
23.955446,15.697431,6.579559,44.281555,11.402329,19.135006
37.024673,24.207739,7.545002,90.473770,26.687168,99.143692
74.078857,32.665283,79.951836,639.692261,188.142319,611.738708
23.578533,15.845285,5.194005,59.211304,16.762558,34.725422
7.271990,4.738678,6.462923,170.504745,61.620846,90.760338
40.044285,24.844128,18.953959,165.829178,46.002831,166.116776
47.695000,26.016617,33.707191,360.417816,98.311333,147.075760
23.084455,15.444933,7.287272,136.639526,36.628201,37.075459
8.930994,6.117019,10.756458,17.796072,7.032486,30.354292
51.588619,32.436581,18.033821,177.641434,49.079723,177.090561
54.522488,33.462650,24.411270,184.948349,47.180511,105.307121
29.143581,17.945730,30.986238,256.239410,74.485680,226.606354
25.344364,17.000761,6.533036,78.394127,20.874563,51.243572
111.036751,53.076790,66.092445,416.033905,115.340065,263.817719
34.533546,14.411833,13.717978,81.784714,22.261021,35.868984
41.114799,21.296255,35.259750,199.384033,54.475758,80.659554
21.963263,14.918543,21.903292,183.368393,62.920952,143.538483
69.920456,40.620647,71.076218,527.869995,151.409943,428.713257
40.722874,22.075817,51.361073,566.487976,171.919647,285.907715
48.735603,20.566044,70.922379,545.452148,144.252426,338.860260
13.729923,9.656246,4.639402,59.430706,15.671281,40.916008
19.640892,12.505033,13.527588,114.965149,33.616959,106.026459
76.488945,41.748287,38.457642,227.352646,68.064850,141.596573
53.050999,32.039589,23.098059,131.688934,37.775604,71.077751
40.842228,26.213758,28.806011,167.196503,47.409130,115.928230
11.601526,8.372025,3.902999,85.325264,36.096550,294.029236
85.629723,42.467331,29.201147,208.463165,55.878868,145.736038
87.356461,44.241894,45.074322,351.582367,96.008247,170.099258
52.438087,29.985651,37.868523,262.745056,72.619003,132.057922
32.341347,20.670559,20.748180,135.902664,36.430237,89.285400
43.731304,26.894924,35.952503,232.714142,64.984344,118.498734
29.527985,18.946428,7.744674,66.948387,18.993061,46.617371
52.591560,32.434170,40.679852,443.309418,128.089432,150.681717
4.392284,3.283246,1.662375,13.924429,4.054670,6.773635
44.516750,25.981155,51.165642,455.907318,129.926773,149.752823
60.363117,37.067570,49.302643,304.008942,85.557251,134.057907
26.998709,18.015894,8.009353,100.462532,26.775627,40.223785
52.275776,32.418217,16.362309,152.426147,38.462101,69.293762
23.681927,15.596922,14.545073,124.680336,34.808132,77.024353
52.816303,30.695700,18.359383,218.905045,60.045708,49.901787
39.746078,25.519123,15.079234,148.759262,42.565460,101.219948
157.407593,78.336502,179.547623,1228.203613,346.110565,965.253113
8.440488,5.758140,3.316483,25.003128,6.548839,8.210191
11.327725,7.704290,5.276912,27.946293,8.072598,19.116123
19.218000,12.574305,9.769699,91.343002,24.492079,51.040291
36.435387,21.553310,23.386635,167.106812,50.742821,131.872467
18.964500,12.444864,3.575912,49.233978,13.693537,31.748577
31.164740,19.412027,25.806664,126.193375,37.663490,65.355927
101.815170,57.346916,143.927307,794.415344,217.533310,514.760620
27.072348,18.146397,6.946925,95.962044,24.968582,63.960411
103.421150,42.450008,72.003288,622.683044,168.723801,210.477448
20.934408,14.241127,9.928226,68.808502,20.016647,48.396263
16.058693,10.556162,7.917539,52.566025,14.467650,33.695690
9.421854,6.522865,2.717828,6.877294,2.812901,2.475528
59.951324,33.166740,31.832230,203.992493,55.371555,109.854538
116.654266,47.374725,98.454430,900.892761,265.485107,491.431793
48.013424,28.106441,20.187243,202.287354,56.767097,75.820251
92.371750,45.951092,104.531281,881.468872,250.827469,530.840698
23.455585,14.812354,5.068648,67.990776,18.021410,30.899612
19.286497,11.947735,24.457897,223.484726,67.201965,172.571686
11.874152,8.484232,5.236664,35.072868,7.645793,25.400019
19.289051,13.213425,9.182069,113.860611,54.884159,471.055695
26.827328,17.281647,10.091399,133.698166,36.205139,104.937126
33.164745,21.118275,24.183933,195.532333,57.856407,118.260971
53.480427,30.668322,14.595874,102.342247,30.168592,46.255817
29.662268,19.205761,14.036764,121.167183,30.790976,78.634850
107.703178,59.303902,63.133484,459.174713,118.244637,185.424500
38.973614,24.700741,23.556572,143.617477,43.614086,175.618927
85.654518,42.927383,54.296902,465.213470,127.975716,290.626556
10.993190,7.205961,3.571119,37.962231,11.803506,9.696082
30.970591,19.583860,16.107944,108.667671,26.205692,47.782753
21.682455,14.325032,6.779198,31.503767,7.813195,18.901739
14.367735,9.766234,4.143282,34.775024,9.112747,25.202358
51.310497,28.570457,46.898106,336.272736,89.135910,185.841202
31.959885,20.933001,12.875949,91.250542,24.160597,37.939518
87.837837,38.564350,41.760441,203.334747,58.295654,116.354645
68.425911,41.496021,61.676025,437.600281,116.739090,266.180450
39.985794,25.945425,8.946436,69.292595,18.799726,55.777935
87.581268,34.094524,78.546249,716.475403,201.561264,388.945221
104.529503,46.077801,48.783539,231.737915,66.179230,183.110291
38.016800,24.284380,12.978835,87.299728,25.155807,37.099762
69.777092,35.659912,40.516323,301.681213,83.895378,250.110504
42.070713,26.248594,12.352864,69.698906,19.320246,51.552082
41.557678,25.078348,23.223236,153.746475,42.594604,62.393066
45.629417,28.234968,24.527002,190.755783,52.240139,51.969223
44.815788,28.964321,19.777964,204.872696,90.131958,329.154846
35.140553,22.590919,8.795809,96.891838,28.200687,32.776863
41.424831,24.384956,39.872570,160.823212,45.150734,68.590378
106.521980,56.040535,85.859673,568.236938,161.107132,435.576050
7.626459,5.291995,5.310946,22.576700,6.870704,18.439444
55.583527,33.975662,72.411263,780.120300,235.911942,563.925354
87.021172,48.671707,112.336693,738.651855,213.757858,376.531128
16.830467,11.614475,4.850206,39.770851,9.759418,13.031985
60.624218,37.857681,22.899263,183.863892,47.081085,66.162971
40.090824,26.257517,14.690955,150.059113,38.961491,115.627434
19.328758,13.337785,6.422915,39.067947,12.659221,12.938608
19.356529,12.656932,7.771974,60.113636,15.497231,31.990204
23.086056,15.112731,16.919056,82.211891,22.296890,44.478722
29.379147,18.903137,26.698715,185.279144,54.346073,135.585709
14.524713,10.201918,3.331768,33.986927,8.586061,34.153770
4.233438,3.009989,5.215193,44.330261,14.498095,45.971893
45.535675,23.711578,28.123404,270.666870,73.207016,88.247025
68.447258,37.012585,161.691528,1300.368408,379.648407,909.788879
35.450817,21.794981,21.745594,163.559479,46.010750,84.896957
47.534081,30.105162,21.395889,156.671921,44.942680,173.477112
26.132008,17.105446,7.952153,106.594048,28.361113,24.633503
49.616547,30.591621,33.247627,273.173523,74.114182,153.563477
28.226549,17.617416,15.403568,145.602463,43.215805,64.016724
11.340570,7.593267,2.730450,30.700134,8.679920,16.468637
12.890216,9.110535,6.220500,48.168907,13.010260,40.725800
51.561230,31.961636,16.767046,145.118713,40.667255,80.055130
18.598534,12.004423,6.782640,35.200054,10.427556,31.601444
86.710373,41.533978,119.165382,1042.873291,292.471039,369.292236
80.258354,38.341640,92.920807,773.392700,214.894638,580.664368
62.086426,34.596848,48.308132,426.887115,127.161842,376.156342
11.147206,7.477902,4.575460,3.458641,1.124651,12.342055
37.184856,21.732777,41.199593,307.239319,85.819748,119.405418
51.817387,29.255943,39.863564,292.070282,86.442474,171.952744
24.783159,15.008007,40.424541,310.464508,89.481377,311.880554
20.590960,14.487540,5.290822,41.572079,11.577705,22.619249
130.741699,58.027058,75.446030,579.319153,165.792633,373.009796
63.496643,33.898087,59.780045,523.360168,140.145294,154.729080
139.654785,62.860443,160.604889,1171.541260,329.591797,545.555420
140.474930,44.437675,191.962402,1499.109253,420.888550,761.720764
59.747684,29.191496,39.823189,458.788666,142.995789,342.266998
33.160526,21.161665,10.517820,87.340813,24.396875,51.914932
65.807831,36.445801,85.079964,639.361206,188.090683,479.082123
101.440216,49.532509,61.399769,481.788025,130.275040,251.037064
29.957253,19.106606,40.629784,262.134918,71.484360,73.775772
29.596315,18.214952,17.304409,130.604431,38.224983,64.304703
12.534074,8.272521,2.467993,51.504196,16.695814,20.222435
19.824179,13.453084,11.586234,143.798401,39.666016,54.830242
39.417507,23.157158,26.509523,261.453430,70.986778,194.058014
22.638535,14.835208,23.514997,119.999283,34.873627,44.274097
40.002743,25.417398,16.517368,182.836548,47.464935,80.108337
81.750435,39.585358,41.954803,294.601227,80.909317,195.163483
31.516216,19.522038,34.644020,338.226654,94.388062,124.998680
27.379076,17.979557,11.616520,90.686241,28.275354,75.911942
41.573692,25.984440,11.480394,113.623398,32.285038,35.347588
36.597141,21.004375,47.058807,373.352966,102.853195,168.356110
93.410248,47.362827,59.440792,257.631805,71.222809,96.321274
13.563375,8.838255,4.001902,34.266560,9.928720,31.692091
38.385666,24.751757,18.966331,139.388504,35.403641,102.647041
86.559540,48.209873,78.911049,478.253998,137.658508,341.751038
17.578972,12.275809,14.977882,127.367493,37.283096,66.174088
72.760605,42.726433,48.559223,306.195984,86.789627,99.111183
38.779423,23.842485,53.932796,315.374725,79.689522,65.512032
68.546349,35.728325,64.436584,566.074341,158.435349,465.914398
94.917435,46.094997,60.511013,527.446777,142.657471,233.439514
84.589394,34.842422,105.049171,761.911682,215.339523,579.624146
29.958511,19.523142,11.993227,165.531769,44.144859,71.480972
7.723471,5.270831,2.850384,27.570171,6.549670,6.983558
93.253296,37.092365,90.913834,601.951843,166.331284,421.096924
82.902946,32.380341,96.567627,613.675293,174.507507,291.244598
50.567097,28.740166,55.329002,409.532837,114.326363,234.737442
42.071472,26.855972,10.378269,109.993942,27.257013,36.530800
43.110683,26.569412,45.386292,236.112411,71.670425,151.655777
10.173810,6.943846,2.950611,28.858395,8.223445,7.917601
26.842539,17.614353,7.469377,22.183279,7.659419,55.995541
113.655991,59.003300,60.731915,508.919891,148.072754,225.978027
43.377174,25.789583,27.103031,218.485641,54.820827,70.353737
11.015729,7.583741,3.755454,66.004021,32.948715,301.625397
16.614319,11.445972,5.659979,60.547134,18.808617,25.167664
9.554805,6.417502,3.248527,28.181751,6.483039,8.283274
47.786156,29.858160,29.941811,212.518616,58.445724,101.274475
12.604137,8.614359,7.601231,35.981930,10.216985,37.466900
45.548157,28.017130,34.545998,217.321472,62.503086,128.907074
8.773912,6.398243,3.271926,28.929337,6.624435,9.011556
18.678749,12.301451,9.995047,73.188454,20.214914,27.806898
51.693401,29.754786,47.681511,426.702362,114.758232,197.660294
25.747957,16.340296,10.308576,69.205360,18.041534,33.738628
30.782516,20.066086,24.732508,131.591614,47.978516,110.820381
21.211479,13.926273,5.945434,63.907059,16.711117,33.232151
94.571808,48.677284,31.139427,167.920975,47.340237,191.943024
112.039429,42.447819,114.131035,674.378174,189.067627,409.737305
75.449997,38.945621,75.413719,388.654816,108.980675,413.017761
33.727982,21.602007,11.696712,72.189926,20.516680,24.969339
40.638496,23.892170,28.481876,311.836731,89.923592,138.248383
9.081231,5.764592,9.759685,78.978157,22.058922,30.170950
111.468636,62.887802,65.696533,512.597351,144.139587,333.877228
68.996574,39.138714,42.173393,320.872070,104.675140,253.186584
36.973915,22.338659,51.691360,414.792053,115.820930,159.751144
26.119181,17.475180,10.086741,79.479279,22.050598,22.464191
16.018539,10.872449,5.135240,61.128029,16.400663,30.613514
36.585735,22.750347,19.105047,155.876297,44.190651,117.556282
11.800797,7.903723,13.896779,50.583389,15.980246,50.261139
80.079353,43.408386,36.533413,295.030426,81.962273,114.895210
23.878635,15.465713,6.219306,46.764011,12.135540,34.448544
83.273766,43.267029,64.910103,444.979706,119.750092,173.431885
7.344364,5.283227,3.844554,19.825003,6.171754,5.827893
111.734924,45.886070,42.431465,412.500732,114.819893,134.792984
43.313145,25.739075,16.062418,64.575569,19.333334,77.286766
31.087698,20.135363,10.340702,153.958542,41.052601,42.733418
26.427526,16.909235,8.173831,61.867252,16.445515,35.799713
21.520563,14.318577,7.371116,74.931740,20.831099,20.940283
14.605185,10.116551,3.954763,46.933849,12.990468,23.982283
15.336689,9.734185,10.152423,100.580208,28.098917,65.346680
47.967518,28.355686,33.187202,305.002045,82.916473,63.936272
102.258453,50.944149,79.362846,444.047974,116.606987,225.216751
13.319438,9.075398,3.393087,21.138994,6.848808,22.839241
9.894705,6.894796,3.474479,40.861004,12.307431,31.002449
93.387039,55.110306,65.226311,629.522949,185.893875,511.914062
69.885780,33.309361,124.424507,893.916077,260.003052,505.259460
116.617554,41.995674,185.788849,612.479309,168.555328,572.835876
17.341913,11.531334,12.677692,46.881554,15.116508,49.855804
78.546837,35.234482,161.010178,1435.477661,392.866302,575.357849
66.351006,38.734280,48.572308,304.024719,89.358757,290.908417
6.457632,4.555521,8.025096,33.037239,9.911930,67.444130
75.470123,38.542027,130.918015,910.487915,266.957001,595.338867
10.509639,6.973077,3.468648,35.516869,10.290274,15.579850
39.465401,25.577515,17.635201,99.068611,30.082832,50.803593
43.773911,25.276529,41.627922,274.971222,74.730019,82.148651
39.541916,24.244755,11.826514,98.638077,29.589788,34.035999
24.132757,15.720144,11.104392,55.543667,17.771482,24.652510
20.579952,13.341440,7.012297,41.019421,10.615952,11.056464
9.685658,6.783290,3.275811,45.827698,23.919306,236.632080
38.739632,22.320223,42.144863,246.986053,68.301010,115.635124
17.176655,11.776206,4.976575,39.146370,9.960052,28.826664
77.880852,42.519997,63.694775,502.519196,147.815018,333.148682
29.282185,18.872509,11.963943,107.570518,32.266262,47.582508
116.297691,53.568939,100.724648,821.192383,239.928406,368.404755
148.696396,56.823891,145.305740,1107.998047,285.102722,730.980225
28.112972,18.834995,17.581545,145.604858,42.134636,98.477058
67.583603,34.839260,91.138237,708.321167,204.762390,458.171570
12.243360,8.435095,4.129800,46.936520,13.724459,22.088787
66.958481,39.921192,23.595663,85.740578,24.128340,27.440674
71.766541,42.237862,88.172928,707.969543,230.354279,442.350403
25.101789,16.791931,9.625455,61.998283,17.084423,32.946449
34.604485,22.095482,8.596169,87.738922,23.458281,35.533234
39.953522,25.755234,10.109245,87.184944,23.261698,37.788197
23.614931,15.482022,8.765677,66.024635,17.344694,17.346798
70.377670,41.169357,41.880806,334.097321,92.075066,147.666504
29.769508,19.728643,8.812402,69.150284,18.835896,42.413734
27.996836,18.360722,8.270232,63.282093,18.030149,18.347067
51.050091,31.101048,27.635202,292.959015,80.836586,86.713593
28.833519,17.890739,42.545773,409.099762,113.115616,285.223572
48.041000,24.569120,96.298836,956.278503,272.333344,460.629395
25.878725,17.541185,7.359891,40.878563,10.461128,17.209007
60.697937,33.796085,95.746124,559.554810,159.171051,312.650024
85.238953,37.024822,134.237915,1027.045288,278.556641,534.674744
55.875061,35.024784,26.208778,250.825699,67.793442,103.571899
26.315166,16.772989,6.315450,80.532196,22.729727,49.055744
27.065159,18.330610,13.862041,117.701225,30.352667,40.979553
21.620060,14.273354,5.365733,44.038902,12.983377,18.500376
23.243483,15.545599,12.201925,120.609612,33.027172,44.554352
43.216118,23.878174,31.311785,245.948898,63.562176,131.933380
17.876190,12.284701,4.894205,30.677193,8.114667,10.265493
32.757732,21.162254,10.194626,69.499771,18.845860,35.791080
67.525635,38.605034,35.281605,193.703674,51.741074,114.661194
103.880653,39.794640,83.799225,493.471680,137.339294,242.572647
59.486946,32.281380,43.335907,236.113892,65.544357,75.375351
22.394802,14.883842,29.145969,69.204422,21.164137,63.857876
35.347305,21.132570,37.192612,261.771820,70.741386,122.517303
17.934872,12.030131,4.398660,29.992083,8.518986,10.076225
24.866314,17.081909,12.122416,115.870575,32.196865,65.840332
18.401600,12.972455,4.040021,49.207397,11.808850,19.063517
46.395817,24.915358,41.868649,354.607727,99.007927,177.512054
23.100224,15.233313,8.976022,61.019920,18.026358,9.903635
17.973104,12.447827,7.072027,66.735329,20.069965,58.033070
56.752480,30.282553,36.496384,423.858521,117.379700,254.758896
19.647696,13.071174,6.941009,54.404350,15.614353,12.035174
34.452595,21.507868,22.133781,207.495728,57.995167,99.528023
52.497086,28.780760,51.451027,387.779877,111.925171,155.500397
32.685879,19.779961,11.770490,115.144585,29.926607,20.157167
25.193558,16.816641,7.514736,68.144043,21.199865,30.051756
57.545719,30.055124,76.647186,584.951355,168.083237,345.263672
79.311920,39.825974,93.144547,859.296509,249.109253,402.218628
11.598833,8.072783,3.646308,18.873171,7.041886,19.454090
11.599113,8.016819,2.931919,36.122547,10.375059,10.756222
30.844803,19.328077,12.053038,71.839546,21.769224,48.773369
30.909809,19.851185,8.535035,76.544159,22.236288,36.652111
25.746664,16.759134,8.409018,48.097069,16.095692,22.532303
22.379477,14.942816,13.680026,196.021454,56.466423,54.801853
57.621883,32.248161,76.912003,606.353699,161.847198,250.719940
60.118027,30.088001,140.152145,1189.524048,335.632233,1116.259155
29.000872,18.916460,9.083240,52.727940,15.089233,19.176210
84.358673,47.787754,26.434578,186.063080,52.654934,79.495293
31.172794,19.671549,8.524558,102.673431,26.764698,73.041580
30.667055,18.006367,68.593544,450.073120,127.983284,220.991608
25.576096,16.866644,7.615281,62.090210,16.224697,28.732592
24.276690,16.827463,16.302366,65.571861,18.334732,61.240356
8.752968,5.723305,4.239121,84.832413,23.133444,33.399673
77.396889,35.487663,84.877510,846.447021,248.485718,528.410522
51.594532,22.175829,80.311966,460.751373,112.765480,233.502457
19.321695,12.771603,6.003719,70.155594,20.718689,33.120186
42.566128,27.383101,11.161389,91.296967,25.054810,68.598366
62.509975,37.528809,60.681164,457.454895,127.954544,222.787582
97.571114,46.725212,64.939339,299.282471,85.253372,161.711716
17.993721,12.495865,6.139665,6.088210,1.066853,15.483442
13.451724,9.124237,6.751872,82.625847,23.994072,46.631554
52.610390,31.817463,19.734247,167.585678,50.787563,129.268784
8.679135,6.172106,2.560319,63.358120,24.863518,118.272652
66.865013,30.415548,39.259956,283.275879,101.447838,255.083405
74.755707,36.974606,60.819992,472.986969,139.607162,350.810181
12.904233,8.665861,14.089302,123.197296,34.506531,42.029171
28.970474,19.236750,10.532589,82.091454,25.316473,24.366903
29.350950,18.923565,8.235627,59.377892,15.779829,23.064255
81.872444,44.507584,82.187881,636.305481,180.351959,345.792664
146.885330,54.138390,222.806183,1422.943359,402.051453,621.973206
36.557583,23.531164,52.396107,271.638458,79.209099,209.148346
29.322247,18.779966,9.067576,75.285011,18.055817,33.149162
82.303047,42.559120,136.273392,1400.642334,416.417847,880.973328
19.714104,13.441622,8.153599,17.489185,3.534754,3.338004
19.173529,12.954420,5.272861,18.327938,4.171580,3.419431
52.523140,32.476311,19.975668,144.770889,43.123745,154.411331
46.539200,28.604294,30.843754,377.928436,101.751938,197.097900
14.296031,9.408059,20.827856,29.538895,12.745311,42.092506
72.533119,39.506096,88.883324,868.453979,246.529739,486.311829
16.227413,11.677448,6.282416,40.942440,11.275433,21.634832
98.068649,45.615070,105.019035,754.620728,219.479431,312.145905
30.297091,19.636900,8.557352,58.695946,15.514802,26.401525
73.297241,42.888729,30.782442,206.957596,54.344372,123.503891
18.289125,11.895517,7.631514,57.116211,13.852036,28.962862
52.672653,31.121525,35.902802,247.478043,64.096176,70.040283
32.311722,20.597309,23.677717,244.688110,61.167839,94.815331
47.558140,29.119898,36.699162,251.770111,68.074318,175.848572
94.224266,42.517090,66.316368,441.439148,118.565742,387.585327
69.974396,42.275936,75.883804,518.988525,147.872437,213.794342
35.033730,23.239414,9.627766,88.546638,21.962425,48.105412
33.246979,21.332302,6.866712,123.311195,34.789726,107.076035
95.391884,36.595173,174.541962,1220.126709,343.339447,660.545471
89.104301,47.376144,64.869087,393.395935,105.274323,338.313110
66.784218,40.802883,33.589653,265.560608,77.259438,98.434494
116.086937,62.010818,93.327492,960.645386,271.191986,550.417114
11.081946,7.572513,4.181808,20.175724,6.402349,7.415859
116.670975,58.497772,85.234558,908.377686,262.783264,431.575317
107.503716,66.763512,49.816059,211.651276,65.722435,185.402084
68.708977,33.892605,103.799919,549.397400,147.978195,383.522766
28.606703,18.199968,7.038604,90.900894,24.665031,45.927933
9.287345,6.595106,4.365143,56.471027,15.281814,41.806480
79.355469,35.767979,61.438641,377.441162,112.112274,213.313873
40.202553,27.090099,16.559975,169.621063,46.506111,50.257603
9.057977,5.986704,2.602715,27.398436,7.947657,12.718241
12.846872,6.695220,3.740715,2.892790,1.079611,1.935490
52.457321,31.156134,50.523476,355.029663,96.809151,334.823090
22.626698,15.368585,14.394029,78.684456,28.724667,129.352417
67.441574,31.768795,29.518089,303.874939,84.940216,128.434891
18.671324,13.174579,6.028762,141.951538,39.804840,36.171780
42.595150,27.625620,22.302689,147.960190,41.051693,183.211746
107.526970,62.333267,97.825432,749.765625,216.507492,403.343842
126.079842,49.835381,288.888489,1595.328491,453.521210,1136.447266
22.406792,15.370315,12.758862,102.847122,30.768270,67.418190
70.241783,36.325958,65.490570,322.313477,91.498894,166.476028
101.865089,44.730873,182.949005,1407.404541,383.903992,916.597961
16.624521,11.162866,6.332275,95.350876,25.788410,46.282433
12.503906,8.783637,5.121912,35.073643,8.625841,17.324123
