"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.283176,14.290201,8.467306,44.469746,13.495298,64.776588
14.534730,9.901494,3.687383,52.573528,14.544729,29.710857
11.286012,7.785574,4.741786,23.276682,8.224000,13.878973
16.519323,11.144175,4.270657,38.906895,11.677578,30.108536
22.539553,14.870448,7.565208,36.830685,10.346940,24.928892
18.765341,12.951326,5.109497,29.502897,7.877701,18.351603
23.321215,16.247030,6.495736,21.920866,5.881550,88.184769
4.778808,3.228617,2.517251,6.353942,1.593046,15.157814
11.134461,7.382641,5.043716,51.104179,15.212337,29.059462
4.333709,3.443819,2.039922,5.492092,1.595225,21.957306
22.530935,15.533607,6.529447,43.069427,12.186278,35.690441
7.402333,5.102086,2.661593,9.602381,2.361201,15.820376
8.561503,5.725491,3.362878,13.560406,4.597671,6.222831
7.482129,5.566442,3.464944,6.952191,1.403165,0.563162
7.157136,5.222704,3.313964,17.460535,4.039664,16.617096
25.834249,17.213449,14.116489,104.958992,28.373730,54.989269
15.743756,10.932554,5.028651,26.853823,7.976604,28.421133
16.081442,10.529319,4.249581,35.901566,9.417653,21.006477
7.697256,5.735703,2.795824,3.802639,0.513596,4.724095
13.298931,9.073331,5.956123,28.874884,8.408450,14.623030
25.617811,16.755295,19.007597,98.748833,27.508919,55.440887
5.655949,4.042610,2.224602,14.664219,3.583514,3.555372
10.396011,6.886111,6.926221,98.351486,27.960102,52.966076
11.784236,7.922947,8.554535,67.086502,18.658205,48.302044
7.668921,5.515862,2.568592,18.964806,4.297194,6.548609
7.173772,5.022612,2.203765,22.698423,6.233463,11.079167
8.445901,5.837694,2.898918,22.884544,6.164582,13.605914
29.903641,20.017403,7.985059,62.828384,15.272508,13.378809
19.217989,12.976969,10.999969,60.880077,18.404722,66.951744
7.973222,5.437993,3.835999,13.454044,3.280913,11.063907
10.805422,7.083659,5.203782,25.288338,6.801766,6.454883
6.283032,4.536664,2.316414,13.708371,3.593980,12.808940
24.122208,16.318031,6.073483,41.440247,11.667962,17.267176
4.409456,3.140204,2.200481,8.692100,2.987096,7.368856
13.572810,9.367065,5.010634,31.886538,9.987611,14.932920
12.575212,8.485263,4.837012,45.986763,12.407639,18.040026
11.174917,7.612451,3.174313,12.054023,3.057306,10.369254
5.193548,3.845514,2.353336,9.091607,1.780324,12.334057
8.870510,6.194784,3.408778,17.341486,3.881857,11.334838
37.303612,23.278692,15.011591,105.644737,30.435646,50.246632
9.272822,6.598320,3.130777,2.468553,0.653670,10.168922
17.549883,11.901002,5.647673,37.529297,8.323507,20.594084
18.596153,12.442119,7.126002,6.278868,1.688121,8.242508
41.945263,25.718384,30.802742,145.009872,40.918640,170.580246
11.588609,7.753950,17.065489,92.169281,25.920967,89.681290
15.101089,10.495803,4.114806,32.499035,8.826934,27.912188
10.857569,7.649695,2.963717,16.646107,5.669320,14.789973
25.883469,16.308300,28.679865,152.920044,45.802773,60.960583
32.706837,21.020468,11.188939,76.832001,21.236446,51.891872
9.857147,4.541510,5.232399,39.899040,6.946197,15.831290
40.897415,25.459894,9.015375,89.054756,23.812248,21.528913
11.301003,7.769408,4.017447,12.200300,3.650071,6.197220
13.186995,8.869926,3.449059,30.543381,7.510933,21.190199
9.984071,7.096792,2.446099,20.474546,5.890294,25.340570
8.242674,5.503733,3.834674,30.439573,10.844664,34.339588
68.881531,36.865768,50.229126,199.422836,53.938114,177.454254
10.648017,7.401397,3.188772,21.025017,6.623670,7.207860
9.007601,6.078952,5.391173,23.043459,6.754094,14.037611
5.312166,3.840406,2.637812,20.416830,6.002117,11.537832
15.807556,10.467031,6.190165,27.695078,7.856083,23.462214
15.698751,10.487773,5.599463,3.701812,1.114973,12.098345
9.010856,6.458929,4.872465,18.551233,5.612046,20.711866
17.101383,11.892938,3.634800,40.296303,11.285803,11.021294
7.058188,5.094106,1.483090,20.670528,6.535391,14.491783
8.572618,5.992265,2.384631,1.912884,0.455241,7.937990
6.345266,4.773228,3.164600,3.778006,0.420801,0.670479
17.085701,11.386024,5.286064,35.519352,9.406940,11.899799
13.849044,9.690328,3.930886,25.458584,6.668419,9.220510
7.507011,5.010567,2.153449,16.558264,5.354651,6.710113
21.191898,14.767526,7.280335,45.619015,12.243788,40.122227
7.966579,5.540200,2.898685,32.666195,8.513749,6.694604
27.700651,18.352045,10.545838,80.853966,21.472960,57.570518
20.535725,13.585129,6.473577,4.423884,1.466356,12.598526
22.921213,15.228268,5.799973,46.692596,14.273869,33.849380
19.850199,13.207685,5.628068,36.442726,11.636146,27.173517
5.643293,3.516968,2.409706,10.689170,2.596923,3.803154
13.463184,8.883418,5.817151,23.331261,5.978171,6.753679
8.900198,6.178726,2.843978,11.285529,3.097168,31.572256
10.427699,7.415252,4.471343,13.302041,2.861643,1.060284
8.350962,5.755451,2.590957,19.058161,6.378007,14.770485
27.623972,17.951891,6.299244,74.120934,19.022787,28.109533
6.456007,4.719747,6.206578,33.979706,9.118570,9.218740
15.133084,10.393796,5.697666,34.771446,10.024484,44.028923
4.883061,3.508391,2.440015,14.965083,3.765850,7.703273
13.786011,8.982842,4.795521,40.684467,11.172187,18.136555
10.205940,7.113263,3.338566,20.079865,5.052762,8.140729
4.241504,2.942640,1.575819,10.521801,3.700295,6.444160
8.180532,5.401816,2.867362,9.540589,2.172405,10.172976
20.561707,13.597693,7.264503,69.829475,17.777782,29.304655
8.028965,5.703185,2.361819,17.606922,3.543358,7.505721
32.456676,21.151039,13.039022,118.191307,33.524822,104.238647
60.985252,26.777803,33.325211,204.185181,57.924309,144.602142
25.500391,16.494459,10.949163,48.453804,14.187322,57.390770
16.570845,11.815908,4.065579,39.441170,10.195474,42.561726
37.073929,24.118210,19.366043,77.338226,21.676048,219.163269
32.808353,21.691383,17.528593,96.188980,26.482103,45.824284
8.313692,5.997797,2.888066,4.233425,1.065433,0.412499
45.616928,26.539509,40.854954,176.490967,50.948780,157.812454
9.449702,6.766192,2.681169,22.560078,7.097094,28.663240
35.758923,22.627623,15.048639,63.525097,18.867682,47.980766
5.346047,3.398984,2.779830,9.927725,2.235348,5.777820
26.939409,18.090586,14.383739,97.172028,25.790857,61.955475
23.704926,14.855655,12.146692,35.864216,8.612828,29.673485
19.450682,13.212056,6.977666,48.130070,12.050671,30.549437
8.664035,6.185937,2.548412,7.320942,3.179315,28.875961
118.949066,47.354126,99.366165,557.763977,151.526184,415.752380
5.958716,3.839046,2.999805,15.327553,4.781727,15.130917
63.804859,39.825718,25.870283,74.806274,21.018757,124.435234
21.826458,13.962306,20.442654,86.107819,25.124285,70.083557
22.154011,14.729326,10.443931,80.108704,22.463959,55.465267
4.721143,3.568161,2.386868,13.576996,3.372545,8.033127
36.529671,24.048737,14.644816,60.577465,15.928210,33.893368
8.419498,5.538038,2.835513,14.761882,4.541625,12.026294
32.861359,20.222050,8.699973,62.787308,17.747805,33.691990
11.541432,7.914886,4.086323,38.202057,10.820496,33.479977
17.737356,11.755582,19.225513,152.300323,41.927006,107.731827
11.177441,7.632231,3.985648,19.571093,5.559502,9.237150
22.061798,15.132953,6.945667,46.963177,13.609112,52.926800
10.713569,7.464857,3.643094,19.407063,5.055176,5.503884
23.975782,15.763707,7.345773,51.429142,13.652744,38.327934
27.202105,17.614391,9.857794,62.507675,18.099579,44.313213
9.733557,6.398691,4.586561,14.115602,3.772644,21.965464
52.398685,34.176296,19.793785,120.693932,35.251808,107.465378
12.011883,8.252691,3.257894,13.078944,3.571955,4.121334
18.898499,13.278131,5.354125,30.232147,8.278541,44.551044
12.333549,8.224483,13.593705,86.506172,27.204931,62.867886
56.636063,34.246967,24.651894,163.845337,45.849316,74.179413
58.101318,33.820690,20.258076,116.872787,31.547108,60.953205
7.927174,5.662124,3.565933,2.088001,0.761549,5.906221
13.711946,9.552178,3.929541,25.194757,6.533884,7.503100
11.590363,8.290236,3.601000,27.907782,9.725203,14.297580
25.224567,16.581085,8.602446,40.353558,10.818913,12.261477
14.661650,9.513586,4.077583,44.462910,12.803230,24.249708
15.309106,10.583032,4.612942,3.700761,0.756204,7.631393
27.523945,18.274603,16.474516,79.268730,21.776417,48.611702
7.560326,5.211209,2.031297,16.122900,4.325584,18.765150
