"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.825264,10.385760,3.967957,11.254004,3.074810,4.032748
8.227909,5.658490,3.569251,12.333139,3.747969,3.520411
33.403938,21.131392,33.867111,142.899963,39.080162,79.110023
18.239012,12.237248,7.198350,34.585594,9.167291,9.904744
42.315296,26.550512,14.402181,81.195740,21.997311,29.816521
29.744867,19.126930,28.120399,156.560104,42.781857,70.962288
22.312721,14.750938,5.758808,23.983158,6.291656,10.110769
6.175215,4.210154,2.236354,2.948780,1.070879,5.461768
36.680805,24.068617,9.993389,106.208496,29.571428,42.107769
8.126612,5.540613,2.875428,15.260494,5.275536,2.463727
13.654992,9.564303,4.722049,29.966530,9.640381,7.173000
12.378275,8.301284,5.576849,40.818890,11.316922,10.635437
27.031517,18.089359,7.651323,46.383316,12.266056,15.300215
4.899467,3.310228,1.829853,4.829784,1.247652,3.386902
11.988560,8.004086,3.738478,9.672798,2.587664,4.108465
23.853855,16.029505,6.460742,21.981384,6.419266,4.471137
24.427721,15.935386,7.911383,39.787453,10.505766,9.413691
30.819731,20.572786,11.078467,51.878876,14.252025,24.260099
12.926234,9.188457,3.195230,33.141300,8.789107,4.287102
7.877435,5.668152,4.440403,41.666981,11.429939,8.903406
11.474400,8.120323,2.728887,27.563948,7.886509,7.486519
23.589968,15.930547,5.810851,30.366886,9.238691,9.666787
14.289701,10.016075,3.539617,29.035929,7.185653,10.152434
18.056087,12.746882,4.668417,29.079460,7.058152,14.609922
10.780340,7.499686,3.793484,18.697899,4.919080,6.508473
37.059299,24.134823,13.124021,98.394745,26.395288,21.408068
26.371082,16.899609,21.463274,102.987144,29.955811,44.291260
17.084524,11.459419,4.479780,25.804390,6.994966,13.270535
17.908098,12.352443,9.501308,58.331371,16.067387,16.090260
9.844395,7.068468,2.854987,31.829174,8.504560,12.039631
7.262580,4.846879,3.257299,18.111982,5.027282,8.343831
43.433586,25.903219,44.808151,251.168732,70.380798,121.367226
26.461842,17.677584,25.755085,138.294373,39.041515,41.376591
20.542635,13.395056,7.259925,63.246273,19.193045,14.242397
11.292406,7.821034,3.326281,9.158169,2.743457,6.416575
5.887833,4.293410,1.854130,3.284845,0.423363,0.846677
5.896601,4.013654,1.640299,19.030737,6.943997,8.412564
15.278754,10.667646,6.058356,59.764622,17.511974,12.603782
9.419423,6.726120,2.502423,14.109304,4.166705,4.189485
10.234995,6.856582,4.252102,24.706963,6.324217,3.588989
31.116827,20.824411,11.114187,61.853519,17.917168,56.071835
19.872198,13.173725,6.792387,47.412178,14.146622,14.401184
15.190427,10.505627,3.906618,27.861885,8.254046,3.198351
10.761679,7.099114,4.806317,26.940516,8.335935,9.640918
5.243559,3.412282,2.631819,5.571884,1.057342,0.902002
51.439945,23.628624,42.963604,299.253448,81.184227,93.270668
7.593502,5.314087,2.015582,12.342598,3.234253,5.117717
52.686554,34.513130,19.605631,134.256790,41.116703,54.262314
76.046875,43.715160,47.754066,361.957520,100.941383,177.991287
13.371585,9.410883,3.482613,17.372211,4.009772,3.628960
37.373920,23.530222,17.691298,192.196594,54.097214,98.169319
37.132343,22.423740,16.295168,91.307343,21.689037,25.373730
7.759010,5.237202,5.753524,27.659878,8.384127,11.175579
17.322712,11.815379,4.664491,27.333946,7.587043,8.544956
10.186676,7.051443,3.549512,23.256184,5.667435,3.027842
5.834810,3.984149,2.280977,26.467590,7.985590,3.334908
14.798262,10.092565,4.764613,24.494762,6.851194,4.237572
5.506051,3.518080,2.514953,17.004965,4.557719,4.813286
18.049316,12.447429,11.024105,73.404778,19.606802,43.770683
38.765591,23.483984,18.406057,95.001266,24.472580,17.478371
8.558939,5.795122,6.777316,16.939489,3.720269,4.779308
6.076530,4.154631,2.352083,12.146354,3.104761,3.949100
47.997322,26.839443,38.810623,265.157715,62.732525,92.308685
20.346405,14.103515,4.869403,24.879520,5.147941,4.689692
26.617815,17.530653,7.965481,70.704544,19.228498,9.851445
7.130968,4.939290,2.653275,25.724070,5.385603,7.755887
20.065363,12.502544,26.628609,174.711884,59.484245,111.524666
39.368710,22.318300,42.305912,287.824799,83.357567,75.135986
21.326824,14.119623,7.434367,17.462030,3.447404,11.353449
32.043388,21.326571,13.895954,164.479340,47.682793,86.177124
15.244336,10.363827,4.986232,26.029625,7.338830,10.291515
25.328053,16.735029,8.549108,67.694511,18.369024,18.584534
27.873959,18.134741,11.834399,42.471848,11.334701,7.886772
11.389318,7.671386,4.047382,18.172949,5.914435,14.518809
12.747807,8.917794,3.528290,10.533797,2.196482,0.395948
13.634596,9.316314,10.455637,71.001457,17.890446,17.511730
28.427170,18.588024,5.306527,39.109665,10.500923,9.332170
13.086717,9.018326,4.185416,26.917208,7.576290,8.849939
8.286036,5.618272,3.369623,3.668211,0.876080,5.280304
13.863801,9.290847,5.173094,26.582186,7.361340,4.721570
63.623951,36.388607,53.521431,258.364319,71.406036,95.770737
50.465435,29.876837,30.462894,163.294052,42.090427,50.095440
64.867111,40.101490,45.852573,272.188843,77.688431,130.538162
11.389526,7.876005,3.623395,18.596365,5.804483,3.792118
16.316137,10.916757,8.453676,44.579258,11.515211,12.955915
15.181215,10.658171,7.551970,54.990280,14.633042,13.120883
18.459637,12.202016,4.397539,24.873501,7.070772,11.239237
22.914080,14.826990,26.135496,171.736984,49.137688,46.726795
33.346199,22.218550,11.267722,63.492714,18.188423,31.672380
37.920464,23.510143,29.335018,126.763985,32.864552,55.592129
32.643219,21.908817,9.802045,64.882385,16.928820,16.544275
65.635201,38.388546,24.417097,155.023483,39.413094,45.116039
54.174110,34.187771,25.198322,75.592064,23.065042,95.699730
9.996144,6.958252,2.802031,21.129173,5.718462,7.277688
10.997037,7.640786,3.309642,8.318726,1.805439,2.826298
27.430714,18.218153,8.023882,29.514004,7.657143,8.149982
24.591249,15.848830,7.127195,45.390980,11.990140,13.138090
18.279039,12.651655,4.186813,33.377129,8.341626,4.765002
5.764981,3.958690,2.809464,11.915767,2.023984,3.531257
19.516966,12.499079,14.762971,103.125870,27.087057,17.684731
10.558357,7.090237,2.046410,24.710773,6.643950,3.476017
11.339209,7.333156,5.126040,62.993431,15.977983,37.050236
12.263162,8.417864,3.390936,27.532398,8.148036,13.174370
11.170286,7.592861,3.619461,42.465290,11.081822,12.162786
24.205725,15.993816,25.093204,28.940893,22.849377,1282.844238
14.859143,10.554521,7.646132,28.179369,7.464496,6.705008
26.930843,18.314518,12.138590,73.035645,22.006264,20.253056
25.365162,17.268213,5.786015,49.071987,11.491076,25.067917
16.963318,11.803596,5.867584,29.788717,5.923451,5.935795
9.655601,6.716307,3.843027,20.362200,4.821673,7.421740
61.370075,36.875507,111.160484,517.400635,139.388824,255.764252
12.940925,9.268514,4.048335,31.290546,9.440593,11.764572
14.399104,9.794018,9.644611,76.539871,20.227209,13.993531
47.967281,30.233238,14.754874,78.681358,22.859272,28.724232
40.474174,26.442083,11.181981,51.130486,12.193995,11.059207
15.654225,10.575403,6.524056,35.748844,10.623029,13.261429
12.925919,8.903773,4.034307,29.838959,8.445793,14.518137
23.411177,14.855753,20.050770,168.075287,42.961521,74.242203
13.385190,8.852945,7.294342,64.962227,17.042213,23.266218
11.301744,7.603266,9.622711,56.957184,17.111240,13.262206
4.595908,3.284337,1.703137,3.511236,0.812127,2.607738
11.199121,7.782038,3.011915,23.311340,7.935760,5.401372
20.083679,13.630775,7.143692,58.857098,14.930139,27.203068
15.375963,10.235727,5.250964,46.968365,11.608052,14.718683
12.381537,8.323402,2.900127,22.186867,5.872671,5.124231
21.546925,14.184805,20.018515,139.254761,43.211117,97.508224
68.591576,42.034149,48.944069,297.971527,81.427086,135.640625
8.136329,5.553951,3.236974,21.743050,5.830512,2.199903
8.953704,6.018841,3.894880,16.472700,4.390870,5.275180
11.638298,8.037452,4.421664,19.774378,7.265747,7.075587
43.600227,26.596174,42.823666,251.630310,64.224403,84.403145
28.366882,18.860210,13.483029,91.267540,24.628229,47.333138
34.680836,20.873339,16.127316,96.359871,26.223837,26.645582
6.845887,4.830475,3.278407,42.884487,11.237276,5.991463
32.893085,20.202747,29.245420,258.943909,71.850563,92.438805
17.270767,11.259141,16.415293,91.822502,25.879196,16.909191
42.287395,27.628613,12.299559,67.142227,17.686869,17.414434
12.936099,9.010935,1.602086,42.652832,12.997133,8.629858
18.048508,12.402156,4.626033,38.266319,10.835944,7.167163
45.920406,27.424454,12.764817,53.699467,15.743649,32.294048
14.617731,10.227201,3.803462,22.681253,5.955628,8.745266
19.721647,13.098875,6.896465,39.479698,9.620024,7.348037
6.287094,4.422078,2.017967,25.155460,7.155488,1.383127
37.484009,22.354734,48.474201,256.386719,69.879204,59.106464
41.030247,23.016258,43.795441,232.111908,69.601280,112.399582
28.288877,18.293230,12.068112,97.105568,26.401806,27.623518
9.606386,6.673482,2.866333,23.959314,7.101703,7.725667
35.086567,22.346241,28.679840,233.732391,64.297638,86.154465
9.009198,6.200552,1.840334,17.762644,5.902939,18.835505
50.785393,30.981730,19.141672,81.312241,22.886427,61.867970
42.751461,27.965618,9.975221,76.336639,20.783110,26.096926
13.420682,9.254472,9.207740,59.844009,16.426884,26.605040
19.866385,13.794070,5.689994,5.369673,0.942016,3.026942
36.069134,23.700377,22.457968,115.277328,30.751490,43.320015
25.132862,16.762308,17.443274,111.356514,32.103455,50.761650
35.406349,22.833357,16.952642,85.100792,21.896231,14.579978
33.298759,22.280972,7.413776,33.096653,7.689754,9.852146
10.362137,7.087992,4.560030,22.449352,5.995911,7.433677
48.137741,30.824165,25.360111,131.158463,35.635422,25.592749
31.157272,20.640144,7.835541,60.290108,17.240765,20.373165
6.582705,4.498538,2.744457,3.210073,1.416021,9.524647
20.478388,14.032425,12.273919,93.209145,23.979979,18.732248
39.612614,22.075638,45.986877,279.782928,75.592812,70.961632
4.816580,3.359471,2.369505,21.998451,6.671053,5.232432
11.417687,8.255630,5.126862,18.486198,5.645511,6.526060
34.478867,22.381784,16.842802,20.404947,6.015346,23.151604
18.792585,12.818986,6.122657,30.335449,9.202682,15.440757
36.249603,23.734812,11.650304,46.469780,12.694825,9.846191
13.041718,8.429381,8.883585,79.566765,24.484482,40.907799
28.617779,18.521667,10.649222,48.597511,13.786251,12.880366
21.813112,14.611708,5.655191,30.623323,9.315258,5.493449
12.311802,8.594706,3.949821,25.489084,6.441178,6.949103
36.535091,24.260895,14.039883,75.931824,24.765427,44.577385
21.192396,14.643201,5.621821,48.447166,12.129313,8.558043
9.839544,6.826108,2.972333,4.487190,1.040000,1.414571
15.731780,10.619690,6.139935,46.684647,11.667684,28.370384
9.006591,6.317481,2.172190,10.339981,3.089416,4.051546
16.162823,10.709420,3.075296,53.813755,16.629112,13.024954
21.974754,14.611433,19.821648,129.935440,37.846909,22.341654
13.049181,8.661383,9.296802,34.296078,8.712090,6.313490
5.626837,3.983581,3.864907,6.526012,3.820227,21.777390
10.518850,6.998255,2.901569,4.304958,0.861649,0.747758
35.023350,20.503567,24.730190,132.969711,36.857388,63.010551
11.041836,7.674726,4.527678,20.606342,7.519273,7.928404
7.392220,5.397917,2.057089,6.662985,1.461390,6.081818
29.912374,19.048143,21.074034,100.360367,25.317268,31.628405
33.148235,22.324703,11.863860,91.502083,25.996004,21.489193
9.092883,6.641836,2.906000,17.043751,5.422155,3.402255
29.105032,19.276695,14.538251,62.923534,16.650412,20.880175
10.742532,7.012402,4.164839,34.559772,7.771939,12.223289
24.068945,16.150749,6.506151,32.046043,11.302468,20.324423
32.339355,20.871908,12.005849,93.587860,24.935978,15.602946
12.327710,8.705825,7.978431,67.136360,17.250486,17.679276
22.997494,15.771823,5.242942,44.441425,12.301545,15.200064
44.471069,25.242123,67.905899,213.476929,56.872456,97.107330
16.424774,11.094573,5.232780,33.548573,8.419541,9.038058
41.503403,26.776899,20.093899,119.622093,32.242897,37.431072
8.594429,5.745116,4.800320,22.399351,7.210382,4.124378
22.879908,15.322305,20.800627,87.295776,25.588728,32.063358
52.047649,30.916908,25.745579,141.334778,38.649021,45.140480
52.837700,31.642687,35.284130,257.077301,70.760056,70.735222
27.554111,17.458313,35.946739,219.308975,61.695164,77.132011
25.225245,17.252523,6.385340,45.421078,12.439071,11.439416
4.312368,3.091849,2.049237,11.503125,4.004269,3.308537
11.750616,8.151858,5.799788,12.306825,4.057883,7.363837
21.365311,14.461588,11.645330,59.119621,16.409704,16.628839
37.612545,22.495516,21.090462,103.076096,27.770838,25.149664
27.527075,18.667545,9.890622,39.062653,10.533927,19.222149
22.224649,15.171941,6.283370,43.502876,12.168669,12.114306
37.748981,22.688541,30.325146,155.452164,38.476070,27.183437
32.036079,20.638165,10.105650,81.262917,24.650337,28.829170
37.497955,24.108431,35.738297,185.519897,51.320007,69.369568
4.641429,3.070432,2.275419,14.478142,3.351644,2.785131
19.133423,12.453174,10.348218,52.978600,12.626942,17.541838
16.735306,11.222569,9.730230,62.847340,16.969170,23.366964
50.864693,27.656670,106.792419,620.880493,173.907532,190.391449
24.125992,16.389759,6.423046,45.354172,12.793960,12.744177
26.904942,18.105181,5.705678,46.511757,12.799956,9.935747
8.201685,5.851617,2.994545,18.400576,4.613990,2.999110
28.610504,17.957792,33.391296,235.227997,63.428738,64.369370
10.511510,7.101946,2.704156,23.220324,8.354673,13.977770
8.057566,5.744455,2.610171,6.345100,1.458210,1.864061
17.935810,12.335650,4.587590,59.690605,15.750427,9.907497
6.754036,4.972614,2.866812,20.488344,5.443143,3.259621
31.008392,19.776583,9.131845,82.687279,21.976557,21.402220
10.396897,6.889580,3.009082,30.360886,6.719692,6.573697
9.500650,6.989028,3.214976,16.656668,4.737679,2.666012
27.511578,18.604324,6.788870,29.113262,7.172197,11.331733
22.212717,14.756346,11.504383,66.190445,16.720024,15.484812
9.356096,6.811130,2.897595,30.025726,8.456531,5.058951
39.781857,24.045414,24.665236,118.477531,30.332376,62.462654
13.894721,9.523715,5.698941,25.548567,5.574976,2.452584
19.501585,12.863282,6.093175,56.056198,17.424673,26.389095
5.569121,3.816578,2.757487,14.539778,3.817174,8.338930
9.969447,6.539572,3.159165,28.571373,6.079121,12.926545
22.993441,14.416267,11.400891,69.542297,17.953821,21.552456
10.159181,6.813821,3.522729,21.533812,6.667509,3.780833
21.456043,13.734903,10.346651,55.503963,13.900641,11.670708
44.290119,27.272266,62.773010,373.410797,109.880943,112.157257
32.805164,21.426207,29.182949,205.498474,70.833366,168.023712
60.472366,39.062645,39.417274,224.939835,66.220131,72.384880
18.663301,11.457482,19.251968,139.097519,37.097179,30.210602
12.609773,8.774583,2.906626,18.054852,5.424125,9.047289
50.450871,29.368168,45.372139,204.674332,56.427361,125.672234
24.315062,16.588051,8.941799,45.712490,12.428121,15.462927
20.557322,13.440863,8.640469,99.934944,24.755140,19.763216
49.356167,30.950018,18.672150,112.471291,31.421228,35.414989
5.039063,3.505082,1.731012,4.228005,0.864093,2.231961
10.576973,7.412677,3.617673,23.921663,6.552011,5.373587
29.123438,20.031559,8.286992,62.539040,18.066208,7.841063
8.505239,6.018298,3.185720,21.447096,5.567046,6.506891
63.198738,37.399212,15.933009,53.964340,15.276960,25.448204
31.890982,20.934851,11.503287,100.944046,26.730152,43.858784
19.288315,13.401085,7.484507,27.802771,8.510404,15.501071
19.453632,13.603772,6.436357,53.828903,17.473013,25.151684
42.862553,25.741070,30.915186,179.385773,45.831345,49.898197
21.923775,14.648108,9.557340,54.847767,14.661255,22.601681
19.427280,12.829774,22.364101,121.892494,39.046852,172.258728
26.916958,17.540907,24.184731,213.374908,58.872097,57.375366
7.422930,5.333683,3.096323,16.733452,6.070350,5.444807
17.921303,11.279931,20.172859,96.816101,25.760000,63.445217
33.971733,21.456749,24.880684,175.972672,46.000092,34.753525
29.265369,18.323303,25.999521,108.302391,39.071709,122.736504
9.240369,6.219349,3.920904,22.770908,5.343373,5.161873
30.416666,19.777887,13.281788,70.131485,19.487411,15.257075
64.646873,36.275974,62.668591,471.139771,176.965149,443.406555
16.589031,11.535619,4.090594,23.402931,7.199782,3.736329
33.337856,22.795710,12.876190,90.768219,25.017700,27.063810
8.655197,5.803197,3.361595,13.119308,3.426801,5.214427
5.042841,3.535090,1.656849,3.180192,1.107829,3.358419
10.749374,7.351155,3.178617,36.545078,9.551128,7.093579
58.343445,35.428734,41.664410,172.591949,49.081863,64.227402
29.789577,19.069044,23.029366,150.701157,43.721813,49.953148
45.657837,29.647249,39.773258,261.855560,67.598579,103.035538
18.376064,12.393623,4.440305,22.347647,6.126597,15.106997
24.598145,16.536217,7.973654,50.695541,12.156824,13.410231
4.626232,3.557235,1.802057,22.600254,6.756251,3.163052
5.927701,4.188379,2.075246,13.546759,4.575248,2.282048
31.343281,20.394142,16.342951,79.898903,22.705055,29.254198
31.661077,21.635288,9.542381,42.060169,11.834420,9.357198
41.593472,26.595879,29.112093,136.725189,35.669205,56.257633
7.230585,5.496949,2.575843,19.271530,5.454546,2.644390
38.033268,25.184977,8.049090,59.464760,15.858041,15.184013
28.746931,18.934696,8.166228,36.406078,10.487675,20.045416
16.826483,10.806815,13.388495,109.239769,40.784100,119.112175
22.910526,15.080942,14.525890,201.929001,57.098717,54.429417
44.715736,27.077478,24.747816,131.322540,33.191555,52.473969
29.131382,16.888094,64.324623,354.160187,95.059692,134.994614
27.374695,17.559286,19.653461,142.206284,38.724030,51.281658
17.575508,11.865091,5.387573,3.583706,1.714579,2.550562
17.461323,11.716137,6.952498,49.795914,13.017595,9.006532
8.587360,6.190401,2.340180,23.718454,7.153568,2.962427
7.174896,4.974525,2.075623,15.577967,3.453782,5.450195
34.782982,22.283482,17.116861,101.892326,26.592718,19.194702
11.020758,7.617581,4.092075,3.662622,1.230494,1.879817
15.889347,11.029089,6.152966,24.556591,7.236745,8.859571
32.507473,21.549608,11.327988,61.237404,16.503937,38.060505
13.859684,9.675608,5.201693,24.286158,6.801636,8.202675
20.740904,13.648619,16.231125,47.843273,13.134604,26.737545
17.060854,12.085715,3.606172,27.737413,6.082647,5.014176
23.853983,15.287705,15.985720,95.624329,25.427843,34.006378
11.626066,8.096768,3.596955,36.224049,9.359266,12.832207
12.656684,8.729171,5.138546,49.570896,14.394088,8.822293
31.692587,20.552618,28.486435,193.117432,52.328938,79.120247
31.778656,21.046268,14.336155,111.141045,39.001724,82.991852
10.954952,7.709324,3.339343,23.270313,5.904399,1.697746
37.637505,21.354485,25.506142,176.850357,46.176006,39.955860
20.327923,14.299955,4.066078,30.637383,8.574759,4.895287
11.141072,7.607713,5.694175,31.981640,9.224352,10.871424
25.228199,17.087715,6.984200,49.606316,14.450373,16.063255
46.605789,28.632486,20.465239,152.394348,44.033871,60.749992
19.347273,13.464115,6.809980,54.989704,16.299232,15.428368
39.494339,24.387125,27.247707,207.709244,56.083363,41.263340
21.488945,14.668499,8.600380,41.142639,9.481176,23.582476
56.242641,33.072182,28.406944,86.082146,22.480818,53.040745
41.523464,26.013128,14.704074,114.904716,30.199745,18.356861
8.965282,6.116943,13.081848,64.721870,18.913132,13.024138
29.071518,19.120640,8.061209,47.677502,13.587222,19.484123
8.965878,6.269678,5.011605,13.508843,3.128796,12.578294
15.173545,10.315241,5.027061,7.447338,3.753447,17.106012
13.066970,8.941366,3.701887,27.056969,6.455495,16.385603
21.475739,14.184455,10.457681,77.263229,20.670118,14.855529
7.542765,5.133476,2.787625,30.013630,7.845559,2.165622
11.469664,7.826906,3.309951,13.698124,3.969769,2.464235
10.206808,7.208354,3.515759,19.761871,4.143801,1.969265
30.281679,19.630127,26.205936,249.513885,126.974670,333.502258
38.558193,24.767500,11.160419,44.195953,13.406651,15.249529
22.689747,14.966628,6.123674,44.634453,12.569432,15.640937
13.413334,9.251867,4.615135,19.848858,5.036634,6.407776
11.360284,7.809155,3.880001,29.660643,9.089110,8.483386
8.410977,5.593832,2.989042,24.033104,5.966193,3.167895
19.726334,13.132209,14.354517,81.388237,24.775789,63.961903
28.776293,18.517145,30.090611,199.535324,53.880920,33.961018
11.662026,8.089842,2.130113,24.124823,5.712557,6.733395
11.481959,7.633965,11.295081,46.943176,11.596584,19.989166
5.855526,4.273916,1.977839,20.292244,5.908166,5.334107
6.873641,5.061228,2.261895,3.670161,1.118456,1.922472
17.062048,11.887129,4.418367,24.168804,6.543851,8.519924
16.327894,10.682036,9.058098,39.666023,11.838861,26.656702
11.541920,7.742160,3.997120,40.229645,9.188326,5.269368
16.482471,10.813673,5.533155,42.893269,11.102924,3.534533
46.530361,29.311634,14.125549,119.477448,34.157234,42.803822
25.088957,17.003275,4.448474,27.214857,7.835029,6.890302
18.558338,12.211493,20.006887,92.729202,25.689999,30.602501
44.878803,27.655268,39.447693,208.115387,54.819607,62.830059
35.675613,23.557240,10.079757,58.699608,15.267888,25.994516
5.977533,4.100175,1.251516,12.747187,2.903772,9.771708
6.799227,5.154698,2.810725,19.423582,5.242798,11.065118
8.925123,6.121743,2.279911,19.730793,5.392779,4.650718
34.041382,21.790546,20.523703,129.605148,36.311726,39.131905
74.997101,43.050728,27.746851,119.703964,35.512688,80.566376
15.369041,10.296700,9.296351,56.842934,13.552053,13.292048
14.332758,9.797401,9.911849,72.107201,18.036211,18.808575
11.450987,7.976067,3.318205,8.692015,2.081311,10.119061
20.700151,13.859787,13.772701,58.069942,17.183422,15.926383
17.080486,11.352535,8.080503,93.282593,23.828501,17.152905
82.704163,51.171551,40.979847,231.946289,70.704712,107.703369
27.376236,17.738159,12.689960,78.197128,21.087799,40.245155
15.211113,10.210933,11.421963,73.853210,20.243990,16.394098
26.540342,17.454971,7.297802,35.420536,9.595604,10.414805
7.199928,5.172210,2.197963,4.415840,0.674051,0.956623
19.835823,13.735797,11.888225,64.718788,17.480396,27.056032
21.486561,14.091418,18.870750,156.620331,42.407150,41.038490
6.741966,4.658712,4.444351,18.637962,5.465434,6.934636
33.984985,21.105465,26.862265,187.970825,50.223278,48.786579
43.215973,26.854338,17.113327,69.308167,19.275595,26.108360
30.671936,20.671076,9.481687,49.091686,13.413397,16.956972
7.525068,5.068585,7.795964,45.465946,12.927380,23.360937
45.812908,30.072767,18.586851,75.391785,19.274380,29.531837
52.590088,32.654015,24.510944,214.016144,49.545219,59.082825
28.207558,18.068518,10.327847,68.267426,20.333548,23.481798
37.078907,24.547789,14.454345,149.237793,47.120056,70.595596
33.811413,20.891640,15.473256,126.473427,36.752594,37.938866
29.529675,18.141329,36.610172,214.386810,58.492653,65.948906
19.227146,13.244337,5.719674,20.951620,5.744359,5.964473
25.096020,16.958120,10.081459,63.511833,17.530340,12.296455
45.420383,23.645187,26.311291,125.590370,34.022366,35.430531
18.935728,12.948098,5.271642,32.330578,9.967926,5.157224
20.792263,13.520380,13.815304,101.306053,25.901041,23.954140
5.157194,3.666584,2.010891,10.938108,2.271274,2.807954
15.304730,10.916583,4.393353,53.597439,15.003882,13.235709
16.077742,10.786801,4.575362,5.092783,1.517070,4.064491
12.537936,8.770078,4.752953,6.546249,2.364030,5.556201
11.597666,8.080820,3.695993,11.805881,3.457398,1.864596
28.391090,19.234928,19.767521,44.310753,13.638572,43.320915
35.039062,22.901386,28.210182,178.831558,48.328247,57.458256
9.164465,6.155420,2.591306,14.437767,4.419665,2.235233
31.359579,20.468138,10.018029,78.545433,22.790665,37.670631
20.474751,13.467341,6.695836,31.298407,7.466175,5.808627
15.538421,10.360997,10.478497,86.280411,23.538778,12.095922
26.773563,17.990627,15.023715,117.509781,33.570824,22.460527
25.413950,17.048662,6.755049,46.415493,12.659111,15.656088
14.021985,9.458054,4.124074,34.473507,10.382134,5.448765
42.173801,26.444366,42.733219,221.951721,68.298180,114.870033
11.461396,7.872633,5.287618,15.237290,5.109971,5.056024
29.769419,19.871098,18.394011,134.155716,35.337906,55.825279
18.858429,13.209685,12.504264,90.564873,24.646652,41.215191
31.538490,20.041105,24.240534,97.113663,32.107864,68.648270
13.540183,9.264921,4.661228,24.264406,6.849895,4.429451
27.419971,17.467546,23.306143,161.154083,44.682220,31.254623
13.605337,9.128066,16.454094,127.771530,34.648441,33.738842
11.475764,7.874914,3.435273,28.152016,7.265118,4.445273
17.054108,11.465097,13.625314,133.121857,38.005955,31.691664
64.369751,33.879772,55.880600,437.457611,126.989143,162.596909
41.307022,24.914215,36.433067,246.816498,69.577705,92.205841
38.237968,25.968145,18.159973,140.009338,37.869259,29.217880
6.934654,4.565362,2.094183,25.810493,6.237503,6.493369
28.050615,17.974848,28.413572,183.528763,59.357536,82.359619
6.796844,4.507586,2.350605,14.706567,3.595181,3.415084
11.189616,7.819713,3.268491,15.875360,3.369343,3.764818
36.044170,21.927994,22.550089,151.148132,40.070297,38.366234
15.263278,10.009942,4.333458,20.830296,3.849437,5.512105
41.430267,25.502151,23.450184,160.954147,45.087708,49.788765
10.626319,7.120636,2.043243,17.508947,4.602861,3.071445
20.430887,13.602942,4.924739,29.081846,8.152809,15.002483
16.495838,11.040795,6.160699,84.162697,30.932112,136.309723
14.841628,10.584174,5.250594,15.578332,4.904789,3.262050
28.342453,18.730497,8.701309,28.726578,9.358477,6.872797
